        TIME,  PDCSAP_FLUX
 557.3295693,2.1481084e+05
 557.3500031,2.1483727e+05
 557.3704369,2.1484184e+05
 557.3908707,2.1482344e+05
 557.4113045,2.1486008e+05
 557.4317384,2.1480531e+05
 557.4521721,2.1480744e+05
 557.4726059,2.1480269e+05
 557.4930398,2.1482817e+05
 557.5134736,2.1483612e+05
 557.5339073,2.1482425e+05
 557.5543411,2.1480108e+05
 557.5747748,2.1479867e+05
 557.5952086,2.1480673e+05
 557.6156425,2.1482761e+05
 557.6360762,2.1481822e+05
 557.6565100,2.1479467e+05
 557.6769439,2.1483712e+05
 557.6973776,2.1483181e+05
 557.7178114,2.1480075e+05
 557.7382453,2.1479586e+05
 557.7586790,2.1480583e+05
 557.7791128,2.1480250e+05
 557.7995466,2.1478216e+05
 557.8199803,2.1479172e+05
 557.8404142,2.1481439e+05
 557.8608480,2.1479614e+05
 557.8812818,2.1478359e+05
 557.9017156,2.1481862e+05
 557.9221494,2.1480244e+05
 557.9425831,2.1480798e+05
 557.9630169,2.1482953e+05
 557.9834507,2.1481605e+05
 558.0038845,2.1482350e+05
 558.0243184,2.1479853e+05
 558.0447521,2.1480061e+05
 558.0651859,2.1480200e+05
 558.0856198,2.1479742e+05
 558.1060534,2.1482627e+05
 558.1264873,2.1480253e+05
 558.1469211,2.1481916e+05
 558.1673548,2.1482564e+05
 558.1877887,2.1479856e+05
 558.2082225,2.1484258e+05
 558.2286561,2.1477994e+05
 558.2490900,2.1476770e+05
 558.2695238,2.1482302e+05
 558.2899575,2.1480867e+05
 558.3103914,2.1479130e+05
 558.3308251,2.1479258e+05
 558.3512589,2.1478594e+05
 558.3716927,2.1478069e+05
 558.3921265,2.1481756e+05
 558.4125602,2.1481055e+05
 558.4329941,2.1481859e+05
 558.4534279,2.1479412e+05
 558.4738616,2.1480769e+05
 558.4942954,2.1480416e+05
 558.5147292,2.1483991e+05
 558.5351631,2.1478448e+05
 558.5555968,2.1477983e+05
 558.5760305,2.1478466e+05
 558.5964644,2.1479850e+05
 558.6168981,2.1483370e+05
 558.6373319,2.1479130e+05
 558.6577658,2.1479123e+05
 558.6781994,2.1479619e+05
 558.6986332,2.1478927e+05
 558.7190671,2.1486200e+05
 558.7395008,2.1480480e+05
 558.7599346,2.1480880e+05
 558.7803684,2.1483184e+05
 558.8008021,2.1480636e+05
 558.8212359,2.1478897e+05
 558.8416698,2.1478830e+05
 558.8621036,2.1482147e+05
 558.8825373,2.1482400e+05
 558.9029711,2.1480747e+05
 558.9234049,2.1483334e+05
 558.9438387,2.1479947e+05
 558.9642724,2.1481678e+05
 558.9847061,2.1480389e+05
 559.0051400,         null
 559.0255738,2.1479100e+05
 559.0460075,2.1477789e+05
 559.0664413,2.1478177e+05
 559.0868751,2.1481841e+05
 559.1073088,2.1481191e+05
 559.1277426,2.1480311e+05
 559.1481764,2.1480570e+05
 559.1686101,2.1477617e+05
 559.1890440,2.1480505e+05
 559.2094777,2.1481033e+05
 559.2299116,2.1480764e+05
 559.2503453,2.1480584e+05
 559.2707791,2.1479878e+05
 559.2912129,2.1479569e+05
 559.3116466,2.1477592e+05
 559.3320804,2.1477658e+05
 559.3525142,2.1488011e+05
 559.3729480,2.1475938e+05
 559.3933817,2.1479314e+05
 559.4138156,2.1481161e+05
 559.4342493,2.1478827e+05
 559.4546830,2.1479580e+05
 559.4751169,2.1481448e+05
 559.4955506,2.1478327e+05
 559.5159843,2.1481405e+05
 559.5364182,2.1484373e+05
 559.5568519,2.1481561e+05
 559.5772858,2.1477398e+05
 559.5977195,2.1476942e+05
 559.6181533,2.1478938e+05
 559.6385870,2.1481750e+05
 559.6590208,2.1480850e+05
 559.6794546,2.1475658e+05
 559.6998883,2.1477828e+05
 559.7203221,2.1480394e+05
 559.7407559,2.1480194e+05
 559.7611896,2.1481553e+05
 559.7816234,2.1481083e+05
 559.8020572,2.1478489e+05
 559.8224909,2.1479773e+05
 559.8429247,2.1478547e+05
 559.8633585,2.1479894e+05
 559.8837922,2.1479012e+05
 559.9042260,2.1479942e+05
 559.9246599,2.1482525e+05
 559.9450936,2.1481402e+05
 559.9655273,2.1477467e+05
 559.9859612,2.1475164e+05
 560.0063949,2.1479442e+05
 560.0268286,2.1477116e+05
 560.0472624,2.1476194e+05
 560.0676962,2.1474697e+05
 560.0881299,2.1475661e+05
 560.1085637,2.1481416e+05
 560.1289975,2.1477627e+05
 560.1494312,2.1480561e+05
 560.1698650,2.1479027e+05
 560.1902988,2.1476878e+05
 560.2107326,2.1479375e+05
 560.2311663,2.1478738e+05
 560.2516001,2.1479883e+05
 560.2720338,2.1477180e+05
 560.2924676,2.1477869e+05
 560.3129014,2.1477839e+05
 560.3333352,2.1479452e+05
 560.3537689,2.1479800e+05
 560.3742026,2.1481417e+05
 560.3946364,2.1479667e+05
 560.4150702,2.1481000e+05
 560.4355039,2.1480800e+05
 560.4559378,2.1480434e+05
 560.4763714,2.1481067e+05
 560.4968052,2.1482105e+05
 560.5172391,2.1476881e+05
 560.5376727,2.1484045e+05
 560.5581065,2.1480888e+05
 560.5785403,2.1479808e+05
 560.5989740,2.1479722e+05
 560.6194078,2.1477294e+05
 560.6398416,2.1478405e+05
 560.6602753,2.1478403e+05
 560.6807091,2.1478223e+05
 560.7011429,2.1479700e+05
 560.7215765,2.1478814e+05
 560.7420104,2.1477830e+05
 560.7624441,2.1479995e+05
 560.7828779,2.1478816e+05
 560.8033117,2.1478648e+05
 560.8237454,2.1480583e+05
 560.8441792,2.1477103e+05
 560.8646129,2.1477331e+05
 560.8850467,2.1480266e+05
 560.9054804,2.1480753e+05
 560.9259143,2.1480791e+05
 560.9463479,2.1482419e+05
 560.9667817,2.1481756e+05
 560.9872156,2.1480970e+05
 561.0076492,2.1483145e+05
 561.0280831,2.1481242e+05
 561.0485167,2.1482461e+05
 561.0689505,2.1480428e+05
 561.0893843,2.1479936e+05
 561.1098180,2.1478044e+05
 561.1302517,2.1482048e+05
 561.1506856,2.1481759e+05
 561.1711192,2.1481666e+05
 561.1915530,2.1480723e+05
 561.2119868,2.1475142e+05
 561.2324205,2.1479716e+05
 561.2528542,2.1481712e+05
 561.2732881,2.1479933e+05
 561.2937218,2.1480314e+05
 561.3141555,2.1478130e+05
 561.3345893,2.1481436e+05
 561.3550231,2.1475795e+05
 561.3754567,2.1477806e+05
 561.3958906,2.1475639e+05
 561.4163243,2.1477786e+05
 561.4367582,2.1478766e+05
 561.4571918,2.1479834e+05
 561.4776256,2.1477819e+05
 561.4980594,2.1476102e+05
 561.5184931,2.1476398e+05
 561.5389268,2.1478192e+05
 561.5593607,2.1476703e+05
 561.5797943,2.1474311e+05
 561.6002281,2.1480645e+05
 561.6206619,2.1481652e+05
 561.6410955,2.1481002e+05
 561.6615293,2.1483222e+05
 561.6819631,2.1482602e+05
 561.7023968,2.1476119e+05
 561.7228305,2.1475588e+05
 561.7432644,2.1481208e+05
 561.7636980,2.1483262e+05
 561.7841319,2.1479700e+05
 561.8045656,2.1483725e+05
 561.8249993,2.1485530e+05
 561.8454331,2.1480397e+05
 561.8658668,2.1473659e+05
 561.8863005,2.1478336e+05
 561.9067343,2.1484406e+05
 561.9271681,2.1483225e+05
 561.9476017,2.1479891e+05
 561.9680356,2.1479000e+05
 561.9884693,         null
 562.0089029,2.1478277e+05
 562.0293368,2.1481048e+05
 562.0497705,2.1479652e+05
 562.0702042,2.1477456e+05
 562.0906380,2.1480178e+05
 562.1110717,2.1477920e+05
 562.1315056,2.1475784e+05
 562.1519392,2.1481289e+05
 562.1723730,2.1477112e+05
 562.1928068,2.1479886e+05
 562.2132404,2.1479608e+05
 562.2336742,2.1478858e+05
 562.2541080,2.1478781e+05
 562.2745418,2.1476234e+05
 562.2949754,2.1480669e+05
 562.3154092,2.1478512e+05
 562.3358430,2.1478866e+05
 562.3562766,2.1478678e+05
 562.3767105,2.1481514e+05
 562.3971442,2.1479042e+05
 562.4175778,2.1479497e+05
 562.4380117,2.1478456e+05
 562.4584453,2.1481162e+05
 562.4788790,2.1481253e+05
 562.4993129,2.1480072e+05
 562.5197465,2.1479297e+05
 562.5401804,2.1476627e+05
 562.5606141,2.1474369e+05
 562.5810477,2.1478241e+05
 562.6014816,2.1479766e+05
 562.6219153,2.1478177e+05
 562.6423490,2.1477383e+05
 562.6627828,2.1478119e+05
 562.6832165,2.1482425e+05
 562.7036502,2.1476052e+05
 562.7240840,2.1478853e+05
 562.7445177,2.1481555e+05
 562.7649514,2.1480109e+05
 562.7853853,2.1476600e+05
 562.8058189,2.1478497e+05
 562.8262526,2.1479405e+05
 562.8466865,2.1479697e+05
 562.8671201,2.1483286e+05
 562.8875539,2.1479277e+05
 562.9079877,2.1477680e+05
 562.9284213,2.1479048e+05
 562.9488551,2.1476086e+05
 562.9692889,2.1477875e+05
 562.9897225,2.1487112e+05
 563.0101563,2.1478786e+05
 563.0305900,2.1479164e+05
 563.0510237,2.1479119e+05
 563.0714575,2.1480011e+05
 563.0918912,2.1480973e+05
 563.1123250,2.1477809e+05
 563.1327587,2.1478888e+05
 563.1531924,2.1475525e+05
 563.1736261,2.1479502e+05
 563.1940599,2.1481731e+05
 563.2144936,2.1476030e+05
 563.2349273,2.1476498e+05
 563.2553611,2.1475833e+05
 563.2757948,2.1476831e+05
 563.2962286,2.1480698e+05
 563.3166623,2.1479773e+05
 563.3370960,2.1478909e+05
 563.3575298,2.1478995e+05
 563.3779634,2.1478486e+05
 563.3983972,2.1478777e+05
 563.4188310,2.1478975e+05
 563.4392646,2.1479667e+05
 563.4596983,2.1478661e+05
 563.4801322,2.1475497e+05
 563.5005658,2.1481916e+05
 563.5209995,2.1479706e+05
 563.5414333,2.1478808e+05
 563.5618670,2.1482433e+05
 563.5823007,2.1478659e+05
 563.6027345,2.1477430e+05
 563.6231682,2.1474794e+05
 563.6436020,2.1478834e+05
 563.6640357,2.1478048e+05
 563.6844694,2.1476434e+05
 563.7049031,2.1478384e+05
 563.7253369,2.1480655e+05
 563.7457706,2.1481827e+05
 563.7662044,2.1481084e+05
 563.7866380,2.1480056e+05
 563.8070717,2.1476166e+05
 563.8275055,2.1480009e+05
 563.8479392,2.1480875e+05
 563.8683729,2.1481553e+05
 563.8888066,2.1479303e+05
 563.9092403,2.1478762e+05
 563.9296740,2.1485606e+05
 563.9501078,2.1480898e+05
 563.9705415,2.1478670e+05
 563.9909753,2.1481045e+05
 564.0114089,2.1482736e+05
 564.0318427,2.1478269e+05
 564.0522765,2.1480064e+05
 564.0727101,2.1477745e+05
 564.0931438,2.1480952e+05
 564.1135776,2.1479659e+05
 564.1340114,2.1482311e+05
 564.1544450,2.1476172e+05
 564.1748788,2.1479700e+05
 564.1953125,2.1478247e+05
 564.2157461,2.1480358e+05
 564.2361799,2.1481091e+05
 564.2566137,2.1479942e+05
 564.2770473,2.1477816e+05
 564.2974811,2.1481236e+05
 564.3179148,2.1480941e+05
 564.3383486,2.1482748e+05
 564.3587822,2.1480359e+05
 564.3792160,2.1480402e+05
 564.3996498,2.1481178e+05
 564.4200834,2.1479866e+05
 564.4405171,2.1474181e+05
 564.4609509,2.1477786e+05
 564.4813845,2.1480883e+05
 564.5018182,2.1482378e+05
 564.5222521,2.1485089e+05
 564.5426857,2.1482311e+05
 564.5631194,2.1481189e+05
 564.5835531,2.1484206e+05
 564.6039868,2.1480927e+05
 564.6244205,2.1481030e+05
 564.6448542,2.1480389e+05
 564.6652879,2.1475458e+05
 564.6857217,2.1478392e+05
 564.7061555,2.1476020e+05
 564.7265891,2.1479452e+05
 564.7470229,2.1479609e+05
 564.7674566,2.1480148e+05
 564.7878902,2.1481488e+05
 564.8083240,2.1480397e+05
 564.8287577,2.1478481e+05
 564.8491913,2.1481159e+05
 564.8696252,2.1480175e+05
 564.8900589,2.1482819e+05
 564.9104925,2.1482072e+05
 564.9309263,2.1480373e+05
 564.9513600,2.1479267e+05
 564.9717937,         null
 564.9922274,2.1479977e+05
 565.0126611,2.1481489e+05
 565.0330948,2.1483998e+05
 565.0535285,2.1483333e+05
 565.0739622,2.1483433e+05
 565.0943960,2.1481547e+05
 565.1148298,2.1481205e+05
 565.1352634,2.1476798e+05
 565.1556972,2.1480175e+05
 565.1761309,2.1481559e+05
 565.1965645,2.1481570e+05
 565.2169983,2.1477844e+05
 565.2374319,2.1477744e+05
 565.2578656,2.1478928e+05
 565.2782994,2.1481903e+05
 565.2987330,2.1483097e+05
 565.3191667,2.1481439e+05
 565.3396005,2.1482455e+05
 565.3600341,2.1479155e+05
 565.3804678,2.1482711e+05
 565.4009016,2.1481436e+05
 565.4213352,2.1479936e+05
 565.4417690,2.1475352e+05
 565.4622027,2.1475541e+05
 565.4826363,2.1477367e+05
 565.5030701,2.1480734e+05
 565.5235038,2.1477759e+05
 565.5439375,2.1478580e+05
 565.5643712,2.1484333e+05
 565.5848049,2.1482150e+05
 565.6052386,2.1478720e+05
 565.6256723,2.1482509e+05
 565.6461060,2.1477100e+05
 565.6665398,2.1480103e+05
 565.6869736,2.1483811e+05
 565.7074072,2.1480139e+05
 565.7278409,2.1482500e+05
 565.7482747,2.1483344e+05
 565.7687082,2.1484634e+05
 565.7891419,2.1479258e+05
 565.8095757,2.1476095e+05
 565.8300093,2.1479058e+05
 565.8504431,2.1478745e+05
 565.8708768,2.1482212e+05
 565.8913104,2.1480383e+05
 565.9117442,2.1479130e+05
 565.9321779,2.1481388e+05
 565.9526115,2.1480689e+05
 565.9730453,2.1480048e+05
 565.9934789,2.1487111e+05
 566.0139126,2.1485923e+05
 566.0343464,2.1483075e+05
 566.0547801,2.1482030e+05
 566.0752137,2.1482130e+05
 566.0956475,2.1480348e+05
 566.1160812,2.1481870e+05
 566.1365148,2.1480730e+05
 566.1569486,2.1476488e+05
 566.1773823,2.1483825e+05
 566.1978161,2.1482583e+05
 566.2182497,2.1480039e+05
 566.2386834,2.1481192e+05
 566.2591172,2.1480433e+05
 566.2795508,2.1481920e+05
 566.2999845,2.1484664e+05
 566.3204182,2.1480673e+05
 566.3408518,2.1480592e+05
 566.3612855,2.1482059e+05
 566.3817193,2.1485756e+05
 566.4021529,2.1480175e+05
 566.4225866,2.1477828e+05
 566.4430204,2.1479856e+05
 566.4634540,2.1481238e+05
 566.4838877,2.1478388e+05
 566.5043215,         null
 566.5247552,2.1482933e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829701,         null
 567.4034038,2.1479609e+05
 567.4238374,2.1478708e+05
 567.4442711,2.1479853e+05
 567.4647048,2.1479891e+05
 567.4851385,2.1478589e+05
 567.5055722,2.1474762e+05
 567.5260058,2.1477416e+05
 567.5464396,2.1476517e+05
 567.5668732,2.1477405e+05
 567.5873069,2.1478986e+05
 567.6077406,2.1477064e+05
 567.6281742,2.1476030e+05
 567.6486080,2.1479444e+05
 567.6690417,2.1479677e+05
 567.6894753,2.1480458e+05
 567.7099090,2.1480872e+05
 567.7303427,2.1481236e+05
 567.7507763,2.1483264e+05
 567.7712101,2.1477800e+05
 567.7916437,2.1478084e+05
 567.8120773,2.1478883e+05
 567.8325111,2.1482211e+05
 567.8529448,2.1477519e+05
 567.8733784,2.1479056e+05
 567.8938121,2.1481372e+05
 567.9142458,2.1482570e+05
 567.9346795,2.1479714e+05
 567.9551131,2.1477383e+05
 567.9755468,2.1481605e+05
 567.9959806,2.1482208e+05
 568.0164142,2.1478473e+05
 568.0368478,2.1477398e+05
 568.0572816,2.1477459e+05
 568.0777152,2.1481095e+05
 568.0981489,2.1481042e+05
 568.1185826,2.1477731e+05
 568.1390162,2.1477814e+05
 568.1594499,2.1478797e+05
 568.1798836,2.1481291e+05
 568.2003172,2.1480684e+05
 568.2207509,2.1480283e+05
 568.2411847,2.1482727e+05
 568.2616182,2.1480075e+05
 568.2820519,2.1483273e+05
 568.3024857,2.1482836e+05
 568.3229192,2.1483623e+05
 568.3433530,2.1486105e+05
 568.3637867,2.1479161e+05
 568.3842204,2.1481078e+05
 568.4046540,2.1481038e+05
 568.4250877,2.1481883e+05
 568.4455214,2.1479731e+05
 568.4659550,2.1479766e+05
 568.4863887,2.1478448e+05
 568.5068224,2.1481261e+05
 568.5272561,2.1480122e+05
 568.5476897,2.1480880e+05
 568.5681234,2.1480842e+05
 568.5885571,2.1478336e+05
 568.6089907,2.1479111e+05
 568.6294244,2.1480788e+05
 568.6498581,2.1480686e+05
 568.6702917,2.1481809e+05
 568.6907255,2.1481462e+05
 568.7111590,2.1479973e+05
 568.7315927,2.1480508e+05
 568.7520265,2.1475900e+05
 568.7724600,2.1483403e+05
 568.7928937,2.1484325e+05
 568.8133275,2.1481386e+05
 568.8337610,2.1481675e+05
 568.8541947,2.1477498e+05
 568.8746285,2.1479144e+05
 568.8950621,2.1482291e+05
 568.9154957,2.1480858e+05
 568.9359294,2.1481298e+05
 568.9563631,2.1478606e+05
 568.9767967,2.1478225e+05
 568.9972304,2.1480936e+05
 569.0176641,2.1479705e+05
 569.0380979,2.1479275e+05
 569.0585314,2.1479403e+05
 569.0789651,2.1481464e+05
 569.0993988,2.1480698e+05
 569.1198324,2.1478959e+05
 569.1402661,2.1478750e+05
 569.1606998,2.1480961e+05
 569.1811334,2.1482806e+05
 569.2015670,2.1479448e+05
 569.2220008,2.1478327e+05
 569.2424344,2.1477573e+05
 569.2628680,2.1479133e+05
 569.2833018,2.1478891e+05
 569.3037353,2.1476233e+05
 569.3241690,2.1476670e+05
 569.3446028,2.1474747e+05
 569.3650364,2.1479070e+05
 569.3854701,2.1478978e+05
 569.4059037,2.1479139e+05
 569.4263373,2.1478883e+05
 569.4467710,2.1480984e+05
 569.4672047,         null
 569.4876383,2.1479770e+05
 569.5080720,2.1480702e+05
 569.5285057,2.1479359e+05
 569.5489392,2.1481666e+05
 569.5693730,2.1480578e+05
 569.5898066,2.1478517e+05
 569.6102402,2.1478364e+05
 569.6306740,2.1477036e+05
 569.6511076,2.1480834e+05
 569.6715412,2.1478553e+05
 569.6919749,2.1481267e+05
 569.7124086,2.1479920e+05
 569.7328423,2.1477183e+05
 569.7532759,2.1479058e+05
 569.7737095,2.1478178e+05
 569.7941433,2.1481752e+05
 569.8145768,2.1483714e+05
 569.8350105,2.1479133e+05
 569.8554442,2.1482056e+05
 569.8758779,2.1484462e+05
 569.8963114,2.1480003e+05
 569.9167452,2.1481925e+05
 569.9371789,2.1479858e+05
 569.9576124,2.1481431e+05
 569.9780462,2.1481722e+05
 569.9984798,2.1480372e+05
 570.0189134,2.1481330e+05
 570.0393471,2.1478698e+05
 570.0597808,2.1477536e+05
 570.0802144,2.1483145e+05
 570.1006481,2.1479517e+05
 570.1210816,2.1479208e+05
 570.1415154,2.1479850e+05
 570.1619490,2.1481027e+05
 570.1823826,2.1478562e+05
 570.2028163,2.1479512e+05
 570.2232500,2.1483594e+05
 570.2436835,2.1486155e+05
 570.2641172,2.1481744e+05
 570.2845509,2.1479381e+05
 570.3049845,2.1477616e+05
 570.3254182,2.1478656e+05
 570.3458518,2.1481091e+05
 570.3662855,2.1479775e+05
 570.3867191,2.1480367e+05
 570.4071528,2.1480228e+05
 570.4275865,2.1477716e+05
 570.4480202,2.1479984e+05
 570.4684537,2.1478741e+05
 570.4888875,2.1476172e+05
 570.5093211,2.1480691e+05
 570.5297546,2.1479858e+05
 570.5501884,2.1478616e+05
 570.5706220,2.1480145e+05
 570.5910556,2.1481583e+05
 570.6114893,2.1484362e+05
 570.6319230,2.1484427e+05
 570.6523565,2.1481152e+05
 570.6727903,2.1482556e+05
 570.6932239,2.1478123e+05
 570.7136575,2.1479412e+05
 570.7340912,2.1482311e+05
 570.7545248,2.1484369e+05
 570.7749585,2.1480125e+05
 570.7953921,2.1479327e+05
 570.8158258,2.1480427e+05
 570.8362594,2.1482002e+05
 570.8566930,2.1476075e+05
 570.8771267,2.1481002e+05
 570.8975603,2.1481817e+05
 570.9179940,2.1481389e+05
 570.9384276,2.1480088e+05
 570.9588613,2.1481197e+05
 570.9792949,2.1484998e+05
 570.9997285,2.1480584e+05
 571.0201623,2.1480395e+05
 571.0405958,2.1478881e+05
 571.0610294,2.1480464e+05
 571.0814632,2.1479931e+05
 571.1018967,2.1481834e+05
 571.1223304,2.1482586e+05
 571.1427641,2.1479952e+05
 571.1631976,2.1481795e+05
 571.1836314,2.1478159e+05
 571.2040650,2.1480183e+05
 571.2244985,2.1479055e+05
 571.2449323,2.1481131e+05
 571.2653659,2.1481280e+05
 571.2857995,2.1477823e+05
 571.3062332,2.1479584e+05
 571.3266668,2.1481453e+05
 571.3471004,2.1481289e+05
 571.3675342,2.1479266e+05
 571.3879677,2.1477080e+05
 571.4084014,2.1478233e+05
 571.4288351,2.1478600e+05
 571.4492686,2.1482203e+05
 571.4697024,2.1479350e+05
 571.4901359,2.1478997e+05
 571.5105695,2.1482089e+05
 571.5310033,2.1484377e+05
 571.5514368,2.1479031e+05
 571.5718704,2.1480739e+05
 571.5923042,2.1481314e+05
 571.6127377,2.1479064e+05
 571.6331713,2.1480811e+05
 571.6536051,2.1479127e+05
 571.6740386,2.1476842e+05
 571.6944722,2.1477855e+05
 571.7149059,2.1479925e+05
 571.7353395,2.1477791e+05
 571.7557731,2.1480202e+05
 571.7762068,2.1479244e+05
 571.7966405,2.1477405e+05
 571.8170740,2.1481192e+05
 571.8375077,2.1476908e+05
 571.8579414,2.1479047e+05
 571.8783750,2.1479867e+05
 571.8988086,2.1478252e+05
 571.9192422,2.1478503e+05
 571.9396760,2.1481970e+05
 571.9601095,2.1476855e+05
 571.9805431,2.1480133e+05
 572.0009769,2.1478714e+05
 572.0214104,2.1477945e+05
 572.0418440,2.1478619e+05
 572.0622777,2.1482089e+05
 572.0827113,2.1478716e+05
 572.1031449,2.1479047e+05
 572.1235785,2.1481181e+05
 572.1440121,2.1481109e+05
 572.1644458,2.1478138e+05
 572.1848794,2.1480136e+05
 572.2053130,2.1477998e+05
 572.2257467,2.1475891e+05
 572.2461803,2.1480761e+05
 572.2666139,2.1484230e+05
 572.2870476,2.1480592e+05
 572.3074812,2.1480038e+05
 572.3279148,2.1480320e+05
 572.3483485,2.1477869e+05
 572.3687821,2.1481153e+05
 572.3892156,2.1477983e+05
 572.4096494,2.1478684e+05
 572.4300830,2.1480039e+05
 572.4505165,         null
 572.4709502,2.1478398e+05
 572.4913839,2.1479147e+05
 572.5118174,2.1478344e+05
 572.5322511,2.1484369e+05
 572.5526847,2.1481917e+05
 572.5731184,2.1483889e+05
 572.5935520,2.1481980e+05
 572.6139856,2.1480470e+05
 572.6344193,2.1481494e+05
 572.6548528,2.1483983e+05
 572.6752864,2.1482009e+05
 572.6957202,2.1482720e+05
 572.7161537,2.1476550e+05
 572.7365873,2.1478148e+05
 572.7570210,2.1484755e+05
 572.7774546,2.1482789e+05
 572.7978882,2.1479275e+05
 572.8183219,2.1478361e+05
 572.8387555,2.1479720e+05
 572.8591890,2.1480375e+05
 572.8796227,2.1476331e+05
 572.9000562,2.1480828e+05
 572.9204900,2.1478186e+05
 572.9409236,2.1476306e+05
 572.9613571,2.1480416e+05
 572.9817908,2.1481798e+05
 573.0022244,2.1481145e+05
 573.0226579,2.1478483e+05
 573.0430917,2.1479712e+05
 573.0635253,2.1484764e+05
 573.0839588,2.1481420e+05
 573.1043925,2.1481734e+05
 573.1248261,2.1477648e+05
 573.1452597,2.1477597e+05
 573.1656934,2.1478662e+05
 573.1861270,2.1479092e+05
 573.2065606,2.1477448e+05
 573.2269942,2.1484136e+05
 573.2474278,2.1482708e+05
 573.2678615,2.1477989e+05
 573.2882951,2.1481125e+05
 573.3087286,2.1478603e+05
 573.3291624,2.1482283e+05
 573.3495960,2.1481292e+05
 573.3700295,2.1479319e+05
 573.3904632,2.1480094e+05
 573.4108968,2.1479919e+05
 573.4313303,2.1480328e+05
 573.4517640,2.1476844e+05
 573.4721976,2.1479131e+05
 573.4926312,2.1476748e+05
 573.5130649,2.1476586e+05
 573.5334984,2.1481070e+05
 573.5539320,2.1483325e+05
 573.5743657,2.1479591e+05
 573.5947993,2.1478670e+05
 573.6152329,2.1479314e+05
 573.6356665,2.1480156e+05
 573.6561001,2.1477852e+05
 573.6765337,2.1481216e+05
 573.6969673,2.1482456e+05
 573.7174010,2.1479114e+05
 573.7378346,2.1477944e+05
 573.7582682,2.1480548e+05
 573.7787018,2.1481711e+05
 573.7991355,2.1482347e+05
 573.8195690,2.1484484e+05
 573.8400026,2.1479131e+05
 573.8604363,2.1483056e+05
 573.8808698,2.1481062e+05
 573.9013034,2.1483495e+05
 573.9217371,2.1479162e+05
 573.9421706,2.1480502e+05
 573.9626043,2.1482234e+05
 573.9830379,2.1481064e+05
 574.0034714,2.1479425e+05
 574.0239051,2.1479058e+05
 574.0443388,2.1483948e+05
 574.0647723,2.1483123e+05
 574.0852060,2.1481516e+05
 574.1056396,2.1477047e+05
 574.1260732,2.1477350e+05
 574.1465068,2.1481578e+05
 574.1669404,2.1481141e+05
 574.1873740,2.1482469e+05
 574.2078076,2.1478300e+05
 574.2282412,2.1475347e+05
 574.2486748,2.1479859e+05
 574.2691084,2.1478633e+05
 574.2895420,2.1477102e+05
 574.3099756,2.1477219e+05
 574.3304092,2.1480280e+05
 574.3508428,2.1479562e+05
 574.3712765,2.1480694e+05
 574.3917100,2.1480616e+05
 574.4121436,2.1481731e+05
 574.4325773,2.1478594e+05
 574.4530108,2.1478866e+05
 574.4734444,2.1478906e+05
 574.4938781,2.1479312e+05
 574.5143116,2.1480747e+05
 574.5347452,2.1475991e+05
 574.5551789,2.1476698e+05
 574.5756124,2.1477641e+05
 574.5960460,2.1476300e+05
 574.6164797,2.1481239e+05
 574.6369133,2.1476456e+05
 574.6573469,2.1478209e+05
 574.6777805,2.1484061e+05
 574.6982141,2.1478914e+05
 574.7186477,2.1477981e+05
 574.7390813,2.1477942e+05
 574.7595148,2.1477980e+05
 574.7799484,2.1476184e+05
 574.8003820,2.1476877e+05
 574.8208156,2.1478956e+05
 574.8412493,2.1481977e+05
 574.8616828,2.1481244e+05
 574.8821164,2.1477986e+05
 574.9025500,2.1475989e+05
 574.9229836,2.1475511e+05
 574.9434172,2.1478880e+05
 574.9638508,2.1478895e+05
 574.9842844,2.1476920e+05
 575.0047181,2.1478800e+05
 575.0251516,2.1475609e+05
 575.0455852,2.1478720e+05
 575.0660189,2.1479895e+05
 575.0864524,2.1478930e+05
 575.1068859,2.1479578e+05
 575.1273196,2.1477408e+05
 575.1477531,2.1479672e+05
 575.1681867,2.1478700e+05
 575.1886204,2.1482006e+05
 575.2090540,2.1477459e+05
 575.2294875,2.1478188e+05
 575.2499212,2.1478498e+05
 575.2703548,2.1478548e+05
 575.2907883,2.1477988e+05
 575.3112219,2.1476688e+05
 575.3316555,2.1475300e+05
 575.3520892,2.1475923e+05
 575.3725227,2.1480577e+05
 575.3929563,2.1480405e+05
 575.4133900,2.1479345e+05
 575.4338235,         null
 575.4542571,2.1480609e+05
 575.4746908,2.1478411e+05
 575.4951242,2.1481370e+05
 575.5155578,2.1477533e+05
 575.5359915,2.1480214e+05
 575.5564250,2.1477688e+05
 575.5768586,2.1476378e+05
 575.5972922,2.1475336e+05
 575.6177258,2.1477544e+05
 575.6381593,2.1480281e+05
 575.6585929,2.1478564e+05
 575.6790265,2.1479270e+05
 575.6994602,2.1477777e+05
 575.7198938,2.1480070e+05
 575.7403273,2.1483702e+05
