        TIME,  PDCSAP_FLUX
 545.0282151,3.5447006e+05
 545.0486493,3.5447650e+05
 545.0690833,3.5446928e+05
 545.0895175,3.5446209e+05
 545.1099517,3.5447119e+05
 545.1303858,3.5444772e+05
 545.1508200,3.5446891e+05
 545.1712541,3.5446231e+05
 545.1916882,3.5445844e+05
 545.2121224,3.5446100e+05
 545.2325565,3.5446188e+05
 545.2529907,3.5446328e+05
 545.2734248,3.5446584e+05
 545.2938590,3.5446128e+05
 545.3142932,3.5447722e+05
 545.3347272,3.5445656e+05
 545.3551614,3.5447675e+05
 545.3755956,3.5445206e+05
 545.3960297,3.5448300e+05
 545.4164638,3.5444794e+05
 545.4368980,3.5447169e+05
 545.4573321,3.5446044e+05
 545.4777662,3.5446959e+05
 545.4982004,3.5446291e+05
 545.5186345,3.5446038e+05
 545.5390686,3.5447497e+05
 545.5595029,3.5446862e+05
 545.5799369,3.5447144e+05
 545.6003710,3.5448125e+05
 545.6208053,3.5446469e+05
 545.6412393,3.5447025e+05
 545.6616736,3.5447325e+05
 545.6821077,3.5447778e+05
 545.7025418,3.5447094e+05
 545.7229760,3.5446088e+05
 545.7434101,3.5447509e+05
 545.7638442,3.5447325e+05
 545.7842785,3.5446881e+05
 545.8047125,3.5448619e+05
 545.8251466,3.5447025e+05
 545.8455809,3.5448853e+05
 545.8660149,3.5448444e+05
 545.8864490,3.5448431e+05
 545.9068833,3.5448841e+05
 545.9273173,3.5450794e+05
 545.9477516,3.5449103e+05
 545.9681856,3.5449959e+05
 545.9886197,3.5450238e+05
 546.0090540,3.5449012e+05
 546.0294880,3.5450762e+05
 546.0499221,3.5451303e+05
 546.0703564,3.5451881e+05
 546.0907904,3.5450366e+05
 546.1112245,3.5450497e+05
 546.1316588,3.5449578e+05
 546.1520929,3.5451975e+05
 546.1725269,3.5451688e+05
 546.1929611,3.5451672e+05
 546.2133953,3.5452819e+05
 546.2338294,3.5453181e+05
 546.2542635,3.5451050e+05
 546.2746977,3.5453956e+05
 546.2951319,3.5452628e+05
 546.3155659,3.5454256e+05
 546.3360001,3.5455316e+05
 546.3564343,3.5454794e+05
 546.3768683,3.5454350e+05
 546.3973025,3.5453912e+05
 546.4177367,3.5454159e+05
 546.4381707,3.5454803e+05
 546.4586048,3.5455347e+05
 546.4790391,3.5455878e+05
 546.4994731,3.5455247e+05
 546.5199072,3.5455697e+05
 546.5403415,3.5455841e+05
 546.5607755,3.5457422e+05
 546.5812097,3.5456112e+05
 546.6016437,3.5456559e+05
 546.6220779,3.5455925e+05
 546.6425121,3.5456378e+05
 546.6629461,3.5455562e+05
 546.6833803,3.5455581e+05
 546.7038145,3.5456184e+05
 546.7242486,3.5456241e+05
 546.7446826,3.5454416e+05
 546.7651169,3.5457169e+05
 546.7855510,3.5456150e+05
 546.8059850,3.5456650e+05
 546.8264192,3.5456894e+05
 546.8468534,3.5455156e+05
 546.8672876,3.5456716e+05
 546.8877216,3.5457106e+05
 546.9081557,3.5456712e+05
 546.9285900,3.5455028e+05
 546.9490240,3.5456850e+05
 546.9694581,3.5455462e+05
 546.9898923,3.5456125e+05
 547.0103264,3.5456700e+05
 547.0307605,3.5457212e+05
 547.0511947,3.5456666e+05
 547.0716287,         null
 547.0920629,         null
 547.1124971,3.5457716e+05
 547.1329312,3.5456562e+05
 547.1533652,3.5458253e+05
 547.1737995,3.5456716e+05
 547.1942336,3.5459456e+05
 547.2146677,3.5458578e+05
 547.2351018,3.5458928e+05
 547.2555359,3.5461788e+05
 547.2759701,3.5459884e+05
 547.2964042,3.5459700e+05
 547.3168383,3.5461738e+05
 547.3372724,3.5462831e+05
 547.3577066,3.5465728e+05
 547.3781406,3.5462928e+05
 547.3985748,3.5461059e+05
 547.4190089,3.5460269e+05
 547.4394429,3.5459984e+05
 547.4598772,3.5459275e+05
 547.4803113,3.5458684e+05
 547.5007455,3.5460306e+05
 547.5211795,3.5458506e+05
 547.5416136,3.5458647e+05
 547.5620479,3.5458594e+05
 547.5824819,3.5455984e+05
 547.6029160,3.5458316e+05
 547.6233502,3.5458725e+05
 547.6437842,3.5457438e+05
 547.6642183,3.5461375e+05
 547.6846526,3.5459788e+05
 547.7050867,3.5458059e+05
 547.7255207,3.5454322e+05
 547.7459549,3.5456922e+05
 547.7663890,3.5455800e+05
 547.7868231,3.5455022e+05
 547.8072573,3.5454044e+05
 547.8276914,3.5455166e+05
 547.8481256,3.5456884e+05
 547.8685596,3.5456925e+05
 547.8889937,3.5456272e+05
 547.9094280,3.5456838e+05
 547.9298620,3.5456456e+05
 547.9502961,3.5456134e+05
 547.9707302,3.5454428e+05
 547.9911643,3.5453559e+05
 548.0115983,3.5454697e+05
 548.0320325,3.5454672e+05
 548.0524667,3.5456031e+05
 548.0729008,3.5453938e+05
 548.0933349,3.5453809e+05
 548.1137690,3.5452897e+05
 548.1342032,3.5453272e+05
 548.1546372,3.5453516e+05
 548.1750713,3.5455372e+05
 548.1955056,3.5454109e+05
 548.2159397,3.5453112e+05
 548.2363737,3.5455244e+05
 548.2568079,3.5452075e+05
 548.2772420,3.5452159e+05
 548.2976760,3.5453000e+05
 548.3181102,3.5453447e+05
 548.3385443,3.5452753e+05
 548.3589783,3.5453841e+05
 548.3794126,3.5455428e+05
 548.3998467,3.5454494e+05
 548.4202807,3.5451994e+05
 548.4407149,3.5453203e+05
 548.4611490,3.5453347e+05
 548.4815832,3.5455853e+05
 548.5020172,3.5453706e+05
 548.5224513,3.5454006e+05
 548.5428855,3.5454734e+05
 548.5633196,3.5453872e+05
 548.5837537,3.5455097e+05
 548.6041879,3.5455119e+05
 548.6246219,3.5456816e+05
 548.6450560,3.5455406e+05
 548.6654901,3.5455297e+05
 548.6859242,3.5456266e+05
 548.7063583,3.5455578e+05
 548.7267924,3.5456172e+05
 548.7472265,3.5458072e+05
 548.7676607,3.5456212e+05
 548.7880948,3.5457331e+05
 548.8085288,3.5457075e+05
 548.8289631,3.5457278e+05
 548.8493972,3.5456409e+05
 548.8698312,3.5457050e+05
 548.8902654,3.5458500e+05
 548.9106995,3.5457572e+05
 548.9311335,3.5458884e+05
 548.9515677,3.5459475e+05
 548.9720018,3.5459709e+05
 548.9924358,3.5459034e+05
 549.0128700,3.5459200e+05
 549.0333041,3.5459109e+05
 549.0537382,3.5459681e+05
 549.0741723,3.5460722e+05
 549.0946064,3.5460541e+05
 549.1150406,3.5460631e+05
 549.1354746,3.5460244e+05
 549.1559087,3.5459662e+05
 549.1763429,3.5459756e+05
 549.1967770,3.5459472e+05
 549.2172110,3.5460997e+05
 549.2376453,3.5460906e+05
 549.2580794,3.5461728e+05
 549.2785134,3.5458512e+05
 549.2989476,3.5459681e+05
 549.3193817,3.5461828e+05
 549.3398157,3.5461906e+05
 549.3602499,3.5459597e+05
 549.3806839,3.5460041e+05
 549.4011181,3.5460578e+05
 549.4215522,3.5461350e+05
 549.4419862,3.5461369e+05
 549.4624204,3.5460075e+05
 549.4828545,3.5460406e+05
 549.5032885,3.5459169e+05
 549.5237227,3.5458791e+05
 549.5441568,3.5461438e+05
 549.5645908,3.5460303e+05
 549.5850250,3.5460306e+05
 549.6054591,3.5460559e+05
 549.6258932,3.5458338e+05
 549.6463273,3.5458709e+05
 549.6667614,3.5459544e+05
 549.6871955,3.5459725e+05
 549.7076297,3.5459756e+05
 549.7280637,3.5459984e+05
 549.7484979,3.5460256e+05
 549.7689320,3.5460212e+05
 549.7893660,3.5461328e+05
 549.8098002,3.5460547e+05
 549.8302342,3.5459444e+05
 549.8506682,3.5461300e+05
 549.8711024,3.5460756e+05
 549.8915365,3.5462319e+05
 549.9119705,3.5461806e+05
 549.9324047,3.5462422e+05
 549.9528388,3.5461584e+05
 549.9732728,3.5464012e+05
 549.9937070,3.5462438e+05
 550.0141411,3.5463622e+05
 550.0345752,3.5462731e+05
 550.0550093,         null
 550.0754434,3.5462978e+05
 550.0958775,3.5464366e+05
 550.1163116,3.5465556e+05
 550.1367457,3.5467772e+05
 550.1571798,3.5467153e+05
 550.1776139,3.5467219e+05
 550.1980480,3.5465600e+05
 550.2184822,3.5464378e+05
 550.2389161,3.5463584e+05
 550.2593502,3.5465038e+05
 550.2797844,3.5465488e+05
 550.3002184,3.5463803e+05
 550.3206525,3.5465919e+05
 550.3410867,3.5463356e+05
 550.3615207,3.5464031e+05
 550.3819549,3.5465416e+05
 550.4023890,3.5463562e+05
 550.4228230,3.5460859e+05
 550.4432572,3.5463644e+05
 550.4636913,3.5462844e+05
 550.4841252,3.5461397e+05
 550.5045594,3.5462569e+05
 550.5249935,3.5459728e+05
 550.5454276,3.5460528e+05
 550.5658617,3.5461125e+05
 550.5862958,3.5459212e+05
 550.6067299,3.5459484e+05
 550.6271640,3.5458875e+05
 550.6475981,3.5458269e+05
 550.6680322,3.5458216e+05
 550.6884662,3.5459728e+05
 550.7089003,3.5457341e+05
 550.7293344,3.5457159e+05
 550.7497685,3.5456181e+05
 550.7702026,3.5454750e+05
 550.7906368,3.5455059e+05
 550.8110708,3.5453550e+05
 550.8315049,3.5453788e+05
 550.8519390,3.5454234e+05
 550.8723730,3.5453991e+05
 550.8928071,3.5453872e+05
 550.9132413,3.5451812e+05
 550.9336753,3.5453256e+05
 550.9541094,3.5450778e+05
 550.9745436,3.5449944e+05
 550.9949775,3.5449188e+05
 551.0154117,3.5449553e+05
 551.0358458,3.5450750e+05
 551.0562799,3.5448534e+05
 551.0767140,3.5447928e+05
 551.0971481,3.5448481e+05
 551.1175822,3.5446738e+05
 551.1380162,3.5446688e+05
 551.1584503,3.5446809e+05
 551.1788844,3.5446841e+05
 551.1993185,3.5446144e+05
 551.2197526,3.5447453e+05
 551.2401867,3.5445000e+05
 551.2606208,3.5444903e+05
 551.2810548,3.5444784e+05
 551.3014889,3.5444331e+05
 551.3219231,3.5445703e+05
 551.3423571,3.5445575e+05
 551.3627912,3.5446281e+05
 551.3832253,3.5444400e+05
 551.4036593,3.5443278e+05
 551.4240935,3.5446325e+05
 551.4445275,3.5442922e+05
 551.4649616,3.5443500e+05
 551.4853957,3.5442788e+05
 551.5058297,3.5444091e+05
 551.5262638,3.5442900e+05
 551.5466980,3.5443238e+05
 551.5671320,3.5441856e+05
 551.5875660,3.5442191e+05
 551.6080002,3.5442281e+05
 551.6284343,3.5441478e+05
 551.6488684,3.5441919e+05
 551.6693024,3.5442009e+05
 551.6897365,3.5443075e+05
 551.7101706,3.5443838e+05
 551.7306047,3.5441484e+05
 551.7510388,3.5443353e+05
 551.7714729,3.5441225e+05
 551.7919069,3.5441741e+05
 551.8123410,3.5441834e+05
 551.8327752,3.5441728e+05
 551.8532091,3.5440809e+05
 551.8736432,3.5441288e+05
 551.8940774,3.5440675e+05
 551.9145114,3.5441669e+05
 551.9349455,3.5441006e+05
 551.9553796,3.5441569e+05
 551.9758136,3.5442228e+05
 551.9962478,3.5442922e+05
 552.0166819,3.5441694e+05
 552.0371158,3.5441053e+05
 552.0575500,3.5441634e+05
 552.0779841,3.5440803e+05
 552.0984181,3.5441422e+05
 552.1188522,3.5443891e+05
 552.1392863,3.5441091e+05
 552.1597203,3.5441084e+05
 552.1801544,3.5441394e+05
 552.2005885,3.5441878e+05
 552.2210225,3.5442284e+05
 552.2414567,3.5441953e+05
 552.2618907,3.5441297e+05
 552.2823247,3.5442016e+05
 552.3027589,3.5442178e+05
 552.3231930,3.5443506e+05
 552.3436271,3.5444916e+05
 552.3640611,3.5443475e+05
 552.3844952,3.5443616e+05
 552.4049293,3.5443950e+05
 552.4253633,3.5445491e+05
 552.4457974,3.5444616e+05
 552.4662316,3.5444284e+05
 552.4866655,3.5442688e+05
 552.5070996,3.5445809e+05
 552.5275338,3.5444034e+05
 552.5479677,3.5445306e+05
 552.5684018,3.5444800e+05
 552.5888360,3.5444878e+05
 552.6092700,3.5445628e+05
 552.6297041,3.5444303e+05
 552.6501382,3.5446897e+05
 552.6705722,3.5446888e+05
 552.6910063,3.5445794e+05
 552.7114404,3.5447066e+05
 552.7318744,3.5446103e+05
 552.7523085,3.5447881e+05
 552.7727426,3.5446797e+05
 552.7931767,3.5448350e+05
 552.8136107,3.5448744e+05
 552.8340448,3.5449297e+05
 552.8544788,3.5449906e+05
 552.8749129,3.5449581e+05
 552.8953470,3.5449156e+05
 552.9157810,3.5449419e+05
 552.9362151,3.5449778e+05
 552.9566492,3.5449428e+05
 552.9770833,3.5450009e+05
 552.9975173,3.5452828e+05
 553.0179514,3.5452750e+05
 553.0383855,         null
 553.0588195,3.5454566e+05
 553.0792536,3.5452309e+05
 553.0996877,3.5453394e+05
 553.1201218,3.5454478e+05
 553.1405558,3.5453116e+05
 553.1609899,3.5454953e+05
 553.1814240,3.5455394e+05
 553.2018580,3.5456350e+05
 553.2222921,3.5456522e+05
 553.2427262,3.5455259e+05
 553.2631601,3.5457103e+05
 553.2835943,3.5458059e+05
 553.3040284,3.5458209e+05
 553.3244625,3.5457019e+05
 553.3448965,3.5457988e+05
 553.3653305,3.5459322e+05
 553.3857647,3.5460456e+05
 553.4061987,3.5459469e+05
 553.4266327,3.5459438e+05
 553.4470669,3.5460212e+05
 553.4675009,3.5461712e+05
 553.4879349,3.5462584e+05
 553.5083690,3.5460912e+05
 553.5288030,3.5462334e+05
 553.5492371,3.5462056e+05
 553.5696711,3.5462694e+05
 553.5901052,3.5462562e+05
 553.6105393,3.5463588e+05
 553.6309734,3.5461100e+05
 553.6514074,3.5462684e+05
 553.6718415,3.5462450e+05
 553.6922756,3.5463209e+05
 553.7127096,3.5462741e+05
 553.7331437,3.5462350e+05
 553.7535778,3.5463894e+05
 553.7740117,3.5462903e+05
 553.7944459,3.5463694e+05
 553.8148799,3.5463397e+05
 553.8353139,3.5464341e+05
 553.8557481,3.5463606e+05
 553.8761821,3.5461641e+05
 553.8966161,3.5463100e+05
 553.9170502,3.5462891e+05
 553.9374843,3.5461956e+05
 553.9579184,3.5464562e+05
 553.9783524,3.5463119e+05
 553.9987864,3.5462253e+05
 554.0192206,3.5462116e+05
 554.0396546,3.5460412e+05
 554.0600886,3.5462512e+05
 554.0805228,3.5461016e+05
 554.1009568,3.5462359e+05
 554.1213908,3.5460891e+05
 554.1418249,3.5460466e+05
 554.1622589,3.5459956e+05
 554.1826929,3.5460891e+05
 554.2031271,3.5460525e+05
 554.2235610,3.5459512e+05
 554.2439951,3.5460422e+05
 554.2644292,3.5459472e+05
 554.2848632,3.5460906e+05
 554.3052973,3.5459181e+05
 554.3257314,3.5460581e+05
 554.3461653,3.5461062e+05
 554.3665995,3.5460269e+05
 554.3870335,3.5459459e+05
 554.4074675,3.5459906e+05
 554.4279016,3.5457788e+05
 554.4483357,3.5458359e+05
 554.4687697,3.5458991e+05
 554.4892038,3.5458538e+05
 554.5096378,3.5457519e+05
 554.5300719,3.5457097e+05
 554.5505059,3.5456941e+05
 554.5709400,3.5457153e+05
 554.5913740,3.5457228e+05
 554.6118082,3.5456106e+05
 554.6322421,3.5456766e+05
 554.6526763,3.5456609e+05
 554.6731103,3.5456831e+05
 554.6935443,3.5455122e+05
 554.7139784,3.5454150e+05
 554.7344125,3.5453625e+05
 554.7548464,3.5453447e+05
 554.7752806,3.5451888e+05
 554.7957146,3.5452972e+05
 554.8161486,3.5453756e+05
 554.8365827,3.5451425e+05
 554.8570167,3.5451328e+05
 554.8774507,3.5450934e+05
 554.8978848,3.5450750e+05
 554.9183188,3.5451978e+05
 554.9387528,3.5450888e+05
 554.9591870,3.5448891e+05
 554.9796210,3.5448944e+05
 555.0000551,3.5450450e+05
 555.0204891,3.5448962e+05
 555.0409231,3.5447109e+05
 555.0613572,3.5449866e+05
 555.0817912,3.5448597e+05
 555.1022253,3.5449753e+05
 555.1226593,3.5448872e+05
 555.1430934,3.5448872e+05
 555.1635274,3.5449309e+05
 555.1839616,3.5449206e+05
 555.2043955,3.5448522e+05
 555.2248295,3.5449003e+05
 555.2452637,3.5448034e+05
 555.2656976,3.5449541e+05
 555.2861317,3.5449384e+05
 555.3065658,3.5449850e+05
 555.3269997,3.5450306e+05
 555.3474339,3.5450284e+05
 555.3678679,3.5449400e+05
 555.3883019,3.5450566e+05
 555.4087360,3.5449388e+05
 555.4291700,3.5449194e+05
 555.4496041,3.5450281e+05
 555.4700381,3.5449884e+05
 555.4904722,3.5450444e+05
 555.5109061,3.5450531e+05
 555.5313402,3.5450066e+05
 555.5517743,3.5450072e+05
 555.5722082,3.5451844e+05
 555.5926424,3.5452244e+05
 555.6130764,3.5450572e+05
 555.6335103,3.5450897e+05
 555.6539445,3.5451238e+05
 555.6743785,3.5450584e+05
 555.6948126,3.5451662e+05
 555.7152466,3.5452878e+05
 555.7356806,3.5452897e+05
 555.7561147,3.5454275e+05
 555.7765487,3.5454362e+05
 555.7969827,3.5454122e+05
 555.8174169,3.5453350e+05
 555.8378508,3.5456953e+05
 555.8582848,3.5456006e+05
 555.8787190,3.5456159e+05
 555.8991529,3.5453944e+05
 555.9195869,3.5455341e+05
 555.9400211,3.5455050e+05
 555.9604550,3.5456319e+05
 555.9808890,3.5455766e+05
 556.0013232,3.5455038e+05
 556.0217572,         null
 556.0421912,3.5461044e+05
 556.0626253,3.5462756e+05
 556.0830593,3.5460903e+05
 556.1034933,3.5458350e+05
 556.1239274,3.5460025e+05
 556.1443614,3.5456259e+05
 556.1647954,3.5456397e+05
 556.1852295,3.5455819e+05
 556.2056635,3.5455462e+05
 556.2260975,3.5455947e+05
 556.2465316,3.5456791e+05
 556.2669656,3.5455091e+05
 556.2873996,3.5454606e+05
 556.3078336,3.5455175e+05
 556.3282676,3.5453378e+05
 556.3487017,3.5454975e+05
 556.3691357,3.5454962e+05
 556.3895699,3.5454759e+05
 556.4100038,3.5453441e+05
 556.4304378,3.5453309e+05
 556.4508720,3.5453259e+05
 556.4713059,3.5453416e+05
 556.4917399,3.5452319e+05
 556.5121740,3.5452281e+05
 556.5326081,3.5452850e+05
 556.5530420,3.5452175e+05
 556.5734761,3.5454150e+05
 556.5939101,3.5454128e+05
 556.6143441,3.5452006e+05
 556.6347782,3.5455081e+05
 556.6552122,3.5453338e+05
 556.6756462,3.5454272e+05
 556.6960803,3.5453328e+05
 556.7165143,3.5454006e+05
 556.7369484,3.5452947e+05
 556.7573824,3.5455641e+05
 556.7778164,3.5454841e+05
 556.7982505,3.5453472e+05
 556.8186844,3.5454312e+05
 556.8391185,3.5453825e+05
 556.8595526,3.5454022e+05
 556.8799865,3.5452759e+05
 556.9004205,3.5453841e+05
 556.9208546,3.5452916e+05
 556.9412886,3.5453050e+05
 556.9617226,3.5451409e+05
 556.9821566,3.5451762e+05
 557.0025906,3.5449834e+05
 557.0230247,3.5450778e+05
 557.0434588,3.5450841e+05
 557.0638927,3.5450497e+05
 557.0843268,3.5451003e+05
 557.1047609,3.5450784e+05
 557.1251948,3.5450388e+05
 557.1456289,3.5449891e+05
 557.1660629,3.5450266e+05
 557.1864968,3.5449269e+05
 557.2069310,3.5449444e+05
 557.2273650,3.5450253e+05
 557.2477989,3.5448731e+05
 557.2682330,3.5450359e+05
 557.2886670,3.5447688e+05
 557.3091010,3.5449206e+05
