        TIME,  PDCSAP_FLUX
 541.1046902,         null
 541.1251245,1.5361080e+04
 541.1455587,1.5363792e+04
 541.1659929,1.5359006e+04
 541.1864272,1.5360815e+04
 541.2068614,1.5363919e+04
 541.2272957,1.5357552e+04
 541.2477299,1.5361458e+04
 541.2681641,1.5365060e+04
 541.2885984,1.5359901e+04
 541.3090327,1.5359702e+04
 541.3294669,1.5364695e+04
 541.3499012,1.5360301e+04
 541.3703354,1.5359288e+04
 541.3907696,1.5354708e+04
 541.4112039,1.5358101e+04
 541.4316382,1.5376313e+04
 541.4520723,1.5361515e+04
 541.4725066,1.5363519e+04
 541.4929409,1.5362867e+04
 541.5133750,1.5363469e+04
 541.5338093,1.5360048e+04
 541.5542436,1.5365134e+04
 541.5746778,1.5358972e+04
 541.5951121,1.5365479e+04
 541.6155463,1.5366083e+04
 541.6359805,1.5364285e+04
 541.6564148,1.5366230e+04
 541.6768490,1.5360504e+04
 541.6972833,1.5361417e+04
 541.7177175,1.5360306e+04
 541.7381517,1.5366017e+04
 541.7585860,1.5366100e+04
 541.7790203,1.5363189e+04
 541.7994544,1.5365537e+04
 541.8198888,1.5363508e+04
 541.8403229,1.5363167e+04
 541.8607571,1.5362608e+04
 541.8811915,1.5361633e+04
 541.9016256,1.5363525e+04
 541.9220598,1.5362900e+04
 541.9424942,1.5354880e+04
 541.9629283,1.5363020e+04
 541.9833626,1.5354919e+04
 542.0037969,1.5362027e+04
 542.0242310,1.5360857e+04
 542.0446653,1.5354880e+04
 542.0650996,1.5361927e+04
 542.0855337,1.5359073e+04
 542.1059680,1.5361146e+04
 542.1264023,1.5361744e+04
 542.1468365,1.5372783e+04
 542.1672707,1.5368877e+04
 542.1877050,1.5358116e+04
 542.2081392,1.5364852e+04
 542.2285735,1.5363590e+04
 542.2490077,1.5365323e+04
 542.2694420,1.5354007e+04
 542.2898762,1.5362544e+04
 542.3103104,1.5358676e+04
 542.3307447,1.5360116e+04
 542.3511789,1.5360256e+04
 542.3716130,1.5366660e+04
 542.3920474,1.5357389e+04
 542.4124816,1.5357312e+04
 542.4329157,1.5364182e+04
 542.4533501,1.5369436e+04
 542.4737843,1.5366086e+04
 542.4942184,1.5354544e+04
 542.5146528,1.5358467e+04
 542.5350869,1.5365320e+04
 542.5555212,1.5360085e+04
 542.5759554,1.5361704e+04
 542.5963896,1.5364439e+04
 542.6168239,1.5361246e+04
 542.6372581,1.5364557e+04
 542.6576924,1.5363423e+04
 542.6781266,1.5357421e+04
 542.6985608,1.5358287e+04
 542.7189950,1.5356880e+04
 542.7394293,1.5352710e+04
 542.7598635,1.5357011e+04
 542.7802977,1.5367615e+04
 542.8007321,1.5359414e+04
 542.8211662,1.5359619e+04
 542.8416004,1.5369893e+04
 542.8620347,1.5371800e+04
 542.8824689,1.5357954e+04
 542.9029032,1.5364535e+04
 542.9233374,1.5365930e+04
 542.9437715,1.5353988e+04
 542.9642059,1.5355507e+04
 542.9846401,1.5366381e+04
 543.0050742,1.5356357e+04
 543.0255085,1.5369426e+04
 543.0459428,1.5355268e+04
 543.0663770,1.5360265e+04
 543.0868112,1.5361924e+04
 543.1072454,1.5360298e+04
 543.1276797,1.5361967e+04
 543.1481139,1.5358337e+04
 543.1685481,1.5357502e+04
 543.1889823,1.5356097e+04
 543.2094166,1.5355856e+04
 543.2298508,1.5363168e+04
 543.2502850,1.5362112e+04
 543.2707192,1.5366568e+04
 543.2911535,1.5364559e+04
 543.3115878,1.5368710e+04
 543.3320219,1.5358811e+04
 543.3524561,1.5355420e+04
 543.3728905,1.5353368e+04
 543.3933246,1.5352645e+04
 543.4137588,1.5355811e+04
 543.4341931,1.5356983e+04
 543.4546272,1.5358402e+04
 543.4750616,1.5358374e+04
 543.4954958,1.5361013e+04
 543.5159299,1.5362051e+04
 543.5363642,1.5355902e+04
 543.5567985,1.5364339e+04
 543.5772326,1.5354091e+04
 543.5976669,1.5351630e+04
 543.6181011,1.5357588e+04
 543.6385353,1.5366088e+04
 543.6589696,1.5351118e+04
 543.6794038,1.5352335e+04
 543.6998380,1.5358325e+04
 543.7202722,1.5357611e+04
 543.7407064,1.5360572e+04
 543.7611407,1.5352620e+04
 543.7815749,1.5357005e+04
 543.8020091,1.5356134e+04
 543.8224434,1.5360906e+04
 543.8428776,1.5357331e+04
 543.8633118,1.5354708e+04
 543.8837461,1.5357673e+04
 543.9041802,1.5359233e+04
 543.9246144,1.5359807e+04
 543.9450487,1.5363949e+04
 543.9654828,1.5361659e+04
 543.9859171,1.5355119e+04
 544.0063514,1.5353806e+04
 544.0267855,1.5359252e+04
 544.0472197,1.5361016e+04
 544.0676540,1.5358997e+04
 544.0880881,         null
 544.1085225,1.5356792e+04
 544.1289567,1.5347651e+04
 544.1493909,1.5344588e+04
 544.1698251,1.5358975e+04
 544.1902593,1.5357603e+04
 544.2106935,1.5353380e+04
 544.2311278,1.5352101e+04
 544.2515620,1.5356180e+04
 544.2719962,1.5361970e+04
 544.2924305,1.5354015e+04
 544.3128646,1.5355377e+04
 544.3332988,1.5361730e+04
 544.3537331,1.5352299e+04
 544.3741673,1.5361473e+04
 544.3946016,1.5358218e+04
 544.4150358,1.5356719e+04
 544.4354699,1.5349809e+04
 544.4559042,1.5357639e+04
 544.4763384,1.5350395e+04
 544.4967725,1.5370936e+04
 544.5172069,1.5363242e+04
 544.5376411,1.5359816e+04
 544.5580752,1.5362116e+04
 544.5785095,1.5353231e+04
 544.5989436,1.5360384e+04
 544.6193778,1.5361633e+04
 544.6398121,1.5355064e+04
 544.6602463,1.5358945e+04
 544.6806805,1.5353742e+04
 544.7011148,1.5359316e+04
 544.7215490,1.5359718e+04
 544.7419832,1.5354758e+04
 544.7624174,1.5356073e+04
 544.7828516,1.5352219e+04
 544.8032858,1.5353656e+04
 544.8237200,1.5347036e+04
 544.8441542,1.5355619e+04
 544.8645886,1.5355172e+04
 544.8850227,1.5354503e+04
 544.9054569,1.5351811e+04
 544.9258912,1.5353732e+04
 544.9463253,1.5352285e+04
 544.9667595,1.5347036e+04
 544.9871938,1.5353599e+04
 545.0076279,1.5356372e+04
 545.0280622,1.5349088e+04
 545.0484964,1.5362191e+04
 545.0689305,1.5359356e+04
 545.0893649,1.5358436e+04
 545.1097991,1.5357541e+04
 545.1302333,1.5356265e+04
 545.1506675,1.5351570e+04
 545.1711017,1.5354697e+04
 545.1915359,1.5351617e+04
 545.2119701,1.5360695e+04
 545.2324043,1.5347901e+04
 545.2528385,1.5351612e+04
 545.2732727,1.5352926e+04
 545.2937069,1.5361204e+04
 545.3141412,1.5355312e+04
 545.3345753,1.5356221e+04
 545.3550095,1.5348097e+04
 545.3754438,1.5354479e+04
 545.3958780,1.5351180e+04
 545.4163122,1.5350802e+04
 545.4367465,1.5353799e+04
 545.4571806,1.5350943e+04
 545.4776148,1.5355436e+04
 545.4980491,1.5354682e+04
 545.5184832,1.5364910e+04
 545.5389174,1.5350546e+04
 545.5593517,1.5346443e+04
 545.5797858,1.5342639e+04
 545.6002200,1.5352488e+04
 545.6206543,1.5363168e+04
 545.6410884,1.5353438e+04
 545.6615227,1.5347896e+04
 545.6819569,1.5357341e+04
 545.7023911,1.5353496e+04
 545.7228253,1.5355823e+04
 545.7432595,1.5348187e+04
 545.7636937,1.5355292e+04
 545.7841280,1.5354432e+04
 545.8045621,1.5354726e+04
 545.8249963,1.5347515e+04
 545.8454306,1.5351932e+04
 545.8658647,1.5352006e+04
 545.8862989,1.5352668e+04
 545.9067332,1.5346860e+04
 545.9271673,1.5348750e+04
 545.9476016,1.5358374e+04
 545.9680357,1.5355606e+04
 545.9884699,1.5355860e+04
 546.0089042,1.5346329e+04
 546.0293383,1.5356421e+04
 546.0497725,1.5350107e+04
 546.0702068,1.5351346e+04
 546.0906409,1.5356158e+04
 546.1110751,1.5353809e+04
 546.1315094,1.5347183e+04
 546.1519436,1.5350229e+04
 546.1723777,1.5358992e+04
 546.1928120,1.5352812e+04
 546.2132462,1.5350029e+04
 546.2336804,1.5354985e+04
 546.2541146,1.5351764e+04
 546.2745488,1.5360559e+04
 546.2949831,1.5350113e+04
 546.3154172,1.5357467e+04
 546.3358514,1.5356835e+04
 546.3562857,1.5353098e+04
 546.3767198,1.5355292e+04
 546.3971540,1.5348487e+04
 546.4175883,1.5353562e+04
 546.4380224,1.5356330e+04
 546.4584566,1.5346212e+04
 546.4788909,1.5358774e+04
 546.4993250,1.5355909e+04
 546.5197592,1.5352477e+04
 546.5401935,1.5360613e+04
 546.5606276,1.5356378e+04
 546.5810619,1.5356168e+04
 546.6014960,1.5350624e+04
 546.6219302,1.5351913e+04
 546.6423645,1.5347766e+04
 546.6627986,1.5347338e+04
 546.6832327,1.5350944e+04
 546.7036670,1.5345536e+04
 546.7241012,1.5353633e+04
 546.7445353,1.5353448e+04
 546.7649696,1.5354421e+04
 546.7854038,1.5351351e+04
 546.8058379,1.5345144e+04
 546.8262722,1.5351990e+04
 546.8467064,1.5358189e+04
 546.8671407,1.5353144e+04
 546.8875748,1.5354993e+04
 546.9080090,1.5350642e+04
 546.9284433,1.5358047e+04
 546.9488774,1.5354375e+04
 546.9693115,1.5355493e+04
 546.9897458,1.5350544e+04
 547.0101799,1.5353647e+04
 547.0306141,1.5347802e+04
 547.0510484,1.5357540e+04
 547.0714825,         null
 547.0919167,         null
 547.1123510,1.5348559e+04
 547.1327852,1.5353905e+04
 547.1532193,1.5350873e+04
 547.1736536,1.5356491e+04
 547.1940877,1.5355370e+04
 547.2145219,1.5356381e+04
 547.2349561,1.5354617e+04
 547.2553903,1.5349555e+04
 547.2758245,1.5351951e+04
 547.2962587,1.5347299e+04
 547.3166929,1.5357659e+04
 547.3371271,1.5350310e+04
 547.3575613,1.5354953e+04
 547.3779953,1.5361829e+04
 547.3984296,1.5351360e+04
 547.4188638,1.5351733e+04
 547.4392979,1.5351664e+04
 547.4597322,1.5358631e+04
 547.4801664,1.5356925e+04
 547.5006007,1.5354326e+04
 547.5210348,1.5363958e+04
 547.5414689,1.5358212e+04
 547.5619032,1.5357711e+04
 547.5823373,1.5358513e+04
 547.6027715,1.5347212e+04
 547.6232058,1.5362012e+04
 547.6436399,1.5356340e+04
 547.6640741,1.5351951e+04
 547.6845083,1.5354757e+04
 547.7049425,1.5357020e+04
 547.7253766,1.5358942e+04
 547.7458109,1.5352018e+04
 547.7662451,1.5356487e+04
 547.7866792,1.5357082e+04
 547.8071135,1.5364864e+04
 547.8275476,1.5351639e+04
 547.8479819,1.5354918e+04
 547.8684160,1.5356430e+04
 547.8888502,1.5351057e+04
 547.9092845,1.5348740e+04
 547.9297186,1.5349969e+04
 547.9501527,1.5355689e+04
 547.9705869,1.5353509e+04
 547.9910211,1.5352245e+04
 548.0114552,1.5353496e+04
 548.0318895,1.5355718e+04
 548.0523237,1.5352668e+04
 548.0727578,1.5361392e+04
 548.0931920,1.5357774e+04
 548.1136262,1.5355438e+04
 548.1340605,1.5357287e+04
 548.1544946,1.5357252e+04
 548.1749287,1.5359951e+04
 548.1953630,1.5345355e+04
 548.2157972,1.5362104e+04
 548.2362313,1.5348020e+04
 548.2566656,1.5356160e+04
 548.2770997,1.5358264e+04
 548.2975338,1.5354829e+04
 548.3179681,1.5357317e+04
 548.3384023,1.5359467e+04
 548.3588364,1.5358933e+04
 548.3792706,1.5357404e+04
 548.3997048,1.5354849e+04
 548.4201389,1.5366104e+04
 548.4405732,1.5361004e+04
 548.4610074,1.5353257e+04
 548.4814416,1.5355872e+04
 548.5018757,1.5356515e+04
 548.5223099,1.5355806e+04
 548.5427442,1.5359670e+04
 548.5631783,1.5347694e+04
 548.5836124,1.5351920e+04
 548.6040467,1.5355057e+04
 548.6244808,1.5352355e+04
 548.6449150,1.5357467e+04
 548.6653491,1.5346871e+04
 548.6857833,1.5349351e+04
 548.7062175,1.5357834e+04
 548.7266517,1.5362136e+04
 548.7470858,1.5363257e+04
 548.7675201,1.5357000e+04
 548.7879543,1.5353280e+04
 548.8083884,1.5354994e+04
 548.8288226,1.5356146e+04
 548.8492568,1.5353297e+04
 548.8696909,1.5354755e+04
 548.8901252,1.5353991e+04
 548.9105593,1.5361984e+04
 548.9309934,1.5367100e+04
 548.9514277,1.5357231e+04
 548.9718619,1.5361781e+04
 548.9922959,1.5350484e+04
 549.0127302,1.5357640e+04
 549.0331644,1.5351346e+04
 549.0535986,1.5350428e+04
 549.0740327,1.5363899e+04
 549.0944669,1.5349301e+04
 549.1149012,1.5352677e+04
 549.1353352,1.5361502e+04
 549.1557694,1.5355437e+04
 549.1762037,1.5370219e+04
 549.1966379,1.5356238e+04
 549.2170719,1.5355619e+04
 549.2375062,1.5350627e+04
 549.2579404,1.5355696e+04
 549.2783744,1.5355467e+04
 549.2988087,1.5354962e+04
 549.3192429,1.5350079e+04
 549.3396770,1.5359761e+04
 549.3601112,1.5363919e+04
 549.3805453,1.5356688e+04
 549.4009796,1.5363100e+04
 549.4214137,1.5357674e+04
 549.4418478,1.5354019e+04
 549.4622821,1.5351258e+04
 549.4827162,1.5357612e+04
 549.5031503,1.5350136e+04
 549.5235846,1.5362560e+04
 549.5440188,1.5360182e+04
 549.5644528,1.5354010e+04
 549.5848871,1.5355133e+04
 549.6053213,1.5356912e+04
 549.6257554,1.5354787e+04
 549.6461896,1.5357029e+04
 549.6666238,1.5353862e+04
 549.6870579,1.5351949e+04
 549.7074922,1.5354143e+04
 549.7279263,1.5351749e+04
 549.7483605,1.5358426e+04
 549.7687947,1.5349557e+04
 549.7892288,1.5363048e+04
 549.8096630,1.5351206e+04
 549.8300972,1.5355950e+04
 549.8505313,1.5356236e+04
 549.8709655,1.5351582e+04
 549.8913997,1.5358118e+04
 549.9118338,1.5359434e+04
 549.9322680,1.5359265e+04
 549.9527022,1.5348923e+04
 549.9731363,1.5358165e+04
 549.9935705,1.5356169e+04
 550.0140047,1.5359274e+04
 550.0344388,1.5366109e+04
 550.0548730,         null
 550.0753072,1.5353260e+04
 550.0957413,1.5358956e+04
 550.1161755,1.5358352e+04
 550.1366097,1.5367072e+04
 550.1570438,1.5356567e+04
 550.1774780,1.5356129e+04
 550.1979121,1.5353217e+04
 550.2183464,1.5352066e+04
 550.2387805,1.5359610e+04
 550.2592146,1.5357272e+04
 550.2796489,1.5359153e+04
 550.3000830,1.5347608e+04
 550.3205171,1.5353768e+04
 550.3409514,1.5358070e+04
 550.3613854,1.5358123e+04
 550.3818197,1.5359372e+04
 550.4022539,1.5364938e+04
 550.4226879,1.5362861e+04
 550.4431222,1.5357517e+04
 550.4635563,1.5359319e+04
 550.4839904,1.5355967e+04
 550.5044247,1.5358301e+04
 550.5248588,1.5352053e+04
 550.5452930,1.5360649e+04
 550.5657271,1.5361260e+04
 550.5861613,1.5363036e+04
 550.6065955,1.5364625e+04
 550.6270296,1.5369017e+04
 550.6474638,1.5343624e+04
 550.6678979,1.5360095e+04
 550.6883321,1.5363023e+04
 550.7087662,1.5354870e+04
 550.7292004,1.5356008e+04
 550.7496346,1.5358578e+04
 550.7700687,1.5353954e+04
 550.7905030,1.5350226e+04
 550.8109370,1.5357813e+04
 550.8313712,1.5358590e+04
 550.8518054,1.5364292e+04
 550.8722395,1.5359850e+04
 550.8926737,1.5351257e+04
 550.9131079,1.5361104e+04
 550.9335420,1.5363583e+04
 550.9539761,1.5360310e+04
 550.9744104,1.5363957e+04
 550.9948444,1.5359233e+04
 551.0152787,1.5353359e+04
 551.0357128,1.5356432e+04
 551.0561470,1.5356650e+04
 551.0765812,1.5353462e+04
 551.0970153,1.5356629e+04
 551.1174495,1.5354478e+04
 551.1378836,1.5348063e+04
 551.1583178,1.5359438e+04
 551.1787519,1.5350200e+04
 551.1991861,1.5363783e+04
 551.2196202,1.5355852e+04
 551.2400544,1.5354772e+04
 551.2604886,1.5354360e+04
 551.2809227,1.5356541e+04
 551.3013568,1.5355506e+04
 551.3217911,1.5350409e+04
 551.3422251,1.5349549e+04
 551.3626594,1.5353803e+04
 551.3830935,1.5355009e+04
 551.4035276,1.5354495e+04
 551.4239618,1.5360242e+04
 551.4443959,1.5361972e+04
 551.4648300,1.5359789e+04
 551.4852643,1.5363779e+04
 551.5056983,1.5358218e+04
 551.5261325,1.5356893e+04
 551.5465667,1.5365311e+04
 551.5670008,1.5360062e+04
 551.5874349,1.5362128e+04
 551.6078692,1.5359400e+04
 551.6283033,1.5358431e+04
 551.6487375,1.5363400e+04
 551.6691716,1.5359591e+04
 551.6896058,1.5355334e+04
 551.7100399,1.5360348e+04
 551.7304741,1.5350842e+04
 551.7509082,1.5369879e+04
 551.7713425,1.5354353e+04
 551.7917765,1.5359146e+04
 551.8122107,1.5359310e+04
 551.8326449,1.5349942e+04
 551.8530790,1.5351591e+04
 551.8735131,1.5358441e+04
 551.8939474,1.5352227e+04
 551.9143814,1.5353613e+04
 551.9348156,1.5365955e+04
 551.9552498,1.5367179e+04
 551.9756838,1.5361200e+04
 551.9961181,1.5359732e+04
 552.0165522,1.5360816e+04
 552.0369863,1.5367479e+04
 552.0574205,1.5359651e+04
 552.0778547,1.5355103e+04
 552.0982887,1.5358690e+04
 552.1187230,1.5362528e+04
 552.1391571,1.5358473e+04
 552.1595912,1.5355388e+04
 552.1800254,1.5355049e+04
 552.2004595,1.5363205e+04
 552.2208936,1.5357408e+04
 552.2413278,1.5359069e+04
 552.2617620,1.5355104e+04
 552.2821960,1.5351985e+04
 552.3026303,1.5364484e+04
 552.3230644,1.5353847e+04
 552.3434986,1.5367809e+04
 552.3639327,1.5356817e+04
 552.3843668,1.5349817e+04
 552.4048011,1.5351602e+04
 552.4252351,1.5348966e+04
 552.4456692,1.5357318e+04
 552.4661035,1.5361683e+04
 552.4865375,1.5360461e+04
 552.5069717,1.5355521e+04
 552.5274059,1.5362264e+04
 552.5478399,1.5348323e+04
 552.5682741,1.5357691e+04
 552.5887083,1.5352502e+04
 552.6091425,1.5361370e+04
 552.6295766,1.5354747e+04
 552.6500107,1.5345222e+04
 552.6704449,1.5358867e+04
 552.6908790,1.5363503e+04
 552.7113132,1.5358162e+04
 552.7317473,1.5352505e+04
 552.7521814,1.5356227e+04
 552.7726156,1.5352976e+04
 552.7930497,1.5358654e+04
 552.8134839,1.5363234e+04
 552.8339180,1.5349647e+04
 552.8543520,1.5359651e+04
 552.8747863,1.5356283e+04
 552.8952204,1.5352159e+04
 552.9156544,1.5355971e+04
 552.9360887,1.5350288e+04
 552.9565228,1.5362675e+04
 552.9769570,1.5356586e+04
 552.9973911,1.5353778e+04
 553.0178252,1.5362641e+04
 553.0382595,         null
 553.0586935,1.5356292e+04
 553.0791276,1.5359915e+04
 553.0995619,1.5358034e+04
 553.1199960,1.5358075e+04
 553.1404300,1.5362312e+04
 553.1608643,1.5359962e+04
 553.1812984,1.5356222e+04
 553.2017324,1.5357115e+04
 553.2221667,1.5356055e+04
 553.2426008,1.5356491e+04
 553.2630348,1.5351186e+04
 553.2834691,1.5359852e+04
 553.3039032,1.5363404e+04
 553.3243374,1.5366294e+04
 553.3447715,1.5357814e+04
 553.3652056,1.5363610e+04
 553.3856398,1.5373764e+04
 553.4060739,1.5355929e+04
 553.4265080,1.5353229e+04
 553.4469422,1.5368792e+04
 553.4673762,1.5358368e+04
 553.4878104,1.5358711e+04
 553.5082445,1.5364540e+04
 553.5286786,1.5359104e+04
 553.5491128,1.5362570e+04
 553.5695469,1.5371874e+04
 553.5899810,1.5360257e+04
 553.6104152,1.5362877e+04
 553.6308494,1.5353215e+04
 553.6512834,1.5359646e+04
 553.6717176,1.5354567e+04
 553.6921518,1.5355415e+04
 553.7125858,1.5363201e+04
 553.7330200,1.5360311e+04
 553.7534542,1.5362136e+04
 553.7738882,1.5370827e+04
 553.7943224,1.5358746e+04
 553.8147565,1.5348934e+04
 553.8351906,1.5355961e+04
 553.8556248,1.5355690e+04
 553.8760589,1.5360410e+04
 553.8964930,1.5359703e+04
 553.9169272,1.5355929e+04
 553.9373613,1.5350903e+04
 553.9577955,1.5404883e+04
 553.9782296,1.5353087e+04
 553.9986637,1.5356792e+04
 554.0190979,1.5358662e+04
 554.0395319,1.5347864e+04
 554.0599661,1.5353131e+04
 554.0804003,1.5359875e+04
 554.1008344,1.5359699e+04
 554.1212684,1.5348617e+04
 554.1417027,1.5351893e+04
 554.1621367,1.5358075e+04
 554.1825708,1.5356841e+04
 554.2030050,1.5359885e+04
 554.2234391,1.5360265e+04
 554.2438732,1.5353735e+04
 554.2643074,1.5354670e+04
 554.2847414,1.5355973e+04
 554.3051757,1.5361978e+04
 554.3256098,1.5353930e+04
 554.3460438,1.5360858e+04
 554.3664780,1.5356709e+04
 554.3869121,1.5362117e+04
 554.4073462,1.5358304e+04
 554.4277804,1.5358482e+04
 554.4482145,1.5358852e+04
 554.4686486,1.5368610e+04
 554.4890828,1.5361430e+04
 554.5095169,1.5358829e+04
 554.5299510,1.5354030e+04
 554.5503851,1.5356910e+04
 554.5708192,1.5360963e+04
 554.5912534,1.5353973e+04
 554.6116876,1.5357352e+04
 554.6321216,1.5358784e+04
 554.6525558,1.5365159e+04
 554.6729899,1.5361998e+04
 554.6934240,1.5359359e+04
 554.7138582,1.5361919e+04
 554.7342923,1.5356012e+04
 554.7547263,1.5360755e+04
 554.7751605,1.5352526e+04
 554.7955946,1.5347834e+04
 554.8160287,1.5356574e+04
 554.8364629,1.5370817e+04
 554.8568970,1.5353034e+04
 554.8773310,1.5362865e+04
 554.8977652,1.5360610e+04
 554.9181992,1.5358188e+04
 554.9386334,1.5360418e+04
 554.9590676,1.5354622e+04
 554.9795017,1.5355344e+04
 554.9999358,1.5353520e+04
 555.0203699,1.5359117e+04
 555.0408040,1.5365608e+04
 555.0612382,1.5349101e+04
 555.0816723,1.5352032e+04
 555.1021064,1.5361549e+04
 555.1225405,1.5354386e+04
 555.1429746,1.5359481e+04
 555.1634087,1.5359172e+04
 555.1838429,1.5355671e+04
 555.2042770,1.5354627e+04
 555.2247111,1.5362367e+04
 555.2451453,1.5359595e+04
 555.2655793,1.5360634e+04
 555.2860134,1.5360995e+04
 555.3064476,1.5361398e+04
 555.3268816,1.5355844e+04
 555.3473159,1.5358481e+04
 555.3677500,1.5361839e+04
 555.3881840,1.5360745e+04
 555.4086182,1.5361647e+04
 555.4290523,1.5355250e+04
 555.4494864,1.5355737e+04
 555.4699205,1.5364274e+04
 555.4903546,1.5362566e+04
 555.5107886,1.5358857e+04
 555.5312229,1.5359856e+04
 555.5516570,1.5353941e+04
 555.5720910,1.5359050e+04
 555.5925252,1.5352777e+04
 555.6129593,1.5356142e+04
 555.6333933,1.5366024e+04
 555.6538275,1.5350323e+04
 555.6742616,1.5354773e+04
 555.6946958,1.5363716e+04
 555.7151298,1.5356311e+04
 555.7355640,1.5363244e+04
 555.7559982,1.5356291e+04
 555.7764322,1.5363621e+04
 555.7968663,1.5363603e+04
 555.8173005,1.5353963e+04
 555.8377345,1.5352842e+04
 555.8581686,1.5351449e+04
 555.8786028,1.5362959e+04
 555.8990368,1.5356506e+04
 555.9194709,1.5367285e+04
 555.9399051,1.5358596e+04
 555.9603391,1.5365320e+04
 555.9807732,1.5353913e+04
 556.0012074,1.5353957e+04
 556.0216416,         null
 556.0420757,1.5357041e+04
 556.0625098,1.5352299e+04
 556.0829439,1.5351895e+04
 556.1033780,1.5351724e+04
 556.1238121,1.5353255e+04
 556.1442462,1.5353565e+04
 556.1646803,1.5361037e+04
 556.1851144,1.5358160e+04
 556.2055485,1.5347465e+04
 556.2259826,1.5360688e+04
 556.2464167,1.5361893e+04
 556.2668508,1.5358341e+04
 556.2872849,1.5354151e+04
 556.3077190,1.5359869e+04
 556.3281530,1.5355877e+04
 556.3485872,1.5353724e+04
 556.3690213,1.5359279e+04
 556.3894555,1.5363171e+04
 556.4098895,1.5357196e+04
 556.4303236,1.5353616e+04
 556.4507578,1.5357599e+04
 556.4711918,1.5353601e+04
 556.4916259,1.5358082e+04
 556.5120601,1.5358883e+04
 556.5324942,1.5356764e+04
 556.5529282,1.5358202e+04
 556.5733624,1.5354091e+04
 556.5937965,1.5358710e+04
 556.6142305,1.5354405e+04
 556.6346647,1.5358189e+04
 556.6550988,1.5366431e+04
 556.6755328,1.5353626e+04
 556.6959670,1.5360399e+04
 556.7164011,1.5354528e+04
 556.7368353,1.5357938e+04
 556.7572693,1.5356766e+04
 556.7777034,1.5360479e+04
 556.7981376,1.5353816e+04
 556.8185716,1.5361505e+04
 556.8390057,1.5368449e+04
 556.8594399,1.5348788e+04
 556.8798739,1.5341537e+04
 556.9003080,1.5359182e+04
 556.9207421,1.5358108e+04
 556.9411762,1.5362698e+04
 556.9616103,1.5357665e+04
 556.9820444,1.5349904e+04
 557.0024785,1.5351506e+04
 557.0229126,1.5352683e+04
 557.0433468,1.5362281e+04
 557.0637808,1.5359169e+04
 557.0842150,1.5354216e+04
 557.1046491,1.5356142e+04
 557.1250831,1.5351366e+04
 557.1455172,1.5367432e+04
 557.1659513,1.5360449e+04
 557.1863853,1.5359934e+04
 557.2068195,1.5360344e+04
 557.2272536,1.5352929e+04
 557.2476876,1.5365278e+04
 557.2681218,1.5356378e+04
 557.2885559,1.5360946e+04
 557.3089899,1.5358026e+04
