        TIME,  PDCSAP_FLUX
 541.0434276,1.3359963e+04
 541.0638620,1.3368426e+04
 541.0842961,1.3367225e+04
 541.1047303,         null
 541.1251645,1.3369699e+04
 541.1455987,1.3361989e+04
 541.1660330,1.3365214e+04
 541.1864672,1.3355974e+04
 541.2069014,1.3364805e+04
 541.2273356,1.3364388e+04
 541.2477698,1.3363779e+04
 541.2682041,1.3363825e+04
 541.2886383,1.3358742e+04
 541.3090726,1.3361573e+04
 541.3295067,1.3363002e+04
 541.3499410,1.3365838e+04
 541.3703752,1.3357399e+04
 541.3908094,1.3365396e+04
 541.4112437,1.3353581e+04
 541.4316779,1.3370419e+04
 541.4521120,1.3358727e+04
 541.4725463,1.3359601e+04
 541.4929806,1.3361758e+04
 541.5134147,1.3364916e+04
 541.5338490,1.3365048e+04
 541.5542832,1.3352943e+04
 541.5747174,1.3364160e+04
 541.5951516,1.3376449e+04
 541.6155859,1.3365198e+04
 541.6360201,1.3363097e+04
 541.6564543,1.3360343e+04
 541.6768885,1.3366728e+04
 541.6973228,1.3365060e+04
 541.7177569,1.3365072e+04
 541.7381911,1.3361243e+04
 541.7586255,1.3366509e+04
 541.7790597,1.3363187e+04
 541.7994938,1.3361203e+04
 541.8199281,1.3369107e+04
 541.8403622,1.3363727e+04
 541.8607964,1.3368332e+04
 541.8812307,1.3362700e+04
 541.9016649,1.3365596e+04
 541.9220991,1.3363452e+04
 541.9425334,1.3364842e+04
 541.9629675,1.3358096e+04
 541.9834018,1.3367920e+04
 542.0038360,1.3367080e+04
 542.0242701,1.3368874e+04
 542.0447045,1.3358300e+04
 542.0651387,1.3363636e+04
 542.0855728,1.3364271e+04
 542.1060071,1.3357780e+04
 542.1264413,1.3360759e+04
 542.1468755,1.3361966e+04
 542.1673097,1.3359345e+04
 542.1877439,1.3362208e+04
 542.2081782,1.3365486e+04
 542.2286125,1.3354868e+04
 542.2490466,1.3362694e+04
 542.2694809,1.3363080e+04
 542.2899151,1.3361727e+04
 542.3103492,1.3359335e+04
 542.3307835,1.3357144e+04
 542.3512177,1.3352705e+04
 542.3716518,1.3360263e+04
 542.3920861,1.3360290e+04
 542.4125204,1.3364403e+04
 542.4329545,1.3357468e+04
 542.4533888,1.3368028e+04
 542.4738230,1.3359476e+04
 542.4942571,1.3366729e+04
 542.5146914,1.3364896e+04
 542.5351255,1.3357882e+04
 542.5555598,1.3353150e+04
 542.5759940,1.3358483e+04
 542.5964281,1.3374359e+04
 542.6168624,1.3351611e+04
 542.6372967,1.3358082e+04
 542.6577309,1.3360004e+04
 542.6781651,1.3363447e+04
 542.6985993,1.3360509e+04
 542.7190335,1.3363550e+04
 542.7394677,1.3364805e+04
 542.7599019,1.3363434e+04
 542.7803361,1.3363515e+04
 542.8007704,1.3355139e+04
 542.8212045,1.3356847e+04
 542.8416387,1.3364615e+04
 542.8620730,1.3361338e+04
 542.8825071,1.3362613e+04
 542.9029414,1.3358378e+04
 542.9233756,1.3360163e+04
 542.9438097,1.3352105e+04
 542.9642441,1.3361545e+04
 542.9846783,1.3367427e+04
 543.0051124,1.3362062e+04
 543.0255467,1.3360543e+04
 543.0459809,1.3352529e+04
 543.0664151,1.3358294e+04
 543.0868493,1.3357934e+04
 543.1072835,1.3361368e+04
 543.1277177,1.3360324e+04
 543.1481519,1.3354835e+04
 543.1685861,1.3354562e+04
 543.1890203,1.3362498e+04
 543.2094545,1.3365668e+04
 543.2298887,1.3360158e+04
 543.2503229,1.3357415e+04
 543.2707571,1.3358078e+04
 543.2911913,1.3358924e+04
 543.3116256,1.3374854e+04
 543.3320597,1.3359712e+04
 543.3524939,1.3364152e+04
 543.3729282,1.3362643e+04
 543.3933623,1.3365129e+04
 543.4137965,1.3361362e+04
 543.4342308,1.3368122e+04
 543.4546649,1.3363581e+04
 543.4750992,1.3361338e+04
 543.4955334,1.3361119e+04
 543.5159675,1.3369318e+04
 543.5364018,1.3361933e+04
 543.5568360,1.3357097e+04
 543.5772701,1.3365928e+04
 543.5977044,1.3363343e+04
 543.6181386,1.3367644e+04
 543.6385728,1.3365552e+04
 543.6590070,1.3361537e+04
 543.6794412,1.3362681e+04
 543.6998754,1.3362738e+04
 543.7203096,1.3366046e+04
 543.7407438,1.3355913e+04
 543.7611780,1.3363054e+04
 543.7816122,1.3364663e+04
 543.8020464,1.3360295e+04
 543.8224807,1.3364457e+04
 543.8429149,1.3360417e+04
 543.8633490,1.3360146e+04
 543.8837833,1.3362078e+04
 543.9042174,1.3361677e+04
 543.9246516,1.3358858e+04
 543.9450859,1.3367828e+04
 543.9655200,1.3364104e+04
 543.9859542,1.3366347e+04
 544.0063885,1.3373025e+04
 544.0268226,1.3364460e+04
 544.0472568,1.3362398e+04
 544.0676911,1.3364193e+04
 544.0881252,         null
 544.1085595,1.3363285e+04
 544.1289937,1.3365878e+04
 544.1494279,1.3369900e+04
 544.1698620,1.3355432e+04
 544.1902962,1.3364720e+04
 544.2107304,1.3358918e+04
 544.2311646,1.3365212e+04
 544.2515988,1.3361840e+04
 544.2720330,1.3361475e+04
 544.2924673,1.3361759e+04
 544.3129014,1.3366013e+04
 544.3333356,1.3353970e+04
 544.3537699,1.3361709e+04
 544.3742040,1.3362570e+04
 544.3946383,1.3356873e+04
 544.4150725,1.3365696e+04
 544.4355066,1.3363080e+04
 544.4559409,1.3362903e+04
 544.4763750,1.3361428e+04
 544.4968091,1.3367248e+04
 544.5172434,1.3357490e+04
 544.5376776,1.3358757e+04
 544.5581117,1.3360097e+04
 544.5785460,1.3369107e+04
 544.5989801,1.3368694e+04
 544.6194143,1.3364942e+04
 544.6398486,1.3359678e+04
 544.6602828,1.3363860e+04
 544.6807169,1.3361303e+04
 544.7011511,1.3361986e+04
 544.7215853,1.3360698e+04
 544.7420195,1.3369227e+04
 544.7624537,1.3365931e+04
 544.7828879,1.3359838e+04
 544.8033221,1.3363325e+04
 544.8237563,1.3355459e+04
 544.8441905,1.3358025e+04
 544.8646248,1.3357739e+04
 544.8850589,1.3360430e+04
 544.9054930,1.3358790e+04
 544.9259273,1.3364162e+04
 544.9463614,1.3365683e+04
 544.9667956,1.3359108e+04
 544.9872299,1.3367547e+04
 545.0076640,1.3363040e+04
 545.0280983,1.3358868e+04
 545.0485325,1.3350753e+04
 545.0689665,1.3358811e+04
 545.0894008,1.3362268e+04
 545.1098350,1.3368784e+04
 545.1302692,1.3358643e+04
 545.1507034,1.3355516e+04
 545.1711376,1.3358579e+04
 545.1915718,1.3369730e+04
 545.2120059,1.3362783e+04
 545.2324401,1.3363404e+04
 545.2528743,1.3364629e+04
 545.2733085,1.3351495e+04
 545.2937427,1.3360355e+04
 545.3141770,1.3363985e+04
 545.3346111,1.3367858e+04
 545.3550452,1.3365903e+04
 545.3754795,1.3363094e+04
 545.3959136,1.3359624e+04
 545.4163478,1.3365363e+04
 545.4367821,1.3361737e+04
 545.4572162,1.3363623e+04
 545.4776503,1.3371581e+04
 545.4980846,1.3363817e+04
 545.5185187,1.3365028e+04
 545.5389529,1.3366633e+04
 545.5593872,1.3363841e+04
 545.5798213,1.3358601e+04
 545.6002554,1.3361427e+04
 545.6206897,1.3358455e+04
 545.6411238,1.3354259e+04
 545.6615581,1.3368687e+04
 545.6819923,1.3358186e+04
 545.7024265,1.3367413e+04
 545.7228606,1.3362389e+04
 545.7432948,1.3366735e+04
 545.7637290,1.3369818e+04
 545.7841633,1.3358524e+04
 545.8045974,1.3360488e+04
 545.8250315,1.3360745e+04
 545.8454658,1.3366947e+04
 545.8658999,1.3359595e+04
 545.8863341,1.3361077e+04
 545.9067684,1.3355933e+04
 545.9272024,1.3364878e+04
 545.9476367,1.3362320e+04
 545.9680708,1.3361229e+04
 545.9885050,1.3359756e+04
 546.0089393,1.3368540e+04
 546.0293733,1.3358444e+04
 546.0498075,1.3360831e+04
 546.0702418,1.3365447e+04
 546.0906759,1.3355749e+04
 546.1111100,1.3356274e+04
 546.1315443,1.3357508e+04
 546.1519785,1.3355696e+04
 546.1724126,1.3358469e+04
 546.1928469,1.3353244e+04
 546.2132810,1.3368347e+04
 546.2337152,1.3363073e+04
 546.2541494,1.3361716e+04
 546.2745836,1.3356639e+04
 546.2950178,1.3366120e+04
 546.3154519,1.3355739e+04
 546.3358861,1.3366135e+04
 546.3563204,1.3355171e+04
 546.3767544,1.3349364e+04
 546.3971886,1.3361783e+04
 546.4176229,1.3368034e+04
 546.4380570,1.3365878e+04
 546.4584911,1.3361125e+04
 546.4789254,1.3361139e+04
 546.4993595,1.3361445e+04
 546.5197937,1.3367845e+04
 546.5402279,1.3358725e+04
 546.5606620,1.3360643e+04
 546.5810963,1.3367649e+04
 546.6015303,1.3364905e+04
 546.6219645,1.3370034e+04
 546.6423988,1.3360050e+04
 546.6628329,1.3364521e+04
 546.6832670,1.3370464e+04
 546.7037013,1.3362812e+04
 546.7241355,1.3366770e+04
 546.7445696,1.3359545e+04
 546.7650038,1.3355299e+04
 546.7854380,1.3357008e+04
 546.8058721,1.3366172e+04
 546.8263063,1.3359225e+04
 546.8467405,1.3355724e+04
 546.8671748,1.3353147e+04
 546.8876089,1.3366078e+04
 546.9080430,1.3365701e+04
 546.9284773,1.3360510e+04
 546.9489114,1.3357673e+04
 546.9693455,1.3355569e+04
 546.9897798,1.3359535e+04
 547.0102139,1.3360084e+04
 547.0306480,1.3356964e+04
 547.0510823,1.3366074e+04
 547.0715164,         null
 547.0919506,         null
 547.1123848,1.3361720e+04
 547.1328190,1.3362627e+04
 547.1532531,1.3361875e+04
 547.1736873,1.3364891e+04
 547.1941215,1.3366429e+04
 547.2145557,1.3363225e+04
 547.2349898,1.3360561e+04
 547.2554240,1.3357636e+04
 547.2758582,1.3365234e+04
 547.2962923,1.3359822e+04
 547.3167265,1.3348841e+04
 547.3371607,1.3360465e+04
 547.3575948,1.3358038e+04
 547.3780289,1.3355620e+04
 547.3984632,1.3360887e+04
 547.4188973,1.3355737e+04
 547.4393314,1.3360153e+04
 547.4597657,1.3356914e+04
 547.4801998,1.3361647e+04
 547.5006341,1.3358391e+04
 547.5210682,1.3358517e+04
 547.5415023,1.3358976e+04
 547.5619366,1.3366367e+04
 547.5823707,1.3368839e+04
 547.6028048,1.3348258e+04
 547.6232391,1.3365383e+04
 547.6436731,1.3359954e+04
 547.6641073,1.3366706e+04
 547.6845416,1.3362945e+04
 547.7049757,1.3356710e+04
 547.7254098,1.3364752e+04
 547.7458441,1.3355882e+04
 547.7662782,1.3360489e+04
 547.7867123,1.3361143e+04
 547.8071466,1.3354731e+04
 547.8275807,1.3359728e+04
 547.8480150,1.3364978e+04
 547.8684490,1.3361461e+04
 547.8888832,1.3363811e+04
 547.9093175,1.3354313e+04
 547.9297515,1.3360448e+04
 547.9501857,1.3360290e+04
 547.9706198,1.3371275e+04
 547.9910540,1.3361804e+04
 548.0114881,1.3354879e+04
 548.0319223,1.3359878e+04
 548.0523565,1.3360235e+04
 548.0727906,1.3363804e+04
 548.0932248,1.3363858e+04
 548.1136590,1.3364214e+04
 548.1340932,1.3370154e+04
 548.1545273,1.3353350e+04
 548.1749614,1.3361592e+04
 548.1953957,1.3356053e+04
 548.2158299,1.3367158e+04
 548.2362639,1.3366205e+04
 548.2566982,1.3370343e+04
 548.2771323,1.3359885e+04
 548.2975664,1.3362682e+04
 548.3180007,1.3358659e+04
 548.3384348,1.3364299e+04
 548.3588689,1.3368199e+04
 548.3793031,1.3359191e+04
 548.3997373,1.3361739e+04
 548.4201713,1.3360239e+04
 548.4406056,1.3360075e+04
 548.4610398,1.3362624e+04
 548.4814740,1.3358307e+04
 548.5019081,1.3360624e+04
 548.5223422,1.3363479e+04
 548.5427765,1.3360873e+04
 548.5632105,1.3366479e+04
 548.5836447,1.3359727e+04
 548.6040789,1.3360518e+04
 548.6245130,1.3359151e+04
 548.6449472,1.3357143e+04
 548.6653813,1.3365149e+04
 548.6858155,1.3361797e+04
 548.7062496,1.3355150e+04
 548.7266838,1.3357314e+04
 548.7471179,1.3355059e+04
 548.7675522,1.3352441e+04
 548.7879863,1.3360716e+04
 548.8084204,1.3356572e+04
 548.8288546,1.3359465e+04
 548.8492888,1.3356268e+04
 548.8697228,1.3359956e+04
 548.8901571,1.3362581e+04
 548.9105913,1.3365457e+04
 548.9310253,1.3367263e+04
 548.9514596,1.3358479e+04
 548.9718937,1.3347660e+04
 548.9923278,1.3360666e+04
 549.0127620,1.3359930e+04
 549.0331962,1.3357370e+04
 549.0536303,1.3360515e+04
 549.0740645,1.3356833e+04
 549.0944986,1.3362261e+04
 549.1149329,1.3367044e+04
 549.1353669,1.3363281e+04
 549.1558011,1.3358361e+04
 549.1762353,1.3366248e+04
 549.1966695,1.3369041e+04
 549.2171035,1.3360307e+04
 549.2375378,1.3364285e+04
 549.2579719,1.3362022e+04
 549.2784060,1.3362488e+04
 549.2988402,1.3373495e+04
 549.3192744,1.3357718e+04
 549.3397084,1.3356757e+04
 549.3601427,1.3357307e+04
 549.3805767,1.3364146e+04
 549.4010109,1.3364155e+04
 549.4214451,1.3360055e+04
 549.4418791,1.3354345e+04
 549.4623134,1.3364351e+04
 549.4827475,1.3359319e+04
 549.5031816,1.3356431e+04
 549.5236158,1.3361721e+04
 549.5440500,1.3359781e+04
 549.5644840,1.3359088e+04
 549.5849183,1.3356758e+04
 549.6053524,1.3359029e+04
 549.6257866,1.3363230e+04
 549.6462207,1.3355767e+04
 549.6666549,1.3359640e+04
 549.6870890,1.3359823e+04
 549.7075232,1.3354484e+04
 549.7279573,1.3360413e+04
 549.7483915,1.3359113e+04
 549.7688257,1.3368083e+04
 549.7892597,1.3361655e+04
 549.8096940,1.3357942e+04
 549.8301281,1.3351716e+04
 549.8505621,1.3354365e+04
 549.8709964,1.3368553e+04
 549.8914305,1.3360002e+04
 549.9118646,1.3364775e+04
 549.9322988,1.3363813e+04
 549.9527330,1.3363083e+04
 549.9731670,1.3359245e+04
 549.9936012,1.3364248e+04
 550.0140354,1.3358530e+04
 550.0344695,1.3362460e+04
 550.0549037,         null
 550.0753378,1.3358378e+04
 550.0957720,1.3363896e+04
 550.1162061,1.3357315e+04
 550.1366402,1.3358637e+04
 550.1570744,1.3363754e+04
 550.1775085,1.3362512e+04
 550.1979427,1.3362604e+04
 550.2183769,1.3369613e+04
 550.2388109,1.3368812e+04
 550.2592451,1.3367560e+04
 550.2796793,1.3351664e+04
 550.3001134,1.3357771e+04
 550.3205475,1.3362426e+04
 550.3409817,1.3356528e+04
 550.3614158,1.3354012e+04
 550.3818500,1.3364146e+04
 550.4022842,1.3363088e+04
 550.4227182,1.3359801e+04
 550.4431524,1.3361088e+04
 550.4635866,1.3354166e+04
 550.4840206,1.3359421e+04
 550.5044548,1.3367280e+04
 550.5248890,1.3364312e+04
 550.5453231,1.3368563e+04
 550.5657572,1.3363127e+04
 550.5861914,1.3360339e+04
 550.6066255,1.3358762e+04
 550.6270597,1.3363231e+04
 550.6474938,1.3361953e+04
 550.6679279,1.3362119e+04
 550.6883621,1.3365649e+04
 550.7087962,1.3363728e+04
 550.7292303,1.3360099e+04
 550.7496645,1.3366958e+04
 550.7700986,1.3358014e+04
 550.7905328,1.3368308e+04
 550.8109669,1.3361601e+04
 550.8314010,1.3359756e+04
 550.8518352,1.3363089e+04
 550.8722693,1.3360992e+04
 550.8927034,1.3358942e+04
 550.9131376,1.3356266e+04
 550.9335717,1.3358393e+04
 550.9540058,1.3357394e+04
 550.9744400,1.3357809e+04
 550.9948741,1.3362628e+04
 551.0153083,1.3363059e+04
 551.0357424,1.3357297e+04
 551.0561766,1.3361445e+04
 551.0766107,1.3356685e+04
 551.0970448,1.3362845e+04
 551.1174790,1.3361229e+04
 551.1379131,1.3362150e+04
 551.1583472,1.3361586e+04
 551.1787814,1.3355555e+04
 551.1992155,1.3359562e+04
 551.2196496,1.3362729e+04
 551.2400838,1.3360505e+04
 551.2605180,1.3367892e+04
 551.2809520,1.3364476e+04
 551.3013861,1.3363927e+04
 551.3218204,1.3363235e+04
 551.3422544,1.3362236e+04
 551.3626886,1.3361286e+04
 551.3831228,1.3360147e+04
 551.4035568,1.3365208e+04
 551.4239910,1.3361242e+04
 551.4444250,1.3359922e+04
 551.4648592,1.3360741e+04
 551.4852934,1.3360025e+04
 551.5057274,1.3361104e+04
 551.5261616,1.3364790e+04
 551.5465958,1.3362778e+04
 551.5670298,1.3360425e+04
 551.5874639,1.3362137e+04
 551.6078982,1.3354479e+04
 551.6283323,1.3364839e+04
 551.6487664,1.3355722e+04
 551.6692005,1.3355110e+04
 551.6896347,1.3366969e+04
 551.7100688,1.3360849e+04
 551.7305029,1.3358537e+04
 551.7509370,1.3364419e+04
 551.7713713,1.3358298e+04
 551.7918053,1.3365206e+04
 551.8122394,1.3355970e+04
 551.8326736,1.3360957e+04
 551.8531077,1.3358428e+04
 551.8735418,1.3362121e+04
 551.8939760,1.3371020e+04
 551.9144100,1.3360219e+04
 551.9348442,1.3352487e+04
 551.9552784,1.3364201e+04
 551.9757124,1.3363061e+04
 551.9961466,1.3367257e+04
 552.0165808,1.3356515e+04
 552.0370148,1.3357396e+04
 552.0574490,1.3359442e+04
 552.0778831,1.3366179e+04
 552.0983171,1.3365771e+04
 552.1187514,1.3370705e+04
 552.1391855,1.3361168e+04
 552.1596195,1.3364426e+04
 552.1800537,1.3361872e+04
 552.2004878,1.3360870e+04
 552.2209219,1.3358403e+04
 552.2413561,1.3357345e+04
 552.2617902,1.3366947e+04
 552.2822242,1.3362587e+04
 552.3026584,1.3360012e+04
 552.3230926,1.3362751e+04
 552.3435268,1.3357792e+04
 552.3639608,1.3364286e+04
 552.3843949,1.3357233e+04
 552.4048291,1.3356216e+04
 552.4252632,1.3360881e+04
 552.4456973,1.3360902e+04
 552.4661315,1.3357751e+04
 552.4865655,1.3357645e+04
 552.5069996,1.3358020e+04
 552.5274339,1.3357606e+04
 552.5478679,1.3364172e+04
 552.5683020,1.3370138e+04
 552.5887362,1.3368354e+04
 552.6091703,1.3357910e+04
 552.6296044,1.3356723e+04
 552.6500386,1.3366564e+04
 552.6704727,1.3389260e+04
 552.6909068,1.3362537e+04
 552.7113409,1.3376041e+04
 552.7317750,1.3357074e+04
 552.7522091,1.3355499e+04
 552.7726433,1.3365649e+04
 552.7930774,1.3370622e+04
 552.8135115,1.3361805e+04
 552.8339456,1.3363494e+04
 552.8543796,1.3363668e+04
 552.8748138,1.3364736e+04
 552.8952479,1.3358929e+04
 552.9156820,1.3358512e+04
 552.9361162,1.3353892e+04
 552.9565503,1.3362912e+04
 552.9769845,1.3361701e+04
 552.9974185,1.3367262e+04
 553.0178526,1.3353392e+04
 553.0382868,         null
 553.0587208,1.3358200e+04
 553.0791550,1.3361872e+04
 553.0995892,1.3361769e+04
 553.1200233,1.3359236e+04
 553.1404573,1.3356842e+04
 553.1608915,1.3366403e+04
 553.1813256,1.3359548e+04
 553.2017596,1.3372610e+04
 553.2221938,1.3361155e+04
 553.2426279,1.3366596e+04
 553.2630620,1.3363097e+04
 553.2834962,1.3363400e+04
 553.3039303,1.3362078e+04
 553.3243645,1.3359023e+04
 553.3447985,1.3365443e+04
 553.3652326,1.3365600e+04
 553.3856668,1.3371339e+04
 553.4061008,1.3358605e+04
 553.4265349,1.3365419e+04
 553.4469691,1.3361054e+04
 553.4674032,1.3361229e+04
 553.4878373,1.3359835e+04
 553.5082714,1.3366103e+04
 553.5287055,1.3364942e+04
 553.5491396,1.3357888e+04
 553.5695737,1.3355125e+04
 553.5900078,1.3368000e+04
 553.6104419,1.3355087e+04
 553.6308761,1.3364327e+04
 553.6513101,1.3362427e+04
 553.6717443,1.3361312e+04
 553.6921784,1.3356473e+04
 553.7126124,1.3363055e+04
 553.7330466,1.3362968e+04
 553.7534807,1.3355246e+04
 553.7739148,1.3364493e+04
 553.7943490,1.3360153e+04
 553.8147831,1.3362188e+04
 553.8352171,1.3357655e+04
 553.8556513,1.3356450e+04
 553.8760854,1.3365786e+04
 553.8965194,1.3367890e+04
 553.9169536,1.3352091e+04
 553.9373877,1.3361753e+04
 553.9578219,1.3362274e+04
 553.9782559,1.3360083e+04
 553.9986900,1.3359532e+04
 554.0191242,1.3353568e+04
 554.0395582,1.3352835e+04
 554.0599923,1.3367717e+04
 554.0804265,1.3368374e+04
 554.1008606,1.3369586e+04
 554.1212946,1.3363500e+04
 554.1417288,1.3362587e+04
 554.1621628,1.3359481e+04
 554.1825969,1.3353919e+04
 554.2030311,1.3368211e+04
 554.2234651,1.3357746e+04
 554.2438992,1.3363930e+04
 554.2643334,1.3367770e+04
 554.2847674,1.3362006e+04
 554.3052016,1.3361587e+04
 554.3256357,1.3363744e+04
 554.3460697,1.3356897e+04
 554.3665039,1.3364991e+04
 554.3869380,1.3356939e+04
 554.4073720,1.3362393e+04
 554.4278062,1.3356060e+04
 554.4482403,1.3359089e+04
 554.4686744,1.3362509e+04
 554.4891085,1.3373093e+04
 554.5095426,1.3362053e+04
 554.5299767,1.3362803e+04
 554.5504108,1.3366471e+04
 554.5708449,1.3360778e+04
 554.5912790,1.3361267e+04
 554.6117132,1.3369612e+04
 554.6321472,1.3367537e+04
 554.6525814,1.3364983e+04
 554.6730155,1.3356196e+04
 554.6934495,1.3368586e+04
 554.7138837,1.3349130e+04
 554.7343178,1.3363889e+04
 554.7547518,1.3358726e+04
 554.7751860,1.3363793e+04
 554.7956201,1.3366925e+04
 554.8160541,1.3361550e+04
 554.8364883,1.3360145e+04
 554.8569223,1.3367271e+04
 554.8773563,1.3370126e+04
 554.8977905,1.3360237e+04
 554.9182245,1.3362116e+04
 554.9386586,1.3368074e+04
 554.9590928,1.3361152e+04
 554.9795269,1.3354633e+04
 554.9999610,1.3363338e+04
 555.0203951,1.3364266e+04
 555.0408292,1.3364093e+04
 555.0612633,1.3384868e+04
 555.0816974,1.3357545e+04
 555.1021315,1.3361529e+04
 555.1225656,1.3364455e+04
 555.1429996,1.3364709e+04
 555.1634337,1.3364811e+04
 555.1838679,1.3363349e+04
 555.2043019,1.3363362e+04
 555.2247360,1.3364102e+04
 555.2451702,1.3356168e+04
 555.2656042,1.3355934e+04
 555.2860383,1.3361341e+04
 555.3064725,1.3356893e+04
 555.3269065,1.3362244e+04
 555.3473406,1.3363676e+04
 555.3677747,1.3360618e+04
 555.3882087,1.3367791e+04
 555.4086429,1.3363086e+04
 555.4290770,1.3360944e+04
 555.4495111,1.3363769e+04
 555.4699452,1.3366627e+04
 555.4903793,1.3359644e+04
 555.5108133,1.3364397e+04
 555.5312474,1.3356988e+04
 555.5516815,1.3364717e+04
 555.5721155,1.3358606e+04
 555.5925497,1.3355417e+04
 555.6129838,1.3358579e+04
 555.6334178,1.3353050e+04
 555.6538520,1.3367414e+04
 555.6742861,1.3359400e+04
 555.6947202,1.3357435e+04
 555.7151542,1.3368871e+04
 555.7355883,1.3365101e+04
 555.7560225,1.3363943e+04
 555.7764565,1.3353921e+04
 555.7968906,1.3368739e+04
 555.8173248,1.3358635e+04
 555.8377587,1.3371139e+04
 555.8581928,1.3358456e+04
 555.8786270,1.3358234e+04
 555.8990610,1.3358898e+04
 555.9194951,1.3362089e+04
 555.9399293,1.3366442e+04
 555.9603632,1.3363168e+04
 555.9807973,1.3360470e+04
 556.0012315,1.3366316e+04
 556.0216656,         null
 556.0420997,1.3368369e+04
 556.0625337,1.3364920e+04
 556.0829678,1.3360870e+04
 556.1034019,1.3361426e+04
 556.1238360,1.3360815e+04
 556.1442701,1.3355150e+04
 556.1647042,1.3364419e+04
 556.1851382,1.3360086e+04
 556.2055723,1.3355252e+04
 556.2260064,1.3359383e+04
 556.2464405,1.3364356e+04
 556.2668746,1.3369929e+04
 556.2873086,1.3360652e+04
 556.3077427,1.3357452e+04
 556.3281767,1.3366949e+04
 556.3486109,1.3365288e+04
 556.3690450,1.3364075e+04
 556.3894791,1.3364045e+04
 556.4099131,1.3355238e+04
 556.4303472,1.3366088e+04
 556.4507814,1.3362099e+04
 556.4712153,1.3361044e+04
 556.4916494,1.3361933e+04
 556.5120836,1.3370085e+04
 556.5325177,1.3360557e+04
 556.5529517,1.3357187e+04
 556.5733858,1.3360399e+04
 556.5938199,1.3365530e+04
 556.6142539,1.3366716e+04
 556.6346881,1.3358593e+04
 556.6551221,1.3359094e+04
 556.6755561,1.3365127e+04
 556.6959903,1.3357120e+04
 556.7164244,1.3359012e+04
 556.7368585,1.3363974e+04
 556.7572925,1.3353880e+04
 556.7777266,1.3363240e+04
 556.7981608,1.3366253e+04
 556.8185947,1.3361795e+04
 556.8390288,1.3360172e+04
 556.8594630,1.3358301e+04
 556.8798970,1.3354841e+04
 556.9003310,1.3365616e+04
 556.9207651,1.3363060e+04
 556.9411992,1.3378158e+04
 556.9616333,1.3366499e+04
 556.9820673,1.3360867e+04
 557.0025014,1.3359705e+04
 557.0229355,1.3363831e+04
 557.0433696,1.3363604e+04
 557.0638036,1.3361709e+04
 557.0842378,1.3363416e+04
 557.1046719,1.3367957e+04
 557.1251058,1.3365349e+04
 557.1455400,1.3361125e+04
 557.1659741,1.3359994e+04
 557.1864080,1.3360825e+04
 557.2068422,1.3356979e+04
 557.2272763,1.3369006e+04
 557.2477103,1.3363940e+04
 557.2681444,1.3361386e+04
 557.2885785,1.3356299e+04
 557.3090125,1.3354148e+04
