        TIME,  PDCSAP_FLUX
 543.2912504,2.3709453e+04
 543.3116845,2.3574391e+04
 543.3321184,2.3647086e+04
 543.3525524,2.3663199e+04
 543.3729864,2.3546582e+04
 543.3934203,2.3623818e+04
 543.4138543,2.3615271e+04
 543.4342884,2.3677436e+04
 543.4547223,2.3858936e+04
 543.4751564,2.3588918e+04
 543.4955904,2.3573111e+04
 543.5160243,2.3675795e+04
 543.5364584,2.3690684e+04
 543.5568923,2.3698215e+04
 543.5773262,2.3552832e+04
 543.5977603,2.3731533e+04
 543.6181943,2.3658084e+04
 543.6386283,2.3715510e+04
 543.6590623,2.3691586e+04
 543.6794963,2.3731410e+04
 543.6999302,2.3717504e+04
 543.7203642,2.3641891e+04
 543.7407982,2.3658316e+04
 543.7612322,2.3683600e+04
 543.7816662,2.3715453e+04
 543.8021002,2.3594404e+04
 543.8225343,2.3731598e+04
 543.8429682,2.3668791e+04
 543.8634021,2.3684562e+04
 543.8838362,2.3741734e+04
 543.9042701,2.3612031e+04
 543.9247041,2.3682770e+04
 543.9451382,2.3656545e+04
 543.9655720,2.3653188e+04
 543.9860060,2.3730891e+04
 544.0064401,2.3707189e+04
 544.0268740,2.3567059e+04
 544.0473080,2.3544506e+04
 544.0677421,2.3589371e+04
 544.0881759,         null
 544.1086100,2.3750551e+04
 544.1290440,2.3693240e+04
 544.1494780,2.3690740e+04
 544.1699120,2.3620217e+04
 544.1903459,2.3710055e+04
 544.2107799,2.3560734e+04
 544.2312139,2.3669340e+04
 544.2516479,2.3699066e+04
 544.2720819,2.3610646e+04
 544.2925160,2.3731635e+04
 544.3129498,2.3641482e+04
 544.3333838,2.3635641e+04
 544.3538179,2.3701613e+04
 544.3742518,2.3671324e+04
 544.3946859,2.3670102e+04
 544.4151198,2.3717711e+04
 544.4355537,2.3655049e+04
 544.4559878,2.3751908e+04
 544.4764218,2.3594666e+04
 544.4968556,2.3749736e+04
 544.5172897,2.3565545e+04
 544.5377237,2.3641592e+04
 544.5581576,2.3740275e+04
 544.5785917,2.3715975e+04
 544.5990255,2.3707012e+04
 544.6194595,2.3647236e+04
 544.6398936,2.3614736e+04
 544.6603276,2.3621332e+04
 544.6807615,2.3698457e+04
 544.7011955,2.3720816e+04
 544.7216295,2.3741656e+04
 544.7420635,2.3640793e+04
 544.7624975,2.3618789e+04
 544.7829314,2.3721348e+04
 544.8033654,2.3698805e+04
 544.8237994,2.3630895e+04
 544.8442334,2.3746141e+04
 544.8646674,2.3666879e+04
 544.8851013,2.3730529e+04
 544.9055353,2.3674842e+04
 544.9259694,2.3628553e+04
 544.9464032,2.3623217e+04
 544.9668372,2.3642977e+04
 544.9872713,2.3714998e+04
 545.0077052,2.3688309e+04
 545.0281392,2.3719230e+04
 545.0485732,2.3744525e+04
 545.0690071,2.3729547e+04
 545.0894412,2.3718877e+04
 545.1098751,2.3722178e+04
 545.1303091,2.3559611e+04
 545.1507431,2.3716537e+04
 545.1711771,2.3627523e+04
 545.1916110,2.3609977e+04
 545.2120450,2.3624027e+04
 545.2324790,2.3647422e+04
 545.2529129,2.3522328e+04
 545.2733469,2.3659672e+04
 545.2937809,2.3720480e+04
 545.3142150,2.3632586e+04
 545.3346488,2.3689012e+04
 545.3550828,2.3715783e+04
 545.3755169,2.3689359e+04
 545.3959507,2.3520666e+04
 545.4163847,2.3753316e+04
 545.4368188,2.3834143e+04
 545.4572527,2.3588680e+04
 545.4776866,2.3803701e+04
 545.4981207,2.3760832e+04
 545.5185546,2.3716656e+04
 545.5389885,2.3720969e+04
 545.5594226,2.3576650e+04
 545.5798565,2.3698900e+04
 545.6002904,2.3675988e+04
 545.6207245,2.3652555e+04
 545.6411584,2.3678361e+04
 545.6615924,2.3633189e+04
 545.6820264,2.3675855e+04
 545.7024604,2.3645596e+04
 545.7228944,2.3649164e+04
 545.7433283,2.3694240e+04
 545.7637623,2.3668611e+04
 545.7841964,2.3632965e+04
 545.8046302,2.3642863e+04
 545.8250642,2.3654133e+04
 545.8454983,2.3610355e+04
 545.8659321,2.3700613e+04
 545.8863661,2.3610418e+04
 545.9068002,2.3692174e+04
 545.9272340,2.3597529e+04
 545.9476681,2.3681430e+04
 545.9681020,2.3692434e+04
 545.9885359,2.3637164e+04
 546.0089700,2.3703051e+04
 546.0294039,2.3663193e+04
 546.0498378,2.3608293e+04
 546.0702719,2.3723072e+04
 546.0907057,2.3660418e+04
 546.1111397,2.3637299e+04
 546.1315738,2.3643859e+04
 546.1520077,2.3612004e+04
 546.1724416,2.3709980e+04
 546.1928757,2.3626736e+04
 546.2133096,2.3665781e+04
 546.2337436,2.3569027e+04
 546.2541776,2.3681967e+04
 546.2746115,2.3604506e+04
 546.2950456,2.3835293e+04
 546.3154794,2.3661498e+04
 546.3359134,2.3699383e+04
 546.3563475,2.3670387e+04
 546.3767813,2.3756357e+04
 546.3972153,2.3646361e+04
 546.4176494,2.3596227e+04
 546.4380832,2.3722236e+04
 546.4585172,2.3597410e+04
 546.4789512,2.3727926e+04
 546.4993851,2.3588551e+04
 546.5198191,2.3667912e+04
 546.5402531,2.3732859e+04
 546.5606870,2.3638480e+04
 546.5811210,2.3614436e+04
 546.6015549,2.3569670e+04
 546.6219889,2.3606922e+04
 546.6424229,2.3708088e+04
 546.6628568,2.3590934e+04
 546.6832907,2.3736080e+04
 546.7037248,2.3613365e+04
 546.7241588,2.3713312e+04
 546.7445926,2.3801180e+04
 546.7650267,2.3653701e+04
 546.7854606,2.3704600e+04
 546.8058945,2.3636088e+04
 546.8263286,2.3711295e+04
 546.8467625,2.3663994e+04
 546.8671966,2.3627371e+04
 546.8876304,2.3686498e+04
 546.9080644,2.3683408e+04
 546.9284984,2.3579422e+04
 546.9489323,2.3559098e+04
 546.9693663,2.3718451e+04
 546.9898003,2.3684512e+04
 547.0102342,2.3629895e+04
 547.0306681,2.3780420e+04
 547.0511022,2.3547166e+04
 547.0715360,         null
 547.0919700,         null
 547.1124040,2.3630812e+04
 547.1328380,2.3656207e+04
 547.1532719,2.3630891e+04
 547.1737059,2.3577785e+04
 547.1941399,2.3632166e+04
 547.2145738,2.3614578e+04
 547.2350078,2.3632957e+04
 547.2554417,2.3616619e+04
 547.2758757,2.3759812e+04
 547.2963096,2.3593287e+04
 547.3167436,2.3789064e+04
 547.3371775,2.3664547e+04
 547.3576115,2.3874562e+04
 547.3780454,2.3761379e+04
 547.3984794,2.3630809e+04
 547.4189134,2.3675439e+04
 547.4393472,2.3686777e+04
 547.4597813,2.3740916e+04
 547.4802152,2.3696014e+04
 547.5006493,2.3728295e+04
 547.5210831,2.3646848e+04
 547.5415171,2.3692568e+04
 547.5619511,2.3593639e+04
 547.5823850,2.3661281e+04
 547.6028189,2.3715244e+04
 547.6232530,2.3718496e+04
 547.6436868,2.3640604e+04
 547.6641208,2.3748623e+04
 547.6845548,2.3604707e+04
 547.7049888,2.3709459e+04
 547.7254226,2.3494445e+04
 547.7458567,2.3688611e+04
 547.7662906,2.3639064e+04
 547.7867245,2.3746381e+04
 547.8071585,2.3727045e+04
 547.8275925,2.3565379e+04
 547.8480265,2.3690021e+04
 547.8684604,2.3693732e+04
 547.8888943,2.3590480e+04
 547.9093284,2.3800732e+04
 547.9297622,2.3700932e+04
 547.9501962,2.3718057e+04
 547.9706301,2.3668006e+04
 547.9910641,2.3654021e+04
 548.0114979,2.3776498e+04
 548.0319320,2.3652750e+04
 548.0523659,2.3688064e+04
 548.0727998,2.3545264e+04
 548.0932338,2.3676340e+04
 548.1136677,2.3694320e+04
 548.1341018,2.3738348e+04
 548.1545356,2.3539926e+04
 548.1749696,2.3665293e+04
 548.1954036,2.3671660e+04
 548.2158376,2.3589986e+04
 548.2362714,2.3672342e+04
 548.2567055,2.3619730e+04
 548.2771394,2.3621404e+04
 548.2975733,2.3657902e+04
 548.3180073,2.3565861e+04
 548.3384412,2.3673510e+04
 548.3588751,2.3657307e+04
 548.3793091,2.3706904e+04
 548.3997431,2.3656021e+04
 548.4201769,2.3733551e+04
 548.4406110,2.3664979e+04
 548.4610449,2.3748980e+04
 548.4814789,2.3683518e+04
 548.5019128,2.3574797e+04
 548.5223467,2.3774555e+04
 548.5427808,2.3661857e+04
 548.5632146,2.3747088e+04
 548.5836486,2.3661555e+04
 548.6040826,2.3675240e+04
 548.6245164,2.3703195e+04
 548.6449504,2.3705469e+04
 548.6653843,2.3707307e+04
 548.6858183,2.3624367e+04
 548.7062522,2.3661496e+04
 548.7266862,2.3643342e+04
 548.7471201,2.3676068e+04
 548.7675541,2.3639033e+04
 548.7879881,2.3716957e+04
 548.8084219,2.3655725e+04
 548.8288560,2.3547277e+04
 548.8492899,2.3717480e+04
 548.8697237,2.3614904e+04
 548.8901578,2.3787348e+04
 548.9105917,2.3690941e+04
 548.9310255,2.3632525e+04
 548.9514596,2.3656104e+04
 548.9718935,2.3774832e+04
 548.9923274,2.3600533e+04
 549.0127614,2.3647928e+04
 549.0331953,2.3553789e+04
 549.0536293,2.3610635e+04
 549.0740632,2.3799625e+04
 549.0944972,2.3654746e+04
 549.1149312,2.3670576e+04
 549.1353650,2.3564725e+04
 549.1557990,2.3808031e+04
 549.1762330,2.3744207e+04
 549.1966669,2.3677617e+04
 549.2171008,2.3821750e+04
 549.2375348,2.3596779e+04
 549.2579687,2.3594641e+04
 549.2784026,2.3587354e+04
 549.2988366,2.3574771e+04
 549.3192706,2.3693201e+04
 549.3397044,2.3667555e+04
 549.3601384,2.3663828e+04
 549.3805723,2.3675596e+04
 549.4010063,2.3686789e+04
 549.4214402,2.3632527e+04
 549.4418741,2.3652277e+04
 549.4623081,2.3659408e+04
 549.4827420,2.3587189e+04
 549.5031759,2.3569113e+04
 549.5236099,2.3739322e+04
 549.5440438,2.3676430e+04
 549.5644777,2.3643264e+04
 549.5849117,2.3608299e+04
 549.6053456,2.3694033e+04
 549.6257796,2.3676629e+04
 549.6462135,2.3654951e+04
 549.6666474,2.3737939e+04
 549.6870814,2.3779172e+04
 549.7075154,2.3682525e+04
 549.7279492,2.3678242e+04
 549.7483833,2.3756092e+04
 549.7688172,2.3678420e+04
 549.7892510,2.3696180e+04
 549.8096850,2.3713758e+04
 549.8301190,2.3690703e+04
 549.8505528,2.3701650e+04
 549.8709868,2.3665869e+04
 549.8914208,2.3731604e+04
 549.9118546,2.3672246e+04
 549.9322886,2.3545686e+04
 549.9527226,2.3686699e+04
 549.9731564,2.3774301e+04
 549.9935904,2.3646969e+04
 550.0140243,2.3584703e+04
 550.0344583,2.3614629e+04
 550.0548922,         null
 550.0753261,2.3575223e+04
 550.0957601,2.3734041e+04
 550.1161940,2.3683887e+04
 550.1366279,2.3724080e+04
 550.1570618,2.3704865e+04
 550.1774958,2.3673160e+04
 550.1979297,2.3633516e+04
 550.2183637,2.3840371e+04
 550.2387976,2.3711230e+04
 550.2592315,2.3761002e+04
 550.2796655,2.3680055e+04
 550.3000993,2.3621307e+04
 550.3205333,2.3746416e+04
 550.3409673,2.3729912e+04
 550.3614011,2.3752768e+04
 550.3818351,2.3665463e+04
 550.4022691,2.3645945e+04
 550.4227029,2.3706752e+04
 550.4431369,2.3531281e+04
 550.4635708,2.3655279e+04
 550.4840047,2.3719521e+04
 550.5044387,2.3560541e+04
 550.5248726,2.3676557e+04
 550.5453065,2.3655371e+04
 550.5657405,2.3631516e+04
 550.5861744,2.3769064e+04
 550.6066083,2.3776420e+04
 550.6270422,2.3732408e+04
 550.6474762,2.3743182e+04
 550.6679101,2.3781498e+04
 550.6883440,2.3655707e+04
 550.7087779,2.3639182e+04
 550.7292118,2.3782621e+04
 550.7496458,2.3619582e+04
 550.7700797,2.3670551e+04
 550.7905137,2.3637996e+04
 550.8109475,2.3516127e+04
 550.8313815,2.3617762e+04
 550.8518155,2.3634348e+04
 550.8722493,2.3739158e+04
 550.8926832,2.3693582e+04
 550.9131172,2.3668027e+04
 550.9335511,2.3623375e+04
 550.9539850,2.3648223e+04
 550.9744190,2.3710674e+04
 550.9948528,2.3705488e+04
 551.0152868,2.3718350e+04
 551.0357208,2.3553090e+04
 551.0561547,2.3671504e+04
 551.0765886,2.3721908e+04
 551.0970225,2.3629734e+04
 551.1174564,2.3757066e+04
 551.1378903,2.3718945e+04
 551.1583243,2.3575193e+04
 551.1787582,2.3749928e+04
 551.1991921,2.3680197e+04
 551.2196260,2.3618316e+04
 551.2400599,2.3741164e+04
 551.2604940,2.3707041e+04
 551.2809278,2.3785072e+04
 551.3013617,2.3651984e+04
 551.3217957,2.3662453e+04
 551.3422295,2.3748479e+04
 551.3626635,2.3630414e+04
 551.3830975,2.3773416e+04
 551.4035313,2.3659494e+04
 551.4239653,2.3596168e+04
 551.4443991,2.3714451e+04
 551.4648330,2.3740105e+04
 551.4852670,2.3631895e+04
 551.5057008,2.3748670e+04
 551.5261348,2.3698693e+04
 551.5465688,2.3649547e+04
 551.5670026,2.3757898e+04
 551.5874365,2.3744025e+04
 551.6078705,2.3754330e+04
 551.6283044,2.3633383e+04
 551.6487383,2.3695195e+04
 551.6691723,2.3674371e+04
 551.6896062,2.3773715e+04
 551.7100401,2.3628781e+04
 551.7304740,2.3702799e+04
 551.7509079,2.3644189e+04
 551.7713419,2.3601105e+04
 551.7917757,2.3734711e+04
 551.8122097,2.3639578e+04
 551.8326437,2.3763580e+04
 551.8530775,2.3726254e+04
 551.8735114,2.3686441e+04
 551.8939454,2.3733416e+04
 551.9143792,2.3586801e+04
 551.9348131,2.3790652e+04
 551.9552471,2.3653451e+04
 551.9756809,2.3601041e+04
 551.9961150,2.3694619e+04
 552.0165489,2.3735004e+04
 552.0369827,2.3567438e+04
 552.0574167,2.3556570e+04
 552.0778506,2.3541842e+04
 552.0982844,2.3716746e+04
 552.1187184,2.3691973e+04
 552.1391523,2.3666580e+04
 552.1595861,2.3628686e+04
 552.1800201,2.3696826e+04
 552.2004540,2.3656705e+04
 552.2208879,2.3625773e+04
 552.2413219,2.3671982e+04
 552.2617558,2.3498539e+04
 552.2821896,2.3651639e+04
 552.3026236,2.3539453e+04
 552.3230575,2.3787350e+04
 552.3434915,2.3613951e+04
 552.3639253,2.3757990e+04
 552.3843592,2.3681639e+04
 552.4047932,2.3613664e+04
 552.4252270,2.3767047e+04
 552.4456609,2.3646145e+04
 552.4660949,2.3704760e+04
 552.4865287,2.3759326e+04
 552.5069626,2.3748549e+04
 552.5273967,2.3713750e+04
 552.5478305,2.3666426e+04
 552.5682644,2.3719979e+04
 552.5886984,2.3634752e+04
 552.6091323,2.3683150e+04
 552.6295662,2.3613850e+04
 552.6500001,2.3712525e+04
 552.6704340,2.3678061e+04
 552.6908679,2.3658406e+04
 552.7113018,2.3622885e+04
 552.7317357,2.3693238e+04
 552.7521696,2.3604248e+04
 552.7726035,2.3613082e+04
 552.7930374,2.3629115e+04
 552.8134713,2.3631611e+04
 552.8339052,2.3706945e+04
 552.8543390,2.3676570e+04
 552.8747730,2.3750658e+04
 552.8952069,2.3660938e+04
 552.9156407,2.3569402e+04
 552.9360747,2.3550023e+04
 552.9565086,2.3664104e+04
 552.9769426,2.3694676e+04
 552.9973764,2.3649027e+04
 553.0178103,2.3592779e+04
 553.0382443,         null
 553.0586781,2.3706609e+04
 553.0791120,2.3722113e+04
 553.0995460,2.3700441e+04
 553.1199799,2.3606957e+04
 553.1404137,2.3632348e+04
 553.1608477,2.3587111e+04
 553.1812816,2.3673684e+04
 553.2017154,2.3692219e+04
 553.2221494,2.3638271e+04
 553.2425833,2.3772848e+04
 553.2630171,2.3765027e+04
 553.2834511,2.3551910e+04
 553.3038850,2.3700455e+04
 553.3243190,2.3668748e+04
 553.3447528,2.3711588e+04
 553.3651867,2.3602281e+04
 553.3856207,2.3691828e+04
 553.4060545,2.3703332e+04
 553.4264884,2.3701381e+04
 553.4469224,2.3675857e+04
 553.4673562,2.3690619e+04
 553.4877901,2.3716314e+04
 553.5082240,2.3586438e+04
 553.5286579,2.3693086e+04
 553.5490918,2.3769006e+04
 553.5695257,2.3598312e+04
 553.5899596,2.3686748e+04
 553.6103935,2.3661906e+04
 553.6308275,2.3589504e+04
 553.6512613,2.3575045e+04
 553.6716952,2.3605477e+04
 553.6921291,2.3700963e+04
 553.7125629,2.3634746e+04
 553.7329969,2.3674768e+04
 553.7534308,2.3601531e+04
 553.7738646,2.3723660e+04
 553.7942986,2.3600404e+04
 553.8147325,2.3616006e+04
 553.8351663,2.3708533e+04
 553.8556003,2.3603811e+04
 553.8760342,2.3680352e+04
 553.8964680,2.3549043e+04
 553.9169020,2.3616021e+04
 553.9373359,2.3732377e+04
 553.9577698,2.3760408e+04
 553.9782036,2.3732031e+04
 553.9986375,2.3596525e+04
 554.0190715,2.3602832e+04
 554.0395053,2.3770066e+04
 554.0599392,2.3688391e+04
 554.0803732,2.3522582e+04
 554.1008071,2.3715338e+04
 554.1212409,2.3631244e+04
 554.1416749,2.3661150e+04
 554.1621087,2.3768004e+04
 554.1825425,2.3634979e+04
 554.2029765,2.3680820e+04
 554.2234103,2.3681709e+04
 554.2438442,2.3687740e+04
 554.2642782,2.3696551e+04
 554.2847120,2.3506480e+04
 554.3051460,2.3646395e+04
 554.3255799,2.3646959e+04
 554.3460137,2.3547623e+04
 554.3664476,2.3690143e+04
 554.3868815,2.3621215e+04
 554.4073153,2.3707361e+04
 554.4277493,2.3678949e+04
 554.4481832,2.3580459e+04
 554.4686171,2.3572529e+04
 554.4890510,2.3630676e+04
 554.5094848,2.3726109e+04
 554.5299187,2.3537924e+04
 554.5503526,2.3565113e+04
 554.5707865,2.3761689e+04
 554.5912204,2.3623650e+04
 554.6116544,2.3679416e+04
 554.6320882,2.3733316e+04
 554.6525221,2.3674510e+04
 554.6729560,2.3613484e+04
 554.6933898,2.3769016e+04
 554.7138238,2.3665416e+04
 554.7342577,2.3743711e+04
 554.7546915,2.3637260e+04
 554.7751255,2.3761359e+04
 554.7955593,2.3567504e+04
 554.8159931,2.3627334e+04
 554.8364271,2.3839064e+04
 554.8568610,2.3646324e+04
 554.8772948,2.3766121e+04
 554.8977288,2.3647701e+04
 554.9181625,2.3705725e+04
 554.9385964,2.3719660e+04
 554.9590304,2.3631258e+04
 554.9794643,2.3706402e+04
 554.9998982,2.3626152e+04
 555.0203320,2.3697207e+04
 555.0407659,2.3657596e+04
 555.0611998,2.3625195e+04
 555.0816337,2.3685373e+04
 555.1020676,2.3662980e+04
 555.1225015,2.3559703e+04
 555.1429353,2.3735230e+04
 555.1633692,2.3607355e+04
 555.1838032,2.3692756e+04
 555.2042370,2.3705352e+04
 555.2246708,2.3726693e+04
 555.2451048,2.3738826e+04
 555.2655386,2.3715455e+04
 555.2859725,2.3725240e+04
 555.3064065,2.3688199e+04
 555.3268402,2.3741291e+04
 555.3472742,2.3591992e+04
 555.3677081,2.3713094e+04
 555.3881419,2.3649469e+04
 555.4085759,2.3671059e+04
 555.4290097,2.3768195e+04
 555.4494436,2.3597264e+04
 555.4698775,2.3634184e+04
 555.4903114,2.3654695e+04
 555.5107451,2.3773293e+04
 555.5311791,2.3803133e+04
 555.5516130,2.3746805e+04
 555.5720468,2.3646344e+04
 555.5924807,2.3728627e+04
 555.6129146,2.3644133e+04
 555.6333484,2.3696826e+04
 555.6537824,2.3644340e+04
 555.6742162,2.3608922e+04
 555.6946502,2.3817615e+04
 555.7150840,2.3834080e+04
 555.7355179,2.3583740e+04
 555.7559518,2.3640812e+04
 555.7763856,2.3744215e+04
 555.7968195,2.3734787e+04
 555.8172535,2.3637404e+04
 555.8376872,2.3707691e+04
 555.8581211,2.3696797e+04
 555.8785551,2.3658840e+04
 555.8989889,2.3645123e+04
 555.9194227,2.3725133e+04
 555.9398567,2.3716799e+04
 555.9602905,2.3699994e+04
 555.9807244,2.3698662e+04
 556.0011583,2.3561764e+04
 556.0215922,         null
 556.0420261,2.3618969e+04
 556.0624599,2.3717373e+04
 556.0828938,2.3693516e+04
 556.1033277,2.3808088e+04
 556.1237616,2.3644402e+04
 556.1441954,2.3636287e+04
 556.1646293,2.3654684e+04
 556.1850632,2.3699920e+04
 556.2054970,2.3622990e+04
 556.2259309,2.3711238e+04
 556.2463648,2.3584344e+04
 556.2667986,2.3730520e+04
 556.2872325,2.3727668e+04
 556.3076664,2.3783023e+04
 556.3281001,2.3670188e+04
 556.3485341,2.3694090e+04
 556.3689680,2.3603816e+04
 556.3894020,2.3715916e+04
 556.4098357,2.3779020e+04
 556.4302696,2.3667895e+04
 556.4507036,2.3619871e+04
 556.4711373,2.3645551e+04
 556.4915712,2.3719729e+04
 556.5120052,2.3585154e+04
 556.5324390,2.3661283e+04
 556.5528728,2.3638006e+04
 556.5733068,2.3643570e+04
 556.5937406,2.3624949e+04
 556.6141744,2.3698521e+04
 556.6346084,2.3713021e+04
 556.6550422,2.3675088e+04
 556.6754760,2.3671588e+04
 556.6959099,2.3691766e+04
 556.7163438,2.3717102e+04
 556.7367778,2.3763537e+04
 556.7572115,2.3713068e+04
 556.7776454,2.3633236e+04
 556.7980794,2.3655443e+04
 556.8185131,2.3724568e+04
 556.8389470,2.3654193e+04
 556.8593810,2.3634205e+04
 556.8798147,2.3656537e+04
 556.9002486,2.3694869e+04
 556.9206825,2.3599631e+04
 556.9411163,2.3564180e+04
 556.9615502,2.3666043e+04
 556.9819840,2.3656271e+04
 557.0024179,2.3725752e+04
 557.0228518,2.3716797e+04
 557.0432857,2.3597129e+04
 557.0637195,2.3529812e+04
 557.0841534,2.3644455e+04
 557.1045873,2.3736527e+04
 557.1250211,2.3651154e+04
 557.1454550,2.3662670e+04
 557.1658889,2.3635148e+04
 557.1863227,2.3761219e+04
 557.2067566,2.3663469e+04
 557.2271905,2.3768732e+04
 557.2476242,2.3566305e+04
 557.2680582,2.3588041e+04
 557.2884921,2.3548225e+04
 557.3089258,2.3760586e+04
