        TIME,  PDCSAP_FLUX
 542.1063266,7.1870039e+04
 542.1267605,7.1892945e+04
 542.1471945,7.1884039e+04
 542.1676284,7.1902797e+04
 542.1880624,7.1885203e+04
 542.2084963,7.1888383e+04
 542.2289304,7.1870219e+04
 542.2493642,7.1884875e+04
 542.2697983,7.1880125e+04
 542.2902322,7.1905375e+04
 542.3106661,7.1902414e+04
 542.3311001,7.1908773e+04
 542.3515341,7.1901992e+04
 542.3719679,7.1908930e+04
 542.3924020,7.1860195e+04
 542.4128359,7.1889125e+04
 542.4332698,7.1883523e+04
 542.4537038,7.1882938e+04
 542.4741377,7.1890188e+04
 542.4945716,7.1894273e+04
 542.5150056,7.1880820e+04
 542.5354395,7.1887836e+04
 542.5558735,7.1887031e+04
 542.5763075,7.1920195e+04
 542.5967413,7.1874781e+04
 542.6171754,7.1885875e+04
 542.6376093,7.1863539e+04
 542.6580433,7.1882242e+04
 542.6784772,7.1901883e+04
 542.6989111,7.1903758e+04
 542.7193451,7.1865398e+04
 542.7397790,7.1897453e+04
 542.7602130,7.1886031e+04
 542.7806469,7.1895867e+04
 542.8010810,7.1900477e+04
 542.8215148,7.1889227e+04
 542.8419488,7.1874578e+04
 542.8623828,7.1894117e+04
 542.8828166,7.1879742e+04
 542.9032507,7.1911188e+04
 542.9236846,7.1880883e+04
 542.9441185,7.1903250e+04
 542.9645525,7.1883977e+04
 542.9849864,7.1896016e+04
 543.0054203,7.1894844e+04
 543.0258543,7.1881359e+04
 543.0462883,7.1892562e+04
 543.0667222,7.1910352e+04
 543.0871562,7.1894516e+04
 543.1075901,7.1892859e+04
 543.1280240,7.1881359e+04
 543.1484580,7.1887945e+04
 543.1688919,7.1867109e+04
 543.1893259,7.1892227e+04
 543.2097598,7.1903328e+04
 543.2301937,7.1874711e+04
 543.2506277,7.1903000e+04
 543.2710616,7.1893031e+04
 543.2914955,7.1897172e+04
 543.3119296,7.1900203e+04
 543.3323634,7.1886234e+04
 543.3527974,7.1902328e+04
 543.3732314,7.1886812e+04
 543.3936652,7.1889664e+04
 543.4140992,7.1893805e+04
 543.4345332,7.1926211e+04
 543.4549670,7.1893766e+04
 543.4754011,7.1879555e+04
 543.4958350,7.1877812e+04
 543.5162689,7.1891664e+04
 543.5367029,7.1879859e+04
 543.5571368,7.1894305e+04
 543.5775707,7.1890148e+04
 543.5980047,7.1887898e+04
 543.6184386,7.1885609e+04
 543.6388726,7.1899734e+04
 543.6593065,7.1886961e+04
 543.6797404,7.1870625e+04
 543.7001744,7.1893336e+04
 543.7206083,7.1884641e+04
 543.7410422,7.1888047e+04
 543.7614762,7.1879812e+04
 543.7819101,7.1878117e+04
 543.8023440,7.1902148e+04
 543.8227781,7.1872344e+04
 543.8432120,7.1897977e+04
 543.8636458,7.1889664e+04
 543.8840799,7.1896727e+04
 543.9045137,7.1878203e+04
 543.9249476,7.1878320e+04
 543.9453817,7.1880109e+04
 543.9658155,7.1900312e+04
 543.9862494,7.1885406e+04
 544.0066835,7.1882781e+04
 544.0271173,7.1878664e+04
 544.0475512,7.1893742e+04
 544.0679853,7.1882195e+04
 544.0884191,         null
 544.1088531,7.1893391e+04
 544.1292870,7.1897562e+04
 544.1497210,7.1892125e+04
 544.1701549,7.1897461e+04
 544.1905888,7.1893672e+04
 544.2110228,7.1903547e+04
 544.2314567,7.1905367e+04
 544.2518906,7.1898609e+04
 544.2723245,7.1900188e+04
 544.2927586,7.1893156e+04
 544.3131924,7.1888812e+04
 544.3336263,7.1899836e+04
 544.3540604,7.1872148e+04
 544.3744942,7.1885820e+04
 544.3949282,7.1877578e+04
 544.4153621,7.1862438e+04
 544.4357960,7.1900508e+04
 544.4562300,7.1902773e+04
 544.4766639,7.1912430e+04
 544.4970978,7.1903125e+04
 544.5175318,7.1876938e+04
 544.5379657,7.1902078e+04
 544.5583995,7.1883844e+04
 544.5788336,7.1896344e+04
 544.5992674,7.1889039e+04
 544.6197013,7.1885711e+04
 544.6401353,7.1903102e+04
 544.6605693,7.1909812e+04
 544.6810031,7.1890984e+04
 544.7014371,7.1902992e+04
 544.7218710,7.1888273e+04
 544.7423050,7.1884695e+04
 544.7627389,7.1889820e+04
 544.7831728,7.1907562e+04
 544.8036067,7.1892914e+04
 544.8240406,7.1899398e+04
 544.8444746,7.1895203e+04
 544.8649086,7.1901094e+04
 544.8853424,7.1881242e+04
 544.9057763,7.1895492e+04
 544.9262104,7.1887883e+04
 544.9466442,7.1892555e+04
 544.9670781,7.1900727e+04
 544.9875121,7.1890414e+04
 545.0079459,7.1888086e+04
 545.0283800,7.1887539e+04
 545.0488139,7.1882023e+04
 545.0692477,7.1908906e+04
 545.0896817,7.1939773e+04
 545.1101156,7.1894430e+04
 545.1305496,7.1910836e+04
 545.1509835,7.1886461e+04
 545.1714174,7.1893875e+04
 545.1918513,7.1906719e+04
 545.2122852,7.1931117e+04
 545.2327192,7.1904109e+04
 545.2531531,7.1893266e+04
 545.2735870,7.1886375e+04
 545.2940209,7.1897383e+04
 545.3144549,7.1888680e+04
 545.3348888,7.1887680e+04
 545.3553227,7.1897797e+04
 545.3757567,7.1900539e+04
 545.3961905,7.1879453e+04
 545.4166244,7.1896500e+04
 545.4370584,7.1890391e+04
 545.4574923,7.1897719e+04
 545.4779262,7.1900594e+04
 545.4983602,7.1887516e+04
 545.5187940,7.1884773e+04
 545.5392279,7.1893234e+04
 545.5596619,7.1909398e+04
 545.5800957,7.1898109e+04
 545.6005297,7.1884195e+04
 545.6209637,7.1896125e+04
 545.6413975,7.1899477e+04
 545.6618315,7.1876641e+04
 545.6822654,7.1889320e+04
 545.7026993,7.1890484e+04
 545.7231332,7.1892875e+04
 545.7435672,7.1887852e+04
 545.7640011,7.1896016e+04
 545.7844351,7.1912672e+04
 545.8048689,7.1905656e+04
 545.8253028,7.1897875e+04
 545.8457368,7.1898031e+04
 545.8661706,7.1904516e+04
 545.8866046,7.1886734e+04
 545.9070386,7.1919125e+04
 545.9274724,7.1910578e+04
 545.9479064,7.1884703e+04
 545.9683402,7.1886195e+04
 545.9887741,7.1893656e+04
 546.0092081,7.1891664e+04
 546.0296419,7.1899453e+04
 546.0500758,7.1886875e+04
 546.0705099,7.1902570e+04
 546.0909437,7.1901617e+04
 546.1113776,7.1898172e+04
 546.1318116,7.1896766e+04
 546.1522455,7.1946297e+04
 546.1726793,7.1889664e+04
 546.1931133,7.1894680e+04
 546.2135472,7.1884797e+04
 546.2339811,7.1891742e+04
 546.2544150,7.1877781e+04
 546.2748489,7.1891797e+04
 546.2952829,7.1894359e+04
 546.3157168,7.1887719e+04
 546.3361507,7.1909461e+04
 546.3565847,7.1890312e+04
 546.3770185,7.1891602e+04
 546.3974524,7.1910375e+04
 546.4178864,7.1907344e+04
 546.4383202,7.1877414e+04
 546.4587541,7.1904328e+04
 546.4791881,7.1891234e+04
 546.4996219,7.1902641e+04
 546.5200558,7.1887406e+04
 546.5404898,7.1903883e+04
 546.5609236,7.1904148e+04
 546.5813576,7.1882281e+04
 546.6017914,7.1881633e+04
 546.6222253,7.1881273e+04
 546.6426594,7.1881492e+04
 546.6630932,7.1909812e+04
 546.6835271,7.1899102e+04
 546.7039611,7.1896688e+04
 546.7243950,7.1890438e+04
 546.7448288,7.1884375e+04
 546.7652628,7.1909633e+04
 546.7856967,7.1893375e+04
 546.8061305,7.1889523e+04
 546.8265645,7.1887078e+04
 546.8469984,7.1898750e+04
 546.8674324,7.1922023e+04
 546.8878662,7.1887273e+04
 546.9083001,7.1893445e+04
 546.9287341,7.1893523e+04
 546.9491679,7.1890516e+04
 546.9696018,7.1874969e+04
 546.9900358,7.1894766e+04
 547.0104696,7.1905508e+04
 547.0309035,7.1890773e+04
 547.0513375,7.1908352e+04
 547.0717713,         null
 547.0922052,         null
 547.1126392,7.1892070e+04
 547.1330731,7.1899508e+04
 547.1535069,7.1897359e+04
 547.1739409,7.1887695e+04
 547.1943748,7.1875633e+04
 547.2148087,7.1896531e+04
 547.2352426,7.1897141e+04
 547.2556765,7.1884766e+04
 547.2761104,7.1897508e+04
 547.2965443,7.1892148e+04
 547.3169782,7.1915922e+04
 547.3374121,7.1901328e+04
 547.3578460,7.1878227e+04
 547.3782798,7.1902867e+04
 547.3987138,7.1880883e+04
 547.4191477,7.1890500e+04
 547.4395815,7.1896555e+04
 547.4600155,7.1898969e+04
 547.4804494,7.1905055e+04
 547.5008833,7.1888297e+04
 547.5213171,7.1883938e+04
 547.5417510,7.1902727e+04
 547.5621850,7.1893281e+04
 547.5826188,7.1878875e+04
 547.6030527,7.1897961e+04
 547.6234867,7.1890734e+04
 547.6439205,7.1869469e+04
 547.6643544,7.1889000e+04
 547.6847884,7.1885336e+04
 547.7052223,7.1909594e+04
 547.7256561,7.1898328e+04
 547.7460901,7.1891961e+04
 547.7665240,7.1894180e+04
 547.7869578,7.1890453e+04
 547.8073918,7.1902398e+04
 547.8278256,7.1901133e+04
 547.8482596,7.1895727e+04
 547.8686934,7.1879188e+04
 547.8891273,7.1907633e+04
 547.9095613,7.1903836e+04
 547.9299951,7.1894016e+04
 547.9504290,7.1889891e+04
 547.9708629,7.1923859e+04
 547.9912968,7.1889328e+04
 548.0117306,7.1893570e+04
 548.0321646,7.1884039e+04
 548.0525984,7.1888625e+04
 548.0730323,7.1903789e+04
 548.0934662,7.1903977e+04
 548.1139001,7.1907594e+04
 548.1343341,7.1905422e+04
 548.1547679,7.1909828e+04
 548.1752018,7.1887359e+04
 548.1956358,7.1912914e+04
 548.2160697,7.1883906e+04
 548.2365034,7.1913609e+04
 548.2569374,7.1904812e+04
 548.2773713,7.1908094e+04
 548.2978051,7.1910328e+04
 548.3182391,7.1908023e+04
 548.3386730,7.1892609e+04
 548.3591068,7.1893617e+04
 548.3795408,7.1900359e+04
 548.3999746,7.1908242e+04
 548.4204084,7.1895664e+04
 548.4408424,7.1884609e+04
 548.4612763,7.1892398e+04
 548.4817103,7.1907703e+04
 548.5021441,7.1893820e+04
 548.5225780,7.1898516e+04
 548.5430119,7.1916805e+04
 548.5634457,7.1893594e+04
 548.5838796,7.1895836e+04
 548.6043136,7.1888125e+04
 548.6247474,7.1885703e+04
 548.6451813,7.1905609e+04
 548.6656151,7.1889430e+04
 548.6860490,7.1885180e+04
 548.7064829,7.1898078e+04
 548.7269168,7.1880977e+04
 548.7473507,7.1898422e+04
 548.7677847,7.1897648e+04
 548.7882185,7.1895398e+04
 548.8086523,7.1898445e+04
 548.8290863,7.1887102e+04
 548.8495202,7.1884617e+04
 548.8699540,7.1915633e+04
 548.8903879,7.1913891e+04
 548.9108218,7.1903023e+04
 548.9312556,7.1920078e+04
 548.9516896,7.1877508e+04
 548.9721235,7.1893297e+04
 548.9925572,7.1901617e+04
 549.0129912,7.1904273e+04
 549.0334251,7.1901984e+04
 549.0538590,7.1899047e+04
 549.0742929,7.1900609e+04
 549.0947267,7.1896695e+04
 549.1151607,7.1896891e+04
 549.1355945,7.1908773e+04
 549.1560284,7.1882766e+04
 549.1764624,7.1908250e+04
 549.1968962,7.1913797e+04
 549.2173300,7.1901609e+04
 549.2377640,7.1895305e+04
 549.2581979,7.1892938e+04
 549.2786316,7.1875867e+04
 549.2990656,7.1913688e+04
 549.3194995,7.1907430e+04
 549.3399333,7.1891359e+04
 549.3603673,7.1894672e+04
 549.3808010,7.1899195e+04
 549.4012350,7.1891320e+04
 549.4216689,7.1879516e+04
 549.4421027,7.1896102e+04
 549.4625366,7.1899391e+04
 549.4829705,7.1895594e+04
 549.5034043,7.1905406e+04
 549.5238383,7.1900414e+04
 549.5442721,7.1900094e+04
 549.5647059,7.1884625e+04
 549.5851399,7.1908477e+04
 549.6055737,7.1898539e+04
 549.6260076,7.1875406e+04
 549.6464415,7.1876445e+04
 549.6668754,7.1896234e+04
 549.6873092,7.1888836e+04
 549.7077432,7.1894711e+04
 549.7281770,7.1885992e+04
 549.7486110,7.1891938e+04
 549.7690448,7.1898211e+04
 549.7894786,7.1893125e+04
 549.8099126,7.1883047e+04
 549.8303464,7.1894297e+04
 549.8507802,7.1877586e+04
 549.8712142,7.1886633e+04
 549.8916481,7.1878961e+04
 549.9120818,7.1897359e+04
 549.9325158,7.1883977e+04
 549.9529497,7.1884891e+04
 549.9733834,7.1898180e+04
 549.9938174,7.1880898e+04
 550.0142513,7.1877781e+04
 550.0346851,7.1895547e+04
 550.0551190,         null
 550.0755529,7.1889680e+04
 550.0959867,7.1893328e+04
 550.1164206,7.1889516e+04
 550.1368545,7.1899781e+04
 550.1572884,7.1877875e+04
 550.1777222,7.1890242e+04
 550.1981561,7.1897891e+04
 550.2185901,7.1898484e+04
 550.2390238,7.1882148e+04
 550.2594577,7.1889586e+04
 550.2798917,7.1895617e+04
 550.3003254,7.1894531e+04
 550.3207593,7.1896180e+04
 550.3411933,7.1884945e+04
 550.3616270,7.1900281e+04
 550.3820610,7.1877125e+04
 550.4024948,7.1890336e+04
 550.4229286,7.1903523e+04
 550.4433626,7.1864727e+04
 550.4637964,7.1901297e+04
 550.4842302,7.1883305e+04
 550.5046642,7.1878062e+04
 550.5250980,7.1900000e+04
 550.5455319,7.1876125e+04
 550.5659658,7.1878445e+04
 550.5863996,7.1892578e+04
 550.6068335,7.1900688e+04
 550.6272673,7.1909281e+04
 550.6477012,7.1882680e+04
 550.6681351,7.1899641e+04
 550.6885689,7.1893742e+04
 550.7090028,7.1897070e+04
 550.7294367,7.1909141e+04
 550.7498705,7.1888203e+04
 550.7703044,7.1900453e+04
 550.7907383,7.1908664e+04
 550.8111721,7.1906750e+04
 550.8316060,7.1889070e+04
 550.8520399,7.1900445e+04
 550.8724737,7.1883031e+04
 550.8929075,7.1881539e+04
 550.9133415,7.1894617e+04
 550.9337753,7.1881688e+04
 550.9542091,7.1904086e+04
 550.9746431,7.1891406e+04
 550.9950768,7.1902867e+04
 551.0155108,7.1885586e+04
 551.0359447,7.1888820e+04
 551.0563785,7.1894664e+04
 551.0768124,7.1893484e+04
 551.0972462,7.1878922e+04
 551.1176801,7.1898750e+04
 551.1381139,7.1893914e+04
 551.1585478,7.1893430e+04
 551.1789817,7.1908680e+04
 551.1994155,7.1891641e+04
 551.2198494,7.1878836e+04
 551.2402832,7.1902523e+04
 551.2607172,7.1916703e+04
 551.2811509,7.1895188e+04
 551.3015848,7.1889000e+04
 551.3220188,7.1888469e+04
 551.3424525,7.1899242e+04
 551.3628865,7.1882914e+04
 551.3833203,7.1888961e+04
 551.4037541,7.1895547e+04
 551.4241880,7.1896164e+04
 551.4446218,7.1888109e+04
 551.4650556,7.1890344e+04
 551.4854896,7.1888633e+04
 551.5059233,7.1883133e+04
 551.5263572,7.1886711e+04
 551.5467911,7.1922023e+04
 551.5672249,7.1894445e+04
 551.5876588,7.1887109e+04
 551.6080927,7.1896844e+04
 551.6285266,7.1894180e+04
 551.6489604,7.1885812e+04
 551.6693943,7.1890781e+04
 551.6898281,7.1892250e+04
 551.7102620,7.1908914e+04
 551.7306958,7.1877852e+04
 551.7511297,7.1893992e+04
 551.7715636,7.1896984e+04
 551.7919974,7.1892156e+04
 551.8124312,7.1890109e+04
 551.8328652,7.1881352e+04
 551.8532989,7.1868633e+04
 551.8737328,7.1893898e+04
 551.8941667,7.1895734e+04
 551.9146005,7.1894594e+04
 551.9350343,7.1895672e+04
 551.9554683,7.1888984e+04
 551.9759020,7.1881250e+04
 551.9963360,7.1885406e+04
 552.0167698,7.1887836e+04
 552.0372036,7.1897727e+04
 552.0576375,7.1900750e+04
 552.0780713,7.1898359e+04
 552.0985051,7.1890477e+04
 552.1189390,7.1907805e+04
 552.1393729,7.1904742e+04
 552.1598066,7.1898844e+04
 552.1802406,7.1894469e+04
 552.2006744,7.1910445e+04
 552.2211082,7.1888766e+04
 552.2415421,7.1905305e+04
 552.2619760,7.1895820e+04
 552.2824097,7.1904742e+04
 552.3028437,7.1894594e+04
 552.3232775,7.1896273e+04
 552.3437114,7.1898594e+04
 552.3641452,7.1881469e+04
 552.3845790,7.1877523e+04
 552.4050130,7.1878555e+04
 552.4254467,7.1908227e+04
 552.4458806,7.1887898e+04
 552.4663145,7.1903898e+04
 552.4867482,7.1891344e+04
 552.5071821,7.1889539e+04
 552.5276160,7.1902133e+04
 552.5480498,7.1898953e+04
 552.5684836,7.1901680e+04
 552.5889176,7.1888422e+04
 552.6093514,7.1885258e+04
 552.6297852,7.1892445e+04
 552.6502191,7.1902398e+04
 552.6706529,7.1902422e+04
 552.6910868,7.1896836e+04
 552.7115206,7.1900109e+04
 552.7319544,7.1888750e+04
 552.7523883,7.1883664e+04
 552.7728221,7.1884156e+04
 552.7932560,7.1881414e+04
 552.8136898,7.1895703e+04
 552.8341236,7.1899148e+04
 552.8545574,7.1893617e+04
 552.8749913,7.1887859e+04
 552.8954252,7.1893055e+04
 552.9158589,7.1893406e+04
 552.9362928,7.1875430e+04
 552.9567267,7.1892250e+04
 552.9771606,7.1882727e+04
 552.9975944,7.1909445e+04
 553.0180282,7.1899656e+04
 553.0384621,         null
 553.0588959,7.1882719e+04
 553.0793297,7.1902945e+04
 553.0997636,7.1884766e+04
 553.1201975,7.1910508e+04
 553.1406312,7.1896516e+04
 553.1610651,7.1877383e+04
 553.1814990,7.1904531e+04
 553.2019327,7.1885305e+04
 553.2223666,7.1897688e+04
 553.2428005,7.1880641e+04
 553.2632342,7.1899492e+04
 553.2836682,7.1875188e+04
 553.3041020,7.1896477e+04
 553.3245359,7.1883930e+04
 553.3449697,7.1902664e+04
 553.3654035,7.1893102e+04
 553.3858374,7.1877094e+04
 553.4062712,7.1883789e+04
 553.4267050,7.1894195e+04
 553.4471389,7.1896539e+04
 553.4675727,7.1898523e+04
 553.4880065,7.1890125e+04
 553.5084403,7.1880273e+04
 553.5288741,7.1893688e+04
 553.5493080,7.1899547e+04
 553.5697418,7.1898555e+04
 553.5901756,7.1890797e+04
 553.6106095,7.1910352e+04
 553.6310434,7.1885625e+04
 553.6514771,7.1885688e+04
 553.6719111,7.1898398e+04
 553.6923449,7.1899195e+04
 553.7127786,7.1885281e+04
 553.7332126,7.1898688e+04
 553.7536464,7.1898789e+04
 553.7740801,7.1897289e+04
 553.7945140,7.1896617e+04
 553.8149479,7.1884461e+04
 553.8353816,7.1878617e+04
 553.8558155,7.1894180e+04
 553.8762494,7.1896305e+04
 553.8966831,7.1901234e+04
 553.9171170,7.1881781e+04
 553.9375508,7.1881375e+04
 553.9579848,7.1887602e+04
 553.9784185,7.1899008e+04
 553.9988523,7.1876469e+04
 554.0192862,7.1891500e+04
 554.0397200,7.1888898e+04
 554.0601538,7.1875266e+04
 554.0805877,7.1887977e+04
 554.1010215,7.1905258e+04
 554.1214553,7.1905734e+04
 554.1418892,7.1891016e+04
 554.1623229,7.1886750e+04
 554.1827567,7.1887938e+04
 554.2031907,7.1900992e+04
 554.2236244,7.1887391e+04
 554.2440582,7.1890484e+04
 554.2644921,7.1897555e+04
 554.2849259,7.1899922e+04
 554.3053598,7.1897680e+04
 554.3257936,7.1887594e+04
 554.3462273,7.1892805e+04
 554.3666613,7.1887109e+04
 554.3870951,7.1894180e+04
 554.4075288,7.1886117e+04
 554.4279627,7.1898844e+04
 554.4483965,7.1893391e+04
 554.4688304,7.1899758e+04
 554.4892642,7.1890445e+04
 554.5096980,7.1918352e+04
 554.5301318,7.1876656e+04
 554.5505657,7.1888016e+04
 554.5709995,7.1894281e+04
 554.5914333,7.1911609e+04
 554.6118672,7.1892094e+04
 554.6323009,7.1899906e+04
 554.6527349,7.1886672e+04
 554.6731687,7.1882852e+04
 554.6936024,7.1890859e+04
 554.7140363,7.1888008e+04
 554.7344701,7.1881203e+04
 554.7549038,7.1896680e+04
 554.7753378,7.1882805e+04
 554.7957716,7.1886094e+04
 554.8162053,7.1876797e+04
 554.8366392,7.1898570e+04
 554.8570730,7.1883211e+04
 554.8775068,7.1890953e+04
 554.8979407,7.1900141e+04
 554.9183744,7.1893180e+04
 554.9388082,7.1877406e+04
 554.9592421,7.1883562e+04
 554.9796759,7.1885352e+04
 555.0001098,7.1890531e+04
 555.0205436,7.1879688e+04
 555.0409774,7.1892086e+04
 555.0614112,7.1881977e+04
 555.0818450,7.1903664e+04
 555.1022788,7.1886344e+04
 555.1227126,7.1874250e+04
 555.1431465,7.1876086e+04
 555.1635803,7.1890883e+04
 555.1840142,7.1899656e+04
 555.2044479,7.1904570e+04
 555.2248817,7.1874859e+04
 555.2453156,7.1887672e+04
 555.2657493,7.1883453e+04
 555.2861831,7.1885117e+04
 555.3066171,7.1886711e+04
 555.3270508,7.1882820e+04
 555.3474847,7.1886141e+04
 555.3679185,7.1900773e+04
 555.3883522,7.1888055e+04
 555.4087861,7.1881461e+04
 555.4292199,7.1897836e+04
 555.4496537,7.1895805e+04
 555.4700876,7.1865039e+04
 555.4905214,7.1880148e+04
 555.5109551,7.1897289e+04
 555.5313890,7.1891008e+04
 555.5518228,7.1883414e+04
 555.5722565,7.1899555e+04
 555.5926904,7.1908062e+04
 555.6131242,7.1890234e+04
 555.6335579,7.1886539e+04
 555.6539918,7.1905766e+04
 555.6744256,7.1882125e+04
 555.6948596,7.1880211e+04
 555.7152933,7.1874664e+04
 555.7357271,7.1889492e+04
 555.7561610,7.1878273e+04
 555.7765947,7.1888164e+04
 555.7970285,7.1895883e+04
 555.8174624,7.1886250e+04
 555.8378961,7.1888516e+04
 555.8583299,7.1877195e+04
 555.8787638,7.1879336e+04
 555.8991975,7.1872227e+04
 555.9196313,7.1887578e+04
 555.9400652,7.1869672e+04
 555.9604989,7.1873219e+04
 555.9809327,7.1896875e+04
 556.0013667,7.1884422e+04
 556.0218005,         null
 556.0422343,7.1905438e+04
 556.0626681,7.1888031e+04
 556.0831019,7.1896391e+04
 556.1035357,7.1885766e+04
 556.1239695,7.1910422e+04
 556.1444033,7.1901984e+04
 556.1648371,7.1890344e+04
 556.1852709,7.1902734e+04
 556.2057047,7.1894938e+04
 556.2261385,7.1885148e+04
 556.2465723,7.1894773e+04
 556.2670061,7.1894562e+04
 556.2874399,7.1883375e+04
 556.3078737,7.1884109e+04
 556.3283074,7.1892875e+04
 556.3487413,7.1894352e+04
 556.3691751,7.1893164e+04
 556.3896090,7.1906711e+04
 556.4100427,7.1877281e+04
 556.4304765,7.1885523e+04
 556.4509104,7.1873273e+04
 556.4713441,7.1873914e+04
 556.4917779,7.1892539e+04
 556.5122118,7.1885117e+04
 556.5326456,7.1894656e+04
 556.5530793,7.1898539e+04
 556.5735132,7.1876492e+04
 556.5939470,7.1886500e+04
 556.6143807,7.1885953e+04
 556.6348146,7.1878547e+04
 556.6552484,7.1900148e+04
 556.6756821,7.1882594e+04
 556.6961160,7.1892453e+04
 556.7165498,7.1894773e+04
 556.7369837,7.1867773e+04
 556.7574174,7.1886352e+04
 556.7778512,7.1886070e+04
 556.7982851,7.1895328e+04
 556.8187188,7.1896211e+04
 556.8391526,7.1893008e+04
 556.8595865,7.1895562e+04
 556.8800201,7.1889734e+04
 556.9004539,7.1898969e+04
 556.9208877,7.1887500e+04
 556.9413215,7.1895438e+04
 556.9617553,7.1873328e+04
 556.9821891,7.1889188e+04
 557.0026229,7.1892812e+04
 557.0230567,7.1903914e+04
 557.0434906,7.1874445e+04
 557.0639243,7.1881898e+04
 557.0843582,7.1891930e+04
 557.1047920,7.1893766e+04
 557.1252257,7.1881609e+04
 557.1456596,7.1874234e+04
 557.1660934,7.1886266e+04
 557.1865271,7.1891453e+04
 557.2069609,7.1885625e+04
 557.2273947,7.1896547e+04
 557.2478284,7.1876617e+04
 557.2682623,7.1880500e+04
 557.2886961,7.1887633e+04
 557.3091298,7.1885070e+04
