        TIME,  PDCSAP_FLUX
 542.6372571,2.1859217e+04
 542.6576913,2.1868814e+04
 542.6781255,2.1862518e+04
 542.6985598,2.1860848e+04
 542.7189940,2.1850525e+04
 542.7394282,2.1856379e+04
 542.7598624,2.1852088e+04
 542.7802967,2.1853648e+04
 542.8007310,2.1862006e+04
 542.8211651,2.1858197e+04
 542.8415994,2.1858990e+04
 542.8620337,2.1852939e+04
 542.8824678,2.1852777e+04
 542.9029021,2.1857229e+04
 542.9233364,2.1860895e+04
 542.9437705,2.1857203e+04
 542.9642048,2.1857832e+04
 542.9846390,2.1856559e+04
 543.0050732,2.1854316e+04
 543.0255075,2.1856482e+04
 543.0459417,2.1856965e+04
 543.0663760,2.1860570e+04
 543.0868102,2.1853432e+04
 543.1072444,2.1863164e+04
 543.1276786,2.1858910e+04
 543.1481129,2.1856424e+04
 543.1685471,2.1863771e+04
 543.1889813,2.1860457e+04
 543.2094155,2.1853672e+04
 543.2298498,2.1860969e+04
 543.2502840,2.1862957e+04
 543.2707182,2.1860582e+04
 543.2911524,2.1857248e+04
 543.3115868,2.1858381e+04
 543.3320209,2.1866602e+04
 543.3524551,2.1854570e+04
 543.3728894,2.1858604e+04
 543.3933235,2.1861531e+04
 543.4137578,2.1860977e+04
 543.4341921,2.1858992e+04
 543.4546262,2.1859787e+04
 543.4750605,2.1866115e+04
 543.4954948,2.1862684e+04
 543.5159289,2.1863979e+04
 543.5363632,2.1856729e+04
 543.5567974,2.1860143e+04
 543.5772315,2.1857336e+04
 543.5976659,2.1862084e+04
 543.6181001,2.1862053e+04
 543.6385343,2.1864217e+04
 543.6589685,2.1858807e+04
 543.6794028,2.1862584e+04
 543.6998370,2.1858801e+04
 543.7202712,2.1856143e+04
 543.7407054,2.1866340e+04
 543.7611396,2.1861129e+04
 543.7815739,2.1860844e+04
 543.8020081,2.1859402e+04
 543.8224424,2.1859623e+04
 543.8428766,2.1859920e+04
 543.8633107,2.1857691e+04
 543.8837451,2.1856178e+04
 543.9041792,2.1859906e+04
 543.9246134,2.1861018e+04
 543.9450477,2.1854434e+04
 543.9654818,2.1862436e+04
 543.9859161,2.1855008e+04
 544.0063504,2.1860439e+04
 544.0267845,2.1864479e+04
 544.0472187,2.1854521e+04
 544.0676530,2.1857113e+04
 544.0880871,         null
 544.1085215,2.1856150e+04
 544.1289557,2.1858799e+04
 544.1493899,2.1857666e+04
 544.1698241,2.1856566e+04
 544.1902583,2.1865701e+04
 544.2106925,2.1858850e+04
 544.2311268,2.1860426e+04
 544.2515610,2.1856891e+04
 544.2719952,2.1861150e+04
 544.2924295,2.1864641e+04
 544.3128636,2.1861230e+04
 544.3332978,2.1850264e+04
 544.3537322,2.1849746e+04
 544.3741663,2.1862951e+04
 544.3946006,2.1856955e+04
 544.4150348,2.1852229e+04
 544.4354689,2.1863232e+04
 544.4559032,2.1849637e+04
 544.4763374,2.1857254e+04
 544.4967716,2.1852543e+04
 544.5172059,2.1851008e+04
 544.5376401,2.1854693e+04
 544.5580742,2.1857055e+04
 544.5785085,2.1863459e+04
 544.5989426,2.1869570e+04
 544.6193768,2.1854400e+04
 544.6398111,2.1861287e+04
 544.6602454,2.1864098e+04
 544.6806795,2.1859189e+04
 544.7011138,2.1858742e+04
 544.7215480,2.1857379e+04
 544.7419822,2.1865709e+04
 544.7624164,2.1855834e+04
 544.7828506,2.1858711e+04
 544.8032848,2.1852127e+04
 544.8237191,2.1858725e+04
 544.8441533,2.1852648e+04
 544.8645876,2.1864807e+04
 544.8850217,2.1856709e+04
 544.9054559,2.1862559e+04
 544.9258902,2.1860166e+04
 544.9463243,2.1863090e+04
 544.9667585,2.1857367e+04
 544.9871928,2.1852131e+04
 545.0076270,2.1856037e+04
 545.0280613,2.1860598e+04
 545.0484955,2.1855807e+04
 545.0689296,2.1860889e+04
 545.0893639,2.1856648e+04
 545.1097981,2.1857096e+04
 545.1302323,2.1850025e+04
 545.1506665,2.1865768e+04
 545.1711007,2.1854883e+04
 545.1915349,2.1860000e+04
 545.2119691,2.1867365e+04
 545.2324033,2.1854311e+04
 545.2528376,2.1860957e+04
 545.2732718,2.1856648e+04
 545.2937060,2.1853195e+04
 545.3141403,2.1861680e+04
 545.3345744,2.1868039e+04
 545.3550086,2.1855680e+04
 545.3754429,2.1856850e+04
 545.3958770,2.1860170e+04
 545.4163112,2.1861309e+04
 545.4367455,2.1846592e+04
 545.4571796,2.1862887e+04
 545.4776138,2.1856857e+04
 545.4980481,2.1854598e+04
 545.5184822,2.1866865e+04
 545.5389164,2.1859711e+04
 545.5593508,2.1858467e+04
 545.5797849,2.1854619e+04
 545.6002191,2.1860771e+04
 545.6206534,2.1866826e+04
 545.6410875,2.1862615e+04
 545.6615218,2.1853119e+04
 545.6819560,2.1855715e+04
 545.7023902,2.1861223e+04
 545.7228244,2.1852688e+04
 545.7432586,2.1857324e+04
 545.7636928,2.1850256e+04
 545.7841271,2.1867338e+04
 545.8045612,2.1860059e+04
 545.8249954,2.1865094e+04
 545.8454297,2.1859535e+04
 545.8658638,2.1862697e+04
 545.8862980,2.1862367e+04
 545.9067323,2.1858883e+04
 545.9271664,2.1857430e+04
 545.9476007,2.1863482e+04
 545.9680348,2.1858826e+04
 545.9884690,2.1854141e+04
 546.0089033,2.1853783e+04
 546.0293374,2.1857305e+04
 546.0497716,2.1861508e+04
 546.0702059,2.1855092e+04
 546.0906400,2.1865820e+04
 546.1110742,2.1858381e+04
 546.1315085,2.1856686e+04
 546.1519427,2.1866854e+04
 546.1723768,2.1847379e+04
 546.1928111,2.1856037e+04
 546.2132453,2.1851988e+04
 546.2336795,2.1859205e+04
 546.2541137,2.1860121e+04
 546.2745479,2.1853574e+04
 546.2949822,2.1854465e+04
 546.3154163,2.1861627e+04
 546.3358505,2.1859748e+04
 546.3562848,2.1854787e+04
 546.3767189,2.1853674e+04
 546.3971531,2.1861604e+04
 546.4175874,2.1858348e+04
 546.4380215,2.1851182e+04
 546.4584557,2.1854930e+04
 546.4788900,2.1859980e+04
 546.4993241,2.1845525e+04
 546.5197583,2.1865510e+04
 546.5401926,2.1847455e+04
 546.5606267,2.1852363e+04
 546.5810610,2.1859660e+04
 546.6014951,2.1862664e+04
 546.6219293,2.1875520e+04
 546.6423636,2.1858854e+04
 546.6627977,2.1853252e+04
 546.6832318,2.1856754e+04
 546.7036661,2.1854951e+04
 546.7241003,2.1860406e+04
 546.7445344,2.1858732e+04
 546.7649687,2.1851393e+04
 546.7854029,2.1857805e+04
 546.8058370,2.1859076e+04
 546.8262713,2.1856480e+04
 546.8467055,2.1856018e+04
 546.8671398,2.1855516e+04
 546.8875739,2.1850471e+04
 546.9080081,2.1859309e+04
 546.9284424,2.1857408e+04
 546.9488765,2.1855100e+04
 546.9693107,2.1850449e+04
 546.9897450,2.1857850e+04
 547.0101790,2.1843637e+04
 547.0306132,2.1856730e+04
 547.0510475,2.1852486e+04
 547.0714816,         null
 547.0919158,         null
 547.1123501,2.1857217e+04
 547.1327843,2.1854020e+04
 547.1532184,2.1868246e+04
 547.1736527,2.1852420e+04
 547.1940869,2.1863822e+04
 547.2145211,2.1855650e+04
 547.2349553,2.1869209e+04
 547.2553894,2.1865059e+04
 547.2758236,2.1857684e+04
 547.2962578,2.1854117e+04
 547.3166920,2.1861225e+04
 547.3371262,2.1854418e+04
 547.3575604,2.1862916e+04
 547.3779945,2.1868596e+04
 547.3984288,2.1862111e+04
 547.4188630,2.1866633e+04
 547.4392970,2.1870418e+04
 547.4597313,2.1851445e+04
 547.4801655,2.1856305e+04
 547.5005998,2.1870334e+04
 547.5210339,2.1856588e+04
 547.5414681,2.1867979e+04
 547.5619024,2.1857295e+04
 547.5823365,2.1863059e+04
 547.6027706,2.1856516e+04
 547.6232049,2.1859984e+04
 547.6436390,2.1847729e+04
 547.6640732,2.1859422e+04
 547.6845075,2.1856887e+04
 547.7049417,2.1860383e+04
 547.7253758,2.1858172e+04
 547.7458101,2.1849770e+04
 547.7662442,2.1852752e+04
 547.7866783,2.1860682e+04
 547.8071126,2.1870951e+04
 547.8275468,2.1847336e+04
 547.8479811,2.1863400e+04
 547.8684152,2.1860756e+04
 547.8888493,2.1865062e+04
 547.9092836,2.1860027e+04
 547.9297177,2.1860123e+04
 547.9501519,2.1875529e+04
 547.9705861,2.1863107e+04
 547.9910203,2.1858715e+04
 548.0114544,2.1856123e+04
 548.0318886,2.1851646e+04
 548.0523228,2.1865160e+04
 548.0727570,2.1872354e+04
 548.0931912,2.1857502e+04
 548.1136254,2.1868389e+04
 548.1340596,2.1867316e+04
 548.1544937,2.1864566e+04
 548.1749279,2.1863090e+04
 548.1953622,2.1866854e+04
 548.2157964,2.1871350e+04
 548.2362305,2.1868611e+04
 548.2566647,2.1863266e+04
 548.2770989,2.1859639e+04
 548.2975330,2.1861791e+04
 548.3179673,2.1858258e+04
 548.3384015,2.1856299e+04
 548.3588355,2.1867346e+04
 548.3792698,2.1856875e+04
 548.3997040,2.1854984e+04
 548.4201381,2.1869475e+04
 548.4405724,2.1852998e+04
 548.4610065,2.1859322e+04
 548.4814408,2.1870371e+04
 548.5018749,2.1861764e+04
 548.5223091,2.1860467e+04
 548.5427434,2.1867562e+04
 548.5631774,2.1860971e+04
 548.5836116,2.1857260e+04
 548.6040459,2.1855641e+04
 548.6244800,2.1855328e+04
 548.6449141,2.1862705e+04
 548.6653483,2.1861035e+04
 548.6857825,2.1855752e+04
 548.7062167,2.1859217e+04
 548.7266509,2.1874904e+04
 548.7470850,2.1862857e+04
 548.7675193,2.1856160e+04
 548.7879535,2.1869729e+04
 548.8083876,2.1874377e+04
 548.8288218,2.1857898e+04
 548.8492560,2.1856404e+04
 548.8696901,2.1855537e+04
 548.8901244,2.1856859e+04
 548.9105585,2.1862340e+04
 548.9309926,2.1862199e+04
 548.9514269,2.1855945e+04
 548.9718611,2.1856838e+04
 548.9922951,2.1860203e+04
 549.0127294,2.1862576e+04
 549.0331636,2.1861404e+04
 549.0535978,2.1857543e+04
 549.0740319,2.1873203e+04
 549.0944661,2.1862404e+04
 549.1149004,2.1862279e+04
 549.1353345,2.1861639e+04
 549.1557686,2.1854256e+04
 549.1762029,2.1858564e+04
 549.1966371,2.1863545e+04
 549.2170711,2.1868914e+04
 549.2375054,2.1860908e+04
 549.2579396,2.1859475e+04
 549.2783737,2.1853885e+04
 549.2988079,2.1869986e+04
 549.3192421,2.1866434e+04
 549.3396762,2.1862680e+04
 549.3601104,2.1865678e+04
 549.3805445,2.1855811e+04
 549.4009788,2.1863014e+04
 549.4214130,2.1874445e+04
 549.4418470,2.1861510e+04
 549.4622813,2.1865352e+04
 549.4827155,2.1857070e+04
 549.5031495,2.1858410e+04
 549.5235838,2.1854113e+04
 549.5440180,2.1852479e+04
 549.5644520,2.1860371e+04
 549.5848863,2.1864604e+04
 549.6053205,2.1859090e+04
 549.6257547,2.1859998e+04
 549.6461888,2.1865584e+04
 549.6666230,2.1862695e+04
 549.6870572,2.1856857e+04
 549.7074914,2.1867021e+04
 549.7279255,2.1873713e+04
 549.7483598,2.1865066e+04
 549.7687939,2.1865744e+04
 549.7892280,2.1871371e+04
 549.8096623,2.1873689e+04
 549.8300964,2.1865701e+04
 549.8505305,2.1858693e+04
 549.8709648,2.1860541e+04
 549.8913989,2.1863426e+04
 549.9118330,2.1861088e+04
 549.9322673,2.1857557e+04
 549.9527014,2.1855158e+04
 549.9731355,2.1863539e+04
 549.9935698,2.1865750e+04
 550.0140039,2.1853988e+04
 550.0344381,2.1862328e+04
 550.0548723,         null
 550.0753064,2.1865357e+04
 550.0957406,2.1872303e+04
 550.1161747,2.1857188e+04
 550.1366089,2.1860428e+04
 550.1570431,2.1867078e+04
 550.1774772,2.1855107e+04
 550.1979114,2.1871918e+04
 550.2183457,2.1855061e+04
 550.2387797,2.1859662e+04
 550.2592139,2.1862229e+04
 550.2796482,2.1862793e+04
 550.3000822,2.1852924e+04
 550.3205164,2.1861039e+04
 550.3409506,2.1862506e+04
 550.3613847,2.1858172e+04
 550.3818190,2.1863223e+04
 550.4022531,2.1860418e+04
 550.4226872,2.1867447e+04
 550.4431214,2.1863400e+04
 550.4635556,2.1855598e+04
 550.4839897,2.1866090e+04
 550.5044239,2.1866342e+04
 550.5248581,2.1859062e+04
 550.5452922,2.1859934e+04
 550.5657264,2.1861248e+04
 550.5861606,2.1856773e+04
 550.6065947,2.1861688e+04
 550.6270289,2.1863020e+04
 550.6474630,2.1861633e+04
 550.6678972,2.1859832e+04
 550.6883314,2.1847805e+04
 550.7087655,2.1854699e+04
 550.7291997,2.1861658e+04
 550.7496338,2.1860766e+04
 550.7700680,2.1857930e+04
 550.7905023,2.1858418e+04
 550.8109363,2.1854986e+04
 550.8313705,2.1853965e+04
 550.8518047,2.1854885e+04
 550.8722388,2.1855592e+04
 550.8926729,2.1862814e+04
 550.9131072,2.1857166e+04
 550.9335413,2.1845115e+04
 550.9539754,2.1871217e+04
 550.9744097,2.1851434e+04
 550.9948437,2.1857758e+04
 551.0152780,2.1847541e+04
 551.0357121,2.1852410e+04
 551.0561463,2.1850178e+04
 551.0765804,2.1867367e+04
 551.0970146,2.1855930e+04
 551.1174488,2.1855324e+04
 551.1378829,2.1861342e+04
 551.1583171,2.1853436e+04
 551.1787512,2.1860625e+04
 551.1991854,2.1854141e+04
 551.2196195,2.1866619e+04
 551.2400537,2.1858730e+04
 551.2604879,2.1867084e+04
 551.2809220,2.1855166e+04
 551.3013561,2.1862715e+04
 551.3217904,2.1867174e+04
 551.3422244,2.1858002e+04
 551.3626587,2.1861516e+04
 551.3830928,2.1856670e+04
 551.4035269,2.1862984e+04
 551.4239612,2.1857633e+04
 551.4443952,2.1853709e+04
 551.4648294,2.1848955e+04
 551.4852636,2.1858996e+04
 551.5056977,2.1850162e+04
 551.5261318,2.1858045e+04
 551.5465661,2.1851695e+04
 551.5670001,2.1863541e+04
 551.5874343,2.1851344e+04
 551.6078685,2.1854076e+04
 551.6283027,2.1857326e+04
 551.6487368,2.1853418e+04
 551.6691710,2.1856916e+04
 551.6896051,2.1851320e+04
 551.7100393,2.1856422e+04
 551.7304734,2.1855408e+04
 551.7509076,2.1846820e+04
 551.7713418,2.1853941e+04
 551.7917759,2.1851145e+04
 551.8122100,2.1852129e+04
 551.8326442,2.1856525e+04
 551.8530783,2.1855029e+04
 551.8735124,2.1858953e+04
 551.8939467,2.1858887e+04
 551.9143807,2.1856914e+04
 551.9348149,2.1853791e+04
 551.9552491,2.1852232e+04
 551.9756832,2.1853742e+04
 551.9961174,2.1856189e+04
 552.0165516,2.1862607e+04
 552.0369856,2.1860289e+04
 552.0574199,2.1858158e+04
 552.0778540,2.1852053e+04
 552.0982881,2.1851686e+04
 552.1187223,2.1865740e+04
 552.1391564,2.1849781e+04
 552.1595905,2.1857693e+04
 552.1800247,2.1858926e+04
 552.2004589,2.1846041e+04
 552.2208929,2.1853053e+04
 552.2413272,2.1850729e+04
 552.2617613,2.1856943e+04
 552.2821954,2.1853436e+04
 552.3026296,2.1864146e+04
 552.3230637,2.1863084e+04
 552.3434980,2.1855344e+04
 552.3639320,2.1853896e+04
 552.3843662,2.1859379e+04
 552.4048004,2.1842770e+04
 552.4252345,2.1858084e+04
 552.4456686,2.1863324e+04
 552.4661028,2.1853658e+04
 552.4865369,2.1861500e+04
 552.5069710,2.1854145e+04
 552.5274053,2.1851213e+04
 552.5478393,2.1854531e+04
 552.5682734,2.1855533e+04
 552.5887077,2.1857822e+04
 552.6091418,2.1862529e+04
 552.6295760,2.1859766e+04
 552.6500101,2.1862160e+04
 552.6704442,2.1855883e+04
 552.6908784,2.1852838e+04
 552.7113125,2.1862887e+04
 552.7317467,2.1862369e+04
 552.7521808,2.1852811e+04
 552.7726149,2.1854133e+04
 552.7930491,2.1851842e+04
 552.8134832,2.1859312e+04
 552.8339174,2.1859678e+04
 552.8543514,2.1859984e+04
 552.8747856,2.1859176e+04
 552.8952198,2.1851969e+04
 552.9156538,2.1868730e+04
 552.9360880,2.1855326e+04
 552.9565222,2.1853369e+04
 552.9769564,2.1866635e+04
 552.9973905,2.1861949e+04
 553.0178246,2.1856113e+04
 553.0382588,         null
 553.0586929,2.1853291e+04
 553.0791270,2.1855906e+04
 553.0995612,2.1858334e+04
 553.1199954,2.1861244e+04
 553.1404294,2.1852354e+04
 553.1608636,2.1855961e+04
 553.1812978,2.1869137e+04
 553.2017318,2.1861330e+04
 553.2221660,2.1853049e+04
 553.2426002,2.1866654e+04
 553.2630342,2.1857041e+04
 553.2834684,2.1856170e+04
 553.3039026,2.1858602e+04
 553.3243368,2.1855072e+04
 553.3447708,2.1862574e+04
 553.3652050,2.1847527e+04
 553.3856392,2.1865648e+04
 553.4060732,2.1853387e+04
 553.4265074,2.1858176e+04
 553.4469416,2.1864736e+04
 553.4673756,2.1862740e+04
 553.4878098,2.1857988e+04
 553.5082439,2.1853756e+04
 553.5286780,2.1856371e+04
 553.5491122,2.1853795e+04
 553.5695463,2.1859578e+04
 553.5899804,2.1855504e+04
 553.6104146,2.1862266e+04
 553.6308488,2.1858654e+04
 553.6512828,2.1854891e+04
 553.6717171,2.1855533e+04
 553.6921512,2.1856984e+04
 553.7125852,2.1858564e+04
 553.7330194,2.1864783e+04
 553.7534536,2.1858504e+04
 553.7738876,2.1863871e+04
 553.7943218,2.1857832e+04
 553.8147560,2.1853629e+04
 553.8351900,2.1856699e+04
 553.8556242,2.1852854e+04
 553.8760583,2.1855002e+04
 553.8964924,2.1854713e+04
 553.9169266,2.1849238e+04
 553.9373607,2.1857363e+04
 553.9577950,2.1859576e+04
 553.9782290,2.1859166e+04
 553.9986631,2.1862168e+04
 554.0190973,2.1854182e+04
 554.0395314,2.1858666e+04
 554.0599655,2.1865791e+04
 554.0803997,2.1860861e+04
 554.1008338,2.1850484e+04
 554.1212679,2.1853840e+04
 554.1417021,2.1857691e+04
 554.1621361,2.1857863e+04
 554.1825702,2.1862500e+04
 554.2030045,2.1866377e+04
 554.2234385,2.1858900e+04
 554.2438726,2.1859168e+04
 554.2643068,2.1864242e+04
 554.2847409,2.1865611e+04
 554.3051751,2.1868814e+04
 554.3256092,2.1849139e+04
 554.3460432,2.1863613e+04
 554.3664775,2.1861430e+04
 554.3869116,2.1864545e+04
 554.4073456,2.1857568e+04
 554.4277798,2.1859527e+04
 554.4482139,2.1862189e+04
 554.4686481,2.1861564e+04
 554.4890822,2.1856852e+04
 554.5095163,2.1859242e+04
 554.5299504,2.1868119e+04
 554.5503846,2.1853281e+04
 554.5708187,2.1865006e+04
 554.5912528,2.1861457e+04
 554.6116870,2.1856316e+04
 554.6321210,2.1862170e+04
 554.6525553,2.1863898e+04
 554.6729894,2.1859895e+04
 554.6934234,2.1857303e+04
 554.7138576,2.1856379e+04
 554.7342917,2.1867551e+04
 554.7547258,2.1859758e+04
 554.7751600,2.1860740e+04
 554.7955941,2.1864348e+04
 554.8160281,2.1863863e+04
 554.8364623,2.1856215e+04
 554.8568965,2.1861850e+04
 554.8773305,2.1865441e+04
 554.8977647,2.1857766e+04
 554.9181987,2.1867467e+04
 554.9386328,2.1860494e+04
 554.9590670,2.1868182e+04
 554.9795012,2.1878883e+04
 554.9999353,2.1865311e+04
 555.0203694,2.1881123e+04
 555.0408035,2.1864939e+04
 555.0612376,2.1855926e+04
 555.0816717,2.1852260e+04
 555.1021059,2.1862461e+04
 555.1225400,2.1851344e+04
 555.1429741,2.1854256e+04
 555.1634082,2.1865965e+04
 555.1838424,2.1863686e+04
 555.2042764,2.1864459e+04
 555.2247105,2.1856129e+04
 555.2451448,2.1863203e+04
 555.2655788,2.1857562e+04
 555.2860129,2.1864014e+04
 555.3064471,2.1868414e+04
 555.3268811,2.1862957e+04
 555.3473153,2.1870889e+04
 555.3677494,2.1864023e+04
 555.3881835,2.1866109e+04
 555.4086177,2.1862449e+04
 555.4290518,2.1864014e+04
 555.4494859,2.1861383e+04
 555.4699200,2.1858707e+04
 555.4903541,2.1868596e+04
 555.5107881,2.1851902e+04
 555.5312223,2.1867168e+04
 555.5516565,2.1860986e+04
 555.5720905,2.1856205e+04
 555.5925247,2.1867166e+04
 555.6129588,2.1868777e+04
 555.6333928,2.1862898e+04
 555.6538270,2.1860484e+04
 555.6742611,2.1867031e+04
 555.6946953,2.1856451e+04
 555.7151293,2.1864504e+04
 555.7355634,2.1866768e+04
 555.7559977,2.1864090e+04
 555.7764317,2.1859961e+04
 555.7968658,2.1849680e+04
 555.8173000,2.1863377e+04
 555.8377340,2.1860766e+04
 555.8581681,2.1850598e+04
 555.8786023,2.1870014e+04
 555.8990363,2.1867496e+04
 555.9194704,2.1856170e+04
 555.9399046,2.1859215e+04
 555.9603386,2.1859977e+04
 555.9807727,2.1853598e+04
 556.0012070,2.1868598e+04
 556.0216411,         null
 556.0420752,2.1866150e+04
 556.0625093,2.1864875e+04
 556.0829434,2.1864277e+04
 556.1033775,2.1862123e+04
 556.1238116,2.1867334e+04
 556.1442457,2.1858771e+04
 556.1646798,2.1868871e+04
 556.1851139,2.1862053e+04
 556.2055480,2.1864072e+04
 556.2259821,2.1861404e+04
 556.2464162,2.1863135e+04
 556.2668503,2.1862459e+04
 556.2872844,2.1861588e+04
 556.3077185,2.1865641e+04
 556.3281525,2.1866900e+04
 556.3485867,2.1861756e+04
 556.3690208,2.1860043e+04
 556.3894550,2.1859766e+04
 556.4098890,2.1860305e+04
 556.4303231,2.1859539e+04
 556.4507573,2.1865908e+04
 556.4711913,2.1859406e+04
 556.4916255,2.1872787e+04
 556.5120597,2.1866400e+04
 556.5324938,2.1863418e+04
 556.5529278,2.1856906e+04
 556.5733620,2.1865516e+04
 556.5937961,2.1858717e+04
 556.6142301,2.1865281e+04
 556.6346643,2.1858676e+04
 556.6550984,2.1859951e+04
 556.6755324,2.1856293e+04
 556.6959666,2.1877471e+04
 556.7164007,2.1861752e+04
 556.7368349,2.1865957e+04
 556.7572689,2.1868652e+04
 556.7777030,2.1861049e+04
 556.7981372,2.1866600e+04
 556.8185712,2.1862547e+04
 556.8390053,2.1855967e+04
 556.8594394,2.1869221e+04
 556.8798734,2.1866426e+04
 556.9003075,2.1855547e+04
 556.9207416,2.1864084e+04
 556.9411757,2.1874977e+04
 556.9616098,2.1869473e+04
 556.9820439,2.1862777e+04
 557.0024780,2.1864594e+04
 557.0229121,2.1862293e+04
 557.0433463,2.1855924e+04
 557.0637803,2.1872021e+04
 557.0842145,2.1865248e+04
 557.1046486,2.1859455e+04
 557.1250826,2.1847553e+04
 557.1455168,2.1863398e+04
 557.1659509,2.1863959e+04
 557.1863849,2.1852158e+04
 557.2068191,2.1857320e+04
 557.2272532,2.1863770e+04
 557.2476872,2.1855105e+04
 557.2681214,2.1855352e+04
 557.2885555,2.1859850e+04
 557.3089895,2.1867869e+04
