        TIME,  PDCSAP_FLUX
 541.4521046,1.2379877e+05
 541.4725389,1.2379038e+05
 541.4929731,1.2378834e+05
 541.5134072,1.2376751e+05
 541.5338415,1.2378582e+05
 541.5542757,1.2378541e+05
 541.5747100,1.2376925e+05
 541.5951442,1.2377359e+05
 541.6155784,1.2377932e+05
 541.6360126,1.2376638e+05
 541.6564468,1.2380230e+05
 541.6768810,1.2376421e+05
 541.6973154,1.2375982e+05
 541.7177495,1.2375718e+05
 541.7381837,1.2375128e+05
 541.7586180,1.2374957e+05
 541.7790522,1.2374112e+05
 541.7994863,1.2373359e+05
 541.8199206,1.2372674e+05
 541.8403548,1.2372129e+05
 541.8607890,1.2373470e+05
 541.8812233,1.2374766e+05
 541.9016574,1.2373788e+05
 541.9220916,1.2375466e+05
 541.9425259,1.2374695e+05
 541.9629600,1.2374385e+05
 541.9833943,1.2373120e+05
 542.0038286,1.2376906e+05
 542.0242627,1.2375747e+05
 542.0446970,1.2375658e+05
 542.0651312,1.2374755e+05
 542.0855653,1.2377206e+05
 542.1059996,1.2377906e+05
 542.1264338,1.2378340e+05
 542.1468680,1.2377288e+05
 542.1673023,1.2377965e+05
 542.1877365,1.2378597e+05
 542.2081707,1.2377020e+05
 542.2286050,1.2378552e+05
 542.2490391,1.2379784e+05
 542.2694734,1.2377121e+05
 542.2899076,1.2379733e+05
 542.3103417,1.2378315e+05
 542.3307760,1.2379729e+05
 542.3512102,1.2377247e+05
 542.3716444,1.2379795e+05
 542.3920787,1.2379405e+05
 542.4125129,1.2378520e+05
 542.4329470,1.2378398e+05
 542.4533813,1.2377527e+05
 542.4738155,1.2376827e+05
 542.4942496,1.2378028e+05
 542.5146839,1.2377156e+05
 542.5351180,1.2378886e+05
 542.5555523,1.2377001e+05
 542.5759865,1.2377825e+05
 542.5964207,1.2378425e+05
 542.6168550,1.2378822e+05
 542.6372892,1.2379698e+05
 542.6577234,1.2379345e+05
 542.6781576,1.2379723e+05
 542.6985918,1.2379220e+05
 542.7190260,1.2381579e+05
 542.7394602,1.2378480e+05
 542.7598944,1.2379364e+05
 542.7803286,1.2378212e+05
 542.8007629,1.2384999e+05
 542.8211970,1.2380933e+05
 542.8416312,1.2383989e+05
 542.8620655,1.2381586e+05
 542.8824996,1.2383530e+05
 542.9029339,1.2383452e+05
 542.9233682,1.2385552e+05
 542.9438023,1.2383720e+05
 542.9642366,1.2385674e+05
 542.9846708,1.2384859e+05
 543.0051049,1.2386170e+05
 543.0255392,1.2385647e+05
 543.0459734,1.2384374e+05
 543.0664076,1.2386905e+05
 543.0868418,1.2384232e+05
 543.1072760,1.2385281e+05
 543.1277102,1.2383829e+05
 543.1481444,1.2381987e+05
 543.1685786,1.2383351e+05
 543.1890128,1.2383252e+05
 543.2094470,1.2382166e+05
 543.2298812,1.2381915e+05
 543.2503154,1.2381747e+05
 543.2707496,1.2379470e+05
 543.2911838,1.2381135e+05
 543.3116181,1.2379916e+05
 543.3320522,1.2382252e+05
 543.3524864,1.2379315e+05
 543.3729207,1.2381778e+05
 543.3933548,1.2378553e+05
 543.4137890,1.2383663e+05
 543.4342233,1.2379385e+05
 543.4546574,1.2381273e+05
 543.4750917,1.2378030e+05
 543.4955259,1.2380235e+05
 543.5159600,1.2377113e+05
 543.5363943,1.2379145e+05
 543.5568285,1.2378274e+05
 543.5772626,1.2378880e+05
 543.5976969,1.2379697e+05
 543.6181311,1.2377383e+05
 543.6385653,1.2377527e+05
 543.6589995,1.2376500e+05
 543.6794337,1.2374923e+05
 543.6998679,1.2374518e+05
 543.7203021,1.2372571e+05
 543.7407363,1.2373368e+05
 543.7611705,1.2369576e+05
 543.7816047,1.2370262e+05
 543.8020389,1.2371952e+05
 543.8224732,1.2370589e+05
 543.8429074,1.2369259e+05
 543.8633415,1.2370484e+05
 543.8837758,1.2367445e+05
 543.9042099,1.2366495e+05
 543.9246441,1.2365369e+05
 543.9450784,1.2364409e+05
 543.9655125,1.2361589e+05
 543.9859467,1.2362074e+05
 544.0063810,1.2364198e+05
 544.0268151,1.2364273e+05
 544.0472493,1.2362929e+05
 544.0676836,1.2359893e+05
 544.0881177,         null
 544.1085519,1.2361491e+05
 544.1289861,1.2362218e+05
 544.1494203,1.2362869e+05
 544.1698545,1.2362668e+05
 544.1902887,1.2363292e+05
 544.2107229,1.2361920e+05
 544.2311571,1.2364044e+05
 544.2515913,1.2363557e+05
 544.2720255,1.2364539e+05
 544.2924598,1.2363626e+05
 544.3128939,1.2365292e+05
 544.3333281,1.2364259e+05
 544.3537624,1.2363845e+05
 544.3741965,1.2365364e+05
 544.3946308,1.2366345e+05
 544.4150650,1.2366393e+05
 544.4354990,1.2368030e+05
 544.4559333,1.2366311e+05
 544.4763675,1.2368241e+05
 544.4968016,1.2366109e+05
 544.5172359,1.2367230e+05
 544.5376701,1.2367423e+05
 544.5581042,1.2367877e+05
 544.5785385,1.2369938e+05
 544.5989726,1.2369730e+05
 544.6194068,1.2368324e+05
 544.6398411,1.2368072e+05
 544.6602752,1.2366818e+05
 544.6807093,1.2367773e+05
 544.7011436,1.2370770e+05
 544.7215778,1.2368756e+05
 544.7420120,1.2367154e+05
 544.7624462,1.2365695e+05
 544.7828804,1.2366748e+05
 544.8033146,1.2365677e+05
 544.8237488,1.2367789e+05
 544.8441829,1.2366866e+05
 544.8646172,1.2365747e+05
 544.8850513,1.2365130e+05
 544.9054855,1.2364284e+05
 544.9259198,1.2363498e+05
 544.9463539,1.2362310e+05
 544.9667881,1.2362730e+05
 544.9872224,1.2363385e+05
 545.0076565,1.2361379e+05
 545.0280907,1.2361638e+05
 545.0485249,1.2364023e+05
 545.0689590,1.2364470e+05
 545.0893933,1.2365076e+05
 545.1098275,1.2365844e+05
 545.1302617,1.2363002e+05
 545.1506959,1.2367173e+05
 545.1711300,1.2365933e+05
 545.1915642,1.2364786e+05
 545.2119984,1.2364757e+05
 545.2324326,1.2365927e+05
 545.2528668,1.2367263e+05
 545.2733010,1.2366618e+05
 545.2937352,1.2365198e+05
 545.3141694,1.2367485e+05
 545.3346035,1.2366201e+05
 545.3550377,1.2368896e+05
 545.3754720,1.2368622e+05
 545.3959061,1.2367484e+05
 545.4163403,1.2366833e+05
 545.4367745,1.2368628e+05
 545.4572086,1.2368169e+05
 545.4776428,1.2370605e+05
 545.4980771,1.2369241e+05
 545.5185112,1.2369913e+05
 545.5389454,1.2369967e+05
 545.5593796,1.2368940e+05
 545.5798137,1.2372053e+05
 545.6002479,1.2371244e+05
 545.6206822,1.2368405e+05
 545.6411163,1.2372580e+05
 545.6615505,1.2371358e+05
 545.6819847,1.2372088e+05
 545.7024189,1.2373325e+05
 545.7228531,1.2372012e+05
 545.7432873,1.2371388e+05
 545.7637215,1.2372056e+05
 545.7841557,1.2374994e+05
 545.8045898,1.2376427e+05
 545.8250240,1.2377008e+05
 545.8454583,1.2377032e+05
 545.8658924,1.2378240e+05
 545.8863265,1.2376127e+05
 545.9067608,1.2376515e+05
 545.9271949,1.2379311e+05
 545.9476292,1.2379807e+05
 545.9680632,1.2380379e+05
 545.9884974,1.2381362e+05
 546.0089317,1.2381463e+05
 546.0293658,1.2383244e+05
 546.0498000,1.2382997e+05
 546.0702342,1.2383784e+05
 546.0906683,1.2383092e+05
 546.1111025,1.2383884e+05
 546.1315368,1.2384304e+05
 546.1519710,1.2383027e+05
 546.1724050,1.2385074e+05
 546.1928393,1.2384245e+05
 546.2132735,1.2382608e+05
 546.2337077,1.2384677e+05
 546.2541418,1.2388073e+05
 546.2745760,1.2386108e+05
 546.2950103,1.2386034e+05
 546.3154444,1.2384389e+05
 546.3358785,1.2385351e+05
 546.3563128,1.2384442e+05
 546.3767469,1.2384709e+05
 546.3971811,1.2383823e+05
 546.4176153,1.2384828e+05
 546.4380494,1.2386509e+05
 546.4584836,1.2387033e+05
 546.4789179,1.2386077e+05
 546.4993519,1.2384869e+05
 546.5197861,1.2385232e+05
 546.5402204,1.2384811e+05
 546.5606545,1.2385776e+05
 546.5810887,1.2386529e+05
 546.6015228,1.2386419e+05
 546.6219570,1.2383224e+05
 546.6423912,1.2384745e+05
 546.6628253,1.2385966e+05
 546.6832595,1.2385538e+05
 546.7036938,1.2383878e+05
 546.7241279,1.2385898e+05
 546.7445620,1.2385669e+05
 546.7649963,1.2384494e+05
 546.7854304,1.2384852e+05
 546.8058645,1.2382134e+05
 546.8262988,1.2383110e+05
 546.8467330,1.2383388e+05
 546.8671672,1.2384364e+05
 546.8876013,1.2383182e+05
 546.9080355,1.2381384e+05
 546.9284697,1.2381998e+05
 546.9489038,1.2380880e+05
 546.9693380,1.2383068e+05
 546.9897723,1.2381618e+05
 547.0102063,1.2378852e+05
 547.0306405,1.2378054e+05
 547.0510748,1.2378100e+05
 547.0715088,         null
 547.0919430,         null
 547.1123773,1.2374848e+05
 547.1328114,1.2374445e+05
 547.1532455,1.2373377e+05
 547.1736798,1.2373818e+05
 547.1941139,1.2375438e+05
 547.2145481,1.2373283e+05
 547.2349823,1.2370008e+05
 547.2554164,1.2371155e+05
 547.2758506,1.2371213e+05
 547.2962848,1.2370956e+05
 547.3167189,1.2371723e+05
 547.3371531,1.2370674e+05
 547.3575873,1.2370478e+05
 547.3780213,1.2367253e+05
 547.3984556,1.2368660e+05
 547.4188898,1.2369321e+05
 547.4393238,1.2369856e+05
 547.4597581,1.2371648e+05
 547.4801923,1.2368938e+05
 547.5006265,1.2371570e+05
 547.5210606,1.2371034e+05
 547.5414948,1.2371906e+05
 547.5619290,1.2372306e+05
 547.5823631,1.2369884e+05
 547.6027973,1.2369032e+05
 547.6232315,1.2370311e+05
 547.6436656,1.2369305e+05
 547.6640997,1.2368543e+05
 547.6845340,1.2370041e+05
 547.7049682,1.2371742e+05
 547.7254022,1.2371894e+05
 547.7458365,1.2371223e+05
 547.7662707,1.2372323e+05
 547.7867047,1.2373977e+05
 547.8071390,1.2372397e+05
 547.8275732,1.2375196e+05
 547.8480074,1.2375295e+05
 547.8684415,1.2373310e+05
 547.8888756,1.2376610e+05
 547.9093099,1.2373354e+05
 547.9297440,1.2374944e+05
 547.9501781,1.2375407e+05
 547.9706123,1.2375876e+05
 547.9910464,1.2374740e+05
 548.0114805,1.2372477e+05
 548.0319148,1.2373731e+05
 548.0523489,1.2373030e+05
 548.0727831,1.2373390e+05
 548.0932172,1.2376588e+05
 548.1136514,1.2374345e+05
 548.1340857,1.2373762e+05
 548.1545197,1.2372973e+05
 548.1749539,1.2375373e+05
 548.1953881,1.2374063e+05
 548.2158223,1.2375234e+05
 548.2362564,1.2377290e+05
 548.2566906,1.2374851e+05
 548.2771248,1.2374892e+05
 548.2975588,1.2376248e+05
 548.3179931,1.2378031e+05
 548.3384272,1.2379550e+05
 548.3588613,1.2377710e+05
 548.3792956,1.2377112e+05
 548.3997297,1.2379327e+05
 548.4201638,1.2380202e+05
 548.4405980,1.2381007e+05
 548.4610322,1.2380788e+05
 548.4814664,1.2381157e+05
 548.5019005,1.2382244e+05
 548.5223347,1.2381601e+05
 548.5427689,1.2380805e+05
 548.5632030,1.2382084e+05
 548.5836371,1.2383218e+05
 548.6040714,1.2380446e+05
 548.6245054,1.2381410e+05
 548.6449396,1.2383676e+05
 548.6653737,1.2382834e+05
 548.6858079,1.2381395e+05
 548.7062420,1.2381720e+05
 548.7266762,1.2383038e+05
 548.7471104,1.2381100e+05
 548.7675446,1.2381464e+05
 548.7879788,1.2380609e+05
 548.8084128,1.2381280e+05
 548.8288471,1.2379012e+05
 548.8492812,1.2380220e+05
 548.8697153,1.2381331e+05
 548.8901495,1.2378070e+05
 548.9105837,1.2380116e+05
 548.9310177,1.2377657e+05
 548.9514520,1.2376995e+05
 548.9718861,1.2378436e+05
 548.9923202,1.2377713e+05
 549.0127544,1.2378501e+05
 549.0331886,1.2374236e+05
 549.0536227,1.2374624e+05
 549.0740569,1.2373352e+05
 549.0944910,1.2374362e+05
 549.1149253,1.2371273e+05
 549.1353593,1.2373746e+05
 549.1557935,1.2371609e+05
 549.1762277,1.2371993e+05
 549.1966619,1.2371951e+05
 549.2170959,1.2372424e+05
 549.2375302,1.2373809e+05
 549.2579643,1.2369289e+05
 549.2783984,1.2371953e+05
 549.2988326,1.2371802e+05
 549.3192668,1.2374916e+05
 549.3397008,1.2374398e+05
 549.3601351,1.2372582e+05
 549.3805691,1.2375436e+05
 549.4010034,1.2376607e+05
 549.4214375,1.2376588e+05
 549.4418716,1.2378579e+05
 549.4623058,1.2377429e+05
 549.4827400,1.2378991e+05
 549.5031740,1.2378567e+05
 549.5236082,1.2378864e+05
 549.5440424,1.2379538e+05
 549.5644764,1.2382902e+05
 549.5849107,1.2379552e+05
 549.6053448,1.2381713e+05
 549.6257790,1.2381397e+05
 549.6462131,1.2381634e+05
 549.6666473,1.2381845e+05
 549.6870814,1.2385266e+05
 549.7075157,1.2384114e+05
 549.7279497,1.2382341e+05
 549.7483839,1.2383238e+05
 549.7688181,1.2382775e+05
 549.7892521,1.2383195e+05
 549.8096864,1.2382726e+05
 549.8301205,1.2382555e+05
 549.8505546,1.2382034e+05
 549.8709888,1.2387294e+05
 549.8914230,1.2384518e+05
 549.9118570,1.2387908e+05
 549.9322912,1.2384643e+05
 549.9527254,1.2384558e+05
 549.9731594,1.2385863e+05
 549.9935937,1.2386426e+05
 550.0140278,1.2384700e+05
 550.0344619,1.2387453e+05
 550.0548961,         null
 550.0753302,1.2388669e+05
 550.0957644,1.2389553e+05
 550.1161985,1.2389905e+05
 550.1366327,1.2389158e+05
 550.1570668,1.2389312e+05
 550.1775009,1.2390535e+05
 550.1979351,1.2389638e+05
 550.2183693,1.2391784e+05
 550.2388034,1.2392038e+05
 550.2592375,1.2391486e+05
 550.2796717,1.2390042e+05
 550.3001058,1.2390746e+05
 550.3205399,1.2390479e+05
 550.3409741,1.2392883e+05
 550.3614082,1.2390825e+05
 550.3818424,1.2391319e+05
 550.4022766,1.2394783e+05
 550.4227106,1.2393002e+05
 550.4431448,1.2391702e+05
 550.4635790,1.2393470e+05
 550.4840130,1.2391760e+05
 550.5044473,1.2393024e+05
 550.5248814,1.2390245e+05
 550.5453155,1.2391459e+05
 550.5657497,1.2391488e+05
 550.5861838,1.2389912e+05
 550.6066179,1.2390403e+05
 550.6270521,1.2391014e+05
 550.6474862,1.2388069e+05
 550.6679203,1.2390261e+05
 550.6883545,1.2386081e+05
 550.7087886,1.2389110e+05
 550.7292227,1.2388130e+05
 550.7496569,1.2387732e+05
 550.7700910,1.2390660e+05
 550.7905253,1.2389803e+05
 550.8109593,1.2388744e+05
 550.8313934,1.2387270e+05
 550.8518277,1.2386221e+05
 550.8722617,1.2386022e+05
 550.8926958,1.2385584e+05
 550.9131301,1.2387005e+05
 550.9335641,1.2385455e+05
 550.9539982,1.2383500e+05
 550.9744325,1.2384738e+05
 550.9948665,1.2382763e+05
 551.0153007,1.2381077e+05
 551.0357348,1.2382625e+05
 551.0561690,1.2381146e+05
 551.0766031,1.2380876e+05
 551.0970372,1.2381843e+05
 551.1174714,1.2381777e+05
 551.1379055,1.2382101e+05
 551.1583396,1.2380736e+05
 551.1787738,1.2381392e+05
 551.1992079,1.2380727e+05
 551.2196420,1.2380786e+05
 551.2400762,1.2378254e+05
 551.2605104,1.2379572e+05
 551.2809444,1.2379102e+05
 551.3013785,1.2379572e+05
 551.3218128,1.2379303e+05
 551.3422468,1.2378035e+05
 551.3626810,1.2378462e+05
 551.3831152,1.2375888e+05
 551.4035492,1.2375190e+05
 551.4239834,1.2375381e+05
 551.4444175,1.2372745e+05
 551.4648516,1.2371165e+05
 551.4852858,1.2372548e+05
 551.5057198,1.2372688e+05
 551.5261540,1.2371893e+05
 551.5465882,1.2369134e+05
 551.5670222,1.2371223e+05
 551.5874563,1.2371512e+05
 551.6078906,1.2372022e+05
 551.6283247,1.2369663e+05
 551.6487588,1.2371344e+05
 551.6691929,1.2372045e+05
 551.6896271,1.2371988e+05
 551.7100612,1.2369847e+05
 551.7304953,1.2369937e+05
 551.7509294,1.2370220e+05
 551.7713637,1.2370530e+05
 551.7917977,1.2371923e+05
 551.8122318,1.2370644e+05
 551.8326660,1.2371530e+05
 551.8531001,1.2369661e+05
 551.8735342,1.2369146e+05
 551.8939684,1.2369009e+05
 551.9144024,1.2370337e+05
 551.9348366,1.2369456e+05
 551.9552708,1.2370025e+05
 551.9757048,1.2372105e+05
 551.9961390,1.2369895e+05
 552.0165732,1.2369906e+05
 552.0370072,1.2367954e+05
 552.0574414,1.2370055e+05
 552.0778755,1.2370296e+05
 552.0983095,1.2369423e+05
 552.1187438,1.2369802e+05
 552.1391779,1.2370077e+05
 552.1596119,1.2370246e+05
 552.1800461,1.2369251e+05
 552.2004803,1.2368078e+05
 552.2209143,1.2370689e+05
 552.2413485,1.2368197e+05
 552.2617826,1.2368127e+05
 552.2822166,1.2365166e+05
 552.3026509,1.2365779e+05
 552.3230850,1.2366730e+05
 552.3435192,1.2365562e+05
 552.3639532,1.2367680e+05
 552.3843873,1.2364270e+05
 552.4048216,1.2362910e+05
 552.4252556,1.2362836e+05
 552.4456897,1.2362241e+05
 552.4661239,1.2363846e+05
 552.4865579,1.2362355e+05
 552.5069920,1.2362028e+05
 552.5274263,1.2361643e+05
 552.5478603,1.2361188e+05
 552.5682944,1.2362505e+05
 552.5887286,1.2361530e+05
 552.6091627,1.2363138e+05
 552.6295968,1.2360209e+05
 552.6500310,1.2360473e+05
 552.6704651,1.2361888e+05
 552.6908992,1.2361701e+05
 552.7113333,1.2362136e+05
 552.7317674,1.2361336e+05
 552.7522015,1.2361443e+05
 552.7726357,1.2362450e+05
 552.7930698,1.2361023e+05
 552.8135039,1.2363330e+05
 552.8339380,1.2363138e+05
 552.8543720,1.2363588e+05
 552.8748062,1.2361155e+05
 552.8952403,1.2364848e+05
 552.9156744,1.2364271e+05
 552.9361086,1.2363375e+05
 552.9565427,1.2365228e+05
 552.9769769,1.2361763e+05
 552.9974109,1.2365374e+05
 553.0178450,1.2365041e+05
 553.0382792,         null
 553.0587132,1.2363741e+05
 553.0791474,1.2363116e+05
 553.0995816,1.2365424e+05
 553.1200157,1.2363108e+05
 553.1404497,1.2364202e+05
 553.1608839,1.2361409e+05
 553.1813180,1.2363406e+05
 553.2017520,1.2363161e+05
 553.2221862,1.2362979e+05
 553.2426204,1.2364933e+05
 553.2630544,1.2361983e+05
 553.2834886,1.2363178e+05
 553.3039227,1.2363658e+05
 553.3243569,1.2365254e+05
 553.3447909,1.2363702e+05
 553.3652250,1.2367243e+05
 553.3856592,1.2367521e+05
 553.4060932,1.2366064e+05
 553.4265273,1.2367125e+05
 553.4469615,1.2370118e+05
 553.4673956,1.2372164e+05
 553.4878297,1.2370868e+05
 553.5082638,1.2374630e+05
 553.5286979,1.2373455e+05
 553.5491320,1.2372636e+05
 553.5695661,1.2376202e+05
 553.5900002,1.2375405e+05
 553.6104343,1.2378655e+05
 553.6308685,1.2377355e+05
 553.6513025,1.2377636e+05
 553.6717367,1.2379290e+05
 553.6921708,1.2381377e+05
 553.7126048,1.2380052e+05
 553.7330390,1.2381902e+05
 553.7534732,1.2382675e+05
 553.7739072,1.2384427e+05
 553.7943414,1.2384742e+05
 553.8147755,1.2384545e+05
 553.8352095,1.2382417e+05
 553.8556437,1.2383973e+05
 553.8760778,1.2381124e+05
 553.8965118,1.2383496e+05
 553.9169460,1.2384748e+05
 553.9373801,1.2384730e+05
 553.9578143,1.2382899e+05
 553.9782483,1.2383700e+05
 553.9986824,1.2383959e+05
 554.0191166,1.2382198e+05
 554.0395506,1.2383638e+05
 554.0599847,1.2380798e+05
 554.0804189,1.2382616e+05
 554.1008530,1.2380750e+05
 554.1212870,1.2379156e+05
 554.1417212,1.2379866e+05
 554.1621552,1.2379643e+05
 554.1825893,1.2380788e+05
 554.2030235,1.2382385e+05
 554.2234575,1.2382241e+05
 554.2438916,1.2380221e+05
 554.2643258,1.2379984e+05
 554.2847598,1.2379014e+05
 554.3051940,1.2378342e+05
 554.3256281,1.2380466e+05
 554.3460621,1.2379773e+05
 554.3664963,1.2379846e+05
 554.3869304,1.2378655e+05
 554.4073644,1.2378384e+05
 554.4277986,1.2379540e+05
 554.4482327,1.2377620e+05
 554.4686668,1.2377424e+05
 554.4891009,1.2378420e+05
 554.5095350,1.2375859e+05
 554.5299691,1.2377117e+05
 554.5504032,1.2373623e+05
 554.5708373,1.2372872e+05
 554.5912714,1.2372895e+05
 554.6117056,1.2370565e+05
 554.6321396,1.2371061e+05
 554.6525738,1.2370269e+05
 554.6730079,1.2368191e+05
 554.6934419,1.2366964e+05
 554.7138761,1.2368551e+05
 554.7343102,1.2367958e+05
 554.7547442,1.2367991e+05
 554.7751784,1.2368384e+05
 554.7956125,1.2367723e+05
 554.8160465,1.2366304e+05
 554.8364807,1.2367363e+05
 554.8569148,1.2368288e+05
 554.8773487,1.2367295e+05
 554.8977829,1.2365927e+05
 554.9182169,1.2367363e+05
 554.9386510,1.2369097e+05
 554.9590852,1.2369513e+05
 554.9795193,1.2369205e+05
 554.9999534,1.2368612e+05
 555.0203875,1.2367900e+05
 555.0408216,1.2368600e+05
 555.0612557,1.2368498e+05
 555.0816898,1.2367785e+05
 555.1021239,1.2372095e+05
 555.1225580,1.2369527e+05
 555.1429921,1.2369892e+05
 555.1634261,1.2370123e+05
 555.1838603,1.2368770e+05
 555.2042943,1.2371412e+05
 555.2247284,1.2369494e+05
 555.2451626,1.2370247e+05
 555.2655966,1.2369993e+05
 555.2860307,1.2370660e+05
 555.3064649,1.2371241e+05
 555.3268989,1.2373005e+05
 555.3473331,1.2372881e+05
 555.3677671,1.2370508e+05
 555.3882011,1.2373025e+05
 555.4086353,1.2372519e+05
 555.4290694,1.2373602e+05
 555.4495035,1.2373617e+05
 555.4699376,1.2373116e+05
 555.4903717,1.2372586e+05
 555.5108057,1.2373231e+05
 555.5312399,1.2374478e+05
 555.5516739,1.2373768e+05
 555.5721079,1.2373441e+05
 555.5925421,1.2371335e+05
 555.6129762,1.2374375e+05
 555.6334102,1.2374240e+05
 555.6538444,1.2373132e+05
 555.6742785,1.2374757e+05
 555.6947126,1.2372170e+05
 555.7151466,1.2373836e+05
 555.7355807,1.2372790e+05
 555.7560149,1.2374518e+05
 555.7764489,1.2374081e+05
 555.7968830,1.2373881e+05
 555.8173172,1.2374438e+05
 555.8377511,1.2376170e+05
 555.8581852,1.2375035e+05
 555.8786194,1.2376121e+05
 555.8990534,1.2376689e+05
 555.9194875,1.2376266e+05
 555.9399217,1.2377507e+05
 555.9603556,1.2377081e+05
 555.9807897,1.2377784e+05
 556.0012239,1.2376487e+05
 556.0216580,         null
 556.0420921,1.2376691e+05
 556.0625262,1.2377622e+05
 556.0829602,1.2375173e+05
 556.1033943,1.2375976e+05
 556.1238284,1.2374982e+05
 556.1442625,1.2376584e+05
 556.1646966,1.2374919e+05
 556.1851307,1.2374201e+05
 556.2055647,1.2375277e+05
 556.2259988,1.2373305e+05
 556.2464329,1.2375448e+05
 556.2668670,1.2373799e+05
 556.2873011,1.2372826e+05
 556.3077351,1.2375763e+05
 556.3281691,1.2374245e+05
 556.3486033,1.2372299e+05
 556.3690374,1.2373378e+05
 556.3894715,1.2373562e+05
 556.4099055,1.2374509e+05
 556.4303396,1.2371966e+05
 556.4507738,1.2372288e+05
 556.4712078,1.2372588e+05
 556.4916418,1.2373927e+05
 556.5120760,1.2369888e+05
 556.5325101,1.2371988e+05
 556.5529441,1.2370871e+05
 556.5733783,1.2372430e+05
 556.5938123,1.2372650e+05
 556.6142463,1.2375409e+05
 556.6346805,1.2375741e+05
 556.6551146,1.2377409e+05
 556.6755485,1.2376324e+05
 556.6959827,1.2379845e+05
 556.7164168,1.2380630e+05
 556.7368510,1.2381145e+05
 556.7572849,1.2380437e+05
 556.7777190,1.2383369e+05
 556.7981532,1.2384965e+05
 556.8185872,1.2385692e+05
 556.8390212,1.2385855e+05
 556.8594554,1.2386727e+05
 556.8798894,1.2388471e+05
 556.9003235,1.2389242e+05
 556.9207575,1.2390721e+05
 556.9411916,1.2390697e+05
 556.9616257,1.2392022e+05
 556.9820597,1.2393039e+05
 557.0024938,1.2393312e+05
 557.0229279,1.2394584e+05
 557.0433621,1.2396100e+05
 557.0637960,1.2399338e+05
 557.0842302,1.2398105e+05
 557.1046643,1.2398013e+05
 557.1250983,1.2401330e+05
 557.1455324,1.2399149e+05
 557.1659665,1.2400312e+05
 557.1864005,1.2399514e+05
 557.2068346,1.2398520e+05
 557.2272687,1.2398988e+05
 557.2477027,1.2398604e+05
 557.2681368,1.2397847e+05
 557.2885709,1.2398561e+05
 557.3090049,1.2398093e+05
