        TIME,  PDCSAP_FLUX
 557.3295625,7.6200527e+03
 557.3499963,7.6179028e+03
 557.3704301,7.6205791e+03
 557.3908639,7.6228022e+03
 557.4112977,7.6165776e+03
 557.4317316,7.6180278e+03
 557.4521653,7.6201807e+03
 557.4725991,7.6213286e+03
 557.4930330,7.6157891e+03
 557.5134668,7.6103662e+03
 557.5339005,7.6284009e+03
 557.5543344,7.6233760e+03
 557.5747681,7.6172446e+03
 557.5952018,7.6189678e+03
 557.6156357,7.6123716e+03
 557.6360694,7.6273574e+03
 557.6565032,7.6236924e+03
 557.6769371,7.6177510e+03
 557.6973708,7.6209429e+03
 557.7178046,7.6178057e+03
 557.7382385,7.6184497e+03
 557.7586722,7.6205098e+03
 557.7791061,7.6224429e+03
 557.7995399,7.6277881e+03
 557.8199736,7.6175283e+03
 557.8404074,7.6328740e+03
 557.8608412,7.6190859e+03
 557.8812750,7.6192124e+03
 557.9017088,7.6179692e+03
 557.9221426,7.6225356e+03
 557.9425764,7.6261948e+03
 557.9630102,7.6267861e+03
 557.9834440,7.6222480e+03
 558.0038778,7.6131367e+03
 558.0243117,7.6163696e+03
 558.0447453,7.6171479e+03
 558.0651791,7.6143706e+03
 558.0856130,7.6229556e+03
 558.1060467,7.6179683e+03
 558.1264806,7.6216162e+03
 558.1469144,7.6234858e+03
 558.1673481,7.6238931e+03
 558.1877820,7.6222876e+03
 558.2082157,7.6218174e+03
 558.2286494,7.6177539e+03
 558.2490833,7.6261006e+03
 558.2695171,7.6377515e+03
 558.2899508,7.6178027e+03
 558.3103847,7.6120718e+03
 558.3308184,7.6242466e+03
 558.3512521,7.6177471e+03
 558.3716860,7.6258906e+03
 558.3921198,7.6203657e+03
 558.4125535,7.6203955e+03
 558.4329874,7.6158115e+03
 558.4534212,7.6181484e+03
 558.4738549,7.6168564e+03
 558.4942887,7.6134258e+03
 558.5147225,7.6168369e+03
 558.5351564,7.6158223e+03
 558.5555901,7.6228882e+03
 558.5760239,7.6171621e+03
 558.5964577,7.6191230e+03
 558.6168914,7.6191206e+03
 558.6373252,7.6237202e+03
 558.6577591,7.6178486e+03
 558.6781928,7.6231841e+03
 558.6986266,7.6183643e+03
 558.7190604,7.6253301e+03
 558.7394941,7.6168750e+03
 558.7599279,7.6213672e+03
 558.7803618,7.6183833e+03
 558.8007955,7.6143042e+03
 558.8212292,7.6231118e+03
 558.8416631,7.6257207e+03
 558.8620969,7.6150439e+03
 558.8825307,7.6212793e+03
 558.9029645,7.6169966e+03
 558.9233982,7.6149434e+03
 558.9438320,7.6172524e+03
 558.9642658,7.6247734e+03
 558.9846995,7.6194023e+03
 559.0051333,         null
 559.0255671,7.6243198e+03
 559.0460009,7.6161450e+03
 559.0664347,7.6274302e+03
 559.0868685,7.6195830e+03
 559.1073021,7.6213750e+03
 559.1277360,7.6192031e+03
 559.1481698,7.6203555e+03
 559.1686035,7.6122031e+03
 559.1890373,7.6178711e+03
 559.2094711,7.6186118e+03
 559.2299050,7.6205049e+03
 559.2503387,7.6219653e+03
 559.2707724,7.6171313e+03
 559.2912063,7.6192725e+03
 559.3116400,7.6180020e+03
 559.3320738,7.6186709e+03
 559.3525076,7.6216685e+03
 559.3729414,7.6186191e+03
 559.3933751,7.6239248e+03
 559.4138090,7.6166123e+03
 559.4342427,7.6217407e+03
 559.4546764,7.6135283e+03
 559.4751103,7.6210493e+03
 559.4955440,7.6112466e+03
 559.5159777,7.6203486e+03
 559.5364116,7.6168286e+03
 559.5568454,7.6246406e+03
 559.5772792,7.6223711e+03
 559.5977129,7.6149478e+03
 559.6181467,7.6277617e+03
 559.6385804,7.6218135e+03
 559.6590142,7.6178032e+03
 559.6794480,7.6192935e+03
 559.6998818,7.6218213e+03
 559.7203155,7.6185503e+03
 559.7407493,7.6182104e+03
 559.7611831,7.6142690e+03
 559.7816168,7.6232451e+03
 559.8020506,7.6208467e+03
 559.8224844,7.6156929e+03
 559.8429181,7.6178228e+03
 559.8633519,7.6171035e+03
 559.8837857,7.6223750e+03
 559.9042194,7.6177871e+03
 559.9246533,7.6188745e+03
 559.9450871,7.6219224e+03
 559.9655207,7.6224302e+03
 559.9859546,7.6229443e+03
 560.0063884,7.6168491e+03
 560.0268220,7.6126284e+03
 560.0472559,7.6209639e+03
 560.0676897,7.6237354e+03
 560.0881233,7.6228467e+03
 560.1085572,7.6244082e+03
 560.1289910,7.6204204e+03
 560.1494246,7.6244927e+03
 560.1698585,7.6163804e+03
 560.1902923,7.6198071e+03
 560.2107260,7.6144229e+03
 560.2311598,7.6159409e+03
 560.2515936,7.6186094e+03
 560.2720273,7.6227607e+03
 560.2924611,7.6662939e+03
 560.3128948,7.6224009e+03
 560.3333287,7.6241060e+03
 560.3537624,7.6252070e+03
 560.3741961,7.6222734e+03
 560.3946299,7.6206992e+03
 560.4150637,7.6140415e+03
 560.4354974,7.6130005e+03
 560.4559313,7.6182148e+03
 560.4763649,7.6224414e+03
 560.4967987,7.6254766e+03
 560.5172326,7.6187920e+03
 560.5376662,7.6157905e+03
 560.5581000,7.6160024e+03
 560.5785338,7.6234351e+03
 560.5989675,7.6193740e+03
 560.6194013,7.6240054e+03
 560.6398351,7.6242632e+03
 560.6602688,7.6235762e+03
 560.6807026,7.6154346e+03
 560.7011364,7.6223052e+03
 560.7215701,7.6083550e+03
 560.7420039,7.6228379e+03
 560.7624377,7.6186079e+03
 560.7828714,7.6211958e+03
 560.8033052,7.6256143e+03
 560.8237390,7.6246084e+03
 560.8441727,7.6237852e+03
 560.8646065,7.6189839e+03
 560.8850402,7.6143198e+03
 560.9054740,7.6237627e+03
 560.9259078,7.6229185e+03
 560.9463415,7.6105044e+03
 560.9667753,7.6187261e+03
 560.9872091,7.6154839e+03
 561.0076428,7.6190400e+03
 561.0280766,7.6148882e+03
 561.0485103,7.6187964e+03
 561.0689440,7.6134780e+03
 561.0893779,7.6201245e+03
 561.1098115,7.6177505e+03
 561.1302453,7.6212314e+03
 561.1506791,7.6191733e+03
 561.1711128,7.6189644e+03
 561.1915466,7.6247803e+03
 561.2119804,7.6209951e+03
 561.2324141,7.6308452e+03
 561.2528478,7.6215835e+03
 561.2732817,7.6192603e+03
 561.2937154,7.6232134e+03
 561.3141491,7.6211245e+03
 561.3345829,7.6162681e+03
 561.3550167,7.6215103e+03
 561.3754503,7.6232070e+03
 561.3958842,7.6235034e+03
 561.4163179,7.6234600e+03
 561.4367518,7.6124756e+03
 561.4571854,7.6278452e+03
 561.4776192,7.6268101e+03
 561.4980530,7.6205693e+03
 561.5184867,7.6236938e+03
 561.5389204,7.6133770e+03
 561.5593543,7.6274155e+03
 561.5797879,7.6199238e+03
 561.6002217,7.6174175e+03
 561.6206555,7.6232451e+03
 561.6410892,7.6137129e+03
 561.6615229,7.6237070e+03
 561.6819568,7.6197827e+03
 561.7023904,7.6181299e+03
 561.7228242,7.6189287e+03
 561.7432580,7.6230439e+03
 561.7636917,7.6230317e+03
 561.7841255,7.6202144e+03
 561.8045592,7.6205674e+03
 561.8249929,7.6231899e+03
 561.8454267,7.6196035e+03
 561.8658605,7.6163838e+03
 561.8862941,7.6162871e+03
 561.9067280,7.6206685e+03
 561.9271617,7.6161704e+03
 561.9475954,7.6156523e+03
 561.9680292,7.6205054e+03
 561.9884630,         null
 562.0088966,7.6153740e+03
 562.0293304,7.6207256e+03
 562.0497642,7.6132227e+03
 562.0701978,7.6207534e+03
 562.0906317,7.6177207e+03
 562.1110654,7.6195303e+03
 562.1314993,7.6167710e+03
 562.1519329,7.6130020e+03
 562.1723666,7.6171177e+03
 562.1928005,7.6178628e+03
 562.2132341,7.6221699e+03
 562.2336679,7.6139961e+03
 562.2541017,7.6210449e+03
 562.2745355,7.6222212e+03
 562.2949691,7.6153779e+03
 562.3154029,7.6135137e+03
 562.3358367,7.6168135e+03
 562.3562703,7.6231968e+03
 562.3767042,7.6277222e+03
 562.3971379,7.6123076e+03
 562.4175715,7.6161816e+03
 562.4380054,7.6167676e+03
 562.4584390,7.6218296e+03
 562.4788728,7.6242651e+03
 562.4993066,7.6141328e+03
 562.5197402,7.6244727e+03
 562.5401741,7.6230342e+03
 562.5606078,7.6173467e+03
 562.5810414,7.6129473e+03
 562.6014753,7.6238335e+03
 562.6219090,7.6215796e+03
 562.6423428,7.6169585e+03
 562.6627765,7.6139985e+03
 562.6832102,7.6190103e+03
 562.7036440,7.6180493e+03
 562.7240777,7.6178906e+03
 562.7445114,7.6217134e+03
 562.7649452,7.6236738e+03
 562.7853790,7.6148765e+03
 562.8058126,7.6207661e+03
 562.8262464,7.6179980e+03
 562.8466802,7.6229214e+03
 562.8671139,7.6211841e+03
 562.8875477,7.6164834e+03
 562.9079814,7.6259609e+03
 562.9284151,7.6205801e+03
 562.9488489,7.6164092e+03
 562.9692826,7.6202671e+03
 562.9897163,7.6167070e+03
 563.0101501,7.6279414e+03
 563.0305838,7.6246831e+03
 563.0510175,7.6157993e+03
 563.0714513,7.6211147e+03
 563.0918850,7.6160879e+03
 563.1123187,7.6253267e+03
 563.1327525,7.6158296e+03
 563.1531862,7.6237817e+03
 563.1736198,7.6196587e+03
 563.1940537,7.6225234e+03
 563.2144874,7.6183052e+03
 563.2349211,7.6173164e+03
 563.2553549,7.6169639e+03
 563.2757886,7.6229224e+03
 563.2962224,7.6246382e+03
 563.3166561,7.6231914e+03
 563.3370898,7.6092886e+03
 563.3575236,7.6207480e+03
 563.3779572,7.6109009e+03
 563.3983910,7.6192104e+03
 563.4188248,7.6166406e+03
 563.4392584,7.6172715e+03
 563.4596922,7.6201118e+03
 563.4801260,7.6192861e+03
 563.5005596,7.6175293e+03
 563.5209933,7.6168906e+03
 563.5414272,7.6186934e+03
 563.5618608,7.6148125e+03
 563.5822945,7.6269932e+03
 563.6027283,7.6245205e+03
 563.6231621,7.6154771e+03
 563.6435958,7.6135044e+03
 563.6640295,7.6188276e+03
 563.6844632,7.6175054e+03
 563.7048970,7.6183311e+03
 563.7253307,7.6174790e+03
 563.7457644,7.6301772e+03
 563.7661982,7.6161841e+03
 563.7866319,7.6225479e+03
 563.8070656,7.6251714e+03
 563.8274993,7.6190864e+03
 563.8479330,7.6160137e+03
 563.8683668,7.6185752e+03
 563.8888005,7.6284824e+03
 563.9092342,7.6198584e+03
 563.9296678,7.6187593e+03
 563.9501017,7.6296050e+03
 563.9705354,7.6221699e+03
 563.9909692,7.6158354e+03
 564.0114028,7.6244414e+03
 564.0318365,7.6205312e+03
 564.0522704,7.6173057e+03
 564.0727040,7.6219785e+03
 564.0931377,7.6171450e+03
 564.1135715,7.6355630e+03
 564.1340052,7.6229331e+03
 564.1544389,7.6196958e+03
 564.1748727,7.6172393e+03
 564.1953064,7.6206191e+03
 564.2157400,7.6150474e+03
 564.2361738,7.6120889e+03
 564.2566076,7.6159570e+03
 564.2770412,7.6237852e+03
 564.2974750,7.6232236e+03
 564.3179087,7.6200132e+03
 564.3383425,7.6202407e+03
 564.3587762,7.6130552e+03
 564.3792099,7.6218247e+03
 564.3996437,7.6118496e+03
 564.4200773,7.6156694e+03
 564.4405110,7.6158413e+03
 564.4609448,7.6191445e+03
 564.4813785,7.6221611e+03
 564.5018122,7.6238467e+03
 564.5222460,7.6185581e+03
 564.5426796,7.6230610e+03
 564.5631133,7.6163628e+03
 564.5835470,7.6129482e+03
 564.6039807,7.6173354e+03
 564.6244145,7.6177300e+03
 564.6448482,7.6257217e+03
 564.6652819,7.6275801e+03
 564.6857156,7.6183560e+03
 564.7061494,7.6165840e+03
 564.7265830,7.6166045e+03
 564.7470168,7.6179561e+03
 564.7674506,7.6169639e+03
 564.7878842,7.6207251e+03
 564.8083180,7.6218364e+03
 564.8287517,7.6184941e+03
 564.8491853,7.6256055e+03
 564.8696191,7.6148550e+03
 564.8900528,7.6187944e+03
 564.9104864,7.6178652e+03
 564.9309203,7.6200952e+03
 564.9513540,7.6190332e+03
 564.9717877,         null
 564.9922214,7.6201162e+03
 565.0126551,7.6194839e+03
 565.0330888,7.6152002e+03
 565.0535225,7.6250171e+03
 565.0739562,7.6134126e+03
 565.0943900,7.6241084e+03
 565.1148237,7.6234106e+03
 565.1352574,7.6146157e+03
 565.1556912,7.6217583e+03
 565.1761249,7.6219702e+03
 565.1965585,7.6216343e+03
 565.2169923,7.6207534e+03
 565.2374259,7.6161958e+03
 565.2578596,7.6243003e+03
 565.2782934,7.6167368e+03
 565.2987270,7.6198140e+03
 565.3191607,7.6140103e+03
 565.3395945,7.6195225e+03
 565.3600281,7.6210312e+03
 565.3804618,7.6162822e+03
 565.4008956,7.6144736e+03
 565.4213293,7.6206392e+03
 565.4417631,7.6208877e+03
 565.4621968,7.6126035e+03
 565.4826304,7.6161523e+03
 565.5030642,7.6239927e+03
 565.5234979,7.6243887e+03
 565.5439316,7.6194668e+03
 565.5643653,7.6146304e+03
 565.5847990,7.6246670e+03
 565.6052327,7.6178618e+03
 565.6256664,7.6149922e+03
 565.6461001,7.6166895e+03
 565.6665338,7.6200059e+03
 565.6869676,7.6220449e+03
 565.7074012,7.6192852e+03
 565.7278349,7.6181162e+03
 565.7482687,7.6218989e+03
 565.7687023,7.6131675e+03
 565.7891360,7.6170811e+03
 565.8095698,7.6194932e+03
 565.8300034,7.6185034e+03
 565.8504372,7.6201411e+03
 565.8708709,7.6151089e+03
 565.8913045,7.6158315e+03
 565.9117383,7.6196387e+03
 565.9321720,7.6257617e+03
 565.9526056,7.6198940e+03
 565.9730394,7.6204492e+03
 565.9934730,7.6174854e+03
 566.0139067,7.6224966e+03
 566.0343405,7.6192544e+03
 566.0547742,7.6204829e+03
 566.0752078,7.6193521e+03
 566.0956416,7.6178179e+03
 566.1160753,7.6232119e+03
 566.1365089,7.6219839e+03
 566.1569427,7.6183901e+03
 566.1773764,7.6182598e+03
 566.1978102,7.6198232e+03
 566.2182438,7.6174360e+03
 566.2386775,7.6210566e+03
 566.2591113,7.6185298e+03
 566.2795449,7.6139766e+03
 566.2999786,7.6257261e+03
 566.3204124,7.6166958e+03
 566.3408460,7.6169116e+03
 566.3612797,7.6228540e+03
 566.3817135,7.6171260e+03
 566.4021471,7.6168350e+03
 566.4225807,7.6187451e+03
 566.4430145,7.6163740e+03
 566.4634481,7.6143960e+03
 566.4838818,7.6204360e+03
 566.5043156,         null
 566.5247493,7.6111597e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829643,         null
 567.4033980,7.6235327e+03
 567.4238317,7.6274946e+03
 567.4442654,7.6211953e+03
 567.4646990,7.6213599e+03
 567.4851327,7.6224175e+03
 567.5055664,7.6230879e+03
 567.5260001,7.6238359e+03
 567.5464339,7.6175430e+03
 567.5668675,7.6235361e+03
 567.5873011,7.6273335e+03
 567.6077349,7.6187456e+03
 567.6281685,7.6240864e+03
 567.6486023,7.6257891e+03
 567.6690360,7.6236187e+03
 567.6894695,7.6258765e+03
 567.7099033,7.6322812e+03
 567.7303370,7.6195273e+03
 567.7507706,7.6203140e+03
 567.7712044,7.6249819e+03
 567.7916380,7.6226768e+03
 567.8120716,7.6202378e+03
 567.8325054,7.6245093e+03
 567.8529391,7.6210254e+03
 567.8733727,7.6270757e+03
 567.8938064,7.6185020e+03
 567.9142401,7.6209854e+03
 567.9346738,7.6187544e+03
 567.9551075,7.6160942e+03
 567.9755411,7.6153423e+03
 567.9959749,7.6226123e+03
 568.0164085,7.6216826e+03
 568.0368422,7.6236030e+03
 568.0572759,7.6191445e+03
 568.0777095,7.6167012e+03
 568.0981432,7.6262480e+03
 568.1185770,7.6190601e+03
 568.1390105,7.6196372e+03
 568.1594442,7.6320508e+03
 568.1798780,7.6203389e+03
 568.2003116,7.6193428e+03
 568.2207452,7.6203789e+03
 568.2411790,7.6240044e+03
 568.2616126,7.6227715e+03
 568.2820463,7.6144478e+03
 568.3024800,7.6207324e+03
 568.3229136,7.6203774e+03
 568.3433474,7.6237202e+03
 568.3637810,7.6207046e+03
 568.3842147,7.6210713e+03
 568.4046484,7.6205601e+03
 568.4250821,7.6250527e+03
 568.4455157,7.6157651e+03
 568.4659494,7.6195659e+03
 568.4863831,7.6206597e+03
 568.5068167,7.6246772e+03
 568.5272505,7.6142852e+03
 568.5476841,7.6292080e+03
 568.5681178,7.6226021e+03
 568.5885515,7.6184570e+03
 568.6089851,7.6195288e+03
 568.6294188,7.6205664e+03
 568.6498525,7.6185952e+03
 568.6702861,7.6185820e+03
 568.6907199,7.6221421e+03
 568.7111534,7.6143418e+03
 568.7315871,7.6209644e+03
 568.7520209,7.6113721e+03
 568.7724544,7.6228379e+03
 568.7928881,7.6204199e+03
 568.8133219,7.6213301e+03
 568.8337554,7.6261787e+03
 568.8541891,7.6194077e+03
 568.8746229,7.6142915e+03
 568.8950565,7.6200903e+03
 568.9154901,7.6237749e+03
 568.9359239,7.6266797e+03
 568.9563575,7.6187588e+03
 568.9767911,7.6235054e+03
 568.9972249,7.6173535e+03
 569.0176585,7.6221235e+03
 569.0380923,7.6239355e+03
 569.0585259,7.6199263e+03
 569.0789595,7.6243809e+03
 569.0993933,7.6193481e+03
 569.1198268,7.6196543e+03
 569.1402605,7.6177520e+03
 569.1606943,7.6222329e+03
 569.1811278,7.6207720e+03
 569.2015615,7.6205874e+03
 569.2219953,7.6233774e+03
 569.2424288,7.6137070e+03
 569.2628625,7.6168584e+03
 569.2832962,7.6219312e+03
 569.3037298,7.6143149e+03
 569.3241635,7.6180728e+03
 569.3445972,7.6096519e+03
 569.3650309,7.6203843e+03
 569.3854646,7.6210190e+03
 569.4058982,7.6298154e+03
 569.4263318,7.6249888e+03
 569.4467655,7.6119141e+03
 569.4671992,         null
 569.4876327,7.6202905e+03
 569.5080665,7.6168496e+03
 569.5285002,7.6219575e+03
 569.5489337,7.6160103e+03
 569.5693675,7.6140220e+03
 569.5898011,7.6176958e+03
 569.6102347,7.6209185e+03
 569.6306685,7.6238018e+03
 569.6511021,7.6194751e+03
 569.6715357,7.6137100e+03
 569.6919694,7.6213965e+03
 569.7124031,7.6271611e+03
 569.7328368,7.6269878e+03
 569.7532704,7.6134121e+03
 569.7737041,7.6170181e+03
 569.7941378,7.6262212e+03
 569.8145714,7.6198408e+03
 569.8350050,7.6166646e+03
 569.8554388,7.6200278e+03
 569.8758724,7.6189150e+03
 569.8963060,7.6185913e+03
 569.9167397,7.6184131e+03
 569.9371734,7.6165493e+03
 569.9576069,7.6152676e+03
 569.9780407,7.6195283e+03
 569.9984744,7.6278540e+03
 570.0189079,7.6172803e+03
 570.0393417,7.6209585e+03
 570.0597753,7.6203818e+03
 570.0802090,7.6177637e+03
 570.1006426,7.6248257e+03
 570.1210762,7.6202710e+03
 570.1415099,7.6222227e+03
 570.1619436,7.6225142e+03
 570.1823771,7.6152314e+03
 570.2028109,7.6167646e+03
 570.2232445,7.6201675e+03
 570.2436781,7.6260391e+03
 570.2641118,7.6183594e+03
 570.2845455,7.6202188e+03
 570.3049791,7.6267373e+03
 570.3254128,7.6149897e+03
 570.3458464,7.6205776e+03
 570.3662801,7.6235469e+03
 570.3867137,7.6204526e+03
 570.4071474,7.6169414e+03
 570.4275811,7.6104424e+03
 570.4480148,7.6154214e+03
 570.4684483,7.6276299e+03
 570.4888821,7.6102959e+03
 570.5093157,7.6208936e+03
 570.5297493,7.6157939e+03
 570.5501830,7.6208491e+03
 570.5706167,7.6186074e+03
 570.5910502,7.6230229e+03
 570.6114839,7.6178877e+03
 570.6319176,7.6186675e+03
 570.6523511,7.6208032e+03
 570.6727849,7.6173613e+03
 570.6932185,7.6182007e+03
 570.7136522,7.6170942e+03
 570.7340858,7.6238037e+03
 570.7545195,7.6187642e+03
 570.7749531,7.6208643e+03
 570.7953868,7.6271035e+03
 570.8158204,7.6186099e+03
 570.8362540,7.6131377e+03
 570.8566877,7.6197949e+03
 570.8771213,7.6121914e+03
 570.8975550,7.6285273e+03
 570.9179886,7.6246880e+03
 570.9384223,7.6253989e+03
 570.9588560,7.6217505e+03
 570.9792895,7.6245737e+03
 570.9997232,7.6169639e+03
 571.0201569,7.6210776e+03
 571.0405905,7.6152227e+03
 571.0610241,7.6244282e+03
 571.0814578,7.6186670e+03
 571.1018914,7.6165615e+03
 571.1223251,7.6218301e+03
 571.1427588,7.6153677e+03
 571.1631923,7.6190610e+03
 571.1836260,7.6212300e+03
 571.2040597,7.6313350e+03
 571.2244932,7.6185957e+03
 571.2449270,7.6241147e+03
 571.2653606,7.6204175e+03
 571.2857942,7.6189634e+03
 571.3062279,7.6173872e+03
 571.3266615,7.6326123e+03
 571.3470952,7.6199448e+03
 571.3675289,7.6168213e+03
 571.3879624,7.6186548e+03
 571.4083961,7.6204238e+03
 571.4288298,7.6181479e+03
 571.4492633,7.6226860e+03
 571.4696971,7.6146968e+03
 571.4901306,7.6189370e+03
 571.5105642,7.6176782e+03
 571.5309980,7.6218472e+03
 571.5514315,7.6076963e+03
 571.5718652,7.6197217e+03
 571.5922989,7.6163428e+03
 571.6127324,7.6206807e+03
 571.6331661,7.6228809e+03
 571.6535998,7.6146108e+03
 571.6740333,7.6203105e+03
 571.6944670,7.6197617e+03
 571.7149007,7.6249263e+03
 571.7353342,7.6213027e+03
 571.7557679,7.6205620e+03
 571.7762016,7.6252275e+03
 571.7966352,7.6317930e+03
 571.8170688,7.6121274e+03
 571.8375025,7.6124385e+03
 571.8579361,7.6184121e+03
 571.8783698,7.6167334e+03
 571.8988034,7.6195327e+03
 571.9192370,7.6231216e+03
 571.9396708,7.6192109e+03
 571.9601043,7.6187241e+03
 571.9805379,7.6184648e+03
 572.0009716,7.6190742e+03
 572.0214052,7.6182710e+03
 572.0418388,7.6203179e+03
 572.0622725,7.6162354e+03
 572.0827061,7.6227290e+03
 572.1031397,7.6227480e+03
 572.1235733,7.6171060e+03
 572.1440069,7.6241079e+03
 572.1644406,7.6220610e+03
 572.1848742,7.6390649e+03
 572.2053078,7.6156001e+03
 572.2257416,7.6186904e+03
 572.2461751,7.6179736e+03
 572.2666087,7.6147305e+03
 572.2870424,7.6153096e+03
 572.3074761,7.6183193e+03
 572.3279096,7.6164517e+03
 572.3483433,7.6184775e+03
 572.3687769,7.6189136e+03
 572.3892105,7.6249478e+03
 572.4096442,7.6215225e+03
 572.4300778,7.6188369e+03
 572.4505113,         null
 572.4709451,7.6145312e+03
 572.4913787,7.6280273e+03
 572.5118122,7.6242451e+03
 572.5322459,7.6209023e+03
 572.5526796,7.6210229e+03
 572.5731133,7.6208716e+03
 572.5935468,7.6217520e+03
 572.6139804,7.6258711e+03
 572.6344142,7.6260938e+03
 572.6548477,7.6164141e+03
 572.6752813,7.6188237e+03
 572.6957150,7.6302075e+03
 572.7161486,7.6201909e+03
 572.7365822,7.6217598e+03
 572.7570159,7.6200239e+03
 572.7774495,7.6237031e+03
 572.7978830,7.6242510e+03
 572.8183168,7.6191421e+03
 572.8387504,7.6205107e+03
 572.8591839,7.6161416e+03
 572.8796176,7.6195562e+03
 572.9000511,7.6180518e+03
 572.9204849,7.6166289e+03
 572.9409185,7.6232974e+03
 572.9613520,7.6262324e+03
 572.9817857,7.6286543e+03
 573.0022193,7.6191050e+03
 573.0226529,7.6183423e+03
 573.0430866,7.6165898e+03
 573.0635202,7.6145474e+03
 573.0839537,7.6181914e+03
 573.1043874,7.6191748e+03
 573.1248210,7.6161777e+03
 573.1452547,7.6187168e+03
 573.1656883,7.6221377e+03
 573.1861219,7.6151187e+03
 573.2065555,7.6231309e+03
 573.2269891,7.6160093e+03
 573.2474227,7.6141685e+03
 573.2678565,7.6211138e+03
 573.2882901,7.6177612e+03
 573.3087236,7.6128525e+03
 573.3291573,7.6164736e+03
 573.3495909,7.6212363e+03
 573.3700244,7.6234414e+03
 573.3904581,7.6226201e+03
 573.4108918,7.6249062e+03
 573.4313253,7.6210928e+03
 573.4517590,7.6274214e+03
 573.4721926,7.6143247e+03
 573.4926261,7.6169702e+03
 573.5130598,7.6170952e+03
 573.5334933,7.6178013e+03
 573.5539270,7.6165640e+03
 573.5743607,7.6224175e+03
 573.5947943,7.6227524e+03
 573.6152279,7.6237451e+03
 573.6356615,7.6172090e+03
 573.6560951,7.6182993e+03
 573.6765287,7.6204902e+03
 573.6969623,7.6234253e+03
 573.7173959,7.6212734e+03
 573.7378296,7.6227432e+03
 573.7582632,7.6230645e+03
 573.7786968,7.6195635e+03
 573.7991305,7.6237944e+03
 573.8195640,7.6125747e+03
 573.8399976,7.6150815e+03
 573.8604313,7.6189995e+03
 573.8808648,7.6209414e+03
 573.9012984,7.6212827e+03
 573.9217321,7.6212993e+03
 573.9421656,7.6228896e+03
 573.9625994,7.6130845e+03
 573.9830330,7.6092715e+03
 574.0034665,7.6212173e+03
 574.0239002,7.6127383e+03
 574.0443338,7.6148306e+03
 574.0647673,7.6182266e+03
 574.0852010,7.6287964e+03
 574.1056346,7.6174326e+03
 574.1260682,7.6157881e+03
 574.1465018,7.6115454e+03
 574.1669354,7.6169678e+03
 574.1873690,7.6142163e+03
 574.2078026,7.6132441e+03
 574.2282362,7.6140415e+03
 574.2486698,7.6177393e+03
 574.2691034,7.6211455e+03
 574.2895370,7.6198169e+03
 574.3099706,7.6131846e+03
 574.3304043,7.6183896e+03
 574.3508379,7.6248369e+03
 574.3712716,7.6137378e+03
 574.3917051,7.6115444e+03
 574.4121387,7.6226196e+03
 574.4325724,7.6119712e+03
 574.4530059,7.6119097e+03
 574.4734395,7.6165894e+03
 574.4938732,7.6245127e+03
 574.5143067,7.6210938e+03
 574.5347403,7.6208301e+03
 574.5551740,7.6223916e+03
 574.5756075,7.6116450e+03
 574.5960411,7.6207559e+03
 574.6164748,7.6213276e+03
 574.6369084,7.6199771e+03
 574.6573420,7.6202329e+03
 574.6777756,7.6186816e+03
 574.6982092,7.6240962e+03
 574.7186428,7.6138228e+03
 574.7390764,7.6148213e+03
 574.7595100,7.6210342e+03
 574.7799436,7.6113267e+03
 574.8003772,7.6295435e+03
 574.8208108,7.6194897e+03
 574.8412445,7.6207207e+03
 574.8616780,7.6218965e+03
 574.8821116,7.6176328e+03
 574.9025452,7.6154238e+03
 574.9229787,7.6216099e+03
 574.9434123,7.6238813e+03
 574.9638459,7.6226279e+03
 574.9842795,7.6143887e+03
 575.0047132,7.6240396e+03
 575.0251467,7.6177847e+03
 575.0455803,7.6174126e+03
 575.0660140,7.6240225e+03
 575.0864475,7.6271084e+03
 575.1068811,7.6208574e+03
 575.1273148,7.6286870e+03
 575.1477483,7.6112183e+03
 575.1681819,7.6272720e+03
 575.1886156,7.6282490e+03
 575.2090492,7.6231465e+03
 575.2294827,7.6197378e+03
 575.2499164,7.6242490e+03
 575.2703500,7.6226245e+03
 575.2907834,7.6196465e+03
 575.3112171,7.6178955e+03
 575.3316507,7.6180366e+03
 575.3520844,7.6244136e+03
 575.3725179,7.6191309e+03
 575.3929515,7.6111396e+03
 575.4133852,7.6195347e+03
 575.4338187,         null
 575.4542523,7.6195249e+03
 575.4746860,7.6286445e+03
 575.4951195,7.6193726e+03
 575.5155530,7.6214927e+03
 575.5359867,7.6162549e+03
 575.5564202,7.6179087e+03
 575.5768538,7.6207510e+03
 575.5972874,7.6187451e+03
 575.6177210,7.6204370e+03
 575.6381546,7.6295381e+03
 575.6585882,7.6181680e+03
 575.6790218,7.6205776e+03
 575.6994554,7.6237393e+03
 575.7198890,7.6194785e+03
 575.7403225,7.6231592e+03
