        TIME,  PDCSAP_FLUX
 544.4561955,9.0366195e+04
 544.4766294,9.0372555e+04
 544.4970633,9.0366500e+04
 544.5174974,9.0352797e+04
 544.5379314,9.0364062e+04
 544.5583652,9.0360062e+04
 544.5787993,9.0357852e+04
 544.5992332,9.0338203e+04
 544.6196672,9.0370820e+04
 544.6401012,9.0348578e+04
 544.6605352,9.0363055e+04
 544.6809691,9.0350656e+04
 544.7014032,9.0350281e+04
 544.7218371,9.0353031e+04
 544.7422711,9.0362883e+04
 544.7627051,9.0338508e+04
 544.7831391,9.0362922e+04
 544.8035730,9.0369016e+04
 544.8240070,9.0376742e+04
 544.8444410,9.0363305e+04
 544.8648750,9.0352875e+04
 544.8853089,9.0361969e+04
 544.9057429,9.0360477e+04
 544.9261770,9.0357008e+04
 544.9466108,9.0373180e+04
 544.9670448,9.0374570e+04
 544.9874789,9.0373500e+04
 545.0079127,9.0361133e+04
 545.0283468,9.0368883e+04
 545.0487808,9.0372945e+04
 545.0692146,9.0359922e+04
 545.0896487,9.0362398e+04
 545.1100827,9.0370070e+04
 545.1305166,9.0368820e+04
 545.1509506,9.0383250e+04
 545.1713846,9.0376266e+04
 545.1918186,9.0390102e+04
 545.2122525,9.0377641e+04
 545.2326865,9.0390156e+04
 545.2531205,9.0382281e+04
 545.2735544,9.0386297e+04
 545.2939884,9.0395094e+04
 545.3144225,9.0387695e+04
 545.3348563,9.0404562e+04
 545.3552903,9.0389898e+04
 545.3757244,9.0393352e+04
 545.3961582,9.0380320e+04
 545.4165922,9.0381617e+04
 545.4370263,9.0392789e+04
 545.4574601,9.0401781e+04
 545.4778941,9.0399180e+04
 545.4983281,9.0388570e+04
 545.5187620,9.0397625e+04
 545.5391960,9.0395594e+04
 545.5596300,9.0401891e+04
 545.5800639,9.0397180e+04
 545.6004979,9.0404938e+04
 545.6209319,9.0416297e+04
 545.6413658,9.0420844e+04
 545.6617999,9.0419688e+04
 545.6822338,9.0426633e+04
 545.7026678,9.0400383e+04
 545.7231017,9.0416547e+04
 545.7435357,9.0432180e+04
 545.7639697,9.0431164e+04
 545.7844037,9.0425859e+04
 545.8048376,9.0423984e+04
 545.8252716,9.0441695e+04
 545.8457056,9.0434312e+04
 545.8661395,9.0424891e+04
 545.8865734,9.0438445e+04
 545.9070075,9.0442297e+04
 545.9274414,9.0442070e+04
 545.9478754,9.0423344e+04
 545.9683093,9.0441836e+04
 545.9887432,9.0445023e+04
 546.0091773,9.0450250e+04
 546.0296112,9.0446438e+04
 546.0500451,9.0436875e+04
 546.0704792,9.0439500e+04
 546.0909130,9.0459641e+04
 546.1113470,9.0447781e+04
 546.1317811,9.0460047e+04
 546.1522150,9.0474398e+04
 546.1726489,9.0478211e+04
 546.1930829,9.0471180e+04
 546.2135169,9.0500344e+04
 546.2339509,9.0481969e+04
 546.2543848,9.0495383e+04
 546.2748188,9.0498180e+04
 546.2952528,9.0487844e+04
 546.3156867,9.0502562e+04
 546.3361206,9.0498773e+04
 546.3565547,9.0507984e+04
 546.3769885,9.0485945e+04
 546.3974225,9.0513656e+04
 546.4178566,9.0517102e+04
 546.4382904,9.0495906e+04
 546.4587244,9.0512000e+04
 546.4791584,9.0533016e+04
 546.4995923,9.0523883e+04
 546.5200262,9.0524078e+04
 546.5404603,9.0531031e+04
 546.5608941,9.0537180e+04
 546.5813282,9.0532750e+04
 546.6017621,9.0540539e+04
 546.6221960,9.0538836e+04
 546.6426301,9.0558734e+04
 546.6630639,9.0550836e+04
 546.6834979,9.0562117e+04
 546.7039319,9.0549891e+04
 546.7243659,9.0544734e+04
 546.7447997,9.0561164e+04
 546.7652338,9.0557430e+04
 546.7856677,9.0558094e+04
 546.8061016,9.0581711e+04
 546.8265356,9.0596406e+04
 546.8469696,9.0570367e+04
 546.8674036,9.0579445e+04
 546.8878375,9.0585133e+04
 546.9082714,9.0573023e+04
 546.9287055,9.0584727e+04
 546.9491393,9.0571562e+04
 546.9695733,9.0590344e+04
 546.9900073,9.0605484e+04
 547.0104412,9.0600391e+04
 547.0308751,9.0592711e+04
 547.0513092,9.0610711e+04
 547.0717430,         null
 547.0921770,         null
 547.1126110,9.0612500e+04
 547.1330450,9.0610445e+04
 547.1534788,9.0616961e+04
 547.1739129,9.0617648e+04
 547.1943468,9.0627836e+04
 547.2147808,9.0631469e+04
 547.2352147,9.0625398e+04
 547.2556487,9.0612500e+04
 547.2760826,9.0619211e+04
 547.2965166,9.0651328e+04
 547.3169505,9.0630891e+04
 547.3373845,9.0636805e+04
 547.3578184,9.0637156e+04
 547.3782522,9.0651430e+04
 547.3986863,9.0669523e+04
 547.4191202,9.0654188e+04
 547.4395541,9.0637672e+04
 547.4599881,9.0653578e+04
 547.4804221,9.0652258e+04
 547.5008561,9.0669344e+04
 547.5212900,9.0661156e+04
 547.5417239,9.0668000e+04
 547.5621580,9.0673117e+04
 547.5825918,9.0661727e+04
 547.6030257,9.0664594e+04
 547.6234598,9.0674820e+04
 547.6438936,9.0685555e+04
 547.6643276,9.0677953e+04
 547.6847616,9.0679289e+04
 547.7051956,9.0690344e+04
 547.7256294,9.0672852e+04
 547.7460634,9.0681750e+04
 547.7664974,9.0685555e+04
 547.7869312,9.0680406e+04
 547.8073653,9.0709117e+04
 547.8277992,9.0697570e+04
 547.8482332,9.0724766e+04
 547.8686671,9.0714930e+04
 547.8891010,9.0704906e+04
 547.9095351,9.0708758e+04
 547.9299689,9.0697422e+04
 547.9504028,9.0723070e+04
 547.9708368,9.0702820e+04
 547.9912707,9.0693578e+04
 548.0117046,9.0728703e+04
 548.0321386,9.0701188e+04
 548.0525725,9.0712336e+04
 548.0730065,9.0718492e+04
 548.0934404,9.0700125e+04
 548.1138744,9.0713492e+04
 548.1343084,9.0699789e+04
 548.1547422,9.0720492e+04
 548.1751762,9.0714336e+04
 548.1956102,9.0723156e+04
 548.2160442,9.0746586e+04
 548.2364780,9.0727469e+04
 548.2569120,9.0739656e+04
 548.2773460,9.0729062e+04
 548.2977798,9.0731242e+04
 548.3182138,9.0719453e+04
 548.3386478,9.0736109e+04
 548.3590816,9.0730750e+04
 548.3795156,9.0726859e+04
 548.3999496,9.0721148e+04
 548.4203834,9.0738375e+04
 548.4408175,9.0743469e+04
 548.4612514,9.0743305e+04
 548.4816854,9.0746766e+04
 548.5021193,9.0742844e+04
 548.5225532,9.0746172e+04
 548.5429872,9.0745477e+04
 548.5634211,9.0742047e+04
 548.5838550,9.0748898e+04
 548.6042890,9.0750797e+04
 548.6247229,9.0744195e+04
 548.6451568,9.0758445e+04
 548.6655907,9.0736883e+04
 548.6860247,9.0736281e+04
 548.7064586,9.0739305e+04
 548.7268925,9.0741602e+04
 548.7473265,9.0739133e+04
 548.7677605,9.0729656e+04
 548.7881944,9.0742117e+04
 548.8086282,9.0730773e+04
 548.8290623,9.0763586e+04
 548.8494962,9.0735430e+04
 548.8699300,9.0738406e+04
 548.8903641,9.0746609e+04
 548.9107980,9.0752969e+04
 548.9312318,9.0745641e+04
 548.9516659,9.0729062e+04
 548.9720998,9.0742148e+04
 548.9925336,9.0736617e+04
 549.0129677,9.0750828e+04
 549.0334016,9.0776836e+04
 549.0538355,9.0738969e+04
 549.0742694,9.0741109e+04
 549.0947034,9.0731055e+04
 549.1151374,9.0736977e+04
 549.1355712,9.0737055e+04
 549.1560051,9.0743000e+04
 549.1764392,9.0752195e+04
 549.1968731,9.0731938e+04
 549.2173069,9.0743984e+04
 549.2377410,9.0740984e+04
 549.2581749,9.0748391e+04
 549.2786087,9.0733672e+04
 549.2990427,9.0732422e+04
 549.3194767,9.0751352e+04
 549.3399105,9.0750820e+04
 549.3603445,9.0755203e+04
 549.3807783,9.0739047e+04
 549.4012124,9.0738688e+04
 549.4216463,9.0736656e+04
 549.4420801,9.0741555e+04
 549.4625141,9.0729586e+04
 549.4829481,9.0738344e+04
 549.5033819,9.0763836e+04
 549.5238159,9.0733812e+04
 549.5442498,9.0739391e+04
 549.5646837,9.0747367e+04
 549.5851177,9.0740609e+04
 549.6055516,9.0747109e+04
 549.6259855,9.0742164e+04
 549.6464195,9.0736352e+04
 549.6668534,9.0754039e+04
 549.6872873,9.0749188e+04
 549.7077213,9.0739047e+04
 549.7281551,9.0756719e+04
 549.7485892,9.0751000e+04
 549.7690231,9.0752797e+04
 549.7894569,9.0732359e+04
 549.8098909,9.0733398e+04
 549.8303248,9.0746703e+04
 549.8507587,9.0745688e+04
 549.8711927,9.0753742e+04
 549.8916266,9.0752500e+04
 549.9120604,9.0751289e+04
 549.9324944,9.0739156e+04
 549.9529284,9.0751445e+04
 549.9733622,9.0756438e+04
 549.9937962,9.0760555e+04
 550.0142301,9.0751359e+04
 550.0346640,9.0751305e+04
 550.0550980,         null
 550.0755319,9.0759281e+04
 550.0959658,9.0749969e+04
 550.1163997,9.0746062e+04
 550.1368336,9.0747445e+04
 550.1572676,9.0752711e+04
 550.1777015,9.0750367e+04
 550.1981354,9.0747922e+04
 550.2185694,9.0750250e+04
 550.2390032,9.0753219e+04
 550.2594371,9.0762250e+04
 550.2798712,9.0750078e+04
 550.3003050,9.0749750e+04
 550.3207389,9.0758141e+04
 550.3411729,9.0753703e+04
 550.3616067,9.0754531e+04
 550.3820407,9.0751250e+04
 550.4024746,9.0758211e+04
 550.4229085,9.0759367e+04
 550.4433425,9.0750906e+04
 550.4637764,9.0736406e+04
 550.4842102,9.0743867e+04
 550.5046442,9.0741664e+04
 550.5250781,9.0760055e+04
 550.5455120,9.0747977e+04
 550.5659460,9.0747281e+04
 550.5863799,9.0756453e+04
 550.6068138,9.0749773e+04
 550.6272477,9.0748492e+04
 550.6476816,9.0752023e+04
 550.6681155,9.0756781e+04
 550.6885494,9.0750484e+04
 550.7089833,9.0750812e+04
 550.7294173,9.0769312e+04
 550.7498512,9.0756844e+04
 550.7702851,9.0762109e+04
 550.7907191,9.0740453e+04
 550.8111529,9.0755523e+04
 550.8315868,9.0762234e+04
 550.8520208,9.0774820e+04
 550.8724546,9.0760102e+04
 550.8928885,9.0744047e+04
 550.9133225,9.0760734e+04
 550.9337564,9.0785562e+04
 550.9541903,9.0757758e+04
 550.9746243,9.0754430e+04
 550.9950581,9.0756945e+04
 551.0154921,9.0767430e+04
 551.0359260,9.0769422e+04
 551.0563599,9.0759203e+04
 551.0767938,9.0775805e+04
 551.0972277,9.0776727e+04
 551.1176616,9.0781969e+04
 551.1380955,9.0759984e+04
 551.1585294,9.0761422e+04
 551.1789634,9.0783711e+04
 551.1993973,9.0764461e+04
 551.2198312,9.0762492e+04
 551.2402651,9.0762633e+04
 551.2606991,9.0765516e+04
 551.2811329,9.0780508e+04
 551.3015668,9.0778055e+04
 551.3220008,9.0767570e+04
 551.3424346,9.0757891e+04
 551.3628686,9.0759633e+04
 551.3833025,9.0768594e+04
 551.4037363,9.0772906e+04
 551.4241703,9.0768766e+04
 551.4446041,9.0765938e+04
 551.4650380,9.0757820e+04
 551.4854720,9.0765273e+04
 551.5059058,9.0787320e+04
 551.5263397,9.0782297e+04
 551.5467737,9.0767781e+04
 551.5672075,9.0807281e+04
 551.5876414,9.0771805e+04
 551.6080754,9.0793367e+04
 551.6285093,9.0790641e+04
 551.6489432,9.0797891e+04
 551.6693771,9.0784258e+04
 551.6898110,9.0794859e+04
 551.7102449,9.0794391e+04
 551.7306789,9.0791531e+04
 551.7511128,9.0806273e+04
 551.7715468,9.0804609e+04
 551.7919806,9.0800469e+04
 551.8124145,9.0801961e+04
 551.8328485,9.0817477e+04
 551.8532823,9.0810875e+04
 551.8737162,9.0803250e+04
 551.8941502,9.0821312e+04
 551.9145839,9.0812164e+04
 551.9350178,9.0817438e+04
 551.9554518,9.0827797e+04
 551.9758856,9.0817867e+04
 551.9963196,9.0825641e+04
 552.0167535,9.0816359e+04
 552.0371873,9.0827266e+04
 552.0576213,9.0832695e+04
 552.0780552,9.0825656e+04
 552.0984890,9.0822148e+04
 552.1189230,9.0829367e+04
 552.1393569,9.0842773e+04
 552.1597907,9.0841719e+04
 552.1802247,9.0832836e+04
 552.2006586,9.0838805e+04
 552.2210924,9.0849734e+04
 552.2415264,9.0840016e+04
 552.2619603,9.0846375e+04
 552.2823941,9.0831000e+04
 552.3028281,9.0860195e+04
 552.3232620,9.0839492e+04
 552.3436960,9.0840055e+04
 552.3641298,9.0837719e+04
 552.3845637,9.0860188e+04
 552.4049977,9.0856211e+04
 552.4254315,9.0845328e+04
 552.4458653,9.0857695e+04
 552.4662993,9.0849281e+04
 552.4867331,9.0864656e+04
 552.5071670,9.0849961e+04
 552.5276010,9.0871852e+04
 552.5480348,9.0854656e+04
 552.5684687,9.0841125e+04
 552.5889027,9.0863570e+04
 552.6093366,9.0866289e+04
 552.6297705,9.0868852e+04
 552.6502044,9.0875945e+04
 552.6706383,9.0882914e+04
 552.6910721,9.0872594e+04
 552.7115060,9.0877953e+04
 552.7319399,9.0884305e+04
 552.7523738,9.0880906e+04
 552.7728077,9.0874297e+04
 552.7932416,9.0896070e+04
 552.8136755,9.0871539e+04
 552.8341094,9.0894930e+04
 552.8545432,9.0895898e+04
 552.8749772,9.0884672e+04
 552.8954110,9.0889328e+04
 552.9158448,9.0895391e+04
 552.9362788,9.0880945e+04
 552.9567127,9.0898586e+04
 552.9771467,9.0893578e+04
 552.9975805,9.0898211e+04
 553.0180144,9.0903789e+04
 553.0384484,         null
 553.0588821,9.0909281e+04
 553.0793160,9.0903109e+04
 553.0997500,9.0896508e+04
 553.1201839,9.0890617e+04
 553.1406177,9.0893492e+04
 553.1610517,9.0908758e+04
 553.1814856,9.0899680e+04
 553.2019193,9.0914258e+04
 553.2223533,9.0890453e+04
 553.2427872,9.0885711e+04
 553.2632210,9.0901047e+04
 553.2836550,9.0901234e+04
 553.3040889,9.0897844e+04
 553.3245229,9.0894578e+04
 553.3449566,9.0896445e+04
 553.3653905,9.0905773e+04
 553.3858245,9.0896180e+04
 553.4062583,9.0880609e+04
 553.4266922,9.0889086e+04
 553.4471262,9.0896609e+04
 553.4675599,9.0883281e+04
 553.4879938,9.0874953e+04
 553.5084277,9.0901102e+04
 553.5288616,9.0894023e+04
 553.5492955,9.0891133e+04
 553.5697293,9.0881062e+04
 553.5901632,9.0870305e+04
 553.6105971,9.0861805e+04
 553.6310311,9.0872562e+04
 553.6514649,9.0883406e+04
 553.6718988,9.0879344e+04
 553.6923327,9.0866141e+04
 553.7127665,9.0871023e+04
 553.7332005,9.0878367e+04
 553.7536344,9.0860008e+04
 553.7740681,9.0870078e+04
 553.7945021,9.0874086e+04
 553.8149360,9.0871914e+04
 553.8353698,9.0880188e+04
 553.8558038,9.0861547e+04
 553.8762376,9.0864672e+04
 553.8966714,9.0878164e+04
 553.9171054,9.0876234e+04
 553.9375393,9.0872055e+04
 553.9579733,9.0860844e+04
 553.9784070,9.0865578e+04
 553.9988409,9.0860867e+04
 554.0192749,9.0883656e+04
 554.0397087,9.0859766e+04
 554.0601425,9.0854438e+04
 554.0805765,9.0870445e+04
 554.1010104,9.0875812e+04
 554.1214442,9.0848992e+04
 554.1418781,9.0846266e+04
 554.1623119,9.0864102e+04
 554.1827458,9.0855641e+04
 554.2031798,9.0854789e+04
 554.2236135,9.0854289e+04
 554.2440474,9.0853070e+04
 554.2644814,9.0845680e+04
 554.2849152,9.0862320e+04
 554.3053491,9.0848656e+04
 554.3257830,9.0845648e+04
 554.3462168,9.0863000e+04
 554.3666507,9.0831297e+04
 554.3870846,9.0843922e+04
 554.4075184,9.0841906e+04
 554.4279524,9.0851711e+04
 554.4483862,9.0848086e+04
 554.4688201,9.0843352e+04
 554.4892540,9.0822812e+04
 554.5096879,9.0845266e+04
 554.5301217,9.0829992e+04
 554.5505556,9.0828320e+04
 554.5709895,9.0822586e+04
 554.5914233,9.0843078e+04
 554.6118573,9.0834914e+04
 554.6322911,9.0817789e+04
 554.6527250,9.0831016e+04
 554.6731589,9.0823609e+04
 554.6935927,9.0809656e+04
 554.7140267,9.0819711e+04
 554.7344605,9.0830031e+04
 554.7548943,9.0816078e+04
 554.7753283,9.0798531e+04
 554.7957621,9.0806250e+04
 554.8161959,9.0812820e+04
 554.8366299,9.0789164e+04
 554.8570637,9.0808938e+04
 554.8774975,9.0798211e+04
 554.8979315,9.0788258e+04
 554.9183652,9.0798445e+04
 554.9387991,9.0802562e+04
 554.9592331,9.0793578e+04
 554.9796669,9.0789242e+04
 555.0001008,9.0785797e+04
 555.0205347,9.0797680e+04
 555.0409685,9.0768703e+04
 555.0614024,9.0774008e+04
 555.0818363,9.0771758e+04
 555.1022701,9.0783805e+04
 555.1227040,9.0765781e+04
 555.1431379,9.0774172e+04
 555.1635717,9.0781625e+04
 555.1840057,9.0764453e+04
 555.2044394,9.0765711e+04
 555.2248733,9.0762898e+04
 555.2453073,9.0773414e+04
 555.2657410,9.0760188e+04
 555.2861749,9.0752633e+04
 555.3066089,9.0758875e+04
 555.3270426,9.0765602e+04
 555.3474766,9.0737297e+04
 555.3679104,9.0758328e+04
 555.3883442,9.0736453e+04
 555.4087782,9.0758672e+04
 555.4292120,9.0736469e+04
 555.4496459,9.0733344e+04
 555.4700798,9.0757117e+04
 555.4905136,9.0734156e+04
 555.5109474,9.0725922e+04
 555.5313813,9.0727625e+04
 555.5518152,9.0721195e+04
 555.5722490,9.0724734e+04
 555.5926829,9.0732109e+04
 555.6131168,9.0713312e+04
 555.6335505,9.0713352e+04
 555.6539845,9.0699531e+04
 555.6744184,9.0705055e+04
 555.6948523,9.0698812e+04
 555.7152861,9.0718141e+04
 555.7357199,9.0692555e+04
 555.7561539,9.0688094e+04
 555.7765876,9.0690875e+04
 555.7970215,9.0702891e+04
 555.8174555,9.0688148e+04
 555.8378892,9.0674703e+04
 555.8583231,9.0703141e+04
 555.8787570,9.0684695e+04
 555.8991908,9.0681859e+04
 555.9196246,9.0685094e+04
 555.9400586,9.0694047e+04
 555.9604924,9.0679836e+04
 555.9809262,9.0675648e+04
 556.0013602,9.0671594e+04
 556.0217940,         null
 556.0422279,9.0668234e+04
 556.0626617,9.0661820e+04
 556.0830956,9.0648453e+04
 556.1035294,9.0657789e+04
 556.1239633,9.0662781e+04
 556.1443971,9.0659211e+04
 556.1648310,9.0656008e+04
 556.1852648,9.0639219e+04
 556.2056987,9.0646484e+04
 556.2261326,9.0650531e+04
 556.2465664,9.0649664e+04
 556.2670003,9.0651562e+04
 556.2874341,9.0642781e+04
 556.3078680,9.0614812e+04
 556.3283017,9.0614453e+04
 556.3487357,9.0648391e+04
 556.3691695,9.0619586e+04
 556.3896035,9.0615523e+04
 556.4100372,9.0594305e+04
 556.4304711,9.0599180e+04
 556.4509050,9.0611328e+04
 556.4713388,9.0608000e+04
 556.4917726,9.0603930e+04
 556.5122066,9.0598727e+04
 556.5326404,9.0592969e+04
 556.5530742,9.0595305e+04
 556.5735081,9.0598430e+04
 556.5939420,9.0570320e+04
 556.6143757,9.0568859e+04
 556.6348097,9.0561586e+04
 556.6552435,9.0569641e+04
 556.6756773,9.0546141e+04
 556.6961112,9.0549047e+04
 556.7165451,9.0558492e+04
 556.7369790,9.0572250e+04
 556.7574127,9.0545234e+04
 556.7778466,9.0550156e+04
 556.7982805,9.0545945e+04
 556.8187143,9.0538727e+04
 556.8391481,9.0550391e+04
 556.8595821,9.0529148e+04
 556.8800158,9.0531195e+04
 556.9004497,9.0525086e+04
 556.9208835,9.0538781e+04
 556.9413174,9.0524641e+04
 556.9617512,9.0509523e+04
 556.9821850,9.0504539e+04
 557.0026189,9.0512984e+04
 557.0230527,9.0518352e+04
 557.0434867,9.0513891e+04
 557.0639204,9.0502578e+04
 557.0843544,9.0495648e+04
 557.1047882,9.0486898e+04
 557.1252220,9.0503859e+04
 557.1456559,9.0476109e+04
 557.1660897,9.0488023e+04
 557.1865235,9.0475812e+04
 557.2069574,9.0480016e+04
 557.2273913,9.0478555e+04
 557.2478250,9.0460477e+04
 557.2682589,9.0469859e+04
 557.2886928,9.0470727e+04
 557.3091265,9.0463281e+04
