        TIME,  PDCSAP_FLUX
 543.6797781,1.2737126e+04
 543.7002119,1.2729818e+04
 543.7206458,1.2734534e+04
 543.7410797,1.2731667e+04
 543.7615136,1.2732584e+04
 543.7819475,1.2731344e+04
 543.8023813,1.2740459e+04
 543.8228153,1.2738458e+04
 543.8432492,1.2737207e+04
 543.8636830,1.2744525e+04
 543.8841170,1.2734525e+04
 543.9045507,1.2743290e+04
 543.9249846,1.2742575e+04
 543.9454186,1.2736821e+04
 543.9658524,1.2747191e+04
 543.9862863,1.2726272e+04
 544.0067202,1.2742675e+04
 544.0271540,1.2727938e+04
 544.0475879,1.2737333e+04
 544.0680219,1.2733243e+04
 544.0884557,         null
 544.1088896,1.2736649e+04
 544.1293235,1.2735546e+04
 544.1497574,1.2735168e+04
 544.1701913,1.2739372e+04
 544.1906251,1.2732017e+04
 544.2110590,1.2739577e+04
 544.2314929,1.2735812e+04
 544.2519268,1.2739836e+04
 544.2723607,1.2738846e+04
 544.2927946,1.2734820e+04
 544.3132284,1.2749182e+04
 544.3336623,1.2733131e+04
 544.3540963,1.2741926e+04
 544.3745300,1.2728857e+04
 544.3949640,1.2725470e+04
 544.4153979,1.2733788e+04
 544.4358317,1.2739116e+04
 544.4562656,1.2731691e+04
 544.4766995,1.2745139e+04
 544.4971333,1.2738197e+04
 544.5175673,1.2734703e+04
 544.5380011,1.2737001e+04
 544.5584349,1.2731146e+04
 544.5788689,1.2738516e+04
 544.5993026,1.2730487e+04
 544.6197365,1.2733556e+04
 544.6401705,1.2726065e+04
 544.6606044,1.2727880e+04
 544.6810381,1.2732654e+04
 544.7014721,1.2743623e+04
 544.7219060,1.2741742e+04
 544.7423398,1.2745276e+04
 544.7627737,1.2738154e+04
 544.7832076,1.2731208e+04
 544.8036415,1.2736149e+04
 544.8240753,1.2737233e+04
 544.8445092,1.2739275e+04
 544.8649432,1.2737438e+04
 544.8853769,1.2740423e+04
 544.9058108,1.2737397e+04
 544.9262448,1.2736487e+04
 544.9466786,1.2741148e+04
 544.9671124,1.2739765e+04
 544.9875464,1.2739668e+04
 545.0079802,1.2736379e+04
 545.0284141,1.2729035e+04
 545.0488480,1.2731961e+04
 545.0692818,1.2732036e+04
 545.0897157,1.2741811e+04
 545.1101496,1.2732428e+04
 545.1305835,1.2742800e+04
 545.1510173,1.2730672e+04
 545.1714512,1.2745174e+04
 545.1918851,1.2742156e+04
 545.2123189,1.2745271e+04
 545.2327528,1.2733931e+04
 545.2531867,1.2734361e+04
 545.2736205,1.2738456e+04
 545.2940544,1.2735486e+04
 545.3144884,1.2737364e+04
 545.3349221,1.2729666e+04
 545.3553560,1.2737036e+04
 545.3757900,1.2737549e+04
 545.3962237,1.2736427e+04
 545.4166576,1.2736765e+04
 545.4370916,1.2738406e+04
 545.4575253,1.2735591e+04
 545.4779592,1.2729023e+04
 545.4983931,1.2737467e+04
 545.5188269,1.2729413e+04
 545.5392608,1.2745836e+04
 545.5596947,1.2738771e+04
 545.5801285,1.2738348e+04
 545.6005624,1.2732657e+04
 545.6209963,1.2728271e+04
 545.6414301,1.2733650e+04
 545.6618640,1.2741807e+04
 545.6822979,1.2736986e+04
 545.7027318,1.2740848e+04
 545.7231656,1.2736246e+04
 545.7435995,1.2737680e+04
 545.7640334,1.2734330e+04
 545.7844673,1.2730072e+04
 545.8049011,1.2747575e+04
 545.8253349,1.2745382e+04
 545.8457689,1.2734723e+04
 545.8662027,1.2738189e+04
 545.8866365,1.2745896e+04
 545.9070705,1.2739508e+04
 545.9275042,1.2729271e+04
 545.9479382,1.2730653e+04
 545.9683720,1.2744188e+04
 545.9888058,1.2731976e+04
 546.0092398,1.2733935e+04
 546.0296735,1.2735072e+04
 546.0501074,1.2731686e+04
 546.0705413,1.2728219e+04
 546.0909751,1.2727258e+04
 546.1114090,1.2733113e+04
 546.1318429,1.2738208e+04
 546.1522768,1.2733812e+04
 546.1727105,1.2729429e+04
 546.1931445,1.2727502e+04
 546.2135783,1.2742977e+04
 546.2340122,1.2743132e+04
 546.2544461,1.2742040e+04
 546.2748799,1.2733164e+04
 546.2953139,1.2742205e+04
 546.3157476,1.2727639e+04
 546.3361815,1.2736366e+04
 546.3566154,1.2739116e+04
 546.3770492,1.2729067e+04
 546.3974830,1.2737052e+04
 546.4179170,1.2744605e+04
 546.4383507,1.2737694e+04
 546.4587846,1.2751178e+04
 546.4792186,1.2731066e+04
 546.4996523,1.2735477e+04
 546.5200862,1.2731377e+04
 546.5405201,1.2734361e+04
 546.5609539,1.2736196e+04
 546.5813878,1.2735907e+04
 546.6018216,1.2755190e+04
 546.6222554,1.2750361e+04
 546.6426894,1.2730352e+04
 546.6631231,1.2744330e+04
 546.6835570,1.2733422e+04
 546.7039909,1.2768629e+04
 546.7244248,1.2735744e+04
 546.7448585,1.2735321e+04
 546.7652925,1.2738051e+04
 546.7857263,1.2736306e+04
 546.8061601,1.2731359e+04
 546.8265940,1.2738570e+04
 546.8470279,1.2730062e+04
 546.8674618,1.2747552e+04
 546.8878956,1.2737148e+04
 546.9083294,1.2728132e+04
 546.9287634,1.2726118e+04
 546.9491971,1.2731856e+04
 546.9696310,1.2730500e+04
 546.9900649,1.2741268e+04
 547.0104987,1.2740379e+04
 547.0309325,1.2738823e+04
 547.0513665,1.2731685e+04
 547.0718002,         null
 547.0922341,         null
 547.1126680,1.2724561e+04
 547.1331019,1.2732140e+04
 547.1535356,1.2736604e+04
 547.1739695,1.2734761e+04
 547.1944034,1.2740768e+04
 547.2148372,1.2740403e+04
 547.2352711,1.2735822e+04
 547.2557049,1.2746857e+04
 547.2761388,1.2737630e+04
 547.2965726,1.2736670e+04
 547.3170065,1.2743837e+04
 547.3374403,1.2738234e+04
 547.3578741,1.2743280e+04
 547.3783079,1.2737170e+04
 547.3987418,1.2729212e+04
 547.4191757,1.2742987e+04
 547.4396094,1.2733508e+04
 547.4600434,1.2740285e+04
 547.4804772,1.2747452e+04
 547.5009112,1.2740080e+04
 547.5213449,1.2737914e+04
 547.5417787,1.2743368e+04
 547.5622127,1.2741026e+04
 547.5826464,1.2735539e+04
 547.6030803,1.2738646e+04
 547.6235142,1.2731672e+04
 547.6439479,1.2742144e+04
 547.6643818,1.2738553e+04
 547.6848157,1.2731255e+04
 547.7052496,1.2737037e+04
 547.7256833,1.2737813e+04
 547.7461172,1.2730418e+04
 547.7665511,1.2733332e+04
 547.7869848,1.2741141e+04
 547.8074188,1.2737136e+04
 547.8278526,1.2725677e+04
 547.8482865,1.2739079e+04
 547.8687203,1.2740852e+04
 547.8891541,1.2732600e+04
 547.9095881,1.2742043e+04
 547.9300218,1.2737423e+04
 547.9504556,1.2731808e+04
 547.9708895,1.2735102e+04
 547.9913233,1.2736247e+04
 548.0117571,1.2735613e+04
 548.0321910,1.2738216e+04
 548.0526248,1.2737521e+04
 548.0730587,1.2740581e+04
 548.0934925,1.2733745e+04
 548.1139263,1.2741648e+04
 548.1343603,1.2732303e+04
 548.1547940,1.2736431e+04
 548.1752278,1.2730173e+04
 548.1956618,1.2738265e+04
 548.2160956,1.2743086e+04
 548.2365293,1.2733627e+04
 548.2569633,1.2745796e+04
 548.2773971,1.2738052e+04
 548.2978309,1.2730743e+04
 548.3182648,1.2736124e+04
 548.3386986,1.2734397e+04
 548.3591324,1.2735288e+04
 548.3795663,1.2741158e+04
 548.4000001,1.2732998e+04
 548.4204339,1.2728449e+04
 548.4408678,1.2741049e+04
 548.4613016,1.2741136e+04
 548.4817356,1.2735215e+04
 548.5021693,1.2734216e+04
 548.5226031,1.2726626e+04
 548.5430370,1.2730853e+04
 548.5634708,1.2730768e+04
 548.5839046,1.2734407e+04
 548.6043385,1.2734337e+04
 548.6247723,1.2731811e+04
 548.6452061,1.2741715e+04
 548.6656399,1.2734751e+04
 548.6860738,1.2727926e+04
 548.7065076,1.2738956e+04
 548.7269414,1.2735603e+04
 548.7473753,1.2738466e+04
 548.7678092,1.2739627e+04
 548.7882430,1.2729773e+04
 548.8086767,1.2735184e+04
 548.8291107,1.2737027e+04
 548.8495445,1.2732434e+04
 548.8699782,1.2738180e+04
 548.8904122,1.2733646e+04
 548.9108460,1.2731315e+04
 548.9312797,1.2738132e+04
 548.9517136,1.2723973e+04
 548.9721475,1.2737240e+04
 548.9925812,1.2735082e+04
 549.0130151,1.2747798e+04
 549.0334489,1.2730438e+04
 549.0538828,1.2743744e+04
 549.0743166,1.2744847e+04
 549.0947504,1.2736359e+04
 549.1151844,1.2735736e+04
 549.1356181,1.2740451e+04
 549.1560519,1.2735170e+04
 549.1764858,1.2735306e+04
 549.1969197,1.2732827e+04
 549.2173534,1.2731864e+04
 549.2377873,1.2730831e+04
 549.2582211,1.2736449e+04
 549.2786548,1.2729754e+04
 549.2990888,1.2735364e+04
 549.3195226,1.2739635e+04
 549.3399563,1.2730176e+04
 549.3603902,1.2729948e+04
 549.3808240,1.2730802e+04
 549.4012579,1.2735291e+04
 549.4216917,1.2736357e+04
 549.4421254,1.2735241e+04
 549.4625594,1.2726495e+04
 549.4829932,1.2732031e+04
 549.5034269,1.2737219e+04
 549.5238608,1.2738125e+04
 549.5442946,1.2735569e+04
 549.5647284,1.2726288e+04
 549.5851623,1.2739968e+04
 549.6055961,1.2743933e+04
 549.6260299,1.2741435e+04
 549.6464637,1.2732079e+04
 549.6668976,1.2735382e+04
 549.6873314,1.2738377e+04
 549.7077653,1.2739816e+04
 549.7281990,1.2732803e+04
 549.7486329,1.2735461e+04
 549.7690668,1.2733764e+04
 549.7895005,1.2734770e+04
 549.8099344,1.2740623e+04
 549.8303682,1.2734411e+04
 549.8508019,1.2738927e+04
 549.8712359,1.2736230e+04
 549.8916697,1.2729496e+04
 549.9121034,1.2737748e+04
 549.9325373,1.2737300e+04
 549.9529711,1.2734891e+04
 549.9734048,1.2733527e+04
 549.9938388,1.2742680e+04
 550.0142726,1.2740680e+04
 550.0347064,1.2739029e+04
 550.0551402,         null
 550.0755740,1.2732757e+04
 550.0960078,1.2735408e+04
 550.1164416,1.2744841e+04
 550.1368755,1.2740115e+04
 550.1573093,1.2740615e+04
 550.1777431,1.2739148e+04
 550.1981769,1.2736830e+04
 550.2186108,1.2740757e+04
 550.2390445,1.2738438e+04
 550.2594783,1.2723115e+04
 550.2799123,1.2744041e+04
 550.3003460,1.2735082e+04
 550.3207798,1.2733101e+04
 550.3412137,1.2745259e+04
 550.3616474,1.2727135e+04
 550.3820813,1.2741575e+04
 550.4025151,1.2742111e+04
 550.4229488,1.2720055e+04
 550.4433828,1.2734597e+04
 550.4638166,1.2731282e+04
 550.4842503,1.2737544e+04
 550.5046842,1.2726149e+04
 550.5251180,1.2733280e+04
 550.5455518,1.2734377e+04
 550.5659856,1.2740287e+04
 550.5864194,1.2731649e+04
 550.6068532,1.2733091e+04
 550.6272871,1.2732390e+04
 550.6477209,1.2734298e+04
 550.6681547,1.2730854e+04
 550.6885885,1.2738008e+04
 550.7090223,1.2737692e+04
 550.7294561,1.2733684e+04
 550.7498899,1.2738795e+04
 550.7703237,1.2739556e+04
 550.7907576,1.2737243e+04
 550.8111913,1.2733684e+04
 550.8316251,1.2732728e+04
 550.8520590,1.2726917e+04
 550.8724928,1.2735827e+04
 550.8929266,1.2733516e+04
 550.9133605,1.2739824e+04
 550.9337942,1.2742800e+04
 550.9542280,1.2743057e+04
 550.9746619,1.2729496e+04
 550.9950956,1.2731407e+04
 551.0155295,1.2742721e+04
 551.0359633,1.2727981e+04
 551.0563971,1.2746597e+04
 551.0768309,1.2738557e+04
 551.0972647,1.2739196e+04
 551.1176985,1.2742148e+04
 551.1381323,1.2733939e+04
 551.1585661,1.2730441e+04
 551.1789999,1.2734309e+04
 551.1994337,1.2737048e+04
 551.2198675,1.2731350e+04
 551.2403013,1.2745819e+04
 551.2607352,1.2743979e+04
 551.2811689,1.2722874e+04
 551.3016027,1.2737372e+04
 551.3220366,1.2737205e+04
 551.3424704,1.2743181e+04
 551.3629043,1.2731559e+04
 551.3833381,1.2740993e+04
 551.4037718,1.2746394e+04
 551.4242057,1.2736295e+04
 551.4446394,1.2731475e+04
 551.4650732,1.2740814e+04
 551.4855071,1.2729321e+04
 551.5059408,1.2731998e+04
 551.5263746,1.2733977e+04
 551.5468085,1.2731846e+04
 551.5672422,1.2734307e+04
 551.5876760,1.2743846e+04
 551.6081099,1.2739021e+04
 551.6285437,1.2731559e+04
 551.6489775,1.2739631e+04
 551.6694113,1.2740721e+04
 551.6898451,1.2735553e+04
 551.7102788,1.2732056e+04
 551.7307126,1.2742812e+04
 551.7511464,1.2739844e+04
 551.7715803,1.2736197e+04
 551.7920140,1.2742077e+04
 551.8124478,1.2737379e+04
 551.8328817,1.2744395e+04
 551.8533154,1.2744127e+04
 551.8737492,1.2731558e+04
 551.8941831,1.2732954e+04
 551.9146168,1.2726679e+04
 551.9350506,1.2737385e+04
 551.9554845,1.2740085e+04
 551.9759182,1.2741887e+04
 551.9963521,1.2742921e+04
 552.0167859,1.2739036e+04
 552.0372196,1.2737751e+04
 552.0576535,1.2736668e+04
 552.0780873,1.2731738e+04
 552.0985210,1.2740307e+04
 552.1189549,1.2738354e+04
 552.1393887,1.2743866e+04
 552.1598223,1.2751078e+04
 552.1802562,1.2734430e+04
 552.2006900,1.2737738e+04
 552.2211237,1.2733319e+04
 552.2415576,1.2738323e+04
 552.2619914,1.2726788e+04
 552.2824251,1.2736925e+04
 552.3028590,1.2739319e+04
 552.3232928,1.2735373e+04
 552.3437267,1.2743224e+04
 552.3641604,1.2730511e+04
 552.3845942,1.2739012e+04
 552.4050280,1.2739148e+04
 552.4254617,1.2737359e+04
 552.4458955,1.2732277e+04
 552.4663294,1.2734872e+04
 552.4867631,1.2733544e+04
 552.5071969,1.2734546e+04
 552.5276308,1.2737538e+04
 552.5480645,1.2733598e+04
 552.5684983,1.2737812e+04
 552.5889322,1.2741892e+04
 552.6093659,1.2730896e+04
 552.6297997,1.2738660e+04
 552.6502335,1.2742755e+04
 552.6706673,1.2728531e+04
 552.6911011,1.2741737e+04
 552.7115349,1.2734069e+04
 552.7319687,1.2730398e+04
 552.7524025,1.2734307e+04
 552.7728362,1.2735798e+04
 552.7932700,1.2732576e+04
 552.8137038,1.2739021e+04
 552.8341376,1.2731088e+04
 552.8545713,1.2733554e+04
 552.8750052,1.2725454e+04
 552.8954390,1.2740940e+04
 552.9158726,1.2745116e+04
 552.9363065,1.2739181e+04
 552.9567403,1.2740902e+04
 552.9771742,1.2730511e+04
 552.9976079,1.2738367e+04
 553.0180417,1.2739583e+04
 553.0384755,         null
 553.0589092,1.2747107e+04
 553.0793430,1.2739513e+04
 553.0997769,1.2746839e+04
 553.1202107,1.2736274e+04
 553.1406444,1.2734064e+04
 553.1610782,1.2735534e+04
 553.1815120,1.2735130e+04
 553.2019457,1.2734507e+04
 553.2223796,1.2742038e+04
 553.2428134,1.2735220e+04
 553.2632471,1.2729415e+04
 553.2836809,1.2735536e+04
 553.3041147,1.2737408e+04
 553.3245486,1.2734318e+04
 553.3449823,1.2737345e+04
 553.3654161,1.2737686e+04
 553.3858499,1.2733443e+04
 553.4062836,1.2742090e+04
 553.4267174,1.2750656e+04
 553.4471513,1.2740377e+04
 553.4675850,1.2737033e+04
 553.4880187,1.2734345e+04
 553.5084525,1.2736236e+04
 553.5288863,1.2731406e+04
 553.5493201,1.2735151e+04
 553.5697538,1.2735943e+04
 553.5901876,1.2731600e+04
 553.6106214,1.2732125e+04
 553.6310553,1.2734611e+04
 553.6514890,1.2737317e+04
 553.6719228,1.2736079e+04
 553.6923566,1.2735950e+04
 553.7127903,1.2741803e+04
 553.7332242,1.2735026e+04
 553.7536579,1.2739111e+04
 553.7740916,1.2745536e+04
 553.7945255,1.2745949e+04
 553.8149593,1.2741323e+04
 553.8353929,1.2736923e+04
 553.8558268,1.2737955e+04
 553.8762606,1.2738085e+04
 553.8966943,1.2736344e+04
 553.9171281,1.2733866e+04
 553.9375619,1.2740198e+04
 553.9579958,1.2745274e+04
 553.9784295,1.2742243e+04
 553.9988632,1.2749169e+04
 554.0192971,1.2736797e+04
 554.0397308,1.2734714e+04
 554.0601645,1.2726798e+04
 554.0805984,1.2742879e+04
 554.1010322,1.2741554e+04
 554.1214659,1.2734536e+04
 554.1418997,1.2736216e+04
 554.1623334,1.2741194e+04
 554.1827672,1.2737849e+04
 554.2032010,1.2735690e+04
 554.2236347,1.2731844e+04
 554.2440685,1.2734374e+04
 554.2645024,1.2733239e+04
 554.2849360,1.2726992e+04
 554.3053699,1.2739741e+04
 554.3258037,1.2742797e+04
 554.3462373,1.2747657e+04
 554.3666712,1.2736204e+04
 554.3871050,1.2742201e+04
 554.4075386,1.2730166e+04
 554.4279725,1.2735915e+04
 554.4484063,1.2736062e+04
 554.4688401,1.2738789e+04
 554.4892738,1.2742317e+04
 554.5097076,1.2731846e+04
 554.5301414,1.2735140e+04
 554.5505751,1.2753805e+04
 554.5710089,1.2741875e+04
 554.5914427,1.2739934e+04
 554.6118765,1.2742434e+04
 554.6323102,1.2741319e+04
 554.6527441,1.2740685e+04
 554.6731778,1.2746729e+04
 554.6936115,1.2732302e+04
 554.7140454,1.2735770e+04
 554.7344791,1.2730913e+04
 554.7549128,1.2737907e+04
 554.7753466,1.2726679e+04
 554.7957804,1.2736942e+04
 554.8162141,1.2730130e+04
 554.8366479,1.2739746e+04
 554.8570817,1.2734558e+04
 554.8775154,1.2736476e+04
 554.8979492,1.2745161e+04
 554.9183829,1.2738022e+04
 554.9388167,1.2743612e+04
 554.9592505,1.2735646e+04
 554.9796843,1.2736613e+04
 555.0001180,1.2739103e+04
 555.0205518,1.2728213e+04
 555.0409856,1.2730242e+04
 555.0614193,1.2735442e+04
 555.0818531,1.2740524e+04
 555.1022869,1.2728422e+04
 555.1227206,1.2742144e+04
 555.1431544,1.2729380e+04
 555.1635881,1.2737614e+04
 555.1840220,1.2727296e+04
 555.2044557,1.2736873e+04
 555.2248894,1.2727745e+04
 555.2453233,1.2733494e+04
 555.2657569,1.2744489e+04
 555.2861907,1.2739312e+04
 555.3066246,1.2740933e+04
 555.3270582,1.2755188e+04
 555.3474921,1.2739834e+04
 555.3679258,1.2735968e+04
 555.3883595,1.2729364e+04
 555.4087933,1.2735464e+04
 555.4292271,1.2736994e+04
 555.4496609,1.2739450e+04
 555.4700946,1.2729487e+04
 555.4905284,1.2739843e+04
 555.5109620,1.2736861e+04
 555.5313959,1.2733938e+04
 555.5518296,1.2747251e+04
 555.5722633,1.2735783e+04
 555.5926972,1.2745484e+04
 555.6131309,1.2737117e+04
 555.6335646,1.2740091e+04
 555.6539984,1.2736349e+04
 555.6744322,1.2743465e+04
 555.6948660,1.2736062e+04
 555.7152997,1.2736447e+04
 555.7357334,1.2732683e+04
 555.7561673,1.2735240e+04
 555.7766009,1.2732631e+04
 555.7970347,1.2751370e+04
 555.8174686,1.2737430e+04
 555.8379022,1.2738821e+04
 555.8583360,1.2733494e+04
 555.8787698,1.2740598e+04
 555.8992035,1.2742803e+04
 555.9196372,1.2729009e+04
 555.9400711,1.2731775e+04
 555.9605047,1.2737583e+04
 555.9809385,1.2733314e+04
 556.0013723,1.2735070e+04
 556.0218061,         null
 556.0422398,1.2726549e+04
 556.0626736,1.2732215e+04
 556.0831073,1.2739615e+04
 556.1035411,1.2737771e+04
 556.1239748,1.2735323e+04
 556.1444086,1.2735425e+04
 556.1648423,1.2744975e+04
 556.1852761,1.2741731e+04
 556.2057098,1.2739540e+04
 556.2261436,1.2732958e+04
 556.2465773,1.2736523e+04
 556.2670111,1.2747581e+04
 556.2874448,1.2732377e+04
 556.3078786,1.2732988e+04
 556.3283122,1.2755985e+04
 556.3487461,1.2745670e+04
 556.3691798,1.2742111e+04
 556.3896137,1.2749951e+04
 556.4100473,1.2736449e+04
 556.4304811,1.2742833e+04
 556.4509149,1.2731533e+04
 556.4713485,1.2733215e+04
 556.4917823,1.2737855e+04
 556.5122161,1.2738541e+04
 556.5326499,1.2743638e+04
 556.5530835,1.2740725e+04
 556.5735174,1.2742497e+04
 556.5939511,1.2733939e+04
 556.6143848,1.2736377e+04
 556.6348186,1.2742247e+04
 556.6552524,1.2744386e+04
 556.6756860,1.2747507e+04
 556.6961198,1.2743413e+04
 556.7165536,1.2736834e+04
 556.7369874,1.2734808e+04
 556.7574211,1.2744893e+04
 556.7778548,1.2733381e+04
 556.7982887,1.2738255e+04
 556.8187223,1.2750048e+04
 556.8391560,1.2743113e+04
 556.8595899,1.2747274e+04
 556.8800235,1.2748670e+04
 556.9004573,1.2743358e+04
 556.9208910,1.2735911e+04
 556.9413247,1.2742902e+04
 556.9617585,1.2733710e+04
 556.9821922,1.2738271e+04
 557.0026260,1.2740861e+04
 557.0230597,1.2736062e+04
 557.0434935,1.2743439e+04
 557.0639272,1.2735798e+04
 557.0843610,1.2741183e+04
 557.1047948,1.2739438e+04
 557.1252284,1.2737653e+04
 557.1456622,1.2741343e+04
 557.1660960,1.2737957e+04
 557.1865296,1.2743597e+04
 557.2069635,1.2744411e+04
 557.2273972,1.2742322e+04
 557.2478308,1.2740738e+04
 557.2682647,1.2744245e+04
 557.2886984,1.2734159e+04
 557.3091320,1.2743445e+04
