        TIME,  PDCSAP_FLUX
 544.1292127,1.1498098e+04
 544.1496467,1.1503721e+04
 544.1700808,1.1491101e+04
 544.1905148,1.1494899e+04
 544.2109488,1.1491680e+04
 544.2313828,1.1483991e+04
 544.2518168,1.1485866e+04
 544.2722508,1.1489465e+04
 544.2926850,1.1485229e+04
 544.3131189,1.1489448e+04
 544.3335529,1.1484305e+04
 544.3539870,1.1476067e+04
 544.3744209,1.1486288e+04
 544.3948550,1.1485176e+04
 544.4152890,1.1486628e+04
 544.4357230,1.1482524e+04
 544.4561571,1.1472413e+04
 544.4765911,1.1481652e+04
 544.4970250,1.1482833e+04
 544.5174591,1.1479050e+04
 544.5378931,1.1473438e+04
 544.5583270,1.1475217e+04
 544.5787612,1.1472764e+04
 544.5991951,1.1472669e+04
 544.6196291,1.1478737e+04
 544.6400632,1.1476349e+04
 544.6604972,1.1471749e+04
 544.6809311,1.1470604e+04
 544.7013652,1.1472439e+04
 544.7217992,1.1468583e+04
 544.7422333,1.1475517e+04
 544.7626673,1.1467100e+04
 544.7831013,1.1470984e+04
 544.8035353,1.1462858e+04
 544.8239693,1.1463123e+04
 544.8444033,1.1464020e+04
 544.8648374,1.1467586e+04
 544.8852713,1.1470392e+04
 544.9057053,1.1461901e+04
 544.9261395,1.1458007e+04
 544.9465734,1.1457198e+04
 544.9670074,1.1461379e+04
 544.9874415,1.1458841e+04
 545.0078754,1.1456912e+04
 545.0283095,1.1455298e+04
 545.0487435,1.1449361e+04
 545.0691774,1.1450672e+04
 545.0896115,1.1452068e+04
 545.1100455,1.1449433e+04
 545.1304795,1.1446965e+04
 545.1509135,1.1451019e+04
 545.1713476,1.1449566e+04
 545.1917816,1.1446046e+04
 545.2122156,1.1443870e+04
 545.2326496,1.1449783e+04
 545.2530836,1.1449503e+04
 545.2735176,1.1444026e+04
 545.2939516,1.1436884e+04
 545.3143857,1.1443588e+04
 545.3348196,1.1441460e+04
 545.3552536,1.1448249e+04
 545.3756877,1.1436824e+04
 545.3961216,1.1440724e+04
 545.4165556,1.1443979e+04
 545.4369897,1.1447999e+04
 545.4574236,1.1436694e+04
 545.4778576,1.1433666e+04
 545.4982917,1.1436511e+04
 545.5187256,1.1435641e+04
 545.5391597,1.1437567e+04
 545.5595938,1.1439052e+04
 545.5800277,1.1439531e+04
 545.6004617,1.1433639e+04
 545.6208958,1.1436131e+04
 545.6413297,1.1427232e+04
 545.6617638,1.1429205e+04
 545.6821978,1.1427530e+04
 545.7026318,1.1426407e+04
 545.7230658,1.1433270e+04
 545.7434998,1.1437963e+04
 545.7639338,1.1433789e+04
 545.7843679,1.1423196e+04
 545.8048018,1.1429981e+04
 545.8252358,1.1431659e+04
 545.8456699,1.1425654e+04
 545.8661038,1.1422427e+04
 545.8865378,1.1430162e+04
 545.9069719,1.1413848e+04
 545.9274058,1.1429866e+04
 545.9478399,1.1426458e+04
 545.9682738,1.1421401e+04
 545.9887078,1.1427397e+04
 546.0091419,1.1430100e+04
 546.0295758,1.1423181e+04
 546.0500098,1.1422370e+04
 546.0704439,1.1426247e+04
 546.0908778,1.1421104e+04
 546.1113118,1.1422275e+04
 546.1317459,1.1415647e+04
 546.1521799,1.1432218e+04
 546.1726138,1.1418833e+04
 546.1930479,1.1422242e+04
 546.2134819,1.1419772e+04
 546.2339159,1.1419338e+04
 546.2543499,1.1417610e+04
 546.2747839,1.1420681e+04
 546.2952179,1.1420892e+04
 546.3156518,1.1426386e+04
 546.3360858,1.1420802e+04
 546.3565199,1.1418682e+04
 546.3769538,1.1414545e+04
 546.3973878,1.1420406e+04
 546.4178219,1.1423593e+04
 546.4382558,1.1414225e+04
 546.4586898,1.1422358e+04
 546.4791239,1.1416607e+04
 546.4995578,1.1424837e+04
 546.5199918,1.1411742e+04
 546.5404259,1.1416115e+04
 546.5608598,1.1416971e+04
 546.5812939,1.1420084e+04
 546.6017278,1.1423461e+04
 546.6221618,1.1419352e+04
 546.6425959,1.1430160e+04
 546.6630297,1.1417819e+04
 546.6834637,1.1417948e+04
 546.7038978,1.1424346e+04
 546.7243318,1.1419389e+04
 546.7447657,1.1420919e+04
 546.7651998,1.1416882e+04
 546.7856338,1.1423920e+04
 546.8060677,1.1425541e+04
 546.8265018,1.1423952e+04
 546.8469358,1.1424530e+04
 546.8673699,1.1419145e+04
 546.8878038,1.1416891e+04
 546.9082377,1.1421879e+04
 546.9286718,1.1412404e+04
 546.9491057,1.1420294e+04
 546.9695397,1.1419032e+04
 546.9899738,1.1420957e+04
 547.0104077,1.1420229e+04
 547.0308417,1.1418024e+04
 547.0512758,1.1421349e+04
 547.0717097,         null
 547.0921436,         null
 547.1125777,1.1434179e+04
 547.1330117,1.1432173e+04
 547.1534456,1.1432241e+04
 547.1738797,1.1424128e+04
 547.1943137,1.1428410e+04
 547.2147477,1.1428868e+04
 547.2351817,1.1421743e+04
 547.2556156,1.1424933e+04
 547.2760496,1.1432104e+04
 547.2964836,1.1425896e+04
 547.3169176,1.1427837e+04
 547.3373516,1.1428527e+04
 547.3577856,1.1427580e+04
 547.3782195,1.1430731e+04
 547.3986536,1.1435810e+04
 547.4190875,1.1437792e+04
 547.4395214,1.1431593e+04
 547.4599555,1.1443051e+04
 547.4803895,1.1433699e+04
 547.5008236,1.1431881e+04
 547.5212575,1.1443008e+04
 547.5416914,1.1441567e+04
 547.5621255,1.1440787e+04
 547.5825594,1.1438800e+04
 547.6029934,1.1446902e+04
 547.6234275,1.1440849e+04
 547.6438614,1.1440659e+04
 547.6642953,1.1450455e+04
 547.6847294,1.1444594e+04
 547.7051634,1.1441976e+04
 547.7255973,1.1452404e+04
 547.7460314,1.1439526e+04
 547.7664654,1.1447324e+04
 547.7868992,1.1447523e+04
 547.8073333,1.1450310e+04
 547.8277673,1.1451134e+04
 547.8482014,1.1452689e+04
 547.8686353,1.1454582e+04
 547.8890692,1.1455864e+04
 547.9095033,1.1452416e+04
 547.9299372,1.1457494e+04
 547.9503712,1.1447807e+04
 547.9708052,1.1460312e+04
 547.9912391,1.1461399e+04
 548.0116730,1.1454545e+04
 548.0321071,1.1460486e+04
 548.0525411,1.1454590e+04
 548.0729751,1.1459381e+04
 548.0934090,1.1461327e+04
 548.1138430,1.1446094e+04
 548.1342771,1.1458670e+04
 548.1547110,1.1461719e+04
 548.1751449,1.1456974e+04
 548.1955790,1.1460104e+04
 548.2160130,1.1466626e+04
 548.2364469,1.1463526e+04
 548.2568810,1.1461854e+04
 548.2773149,1.1465583e+04
 548.2977488,1.1465829e+04
 548.3181829,1.1468152e+04
 548.3386169,1.1462876e+04
 548.3590507,1.1463346e+04
 548.3794848,1.1462186e+04
 548.3999188,1.1463728e+04
 548.4203527,1.1467253e+04
 548.4407867,1.1463715e+04
 548.4612207,1.1471674e+04
 548.4816548,1.1475545e+04
 548.5020887,1.1478512e+04
 548.5225226,1.1476146e+04
 548.5429567,1.1477007e+04
 548.5633906,1.1474884e+04
 548.5838246,1.1475943e+04
 548.6042586,1.1475805e+04
 548.6246925,1.1473458e+04
 548.6451265,1.1483200e+04
 548.6655604,1.1483908e+04
 548.6859944,1.1486410e+04
 548.7064284,1.1487717e+04
 548.7268624,1.1489409e+04
 548.7472963,1.1490646e+04
 548.7677304,1.1484610e+04
 548.7881644,1.1489628e+04
 548.8085982,1.1496482e+04
 548.8290323,1.1494213e+04
 548.8494663,1.1494221e+04
 548.8699002,1.1489607e+04
 548.8903342,1.1494312e+04
 548.9107682,1.1490456e+04
 548.9312021,1.1503465e+04
 548.9516361,1.1497741e+04
 548.9720701,1.1497009e+04
 548.9925040,1.1493762e+04
 549.0129380,1.1501628e+04
 549.0333720,1.1494521e+04
 549.0538060,1.1500699e+04
 549.0742400,1.1502688e+04
 549.0946739,1.1503061e+04
 549.1151080,1.1508611e+04
 549.1355419,1.1510765e+04
 549.1559758,1.1505093e+04
 549.1764099,1.1509231e+04
 549.1968439,1.1511712e+04
 549.2172777,1.1510068e+04
 549.2377118,1.1518062e+04
 549.2581458,1.1517646e+04
 549.2785796,1.1517112e+04
 549.2990137,1.1521920e+04
 549.3194477,1.1514668e+04
 549.3398815,1.1518851e+04
 549.3603156,1.1525866e+04
 549.3807495,1.1526058e+04
 549.4011835,1.1519213e+04
 549.4216175,1.1521468e+04
 549.4420513,1.1530888e+04
 549.4624854,1.1522420e+04
 549.4829194,1.1543761e+04
 549.5033532,1.1528458e+04
 549.5237873,1.1534599e+04
 549.5442213,1.1538533e+04
 549.5646551,1.1532954e+04
 549.5850892,1.1540582e+04
 549.6055232,1.1531206e+04
 549.6259571,1.1541859e+04
 549.6463911,1.1543124e+04
 549.6668250,1.1544856e+04
 549.6872590,1.1538219e+04
 549.7076931,1.1554949e+04
 549.7281269,1.1545290e+04
 549.7485610,1.1546508e+04
 549.7689950,1.1545114e+04
 549.7894288,1.1558865e+04
 549.8098629,1.1548455e+04
 549.8302968,1.1545691e+04
 549.8507307,1.1554552e+04
 549.8711648,1.1559397e+04
 549.8915987,1.1553201e+04
 549.9120326,1.1561771e+04
 549.9324666,1.1561525e+04
 549.9529006,1.1559480e+04
 549.9733345,1.1563569e+04
 549.9937685,1.1560607e+04
 550.0142025,1.1570990e+04
 550.0346364,1.1561195e+04
 550.0550704,         null
 550.0755044,1.1567994e+04
 550.0959383,1.1559724e+04
 550.1163723,1.1576267e+04
 550.1368062,1.1575396e+04
 550.1572402,1.1568880e+04
 550.1776741,1.1571274e+04
 550.1981081,1.1576160e+04
 550.2185422,1.1568270e+04
 550.2389760,1.1580197e+04
 550.2594100,1.1576782e+04
 550.2798440,1.1584684e+04
 550.3002779,1.1579428e+04
 550.3207118,1.1579345e+04
 550.3411459,1.1581719e+04
 550.3615797,1.1580113e+04
 550.3820138,1.1583978e+04
 550.4024478,1.1585378e+04
 550.4228816,1.1584107e+04
 550.4433157,1.1587224e+04
 550.4637496,1.1589074e+04
 550.4841835,1.1586475e+04
 550.5046175,1.1589008e+04
 550.5250515,1.1593816e+04
 550.5454854,1.1599062e+04
 550.5659194,1.1589380e+04
 550.5863533,1.1597414e+04
 550.6067873,1.1599319e+04
 550.6272212,1.1598965e+04
 550.6476552,1.1597538e+04
 550.6680891,1.1602354e+04
 550.6885231,1.1599538e+04
 550.7089571,1.1608115e+04
 550.7293910,1.1601507e+04
 550.7498250,1.1609791e+04
 550.7702589,1.1599055e+04
 550.7906930,1.1598718e+04
 550.8111268,1.1604180e+04
 550.8315608,1.1602547e+04
 550.8519948,1.1609674e+04
 550.8724287,1.1612845e+04
 550.8928626,1.1605151e+04
 550.9132967,1.1606325e+04
 550.9337305,1.1601489e+04
 550.9541645,1.1612162e+04
 550.9745985,1.1611667e+04
 550.9950324,1.1610356e+04
 551.0154664,1.1609363e+04
 551.0359004,1.1612119e+04
 551.0563343,1.1620040e+04
 551.0767682,1.1619140e+04
 551.0972022,1.1616629e+04
 551.1176361,1.1615981e+04
 551.1380701,1.1615272e+04
 551.1585040,1.1610833e+04
 551.1789380,1.1611236e+04
 551.1993719,1.1622575e+04
 551.2198059,1.1616738e+04
 551.2402398,1.1617438e+04
 551.2606739,1.1619834e+04
 551.2811077,1.1617582e+04
 551.3015417,1.1626616e+04
 551.3219757,1.1620056e+04
 551.3424096,1.1624104e+04
 551.3628436,1.1624931e+04
 551.3832775,1.1628558e+04
 551.4037114,1.1627014e+04
 551.4241454,1.1631313e+04
 551.4445793,1.1623151e+04
 551.4650132,1.1624360e+04
 551.4854473,1.1636732e+04
 551.5058811,1.1628629e+04
 551.5263150,1.1635279e+04
 551.5467491,1.1630857e+04
 551.5671829,1.1622243e+04
 551.5876169,1.1630503e+04
 551.6080509,1.1628390e+04
 551.6284849,1.1627983e+04
 551.6489188,1.1636823e+04
 551.6693527,1.1631306e+04
 551.6897867,1.1641131e+04
 551.7102206,1.1633126e+04
 551.7306546,1.1642301e+04
 551.7510885,1.1641374e+04
 551.7715226,1.1635960e+04
 551.7919564,1.1638192e+04
 551.8123903,1.1637110e+04
 551.8328244,1.1641396e+04
 551.8532582,1.1638001e+04
 551.8736922,1.1649328e+04
 551.8941262,1.1636925e+04
 551.9145600,1.1646173e+04
 551.9349940,1.1638526e+04
 551.9554280,1.1640310e+04
 551.9758618,1.1640455e+04
 551.9962959,1.1638256e+04
 552.0167298,1.1638355e+04
 552.0371637,1.1644323e+04
 552.0575977,1.1647126e+04
 552.0780316,1.1643219e+04
 552.0984655,1.1646669e+04
 552.1188995,1.1647144e+04
 552.1393334,1.1641267e+04
 552.1597673,1.1649213e+04
 552.1802013,1.1652720e+04
 552.2006353,1.1646365e+04
 552.2210691,1.1643317e+04
 552.2415031,1.1652053e+04
 552.2619371,1.1654443e+04
 552.2823709,1.1645974e+04
 552.3028049,1.1658427e+04
 552.3232389,1.1652033e+04
 552.3436729,1.1639504e+04
 552.3641067,1.1646077e+04
 552.3845407,1.1648064e+04
 552.4049747,1.1650417e+04
 552.4254085,1.1645982e+04
 552.4458425,1.1655882e+04
 552.4662765,1.1655615e+04
 552.4867103,1.1652109e+04
 552.5071443,1.1663003e+04
 552.5275783,1.1649981e+04
 552.5480121,1.1647370e+04
 552.5684461,1.1656771e+04
 552.5888801,1.1651615e+04
 552.6093140,1.1654628e+04
 552.6297480,1.1656190e+04
 552.6501819,1.1648200e+04
 552.6706158,1.1653828e+04
 552.6910498,1.1651423e+04
 552.7114837,1.1654297e+04
 552.7319176,1.1654350e+04
 552.7523516,1.1659081e+04
 552.7727855,1.1648330e+04
 552.7932194,1.1652272e+04
 552.8136533,1.1654627e+04
 552.8340873,1.1654178e+04
 552.8545211,1.1659458e+04
 552.8749551,1.1659022e+04
 552.8953891,1.1658084e+04
 552.9158229,1.1653475e+04
 552.9362569,1.1677532e+04
 552.9566908,1.1661822e+04
 552.9771249,1.1661192e+04
 552.9975587,1.1655789e+04
 553.0179926,1.1654797e+04
 553.0384267,         null
 553.0588605,1.1654880e+04
 553.0792944,1.1656801e+04
 553.0997284,1.1655820e+04
 553.1201624,1.1655041e+04
 553.1405962,1.1656049e+04
 553.1610302,1.1651740e+04
 553.1814641,1.1659502e+04
 553.2018980,1.1663448e+04
 553.2223320,1.1666818e+04
 553.2427659,1.1648187e+04
 553.2631997,1.1657041e+04
 553.2836338,1.1664381e+04
 553.3040677,1.1653776e+04
 553.3245017,1.1652161e+04
 553.3449355,1.1662955e+04
 553.3653695,1.1661664e+04
 553.3858035,1.1658801e+04
 553.4062373,1.1663805e+04
 553.4266712,1.1659416e+04
 553.4471053,1.1663707e+04
 553.4675391,1.1659633e+04
 553.4879730,1.1657075e+04
 553.5084069,1.1659704e+04
 553.5288408,1.1666095e+04
 553.5492748,1.1655764e+04
 553.5697087,1.1658348e+04
 553.5901426,1.1660005e+04
 553.6105765,1.1666684e+04
 553.6310106,1.1660756e+04
 553.6514444,1.1661419e+04
 553.6718784,1.1665024e+04
 553.6923123,1.1667934e+04
 553.7127461,1.1656872e+04
 553.7331802,1.1662634e+04
 553.7536141,1.1665220e+04
 553.7740479,1.1652914e+04
 553.7944819,1.1662105e+04
 553.8149158,1.1664583e+04
 553.8353497,1.1655525e+04
 553.8557837,1.1660764e+04
 553.8762176,1.1653672e+04
 553.8966514,1.1658906e+04
 553.9170854,1.1664521e+04
 553.9375193,1.1654095e+04
 553.9579534,1.1665910e+04
 553.9783872,1.1666249e+04
 553.9988211,1.1665219e+04
 554.0192551,1.1659791e+04
 554.0396889,1.1668611e+04
 554.0601228,1.1655967e+04
 554.0805569,1.1664138e+04
 554.1009908,1.1664486e+04
 554.1214246,1.1661853e+04
 554.1418586,1.1655997e+04
 554.1622924,1.1661952e+04
 554.1827263,1.1657876e+04
 554.2031604,1.1660688e+04
 554.2235942,1.1668381e+04
 554.2440281,1.1654459e+04
 554.2644621,1.1658446e+04
 554.2848959,1.1653611e+04
 554.3053299,1.1655176e+04
 554.3257638,1.1659928e+04
 554.3461977,1.1663079e+04
 554.3666317,1.1652147e+04
 554.3870656,1.1660650e+04
 554.4074994,1.1656482e+04
 554.4279334,1.1664796e+04
 554.4483673,1.1659695e+04
 554.4688012,1.1650744e+04
 554.4892351,1.1656869e+04
 554.5096691,1.1654634e+04
 554.5301030,1.1653107e+04
 554.5505369,1.1654674e+04
 554.5709708,1.1649490e+04
 554.5914047,1.1655603e+04
 554.6118387,1.1664912e+04
 554.6322725,1.1664254e+04
 554.6527065,1.1654369e+04
 554.6731404,1.1651938e+04
 554.6935743,1.1659262e+04
 554.7140083,1.1661357e+04
 554.7344422,1.1653505e+04
 554.7548760,1.1655209e+04
 554.7753100,1.1657643e+04
 554.7957439,1.1650087e+04
 554.8161777,1.1652992e+04
 554.8366117,1.1655708e+04
 554.8570456,1.1648677e+04
 554.8774794,1.1655274e+04
 554.8979134,1.1651208e+04
 554.9183473,1.1650825e+04
 554.9387812,1.1654118e+04
 554.9592152,1.1652648e+04
 554.9796491,1.1658781e+04
 555.0000830,1.1653105e+04
 555.0205169,1.1647075e+04
 555.0409508,1.1646151e+04
 555.0613847,1.1650185e+04
 555.0818186,1.1654418e+04
 555.1022525,1.1653292e+04
 555.1226864,1.1648458e+04
 555.1431203,1.1654826e+04
 555.1635542,1.1652984e+04
 555.1839882,1.1653928e+04
 555.2044220,1.1644469e+04
 555.2248559,1.1646303e+04
 555.2452899,1.1645377e+04
 555.2657237,1.1647059e+04
 555.2861576,1.1650857e+04
 555.3065916,1.1646740e+04
 555.3270255,1.1647250e+04
 555.3474595,1.1645599e+04
 555.3678934,1.1652812e+04
 555.3883272,1.1656668e+04
 555.4087612,1.1640854e+04
 555.4291951,1.1647843e+04
 555.4496290,1.1650604e+04
 555.4700629,1.1653330e+04
 555.4904968,1.1647174e+04
 555.5109306,1.1656538e+04
 555.5313646,1.1657591e+04
 555.5517985,1.1652277e+04
 555.5722323,1.1648690e+04
 555.5926663,1.1650877e+04
 555.6131002,1.1646665e+04
 555.6335340,1.1651496e+04
 555.6539680,1.1651073e+04
 555.6744019,1.1652333e+04
 555.6948359,1.1658732e+04
 555.7152697,1.1642419e+04
 555.7357036,1.1642046e+04
 555.7561376,1.1642494e+04
 555.7765714,1.1645542e+04
 555.7970053,1.1642220e+04
 555.8174393,1.1646258e+04
 555.8378731,1.1636995e+04
 555.8583070,1.1651997e+04
 555.8787410,1.1647648e+04
 555.8991747,1.1645797e+04
 555.9196086,1.1642643e+04
 555.9400426,1.1650909e+04
 555.9604764,1.1654099e+04
 555.9809103,1.1648052e+04
 556.0013443,1.1649711e+04
 556.0217782,         null
 556.0422121,1.1641846e+04
 556.0626460,1.1645927e+04
 556.0830799,1.1650255e+04
 556.1035138,1.1652679e+04
 556.1239477,1.1646540e+04
 556.1443816,1.1645092e+04
 556.1648155,1.1638839e+04
 556.1852494,1.1644027e+04
 556.2056833,1.1641459e+04
 556.2261172,1.1644188e+04
 556.2465511,1.1647588e+04
 556.2669850,1.1650872e+04
 556.2874188,1.1647370e+04
 556.3078527,1.1636129e+04
 556.3282865,1.1638041e+04
 556.3487205,1.1648161e+04
 556.3691544,1.1648612e+04
 556.3895884,1.1640206e+04
 556.4100222,1.1641202e+04
 556.4304561,1.1641528e+04
 556.4508901,1.1644884e+04
 556.4713239,1.1653564e+04
 556.4917578,1.1647497e+04
 556.5121918,1.1650699e+04
 556.5326256,1.1650478e+04
 556.5530594,1.1646450e+04
 556.5734934,1.1648636e+04
 556.5939273,1.1650171e+04
 556.6143611,1.1651068e+04
 556.6347951,1.1649405e+04
 556.6552290,1.1651442e+04
 556.6756628,1.1653823e+04
 556.6960968,1.1650186e+04
 556.7165306,1.1654953e+04
 556.7369646,1.1646980e+04
 556.7573984,1.1645988e+04
 556.7778323,1.1655185e+04
 556.7982663,1.1649221e+04
 556.8187001,1.1651574e+04
 556.8391340,1.1646015e+04
 556.8595680,1.1647578e+04
 556.8800017,1.1647047e+04
 556.9004356,1.1643662e+04
 556.9208695,1.1647782e+04
 556.9413034,1.1645856e+04
 556.9617373,1.1651235e+04
 556.9821712,1.1648113e+04
 557.0026051,1.1640904e+04
 557.0230389,1.1651613e+04
 557.0434729,1.1655914e+04
 557.0639067,1.1642897e+04
 557.0843407,1.1644250e+04
 557.1047746,1.1652409e+04
 557.1252084,1.1649114e+04
 557.1456423,1.1649296e+04
 557.1660762,1.1651935e+04
 557.1865100,1.1655091e+04
 557.2069440,1.1648671e+04
 557.2273779,1.1646349e+04
 557.2478117,1.1653161e+04
 557.2682456,1.1644950e+04
 557.2886795,1.1645759e+04
 557.3091133,1.1652392e+04
