        TIME,  PDCSAP_FLUX
 541.2685964,2.7062320e+04
 541.2890303,2.7063295e+04
 541.3094643,2.7058553e+04
 541.3298981,2.7056648e+04
 541.3503321,2.7058172e+04
 541.3707660,2.7058971e+04
 541.3911998,2.7053760e+04
 541.4116338,2.7058090e+04
 541.4320676,2.7061533e+04
 541.4525014,2.7060889e+04
 541.4729354,2.7058656e+04
 541.4933693,2.7054029e+04
 541.5138031,2.7053756e+04
 541.5342371,2.7056941e+04
 541.5546710,2.7066732e+04
 541.5751049,2.7063924e+04
 541.5955388,2.7067400e+04
 541.6159727,2.7068023e+04
 541.6364065,2.7060334e+04
 541.6568404,2.7058227e+04
 541.6772743,2.7071449e+04
 541.6977083,2.7077926e+04
 541.7181421,2.7052314e+04
 541.7385760,2.7045602e+04
 541.7590100,2.7054443e+04
 541.7794439,2.7059557e+04
 541.7998776,2.7051787e+04
 541.8203116,2.7063703e+04
 541.8407454,2.7059594e+04
 541.8611793,2.7044822e+04
 541.8816133,2.7058525e+04
 541.9020471,2.7069275e+04
 541.9224810,2.7069027e+04
 541.9429149,2.7059766e+04
 541.9633487,2.7070297e+04
 541.9837827,2.7050832e+04
 542.0042166,2.7055846e+04
 542.0246504,2.7070805e+04
 542.0450844,2.7066389e+04
 542.0655183,2.7066406e+04
 542.0859520,2.7053326e+04
 542.1063860,2.7058994e+04
 542.1268199,2.7053850e+04
 542.1472538,2.7058953e+04
 542.1676877,2.7072711e+04
 542.1881216,2.7051795e+04
 542.2085554,2.7052488e+04
 542.2289894,2.7058881e+04
 542.2494232,2.7051711e+04
 542.2698572,2.7041570e+04
 542.2902911,2.7051113e+04
 542.3107248,2.7047959e+04
 542.3311588,2.7057475e+04
 542.3515927,2.7065092e+04
 542.3720265,2.7054625e+04
 542.3924605,2.7052031e+04
 542.4128943,2.7087674e+04
 542.4333281,2.7065836e+04
 542.4537621,2.7046217e+04
 542.4741960,2.7048537e+04
 542.4946298,2.7065496e+04
 542.5150637,2.7055994e+04
 542.5354975,2.7047504e+04
 542.5559315,2.7047234e+04
 542.5763654,2.7049484e+04
 542.5967992,2.7040730e+04
 542.6172331,2.7066551e+04
 542.6376670,2.7064771e+04
 542.6581009,2.7046539e+04
 542.6785348,2.7051537e+04
 542.6989687,2.7057467e+04
 542.7194025,2.7052635e+04
 542.7398364,2.7047016e+04
 542.7602703,2.7051883e+04
 542.7807042,2.7054484e+04
 542.8011381,2.7056775e+04
 542.8215719,2.7065635e+04
 542.8420058,2.7052977e+04
 542.8624398,2.7052545e+04
 542.8828735,2.7064629e+04
 542.9033075,2.7060094e+04
 542.9237414,2.7051404e+04
 542.9441752,2.7050289e+04
 542.9646091,2.7053391e+04
 542.9850430,2.7060566e+04
 543.0054768,2.7060475e+04
 543.0259108,2.7047227e+04
 543.0463446,2.7047057e+04
 543.0667785,2.7042658e+04
 543.0872124,2.7054764e+04
 543.1076463,2.7075258e+04
 543.1280801,2.7062840e+04
 543.1485140,2.7065098e+04
 543.1689479,2.7070113e+04
 543.1893818,2.7051271e+04
 543.2098156,2.7045139e+04
 543.2302495,2.7057820e+04
 543.2506834,2.7064830e+04
 543.2711172,2.7046154e+04
 543.2915511,2.7047217e+04
 543.3119851,2.7048807e+04
 543.3324189,2.7059994e+04
 543.3528527,2.7050400e+04
 543.3732867,2.7050098e+04
 543.3937205,2.7047037e+04
 543.4141543,2.7050492e+04
 543.4345883,2.7062941e+04
 543.4550221,2.7054482e+04
 543.4754560,2.7059855e+04
 543.4958899,2.7056639e+04
 543.5163237,2.7053102e+04
 543.5367577,2.7056273e+04
 543.5571915,2.7046721e+04
 543.5776253,2.7051334e+04
 543.5980593,2.7070912e+04
 543.6184931,2.7049318e+04
 543.6389270,2.7157746e+04
 543.6593609,2.7073791e+04
 543.6797947,2.7065771e+04
 543.7002286,2.7067277e+04
 543.7206625,2.7053666e+04
 543.7410963,2.7051906e+04
 543.7615302,2.7051773e+04
 543.7819641,2.7050416e+04
 543.8023979,2.7058359e+04
 543.8228319,2.7057006e+04
 543.8432658,2.7054652e+04
 543.8636995,2.7051371e+04
 543.8841335,2.7055123e+04
 543.9045673,2.7058461e+04
 543.9250011,2.7068139e+04
 543.9454351,2.7056582e+04
 543.9658689,2.7052871e+04
 543.9863027,2.7062119e+04
 544.0067367,2.7058047e+04
 544.0271704,2.7076275e+04
 544.0476043,2.7051914e+04
 544.0680383,2.7054158e+04
 544.0884720,         null
 544.1089060,2.7054105e+04
 544.1293399,2.7057617e+04
 544.1497737,2.7060020e+04
 544.1702076,2.7055146e+04
 544.1906414,2.7052342e+04
 544.2110753,2.7052688e+04
 544.2315092,2.7057965e+04
 544.2519430,2.7057209e+04
 544.2723769,2.7064156e+04
 544.2928109,2.7057611e+04
 544.3132446,2.7053246e+04
 544.3336785,2.7053746e+04
 544.3541124,2.7040965e+04
 544.3745462,2.7054674e+04
 544.3949802,2.7047715e+04
 544.4154140,2.7062566e+04
 544.4358478,2.7050754e+04
 544.4562817,2.7052221e+04
 544.4767156,2.7070492e+04
 544.4971494,2.7043283e+04
 544.5175833,2.7059791e+04
 544.5380172,2.7061684e+04
 544.5584509,2.7056709e+04
 544.5788849,2.7063766e+04
 544.5993186,2.7054426e+04
 544.6197525,2.7065818e+04
 544.6401865,2.7054750e+04
 544.6606203,2.7080006e+04
 544.6810541,2.7069172e+04
 544.7014880,2.7062102e+04
 544.7219219,2.7053812e+04
 544.7423557,2.7056676e+04
 544.7627896,2.7043693e+04
 544.7832235,2.7058066e+04
 544.8036573,2.7063721e+04
 544.8240912,2.7055816e+04
 544.8445250,2.7049312e+04
 544.8649590,2.7056660e+04
 544.8853927,2.7060018e+04
 544.9058266,2.7042928e+04
 544.9262605,2.7061590e+04
 544.9466943,2.7056490e+04
 544.9671282,2.7065402e+04
 544.9875621,2.7054844e+04
 545.0079959,2.7056256e+04
 545.0284298,2.7063066e+04
 545.0488637,2.7051873e+04
 545.0692974,2.7055895e+04
 545.0897314,2.7046824e+04
 545.1101652,2.7055441e+04
 545.1305991,2.7061090e+04
 545.1510329,2.7057953e+04
 545.1714668,2.7048111e+04
 545.1919006,2.7048869e+04
 545.2123345,2.7052154e+04
 545.2327683,2.7053297e+04
 545.2532022,2.7055621e+04
 545.2736360,2.7046088e+04
 545.2940699,2.7065416e+04
 545.3145038,2.7058578e+04
 545.3349376,2.7052328e+04
 545.3553714,2.7043287e+04
 545.3758054,2.7054816e+04
 545.3962391,2.7056363e+04
 545.4166730,2.7056359e+04
 545.4371069,2.7070438e+04
 545.4575407,2.7064977e+04
 545.4779745,2.7049133e+04
 545.4984085,2.7052416e+04
 545.5188422,2.7052506e+04
 545.5392761,2.7064371e+04
 545.5597100,2.7061221e+04
 545.5801438,2.7063662e+04
 545.6005776,2.7051375e+04
 545.6210116,2.7064900e+04
 545.6414453,2.7068822e+04
 545.6618793,2.7066680e+04
 545.6823131,2.7050648e+04
 545.7027470,2.7044346e+04
 545.7231808,2.7050908e+04
 545.7436147,2.7050082e+04
 545.7640485,2.7053723e+04
 545.7844824,2.7053666e+04
 545.8049162,2.7055199e+04
 545.8253500,2.7055334e+04
 545.8457840,2.7061561e+04
 545.8662177,2.7061695e+04
 545.8866516,2.7055600e+04
 545.9070855,2.7056330e+04
 545.9275193,2.7050816e+04
 545.9479532,2.7059514e+04
 545.9683869,2.7046709e+04
 545.9888208,2.7059525e+04
 546.0092547,2.7055002e+04
 546.0296885,2.7066387e+04
 546.0501223,2.7059783e+04
 546.0705563,2.7060428e+04
 546.0909900,2.7050459e+04
 546.1114238,2.7046051e+04
 546.1318578,2.7049447e+04
 546.1522916,2.7054746e+04
 546.1727254,2.7057707e+04
 546.1931593,2.7057035e+04
 546.2135932,2.7063631e+04
 546.2340270,2.7068963e+04
 546.2544608,2.7051273e+04
 546.2748947,2.7052938e+04
 546.2953286,2.7051463e+04
 546.3157624,2.7055824e+04
 546.3361962,2.7061920e+04
 546.3566301,2.7069205e+04
 546.3770639,2.7058801e+04
 546.3974977,2.7042318e+04
 546.4179317,2.7046125e+04
 546.4383654,2.7069635e+04
 546.4587992,2.7081461e+04
 546.4792332,2.7052939e+04
 546.4996669,2.7061441e+04
 546.5201007,2.7053643e+04
 546.5405347,2.7043184e+04
 546.5609684,2.7066162e+04
 546.5814024,2.7062154e+04
 546.6018361,2.7063385e+04
 546.6222699,2.7053703e+04
 546.6427039,2.7053545e+04
 546.6631376,2.7061852e+04
 546.6835714,2.7047018e+04
 546.7040054,2.7049600e+04
 546.7244392,2.7055482e+04
 546.7448729,2.7052062e+04
 546.7653069,2.7046684e+04
 546.7857407,2.7046439e+04
 546.8061745,2.7052785e+04
 546.8266084,2.7056246e+04
 546.8470422,2.7053602e+04
 546.8674762,2.7044727e+04
 546.8879099,2.7056363e+04
 546.9083437,2.7056197e+04
 546.9287777,2.7051965e+04
 546.9492114,2.7051668e+04
 546.9696452,2.7053055e+04
 546.9900792,2.7048699e+04
 547.0105129,2.7044281e+04
 547.0309467,2.7060117e+04
 547.0513807,2.7063275e+04
 547.0718144,         null
 547.0922482,         null
 547.1126821,2.7038258e+04
 547.1331160,2.7045916e+04
 547.1535497,2.7052572e+04
 547.1739836,2.7055734e+04
 547.1944175,2.7065328e+04
 547.2148513,2.7058723e+04
 547.2352851,2.7044316e+04
 547.2557190,2.7063785e+04
 547.2761528,2.7051910e+04
 547.2965866,2.7055525e+04
 547.3170205,2.7063617e+04
 547.3374543,2.7059338e+04
 547.3578881,2.7065609e+04
 547.3783218,2.7057740e+04
 547.3987558,2.7045529e+04
 547.4191896,2.7052787e+04
 547.4396233,2.7052545e+04
 547.4600573,2.7055854e+04
 547.4804911,2.7057727e+04
 547.5009250,2.7058531e+04
 547.5213587,2.7051334e+04
 547.5417926,2.7060777e+04
 547.5622265,2.7058990e+04
 547.5826602,2.7055971e+04
 547.6030940,2.7036793e+04
 547.6235280,2.7048152e+04
 547.6439617,2.7052777e+04
 547.6643955,2.7046270e+04
 547.6848294,2.7046867e+04
 547.7052633,2.7046316e+04
 547.7256970,2.7056752e+04
 547.7461309,2.7055381e+04
 547.7665647,2.7053754e+04
 547.7869985,2.7046709e+04
 547.8074324,2.7053852e+04
 547.8278662,2.7048176e+04
 547.8483001,2.7060871e+04
 547.8687339,2.7056717e+04
 547.8891677,2.7064605e+04
 547.9096016,2.7055420e+04
 547.9300353,2.7051207e+04
 547.9504692,2.7067648e+04
 547.9709030,2.7046988e+04
 547.9913368,2.7054570e+04
 548.0117705,2.7046771e+04
 548.0322044,2.7053168e+04
 548.0526383,2.7047213e+04
 548.0730721,2.7054623e+04
 548.0935059,2.7053752e+04
 548.1139397,2.7046701e+04
 548.1343737,2.7050656e+04
 548.1548074,2.7055619e+04
 548.1752412,2.7062348e+04
 548.1956751,2.7052539e+04
 548.2161089,2.7039350e+04
 548.2365427,2.7046762e+04
 548.2569766,2.7068424e+04
 548.2774104,2.7041090e+04
 548.2978441,2.7052795e+04
 548.3182780,2.7063344e+04
 548.3387118,2.7048285e+04
 548.3591456,2.7053842e+04
 548.3795795,2.7055600e+04
 548.4000133,2.7058080e+04
 548.4204470,2.7060225e+04
 548.4408809,2.7061076e+04
 548.4613148,2.7054389e+04
 548.4817487,2.7050432e+04
 548.5021824,2.7065164e+04
 548.5226162,2.7055641e+04
 548.5430501,2.7047666e+04
 548.5634838,2.7051668e+04
 548.5839177,2.7052004e+04
 548.6043516,2.7050852e+04
 548.6247853,2.7080367e+04
 548.6452191,2.7060965e+04
 548.6656529,2.7045344e+04
 548.6860867,2.7055725e+04
 548.7065205,2.7053752e+04
 548.7269544,2.7058359e+04
 548.7473882,2.7057621e+04
 548.7678221,2.7064242e+04
 548.7882559,2.7055748e+04
 548.8086896,2.7055615e+04
 548.8291235,2.7051844e+04
 548.8495573,2.7063055e+04
 548.8699911,2.7061799e+04
 548.8904250,2.7052021e+04
 548.9108588,2.7058385e+04
 548.9312925,2.7049312e+04
 548.9517264,2.7048047e+04
 548.9721602,2.7056566e+04
 548.9925939,2.7054596e+04
 549.0130278,2.7062709e+04
 549.0334617,2.7058590e+04
 549.0538955,2.7046855e+04
 549.0743293,2.7050480e+04
 549.0947631,2.7059133e+04
 549.1151970,2.7058230e+04
 549.1356307,2.7053264e+04
 549.1560645,2.7047252e+04
 549.1764984,2.7059316e+04
 549.1969322,2.7049451e+04
 549.2173659,2.7057635e+04
 549.2377999,2.7051953e+04
 549.2582337,2.7070404e+04
 549.2786674,2.7058771e+04
 549.2991013,2.7043154e+04
 549.3195351,2.7052787e+04
 549.3399688,2.7059562e+04
 549.3604027,2.7050113e+04
 549.3808364,2.7051787e+04
 549.4012703,2.7047473e+04
 549.4217041,2.7053135e+04
 549.4421378,2.7064344e+04
 549.4625717,2.7052441e+04
 549.4830055,2.7062299e+04
 549.5034393,2.7048980e+04
 549.5238732,2.7057318e+04
 549.5443070,2.7056707e+04
 549.5647407,2.7049719e+04
 549.5851746,2.7056420e+04
 549.6056084,2.7055461e+04
 549.6260422,2.7054518e+04
 549.6464760,2.7055053e+04
 549.6669098,2.7040375e+04
 549.6873436,2.7041002e+04
 549.7077775,2.7043453e+04
 549.7282112,2.7057883e+04
 549.7486451,2.7061686e+04
 549.7690789,2.7052842e+04
 549.7895126,2.7064318e+04
 549.8099465,2.7060303e+04
 549.8303803,2.7051111e+04
 549.8508140,2.7055285e+04
 549.8712479,2.7049104e+04
 549.8916817,2.7059322e+04
 549.9121154,2.7054238e+04
 549.9325493,2.7055598e+04
 549.9529831,2.7051219e+04
 549.9734168,2.7053953e+04
 549.9938507,2.7063807e+04
 550.0142845,2.7064609e+04
 550.0347183,2.7057145e+04
 550.0551521,         null
 550.0755859,2.7052842e+04
 550.0960197,2.7058531e+04
 550.1164535,2.7055797e+04
 550.1368873,2.7051928e+04
 550.1573211,2.7063068e+04
 550.1777549,2.7064471e+04
 550.1981887,2.7068193e+04
 550.2186226,2.7051531e+04
 550.2390563,2.7067119e+04
 550.2594901,2.7052307e+04
 550.2799240,2.7060020e+04
 550.3003577,2.7056959e+04
 550.3207915,2.7053553e+04
 550.3412254,2.7053174e+04
 550.3616591,2.7062199e+04
 550.3820930,2.7061498e+04
 550.4025268,2.7061184e+04
 550.4229605,2.7059723e+04
 550.4433944,2.7056658e+04
 550.4638282,2.7048564e+04
 550.4842619,2.7043037e+04
 550.5046958,2.7051139e+04
 550.5251296,2.7047424e+04
 550.5455634,2.7050732e+04
 550.5659972,2.7056217e+04
 550.5864310,2.7064184e+04
 550.6068648,2.7057689e+04
 550.6272986,2.7041752e+04
 550.6477323,2.7059520e+04
 550.6681661,2.7059158e+04
 550.6885999,2.7068340e+04
 550.7090337,2.7053166e+04
 550.7294675,2.7055961e+04
 550.7499013,2.7064488e+04
 550.7703351,2.7055014e+04
 550.7907690,2.7051129e+04
 550.8112027,2.7062699e+04
 550.8316365,2.7045039e+04
 550.8520704,2.7059246e+04
 550.8725041,2.7048977e+04
 550.8929379,2.7056385e+04
 550.9133717,2.7057092e+04
 550.9338054,2.7063287e+04
 550.9542392,2.7061721e+04
 550.9746731,2.7050443e+04
 550.9951068,2.7060076e+04
 551.0155407,2.7043621e+04
 551.0359745,2.7052037e+04
 551.0564083,2.7060939e+04
 551.0768421,2.7055240e+04
 551.0972759,2.7064723e+04
 551.1177096,2.7052229e+04
 551.1381434,2.7055342e+04
 551.1585772,2.7073412e+04
 551.1790110,2.7063598e+04
 551.1994448,2.7050689e+04
 551.2198786,2.7056939e+04
 551.2403124,2.7053273e+04
 551.2607463,2.7047750e+04
 551.2811800,2.7059934e+04
 551.3016137,2.7051607e+04
 551.3220476,2.7044543e+04
 551.3424813,2.7055211e+04
 551.3629152,2.7069301e+04
 551.3833490,2.7061543e+04
 551.4037827,2.7057002e+04
 551.4242166,2.7051924e+04
 551.4446502,2.7065641e+04
 551.4650840,2.7057672e+04
 551.4855179,2.7053982e+04
 551.5059516,2.7073527e+04
 551.5263854,2.7053514e+04
 551.5468193,2.7062865e+04
 551.5672529,2.7041764e+04
 551.5876867,2.7057955e+04
 551.6081206,2.7053842e+04
 551.6285544,2.7059520e+04
 551.6489882,2.7041072e+04
 551.6694220,2.7062340e+04
 551.6898557,2.7062793e+04
 551.7102895,2.7062615e+04
 551.7307233,2.7059318e+04
 551.7511571,2.7053811e+04
 551.7715910,2.7053682e+04
 551.7920247,2.7052494e+04
 551.8124584,2.7062160e+04
 551.8328923,2.7037740e+04
 551.8533260,2.7055561e+04
 551.8737598,2.7059889e+04
 551.8941937,2.7059088e+04
 551.9146273,2.7061990e+04
 551.9350611,2.7053857e+04
 551.9554950,2.7065254e+04
 551.9759287,2.7046549e+04
 551.9963626,2.7065307e+04
 552.0167963,2.7060533e+04
 552.0372300,2.7065604e+04
 552.0576639,2.7037822e+04
 552.0780977,2.7056838e+04
 552.0985314,2.7044760e+04
 552.1189652,2.7056871e+04
 552.1393990,2.7064098e+04
 552.1598327,2.7051975e+04
 552.1802666,2.7055127e+04
 552.2007003,2.7055771e+04
 552.2211340,2.7061852e+04
 552.2415679,2.7054348e+04
 552.2620017,2.7057785e+04
 552.2824353,2.7063115e+04
 552.3028692,2.7055932e+04
 552.3233030,2.7050566e+04
 552.3437369,2.7055676e+04
 552.3641706,2.7055143e+04
 552.3846043,2.7057113e+04
 552.4050382,2.7051793e+04
 552.4254719,2.7055641e+04
 552.4459057,2.7061318e+04
 552.4663395,2.7053158e+04
 552.4867732,2.7064051e+04
 552.5072070,2.7065828e+04
 552.5276408,2.7074490e+04
 552.5480745,2.7071643e+04
 552.5685083,2.7058359e+04
 552.5889422,2.7051230e+04
 552.6093759,2.7051508e+04
 552.6298097,2.7062164e+04
 552.6502435,2.7069174e+04
 552.6706773,2.7079748e+04
 552.6911110,2.7060912e+04
 552.7115448,2.7061549e+04
 552.7319786,2.7069850e+04
 552.7524123,2.7084740e+04
 552.7728461,2.7066861e+04
 552.7932799,2.7065965e+04
 552.8137137,2.7064461e+04
 552.8341474,2.7063580e+04
 552.8545811,2.7063197e+04
 552.8750150,2.7066045e+04
 552.8954487,2.7058436e+04
 552.9158824,2.7044090e+04
 552.9363163,2.7057750e+04
 552.9567500,2.7059400e+04
 552.9771839,2.7058334e+04
 552.9976176,2.7062164e+04
 553.0180513,2.7055148e+04
 553.0384852,         null
 553.0589189,2.7073734e+04
 553.0793527,2.7061275e+04
 553.0997865,2.7062111e+04
 553.1202203,2.7058352e+04
 553.1406540,2.7062188e+04
 553.1610878,2.7059699e+04
 553.1815216,2.7060164e+04
 553.2019553,2.7052832e+04
 553.2223891,2.7056422e+04
 553.2428229,2.7058033e+04
 553.2632565,2.7060352e+04
 553.2836904,2.7061439e+04
 553.3041242,2.7064877e+04
 553.3245580,2.7054631e+04
 553.3449917,2.7067193e+04
 553.3654255,2.7044057e+04
 553.3858593,2.7063924e+04
 553.4062930,2.7051059e+04
 553.4267268,2.7051158e+04
 553.4471606,2.7061691e+04
 553.4675943,2.7053211e+04
 553.4880281,2.7055104e+04
 553.5084618,2.7072055e+04
 553.5288956,2.7059650e+04
 553.5493293,2.7067279e+04
 553.5697631,2.7062973e+04
 553.5901969,2.7045992e+04
 553.6106306,2.7050668e+04
 553.6310645,2.7052072e+04
 553.6514982,2.7060369e+04
 553.6719320,2.7067508e+04
 553.6923658,2.7065953e+04
 553.7127994,2.7049656e+04
 553.7332333,2.7061223e+04
 553.7536671,2.7063480e+04
 553.7741007,2.7059764e+04
 553.7945346,2.7070816e+04
 553.8149683,2.7055492e+04
 553.8354020,2.7061609e+04
 553.8558359,2.7067438e+04
 553.8762696,2.7055781e+04
 553.8967033,2.7062207e+04
 553.9171371,2.7065127e+04
 553.9375709,2.7069500e+04
 553.9580047,2.7070658e+04
 553.9784384,2.7069148e+04
 553.9988722,2.7059117e+04
 554.0193060,2.7042980e+04
 554.0397397,2.7055062e+04
 554.0601734,2.7068914e+04
 554.0806073,2.7058969e+04
 554.1010410,2.7070205e+04
 554.1214747,2.7059414e+04
 554.1419086,2.7077170e+04
 554.1623422,2.7062301e+04
 554.1827760,2.7066729e+04
 554.2032098,2.7055346e+04
 554.2236435,2.7070156e+04
 554.2440772,2.7072250e+04
 554.2645111,2.7057420e+04
 554.2849447,2.7064176e+04
 554.3053786,2.7049252e+04
 554.3258124,2.7055145e+04
 554.3462460,2.7071160e+04
 554.3666799,2.7057816e+04
 554.3871136,2.7056762e+04
 554.4075473,2.7061631e+04
 554.4279811,2.7060893e+04
 554.4484149,2.7066605e+04
 554.4688486,2.7059287e+04
 554.4892824,2.7056328e+04
 554.5097161,2.7071369e+04
 554.5301499,2.7058420e+04
 554.5505836,2.7066182e+04
 554.5710174,2.7057773e+04
 554.5914511,2.7063727e+04
 554.6118850,2.7069000e+04
 554.6323186,2.7055865e+04
 554.6527525,2.7059014e+04
 554.6731862,2.7044906e+04
 554.6936199,2.7067715e+04
 554.7140537,2.7059287e+04
 554.7344875,2.7050074e+04
 554.7549211,2.7054645e+04
 554.7753550,2.7070600e+04
 554.7957887,2.7053221e+04
 554.8162224,2.7059535e+04
 554.8366562,2.7052949e+04
 554.8570900,2.7066721e+04
 554.8775236,2.7059064e+04
 554.8979575,2.7059615e+04
 554.9183911,2.7060021e+04
 554.9388249,2.7063049e+04
 554.9592587,2.7058154e+04
 554.9796925,2.7054559e+04
 555.0001262,2.7057777e+04
 555.0205600,2.7059939e+04
 555.0409937,2.7069150e+04
 555.0614274,2.7056869e+04
 555.0818612,2.7065404e+04
 555.1022949,2.7075977e+04
 555.1227287,2.7071176e+04
 555.1431624,2.7058932e+04
 555.1635962,2.7060934e+04
 555.1840300,2.7068174e+04
 555.2044637,2.7070430e+04
 555.2248974,2.7075672e+04
 555.2453313,2.7065416e+04
 555.2657649,2.7077842e+04
 555.2861986,2.7064941e+04
 555.3066325,2.7057244e+04
 555.3270661,2.7056953e+04
 555.3475000,2.7050234e+04
 555.3679337,2.7061328e+04
 555.3883674,2.7064922e+04
 555.4088012,2.7064068e+04
 555.4292349,2.7047611e+04
 555.4496687,2.7059014e+04
 555.4701024,2.7070086e+04
 555.4905362,2.7055271e+04
 555.5109698,2.7059232e+04
 555.5314036,2.7068189e+04
 555.5518374,2.7051893e+04
 555.5722710,2.7075900e+04
 555.5927049,2.7076912e+04
 555.6131386,2.7056279e+04
 555.6335722,2.7067664e+04
 555.6540061,2.7056150e+04
 555.6744398,2.7056062e+04
 555.6948737,2.7066436e+04
 555.7153073,2.7061910e+04
 555.7357410,2.7060623e+04
 555.7561749,2.7064818e+04
 555.7766085,2.7045777e+04
 555.7970423,2.7054301e+04
 555.8174761,2.7054537e+04
 555.8379097,2.7059291e+04
 555.8583435,2.7064830e+04
 555.8787773,2.7063064e+04
 555.8992109,2.7060580e+04
 555.9196447,2.7067941e+04
 555.9400785,2.7069201e+04
 555.9605122,2.7060854e+04
 555.9809459,2.7064977e+04
 556.0013797,2.7076449e+04
 556.0218135,         null
 556.0422472,2.7060041e+04
 556.0626809,2.7065215e+04
 556.0831147,2.7054680e+04
 556.1035484,2.7063041e+04
 556.1239821,2.7060584e+04
 556.1444159,2.7068508e+04
 556.1648496,2.7065459e+04
 556.1852833,2.7051797e+04
 556.2057171,2.7070230e+04
 556.2261508,2.7075768e+04
 556.2465845,2.7059441e+04
 556.2670183,2.7054801e+04
 556.2874520,2.7065166e+04
 556.3078857,2.7054734e+04
 556.3283194,2.7061316e+04
 556.3487532,2.7054561e+04
 556.3691869,2.7053348e+04
 556.3896208,2.7053213e+04
 556.4100544,2.7049920e+04
 556.4304881,2.7062227e+04
 556.4509219,2.7056473e+04
 556.4713556,2.7056998e+04
 556.4917893,2.7059586e+04
 556.5122231,2.7073102e+04
 556.5326569,2.7063549e+04
 556.5530905,2.7050268e+04
 556.5735243,2.7081215e+04
 556.5939581,2.7056033e+04
 556.6143917,2.7051814e+04
 556.6348255,2.7061896e+04
 556.6552592,2.7044732e+04
 556.6756929,2.7063209e+04
 556.6961267,2.7053338e+04
 556.7165604,2.7054955e+04
 556.7369943,2.7052648e+04
 556.7574279,2.7058211e+04
 556.7778616,2.7047273e+04
 556.7982954,2.7050666e+04
 556.8187291,2.7054527e+04
 556.8391628,2.7064430e+04
 556.8595966,2.7060475e+04
 556.8800302,2.7056959e+04
 556.9004640,2.7062293e+04
 556.9208977,2.7057428e+04
 556.9413314,2.7062576e+04
 556.9617651,2.7059236e+04
 556.9821989,2.7067619e+04
 557.0026326,2.7056973e+04
 557.0230663,2.7055250e+04
 557.0435001,2.7048357e+04
 557.0639338,2.7068111e+04
 557.0843676,2.7052959e+04
 557.1048013,2.7061412e+04
 557.1252349,2.7066379e+04
 557.1456688,2.7061031e+04
 557.1661025,2.7055826e+04
 557.1865361,2.7044041e+04
 557.2069699,2.7061574e+04
 557.2274036,2.7060012e+04
 557.2478373,2.7060521e+04
 557.2682711,2.7054510e+04
 557.2887048,2.7060520e+04
 557.3091384,2.7053584e+04
