        TIME,  PDCSAP_FLUX
 540.8390611,1.3134573e+04
 540.8594954,1.3125745e+04
 540.8799295,1.3129619e+04
 540.9003638,1.3127949e+04
 540.9207981,1.3128579e+04
 540.9412322,1.3117576e+04
 540.9616665,1.3124045e+04
 540.9821007,1.3125367e+04
 541.0025349,1.3120993e+04
 541.0229692,1.3124465e+04
 541.0434034,1.3133466e+04
 541.0638378,1.3123487e+04
 541.0842719,1.3123852e+04
 541.1047061,         null
 541.1251404,1.3121893e+04
 541.1455746,1.3129992e+04
 541.1660088,1.3129053e+04
 541.1864430,1.3125339e+04
 541.2068773,1.3123216e+04
 541.2273115,1.3131688e+04
 541.2477457,1.3124785e+04
 541.2681800,1.3121762e+04
 541.2886142,1.3126698e+04
 541.3090485,1.3119054e+04
 541.3294826,1.3128000e+04
 541.3499170,1.3120521e+04
 541.3703512,1.3124920e+04
 541.3907853,1.3136543e+04
 541.4112197,1.3137372e+04
 541.4316539,1.3120959e+04
 541.4520880,1.3122790e+04
 541.4725223,1.3120964e+04
 541.4929566,1.3120733e+04
 541.5133907,1.3124722e+04
 541.5338250,1.3123733e+04
 541.5542592,1.3126644e+04
 541.5746935,1.3122552e+04
 541.5951277,1.3127082e+04
 541.6155619,1.3132658e+04
 541.6359961,1.3118840e+04
 541.6564304,1.3130447e+04
 541.6768646,1.3128599e+04
 541.6972989,1.3125910e+04
 541.7177331,1.3123379e+04
 541.7381673,1.3126949e+04
 541.7586016,1.3122291e+04
 541.7790358,1.3126413e+04
 541.7994699,1.3126482e+04
 541.8199043,1.3121229e+04
 541.8403384,1.3111321e+04
 541.8607726,1.3118935e+04
 541.8812069,1.3115489e+04
 541.9016411,1.3127463e+04
 541.9220753,1.3124953e+04
 541.9425096,1.3131803e+04
 541.9629437,1.3131291e+04
 541.9833781,1.3122960e+04
 542.0038123,1.3121906e+04
 542.0242464,1.3126245e+04
 542.0446807,1.3126664e+04
 542.0651149,1.3130153e+04
 542.0855491,1.3121342e+04
 542.1059834,1.3121381e+04
 542.1264176,1.3120457e+04
 542.1468518,1.3126588e+04
 542.1672861,1.3120736e+04
 542.1877203,1.3127301e+04
 542.2081545,1.3121780e+04
 542.2285888,1.3129262e+04
 542.2490229,1.3126709e+04
 542.2694573,1.3125754e+04
 542.2898915,1.3121982e+04
 542.3103256,1.3130451e+04
 542.3307599,1.3125249e+04
 542.3511941,1.3121801e+04
 542.3716283,1.3126530e+04
 542.3920626,1.3127581e+04
 542.4124968,1.3122014e+04
 542.4329309,1.3123985e+04
 542.4533652,1.3129529e+04
 542.4737995,1.3124273e+04
 542.4942336,1.3126372e+04
 542.5146679,1.3128620e+04
 542.5351020,1.3122372e+04
 542.5555363,1.3131604e+04
 542.5759705,1.3120324e+04
 542.5964047,1.3124290e+04
 542.6168390,1.3129938e+04
 542.6372732,1.3123642e+04
 542.6577074,1.3128210e+04
 542.6781416,1.3130217e+04
 542.6985759,1.3123150e+04
 542.7190101,1.3122001e+04
 542.7394443,1.3125388e+04
 542.7598785,1.3122733e+04
 542.7803127,1.3127196e+04
 542.8007470,1.3121238e+04
 542.8211811,1.3124745e+04
 542.8416154,1.3124588e+04
 542.8620497,1.3121718e+04
 542.8824838,1.3124103e+04
 542.9029181,1.3124689e+04
 542.9233523,1.3126136e+04
 542.9437864,1.3124267e+04
 542.9642208,1.3120317e+04
 542.9846550,1.3133485e+04
 543.0050891,1.3131318e+04
 543.0255234,1.3134968e+04
 543.0459576,1.3124868e+04
 543.0663918,1.3124639e+04
 543.0868260,1.3123716e+04
 543.1072603,1.3122725e+04
 543.1276945,1.3120747e+04
 543.1481287,1.3126434e+04
 543.1685629,1.3124537e+04
 543.1889971,1.3127466e+04
 543.2094313,1.3124809e+04
 543.2298655,1.3117498e+04
 543.2502997,1.3124017e+04
 543.2707340,1.3124544e+04
 543.2911682,1.3116990e+04
 543.3116025,1.3123228e+04
 543.3320366,1.3126883e+04
 543.3524708,1.3121354e+04
 543.3729051,1.3127667e+04
 543.3933392,1.3119300e+04
 543.4137734,1.3126851e+04
 543.4342077,1.3119025e+04
 543.4546419,1.3129346e+04
 543.4750762,1.3118611e+04
 543.4955104,1.3129763e+04
 543.5159445,1.3120550e+04
 543.5363788,1.3119867e+04
 543.5568130,1.3118025e+04
 543.5772471,1.3125825e+04
 543.5976814,1.3127703e+04
 543.6181156,1.3124604e+04
 543.6385498,1.3124858e+04
 543.6589841,1.3117933e+04
 543.6794183,1.3130902e+04
 543.6998525,1.3119161e+04
 543.7202867,1.3116885e+04
 543.7407209,1.3120689e+04
 543.7611551,1.3120351e+04
 543.7815893,1.3107240e+04
 543.8020235,1.3125232e+04
 543.8224578,1.3122057e+04
 543.8428920,1.3122490e+04
 543.8633261,1.3118793e+04
 543.8837604,1.3115265e+04
 543.9041945,1.3129728e+04
 543.9246288,1.3119441e+04
 543.9450631,1.3121190e+04
 543.9654972,1.3127465e+04
 543.9859314,1.3123141e+04
 544.0063657,1.3126086e+04
 544.0267998,1.3118812e+04
 544.0472340,1.3125000e+04
 544.0676683,1.3127604e+04
 544.0881024,         null
 544.1085367,1.3126170e+04
 544.1289709,1.3125377e+04
 544.1494051,1.3123254e+04
 544.1698393,1.3119938e+04
 544.1902735,1.3129282e+04
 544.2107077,1.3121913e+04
 544.2311419,1.3122522e+04
 544.2515761,1.3122710e+04
 544.2720103,1.3130921e+04
 544.2924446,1.3124416e+04
 544.3128787,1.3125788e+04
 544.3333130,1.3125982e+04
 544.3537473,1.3121165e+04
 544.3741814,1.3116714e+04
 544.3946157,1.3124543e+04
 544.4150499,1.3125119e+04
 544.4354840,1.3130141e+04
 544.4559183,1.3131349e+04
 544.4763525,1.3120870e+04
 544.4967866,1.3125674e+04
 544.5172209,1.3125616e+04
 544.5376551,1.3119090e+04
 544.5580892,1.3126221e+04
 544.5785235,1.3118510e+04
 544.5989576,1.3118187e+04
 544.6193918,1.3129317e+04
 544.6398261,1.3130779e+04
 544.6602603,1.3129941e+04
 544.6806944,1.3126411e+04
 544.7011287,1.3120331e+04
 544.7215629,1.3124282e+04
 544.7419971,1.3118035e+04
 544.7624313,1.3123749e+04
 544.7828655,1.3123293e+04
 544.8032997,1.3121276e+04
 544.8237339,1.3126739e+04
 544.8441681,1.3123597e+04
 544.8646024,1.3124163e+04
 544.8850365,1.3115409e+04
 544.9054707,1.3125258e+04
 544.9259050,1.3121315e+04
 544.9463391,1.3128251e+04
 544.9667733,1.3123388e+04
 544.9872076,1.3125897e+04
 545.0076417,1.3119641e+04
 545.0280760,1.3115093e+04
 545.0485102,1.3121965e+04
 545.0689443,1.3121531e+04
 545.0893785,1.3132445e+04
 545.1098127,1.3123760e+04
 545.1302469,1.3127962e+04
 545.1506811,1.3155575e+04
 545.1711153,1.3121285e+04
 545.1915495,1.3123141e+04
 545.2119837,1.3130350e+04
 545.2324179,1.3119009e+04
 545.2528521,1.3125738e+04
 545.2732863,1.3126716e+04
 545.2937205,1.3119531e+04
 545.3141548,1.3127428e+04
 545.3345889,1.3121717e+04
 545.3550231,1.3120685e+04
 545.3754574,1.3126680e+04
 545.3958915,1.3122268e+04
 545.4163257,1.3121539e+04
 545.4367600,1.3130940e+04
 545.4571941,1.3118600e+04
 545.4776283,1.3126869e+04
 545.4980625,1.3119559e+04
 545.5184966,1.3128724e+04
 545.5389308,1.3124708e+04
 545.5593651,1.3118526e+04
 545.5797992,1.3128142e+04
 545.6002334,1.3124131e+04
 545.6206677,1.3125017e+04
 545.6411018,1.3119229e+04
 545.6615361,1.3128792e+04
 545.6819703,1.3125528e+04
 545.7024045,1.3117383e+04
 545.7228387,1.3116588e+04
 545.7432729,1.3120727e+04
 545.7637070,1.3123848e+04
 545.7841413,1.3124662e+04
 545.8045754,1.3123734e+04
 545.8250096,1.3120968e+04
 545.8454439,1.3120999e+04
 545.8658780,1.3121724e+04
 545.8863122,1.3128760e+04
 545.9067465,1.3120746e+04
 545.9271806,1.3119546e+04
 545.9476149,1.3110253e+04
 545.9680489,1.3127489e+04
 545.9884831,1.3129149e+04
 546.0089174,1.3122114e+04
 546.0293515,1.3115102e+04
 546.0497857,1.3123298e+04
 546.0702200,1.3123942e+04
 546.0906541,1.3131262e+04
 546.1110883,1.3119904e+04
 546.1315225,1.3123214e+04
 546.1519567,1.3123462e+04
 546.1723908,1.3119649e+04
 546.1928251,1.3120185e+04
 546.2132593,1.3126360e+04
 546.2336935,1.3120945e+04
 546.2541277,1.3122523e+04
 546.2745618,1.3114746e+04
 546.2949961,1.3122229e+04
 546.3154302,1.3121260e+04
 546.3358644,1.3122551e+04
 546.3562987,1.3122187e+04
 546.3767328,1.3124610e+04
 546.3971670,1.3123657e+04
 546.4176012,1.3116737e+04
 546.4380353,1.3117406e+04
 546.4584695,1.3128818e+04
 546.4789038,1.3118297e+04
 546.4993379,1.3127473e+04
 546.5197721,1.3121607e+04
 546.5402064,1.3121896e+04
 546.5606404,1.3125502e+04
 546.5810747,1.3115142e+04
 546.6015088,1.3120566e+04
 546.6219430,1.3128527e+04
 546.6423773,1.3114099e+04
 546.6628114,1.3119854e+04
 546.6832455,1.3115974e+04
 546.7036798,1.3114904e+04
 546.7241140,1.3123204e+04
 546.7445481,1.3119078e+04
 546.7649824,1.3118633e+04
 546.7854166,1.3118064e+04
 546.8058506,1.3114846e+04
 546.8262849,1.3122289e+04
 546.8467191,1.3122896e+04
 546.8671534,1.3116667e+04
 546.8875875,1.3118578e+04
 546.9080216,1.3120888e+04
 546.9284559,1.3130011e+04
 546.9488900,1.3121132e+04
 546.9693242,1.3112799e+04
 546.9897585,1.3127295e+04
 547.0101925,1.3119536e+04
 547.0306267,1.3119819e+04
 547.0510610,1.3124645e+04
 547.0714951,         null
 547.0919293,         null
 547.1123635,1.3120024e+04
 547.1327977,1.3123725e+04
 547.1532318,1.3122365e+04
 547.1736661,1.3120608e+04
 547.1941002,1.3124802e+04
 547.2145344,1.3119958e+04
 547.2349686,1.3119532e+04
 547.2554028,1.3128849e+04
 547.2758370,1.3123274e+04
 547.2962711,1.3127503e+04
 547.3167053,1.3115019e+04
 547.3371395,1.3122949e+04
 547.3575737,1.3125124e+04
 547.3780077,1.3121368e+04
 547.3984420,1.3120439e+04
 547.4188762,1.3129908e+04
 547.4393103,1.3117602e+04
 547.4597445,1.3122081e+04
 547.4801787,1.3128479e+04
 547.5006130,1.3125811e+04
 547.5210471,1.3124929e+04
 547.5414813,1.3125119e+04
 547.5619155,1.3126983e+04
 547.5823496,1.3121271e+04
 547.6027838,1.3121849e+04
 547.6232180,1.3123230e+04
 547.6436521,1.3110920e+04
 547.6640863,1.3125522e+04
 547.6845206,1.3124254e+04
 547.7049547,1.3124080e+04
 547.7253888,1.3130873e+04
 547.7458231,1.3126460e+04
 547.7662573,1.3125867e+04
 547.7866913,1.3122631e+04
 547.8071256,1.3116735e+04
 547.8275598,1.3124711e+04
 547.8479941,1.3122928e+04
 547.8684281,1.3125590e+04
 547.8888623,1.3116172e+04
 547.9092966,1.3119284e+04
 547.9297306,1.3114645e+04
 547.9501648,1.3115896e+04
 547.9705990,1.3126652e+04
 547.9910332,1.3126488e+04
 548.0114672,1.3117771e+04
 548.0319015,1.3119552e+04
 548.0523357,1.3123761e+04
 548.0727698,1.3114142e+04
 548.0932040,1.3118013e+04
 548.1136382,1.3127102e+04
 548.1340724,1.3123453e+04
 548.1545065,1.3125374e+04
 548.1749407,1.3133405e+04
 548.1953750,1.3130840e+04
 548.2158091,1.3127901e+04
 548.2362432,1.3126312e+04
 548.2566775,1.3114510e+04
 548.2771116,1.3117581e+04
 548.2975457,1.3119752e+04
 548.3179800,1.3129043e+04
 548.3384141,1.3122512e+04
 548.3588482,1.3115919e+04
 548.3792825,1.3121889e+04
 548.3997166,1.3119546e+04
 548.4201507,1.3126909e+04
 548.4405850,1.3115849e+04
 548.4610191,1.3115182e+04
 548.4814534,1.3128612e+04
 548.5018875,1.3118075e+04
 548.5223216,1.3122621e+04
 548.5427559,1.3127264e+04
 548.5631900,1.3119754e+04
 548.5836241,1.3116838e+04
 548.6040584,1.3119028e+04
 548.6244925,1.3123271e+04
 548.6449266,1.3121536e+04
 548.6653608,1.3118611e+04
 548.6857950,1.3130073e+04
 548.7062291,1.3117405e+04
 548.7266633,1.3117124e+04
 548.7470975,1.3115332e+04
 548.7675317,1.3126652e+04
 548.7879659,1.3118964e+04
 548.8083999,1.3131544e+04
 548.8288342,1.3126099e+04
 548.8492684,1.3114997e+04
 548.8697024,1.3117284e+04
 548.8901367,1.3122019e+04
 548.9105709,1.3122913e+04
 548.9310049,1.3116134e+04
 548.9514392,1.3117398e+04
 548.9718733,1.3119249e+04
 548.9923074,1.3114600e+04
 549.0127417,1.3121378e+04
 549.0331758,1.3125773e+04
 549.0536100,1.3127577e+04
 549.0740442,1.3127418e+04
 549.0944783,1.3126605e+04
 549.1149126,1.3118804e+04
 549.1353466,1.3118236e+04
 549.1557808,1.3115527e+04
 549.1762151,1.3121285e+04
 549.1966492,1.3120625e+04
 549.2170833,1.3124747e+04
 549.2375175,1.3120714e+04
 549.2579517,1.3122529e+04
 549.2783858,1.3117614e+04
 549.2988200,1.3113061e+04
 549.3192542,1.3120572e+04
 549.3396882,1.3113157e+04
 549.3601225,1.3117592e+04
 549.3805565,1.3118593e+04
 549.4009908,1.3123606e+04
 549.4214250,1.3114000e+04
 549.4418590,1.3122821e+04
 549.4622933,1.3121642e+04
 549.4827274,1.3128334e+04
 549.5031615,1.3117283e+04
 549.5235958,1.3120273e+04
 549.5440299,1.3116318e+04
 549.5644640,1.3125552e+04
 549.5848982,1.3126204e+04
 549.6053324,1.3119160e+04
 549.6257665,1.3118578e+04
 549.6462007,1.3118398e+04
 549.6666348,1.3114506e+04
 549.6870690,1.3122154e+04
 549.7075033,1.3117913e+04
 549.7279373,1.3122454e+04
 549.7483716,1.3120554e+04
 549.7688057,1.3122329e+04
 549.7892398,1.3125429e+04
 549.8096740,1.3123380e+04
 549.8301082,1.3117056e+04
 549.8505422,1.3129899e+04
 549.8709765,1.3121665e+04
 549.8914106,1.3126084e+04
 549.9118447,1.3129318e+04
 549.9322790,1.3119861e+04
 549.9527131,1.3126586e+04
 549.9731472,1.3128753e+04
 549.9935814,1.3127576e+04
 550.0140156,1.3118296e+04
 550.0344497,1.3127125e+04
 550.0548839,         null
 550.0753180,1.3115395e+04
 550.0957522,1.3125979e+04
 550.1161863,1.3120629e+04
 550.1366205,1.3130026e+04
 550.1570546,1.3125721e+04
 550.1774888,1.3120104e+04
 550.1979229,1.3125795e+04
 550.2183572,1.3126124e+04
 550.2387912,1.3125735e+04
 550.2592254,1.3139892e+04
 550.2796596,1.3127083e+04
 550.3000937,1.3123964e+04
 550.3205278,1.3123195e+04
 550.3409621,1.3123156e+04
 550.3613961,1.3117485e+04
 550.3818304,1.3125863e+04
 550.4022645,1.3121178e+04
 550.4226986,1.3129934e+04
 550.4431328,1.3121339e+04
 550.4635670,1.3121879e+04
 550.4840010,1.3120691e+04
 550.5044353,1.3119870e+04
 550.5248694,1.3124915e+04
 550.5453036,1.3134016e+04
 550.5657377,1.3127120e+04
 550.5861719,1.3123746e+04
 550.6066060,1.3124141e+04
 550.6270401,1.3124520e+04
 550.6474743,1.3124235e+04
 550.6679084,1.3127996e+04
 550.6883426,1.3120037e+04
 550.7087767,1.3127298e+04
 550.7292109,1.3127667e+04
 550.7496450,1.3128400e+04
 550.7700792,1.3118522e+04
 550.7905134,1.3118182e+04
 550.8109475,1.3124552e+04
 550.8313816,1.3122978e+04
 550.8518158,1.3122073e+04
 550.8722499,1.3129166e+04
 550.8926840,1.3127423e+04
 550.9131183,1.3122872e+04
 550.9335523,1.3124205e+04
 550.9539865,1.3126876e+04
 550.9744207,1.3125584e+04
 550.9948548,1.3121111e+04
 551.0152890,1.3123536e+04
 551.0357231,1.3133882e+04
 551.0561573,1.3117613e+04
 551.0765914,1.3127325e+04
 551.0970256,1.3125996e+04
 551.1174597,1.3120653e+04
 551.1378938,1.3119427e+04
 551.1583280,1.3127249e+04
 551.1787621,1.3128967e+04
 551.1991963,1.3128309e+04
 551.2196304,1.3124250e+04
 551.2400646,1.3131796e+04
 551.2604988,1.3126479e+04
 551.2809328,1.3130316e+04
 551.3013670,1.3120859e+04
 551.3218012,1.3121484e+04
 551.3422353,1.3122932e+04
 551.3626695,1.3121449e+04
 551.3831036,1.3125700e+04
 551.4035377,1.3136302e+04
 551.4239719,1.3134497e+04
 551.4444059,1.3127045e+04
 551.4648401,1.3122588e+04
 551.4852743,1.3127632e+04
 551.5057084,1.3128313e+04
 551.5261425,1.3125697e+04
 551.5465767,1.3127562e+04
 551.5670108,1.3126464e+04
 551.5874449,1.3127900e+04
 551.6078792,1.3122545e+04
 551.6283133,1.3129267e+04
 551.6487474,1.3128053e+04
 551.6691816,1.3124935e+04
 551.6896157,1.3127235e+04
 551.7100498,1.3133906e+04
 551.7304840,1.3129086e+04
 551.7509181,1.3122095e+04
 551.7713523,1.3129564e+04
 551.7917864,1.3130591e+04
 551.8122205,1.3132210e+04
 551.8326548,1.3131583e+04
 551.8530888,1.3131850e+04
 551.8735229,1.3121499e+04
 551.8939572,1.3130894e+04
 551.9143912,1.3123942e+04
 551.9348253,1.3131626e+04
 551.9552596,1.3123543e+04
 551.9756936,1.3120748e+04
 551.9961278,1.3135641e+04
 552.0165620,1.3128166e+04
 552.0369960,1.3128859e+04
 552.0574302,1.3124420e+04
 552.0778644,1.3130655e+04
 552.0982984,1.3125526e+04
 552.1187326,1.3126824e+04
 552.1391668,1.3123065e+04
 552.1596008,1.3133017e+04
 552.1800350,1.3130069e+04
 552.2004691,1.3133618e+04
 552.2209032,1.3128208e+04
 552.2413374,1.3126001e+04
 552.2617715,1.3125915e+04
 552.2822056,1.3127698e+04
 552.3026398,1.3124339e+04
 552.3230739,1.3131429e+04
 552.3435082,1.3127619e+04
 552.3639422,1.3124927e+04
 552.3843763,1.3127392e+04
 552.4048106,1.3125034e+04
 552.4252446,1.3130353e+04
 552.4456787,1.3125402e+04
 552.4661129,1.3126658e+04
 552.4865470,1.3125110e+04
 552.5069811,1.3131113e+04
 552.5274153,1.3130451e+04
 552.5478494,1.3125589e+04
 552.5682835,1.3127775e+04
 552.5887177,1.3124055e+04
 552.6091518,1.3124456e+04
 552.6295860,1.3123334e+04
 552.6500201,1.3134578e+04
 552.6704542,1.3129738e+04
 552.6908883,1.3128621e+04
 552.7113225,1.3126934e+04
 552.7317566,1.3130255e+04
 552.7521907,1.3123223e+04
 552.7726249,1.3124017e+04
 552.7930590,1.3127175e+04
 552.8134931,1.3133580e+04
 552.8339272,1.3122118e+04
 552.8543613,1.3123525e+04
 552.8747955,1.3128324e+04
 552.8952296,1.3130464e+04
 552.9156636,1.3130470e+04
 552.9360979,1.3127281e+04
 552.9565320,1.3127149e+04
 552.9769662,1.3129493e+04
 552.9974002,1.3127165e+04
 553.0178343,1.3127536e+04
 553.0382686,         null
 553.0587026,1.3114232e+04
 553.0791367,1.3127449e+04
 553.0995709,1.3133298e+04
 553.1200051,1.3126713e+04
 553.1404391,1.3130301e+04
 553.1608733,1.3127859e+04
 553.1813074,1.3125721e+04
 553.2017415,1.3128242e+04
 553.2221757,1.3131053e+04
 553.2426098,1.3126558e+04
 553.2630438,1.3126128e+04
 553.2834780,1.3131364e+04
 553.3039122,1.3132744e+04
 553.3243464,1.3131999e+04
 553.3447804,1.3133426e+04
 553.3652145,1.3128209e+04
 553.3856487,1.3123598e+04
 553.4060828,1.3127652e+04
 553.4265169,1.3130883e+04
 553.4469511,1.3133513e+04
 553.4673851,1.3123739e+04
 553.4878192,1.3120403e+04
 553.5082534,1.3124486e+04
 553.5286875,1.3128376e+04
 553.5491216,1.3125878e+04
 553.5695557,1.3126108e+04
 553.5899898,1.3130127e+04
 553.6104239,1.3136293e+04
 553.6308582,1.3131437e+04
 553.6512922,1.3128972e+04
 553.6717264,1.3130598e+04
 553.6921605,1.3135257e+04
 553.7125945,1.3130235e+04
 553.7330287,1.3128503e+04
 553.7534629,1.3130484e+04
 553.7738969,1.3133271e+04
 553.7943311,1.3130958e+04
 553.8147652,1.3126379e+04
 553.8351992,1.3129109e+04
 553.8556334,1.3130217e+04
 553.8760676,1.3133534e+04
 553.8965016,1.3133859e+04
 553.9169358,1.3135644e+04
 553.9373699,1.3138115e+04
 553.9578041,1.3131603e+04
 553.9782381,1.3133408e+04
 553.9986722,1.3132697e+04
 554.0191065,1.3126791e+04
 554.0395405,1.3130614e+04
 554.0599746,1.3129463e+04
 554.0804088,1.3133807e+04
 554.1008429,1.3128010e+04
 554.1212769,1.3132186e+04
 554.1417111,1.3132713e+04
 554.1621451,1.3131461e+04
 554.1825793,1.3134925e+04
 554.2030135,1.3135416e+04
 554.2234475,1.3133344e+04
 554.2438816,1.3129260e+04
 554.2643158,1.3124603e+04
 554.2847498,1.3129608e+04
 554.3051840,1.3127708e+04
 554.3256181,1.3134925e+04
 554.3460522,1.3132358e+04
 554.3664864,1.3128662e+04
 554.3869205,1.3134427e+04
 554.4073545,1.3136644e+04
 554.4277887,1.3129028e+04
 554.4482228,1.3131304e+04
 554.4686569,1.3118661e+04
 554.4890910,1.3127504e+04
 554.5095251,1.3122159e+04
 554.5299592,1.3132729e+04
 554.5503933,1.3132502e+04
 554.5708275,1.3135204e+04
 554.5912616,1.3130943e+04
 554.6116958,1.3130205e+04
 554.6321298,1.3136923e+04
 554.6525640,1.3123998e+04
 554.6729981,1.3128060e+04
 554.6934321,1.3140097e+04
 554.7138663,1.3131100e+04
 554.7343004,1.3128301e+04
 554.7547344,1.3131949e+04
 554.7751686,1.3123061e+04
 554.7956027,1.3127646e+04
 554.8160367,1.3129067e+04
 554.8364709,1.3138829e+04
 554.8569050,1.3126798e+04
 554.8773391,1.3130704e+04
 554.8977733,1.3131432e+04
 554.9182073,1.3136040e+04
 554.9386414,1.3133191e+04
 554.9590756,1.3127647e+04
 554.9795097,1.3132865e+04
 554.9999438,1.3130920e+04
 555.0203779,1.3134467e+04
 555.0408120,1.3127855e+04
 555.0612461,1.3137218e+04
 555.0816802,1.3127473e+04
 555.1021143,1.3130960e+04
 555.1225484,1.3136598e+04
 555.1429825,1.3129285e+04
 555.1634166,1.3127844e+04
 555.1838508,1.3126287e+04
 555.2042848,1.3130226e+04
 555.2247189,1.3133998e+04
 555.2451531,1.3126448e+04
 555.2655871,1.3129538e+04
 555.2860212,1.3125535e+04
 555.3064554,1.3125460e+04
 555.3268894,1.3131502e+04
 555.3473236,1.3133818e+04
 555.3677577,1.3130969e+04
 555.3881917,1.3126359e+04
 555.4086259,1.3125205e+04
 555.4290600,1.3127821e+04
 555.4494941,1.3128655e+04
 555.4699282,1.3132156e+04
 555.4903623,1.3124865e+04
 555.5107963,1.3127605e+04
 555.5312305,1.3123200e+04
 555.5516646,1.3134490e+04
 555.5720986,1.3131304e+04
 555.5925328,1.3125900e+04
 555.6129669,1.3135689e+04
 555.6334009,1.3129137e+04
 555.6538351,1.3127520e+04
 555.6742692,1.3127335e+04
 555.6947034,1.3127543e+04
 555.7151374,1.3132871e+04
 555.7355715,1.3126744e+04
 555.7560057,1.3124717e+04
 555.7764397,1.3127301e+04
 555.7968738,1.3127828e+04
 555.8173080,1.3135747e+04
 555.8377420,1.3133007e+04
 555.8581761,1.3125484e+04
 555.8786103,1.3128890e+04
 555.8990442,1.3123846e+04
 555.9194783,1.3121099e+04
 555.9399125,1.3122770e+04
 555.9603465,1.3125203e+04
 555.9807806,1.3133386e+04
 556.0012148,1.3130626e+04
 556.0216489,         null
 556.0420830,1.3127397e+04
 556.0625171,1.3126255e+04
 556.0829512,1.3134763e+04
 556.1033853,1.3134091e+04
 556.1238194,1.3124534e+04
 556.1442535,1.3133566e+04
 556.1646876,1.3124293e+04
 556.1851217,1.3128168e+04
 556.2055557,1.3133438e+04
 556.2259898,1.3127456e+04
 556.2464239,1.3130894e+04
 556.2668580,1.3126349e+04
 556.2872921,1.3127249e+04
 556.3077262,1.3129475e+04
 556.3281602,1.3126099e+04
 556.3485944,1.3132490e+04
 556.3690285,1.3127041e+04
 556.3894627,1.3120837e+04
 556.4098967,1.3121070e+04
 556.4303307,1.3129884e+04
 556.4507649,1.3131243e+04
 556.4711989,1.3128531e+04
 556.4916330,1.3128847e+04
 556.5120672,1.3126975e+04
 556.5325013,1.3125257e+04
 556.5529353,1.3126870e+04
 556.5733695,1.3125441e+04
 556.5938035,1.3120485e+04
 556.6142375,1.3137046e+04
 556.6346717,1.3120416e+04
 556.6551058,1.3126197e+04
 556.6755398,1.3128466e+04
 556.6959740,1.3125842e+04
 556.7164081,1.3131028e+04
 556.7368423,1.3126805e+04
 556.7572762,1.3122705e+04
 556.7777103,1.3131621e+04
 556.7981445,1.3121041e+04
 556.8185785,1.3123497e+04
 556.8390126,1.3124008e+04
 556.8594468,1.3124353e+04
 556.8798808,1.3128417e+04
 556.9003148,1.3125114e+04
 556.9207489,1.3126265e+04
 556.9411830,1.3119887e+04
 556.9616171,1.3127080e+04
 556.9820512,1.3124875e+04
 557.0024853,1.3134365e+04
 557.0229193,1.3129117e+04
 557.0433535,1.3125760e+04
 557.0637875,1.3124724e+04
 557.0842217,1.3123309e+04
 557.1046558,1.3121700e+04
 557.1250898,1.3127416e+04
 557.1455239,1.3123278e+04
 557.1659580,1.3121435e+04
 557.1863920,1.3125438e+04
 557.2068262,1.3130628e+04
 557.2272603,1.3130757e+04
 557.2476942,1.3132614e+04
 557.2681284,1.3120403e+04
 557.2885625,1.3133820e+04
 557.3089965,1.3134598e+04
