        TIME,  PDCSAP_FLUX
 541.0231352,8.8648760e+03
 541.0435694,8.8608945e+03
 541.0640036,8.8633096e+03
 541.0844376,8.8599473e+03
 541.1048717,         null
 541.1253059,8.8702041e+03
 541.1457400,8.8561338e+03
 541.1661741,8.8687285e+03
 541.1866082,8.8627656e+03
 541.2070423,8.8642666e+03
 541.2274765,8.8596328e+03
 541.2479106,8.8615059e+03
 541.2683447,8.8694873e+03
 541.2887788,8.8571445e+03
 541.3092131,8.8659551e+03
 541.3296471,8.8704678e+03
 541.3500813,8.8619004e+03
 541.3705154,8.8696631e+03
 541.3909494,8.8657109e+03
 541.4113837,8.8653193e+03
 541.4318178,8.8636846e+03
 541.4522518,8.8627666e+03
 541.4726860,8.8661602e+03
 541.4931201,8.8597607e+03
 541.5135542,8.8625439e+03
 541.5339884,8.8650352e+03
 541.5544225,8.8637217e+03
 541.5748566,8.8734199e+03
 541.5952907,8.8615693e+03
 541.6157249,8.8802168e+03
 541.6361590,8.8572236e+03
 541.6565931,8.8617744e+03
 541.6770272,8.8637969e+03
 541.6974614,8.8636621e+03
 541.7178955,8.8629346e+03
 541.7383296,8.8630303e+03
 541.7587638,8.8624863e+03
 541.7791979,8.8613740e+03
 541.7996319,8.8673555e+03
 541.8200661,8.8597744e+03
 541.8405002,8.8679004e+03
 541.8609343,8.8627061e+03
 541.8813685,8.8625127e+03
 541.9018025,8.8587793e+03
 541.9222366,8.8574395e+03
 541.9426708,8.8625684e+03
 541.9631049,8.8661465e+03
 541.9835391,8.8762490e+03
 542.0039732,8.8602236e+03
 542.0244072,8.8600391e+03
 542.0448414,8.8615020e+03
 542.0652755,8.8662588e+03
 542.0857096,8.8645049e+03
 542.1061438,8.8640146e+03
 542.1265779,8.8665811e+03
 542.1470120,8.8658203e+03
 542.1674461,8.8733418e+03
 542.1878802,8.8655908e+03
 542.2083143,8.8643193e+03
 542.2287486,8.8636738e+03
 542.2491826,8.8652129e+03
 542.2696168,8.8566816e+03
 542.2900509,8.8621621e+03
 542.3104849,8.8725293e+03
 542.3309191,8.8625762e+03
 542.3513532,8.8674268e+03
 542.3717872,8.8672734e+03
 542.3922215,8.8665889e+03
 542.4126556,8.8624951e+03
 542.4330896,8.8609346e+03
 542.4535238,8.8655459e+03
 542.4739579,8.8670723e+03
 542.4943919,8.8679727e+03
 542.5148261,8.8654775e+03
 542.5352601,8.8637803e+03
 542.5556943,8.8703408e+03
 542.5761285,8.8630518e+03
 542.5965625,8.8630244e+03
 542.6169967,8.8680137e+03
 542.6374308,8.8709600e+03
 542.6578649,8.8573379e+03
 542.6782990,8.8676943e+03
 542.6987331,8.8648555e+03
 542.7191672,8.8654814e+03
 542.7396013,8.8700439e+03
 542.7600354,8.8584131e+03
 542.7804696,8.8618135e+03
 542.8009038,8.8615137e+03
 542.8213378,8.8647578e+03
 542.8417719,8.8604053e+03
 542.8622061,8.8684336e+03
 542.8826401,8.8634160e+03
 542.9030743,8.8592734e+03
 542.9235084,8.8629531e+03
 542.9439424,8.8621699e+03
 542.9643766,8.8747656e+03
 542.9848107,8.8678682e+03
 543.0052447,8.8617393e+03
 543.0256789,8.8610186e+03
 543.0461130,8.8685342e+03
 543.0665472,8.8558525e+03
 543.0869813,8.8683125e+03
 543.1074154,8.8593584e+03
 543.1278495,8.8642637e+03
 543.1482836,8.8629961e+03
 543.1687177,8.8656494e+03
 543.1891518,8.8668975e+03
 543.2095859,8.8582598e+03
 543.2300200,8.8645898e+03
 543.2504541,8.8611289e+03
 543.2708882,8.8664805e+03
 543.2913223,8.8666504e+03
 543.3117565,8.8627422e+03
 543.3321905,8.8639131e+03
 543.3526246,8.8633438e+03
 543.3730588,8.8644395e+03
 543.3934928,8.8675986e+03
 543.4139269,8.8666436e+03
 543.4343611,8.8580010e+03
 543.4547951,8.8676377e+03
 543.4752293,8.8650771e+03
 543.4956634,8.8665928e+03
 543.5160974,8.8646211e+03
 543.5365316,8.8708672e+03
 543.5569657,8.8714619e+03
 543.5773997,8.8776299e+03
 543.5978339,8.8609404e+03
 543.6182680,8.8564775e+03
 543.6387021,8.8638662e+03
 543.6591362,8.8739756e+03
 543.6795703,8.8662520e+03
 543.7000044,8.8630342e+03
 543.7204385,8.8611885e+03
 543.7408726,8.8692207e+03
 543.7613067,8.8593213e+03
 543.7817408,8.8628389e+03
 543.8021749,8.8615381e+03
 543.8226091,8.8682012e+03
 543.8430432,8.8666855e+03
 543.8634772,8.8642119e+03
 543.8839114,8.8629121e+03
 543.9043454,8.8643799e+03
 543.9247795,8.8660879e+03
 543.9452137,8.8620488e+03
 543.9656477,8.8644316e+03
 543.9860818,8.8675488e+03
 544.0065160,8.8637617e+03
 544.0269500,8.8721826e+03
 544.0473841,8.8637256e+03
 544.0678183,8.8714043e+03
 544.0882523,         null
 544.1086865,8.8587695e+03
 544.1291206,8.8576270e+03
 544.1495547,8.8657002e+03
 544.1699888,8.8548252e+03
 544.1904229,8.8557275e+03
 544.2108570,8.8654443e+03
 544.2312911,8.8749619e+03
 544.2517252,8.8610928e+03
 544.2721593,8.8613418e+03
 544.2925935,8.8662969e+03
 544.3130275,8.8648174e+03
 544.3334616,8.8653623e+03
 544.3538958,8.8691123e+03
 544.3743297,8.8607930e+03
 544.3947639,8.8580254e+03
 544.4151980,8.8644141e+03
 544.4356320,8.8640986e+03
 544.4560662,8.8624531e+03
 544.4765003,8.8632324e+03
 544.4969343,8.8672939e+03
 544.5173685,8.8680518e+03
 544.5378026,8.8600596e+03
 544.5582366,8.8660381e+03
 544.5786708,8.8675918e+03
 544.5991048,8.8625957e+03
 544.6195389,8.8645723e+03
 544.6399731,8.8647861e+03
 544.6604071,8.8636816e+03
 544.6808411,8.8620674e+03
 544.7012753,8.8662129e+03
 544.7217094,8.8611680e+03
 544.7421435,8.8634053e+03
 544.7625776,8.8641387e+03
 544.7830117,8.8664180e+03
 544.8034458,8.8602568e+03
 544.8238799,8.8587842e+03
 544.8443140,8.8664053e+03
 544.8647481,8.8569727e+03
 544.8851821,8.8640527e+03
 544.9056162,8.8610107e+03
 544.9260504,8.8657217e+03
 544.9464844,8.8623223e+03
 544.9669185,8.8659795e+03
 544.9873527,8.8561104e+03
 545.0077867,8.8656289e+03
 545.0282209,8.8608779e+03
 545.0486549,8.8554883e+03
 545.0690889,8.8669746e+03
 545.0895231,8.8676309e+03
 545.1099572,8.8629990e+03
 545.1303913,8.8685889e+03
 545.1508254,8.8731338e+03
 545.1712595,8.8647939e+03
 545.1916935,8.8627383e+03
 545.2121276,8.8575010e+03
 545.2325617,8.8596885e+03
 545.2529958,8.8702383e+03
 545.2734299,8.8704541e+03
 545.2938640,8.8567129e+03
 545.3142982,8.8660254e+03
 545.3347321,8.8648242e+03
 545.3551662,8.8638926e+03
 545.3756004,8.8601738e+03
 545.3960344,8.8702979e+03
 545.4164685,8.8670176e+03
 545.4369027,8.8656338e+03
 545.4573367,8.8626260e+03
 545.4777707,8.8628418e+03
 545.4982049,8.8690459e+03
 545.5186389,8.8675381e+03
 545.5390730,8.8619531e+03
 545.5595072,8.8660020e+03
 545.5799411,8.8624277e+03
 545.6003752,8.8673789e+03
 545.6208094,8.8690596e+03
 545.6412434,8.8644365e+03
 545.6616776,8.8656504e+03
 545.6821117,8.8674199e+03
 545.7025457,8.8700605e+03
 545.7229798,8.8656172e+03
 545.7434139,8.8578447e+03
 545.7638480,8.8677041e+03
 545.7842822,8.8632041e+03
 545.8047161,8.8643672e+03
 545.8251502,8.8633770e+03
 545.8455844,8.8689756e+03
 545.8660184,8.8609678e+03
 545.8864525,8.8655342e+03
 545.9068866,8.8675430e+03
 545.9273206,8.8707842e+03
 545.9477548,8.8589336e+03
 545.9681888,8.8646660e+03
 545.9886229,8.8584932e+03
 546.0090570,8.8619941e+03
 546.0294910,8.8631367e+03
 546.0499251,8.8617012e+03
 546.0703593,8.8617559e+03
 546.0907933,8.8565439e+03
 546.1112273,8.8590967e+03
 546.1316615,8.8575381e+03
 546.1520956,8.8640176e+03
 546.1725296,8.8625742e+03
 546.1929637,8.8662031e+03
 546.2133978,8.8599600e+03
 546.2338319,8.8610127e+03
 546.2542660,8.8593730e+03
 546.2747000,8.8630996e+03
 546.2951342,8.8638516e+03
 546.3155682,8.8635322e+03
 546.3360023,8.8657422e+03
 546.3564364,8.8642188e+03
 546.3768704,8.8618213e+03
 546.3973045,8.8677344e+03
 546.4177387,8.8683086e+03
 546.4381726,8.8666084e+03
 546.4586067,8.8634121e+03
 546.4790409,8.8699531e+03
 546.4994749,8.8656514e+03
 546.5199089,8.8652051e+03
 546.5403431,8.8640801e+03
 546.5607771,8.8718867e+03
 546.5812113,8.8640146e+03
 546.6016452,8.8797285e+03
 546.6220793,8.8598867e+03
 546.6425135,8.8706191e+03
 546.6629474,8.8683135e+03
 546.6833815,8.8655107e+03
 546.7038157,8.8601621e+03
 546.7242498,8.8580342e+03
 546.7446837,8.8590693e+03
 546.7651179,8.8590391e+03
 546.7855520,8.8658623e+03
 546.8059859,8.8702949e+03
 546.8264201,8.8615430e+03
 546.8468542,8.8652285e+03
 546.8672884,8.8596143e+03
 546.8877223,8.8710781e+03
 546.9081564,8.8623359e+03
 546.9285906,8.8661543e+03
 546.9490245,8.8653828e+03
 546.9694586,8.8645146e+03
 546.9898928,8.8687285e+03
 547.0103267,8.8620859e+03
 547.0307608,8.8687998e+03
 547.0511950,8.8635205e+03
 547.0716289,         null
 547.0920630,         null
 547.1124972,8.8691875e+03
 547.1329313,8.8623809e+03
 547.1533652,8.8675830e+03
 547.1737994,8.8693877e+03
 547.1942335,8.8591025e+03
 547.2146675,8.8607363e+03
 547.2351016,8.8612842e+03
 547.2555357,8.8662012e+03
 547.2759697,8.8677490e+03
 547.2964038,8.8693232e+03
 547.3168379,8.8710566e+03
 547.3372719,8.8681543e+03
 547.3577060,8.8695117e+03
 547.3781399,8.8648691e+03
 547.3985741,8.8664980e+03
 547.4190082,8.8655938e+03
 547.4394421,8.8602627e+03
 547.4598763,8.8678330e+03
 547.4803104,8.8646162e+03
 547.5007445,8.8591172e+03
 547.5211785,8.8661523e+03
 547.5416126,8.8701836e+03
 547.5620467,8.8694639e+03
 547.5824807,8.8654922e+03
 547.6029148,8.8634053e+03
 547.6233489,8.8715488e+03
 547.6437829,8.8712656e+03
 547.6642169,8.8749209e+03
 547.6846511,8.8705352e+03
 547.7050852,8.8557900e+03
 547.7255191,8.8657285e+03
 547.7459533,8.8625342e+03
 547.7663874,8.8629736e+03
 547.7868213,8.8683652e+03
 547.8072555,8.8707471e+03
 547.8276895,8.8619639e+03
 547.8481237,8.8609932e+03
 547.8685577,8.8694688e+03
 547.8889917,8.8702188e+03
 547.9094259,8.8607119e+03
 547.9298598,8.8587715e+03
 547.9502939,8.8613486e+03
 547.9707280,8.8633643e+03
 547.9911620,8.8594131e+03
 548.0115960,8.8696465e+03
 548.0320301,8.8618691e+03
 548.0524642,8.8655537e+03
 548.0728983,8.8663682e+03
 548.0933323,8.8655957e+03
 548.1137664,8.8652197e+03
 548.1342005,8.8734844e+03
 548.1546345,8.8603535e+03
 548.1750685,8.8642344e+03
 548.1955027,8.8682725e+03
 548.2159368,8.8697451e+03
 548.2363707,8.8624131e+03
 548.2568049,8.8635498e+03
 548.2772389,8.8682783e+03
 548.2976729,8.8606484e+03
 548.3181070,8.8628750e+03
 548.3385411,8.8685684e+03
 548.3589750,8.8656885e+03
 548.3794092,8.8651914e+03
 548.3998433,8.8593291e+03
 548.4202772,8.8723076e+03
 548.4407114,8.8649854e+03
 548.4611454,8.8610557e+03
 548.4815796,8.8701660e+03
 548.5020135,8.8726113e+03
 548.5224476,8.8727090e+03
 548.5428817,8.8715967e+03
 548.5633157,8.8644805e+03
 548.5837497,8.8625381e+03
 548.6041839,8.8569502e+03
 548.6246179,8.8604854e+03
 548.6450519,8.8626309e+03
 548.6654860,8.8654346e+03
 548.6859200,8.8674365e+03
 548.7063541,8.8678848e+03
 548.7267881,8.8613936e+03
 548.7472222,8.8652578e+03
 548.7676563,8.8638809e+03
 548.7880904,8.8650840e+03
 548.8085243,8.8630195e+03
 548.8289585,8.8676729e+03
 548.8493925,8.8694805e+03
 548.8698265,8.8671572e+03
 548.8902606,8.8664971e+03
 548.9106947,8.8629473e+03
 548.9311286,8.8600215e+03
 548.9515628,8.8690449e+03
 548.9719968,8.8673975e+03
 548.9924308,8.8646494e+03
 549.0128649,8.8635107e+03
 549.0332990,8.8670146e+03
 549.0537330,8.8613242e+03
 549.0741671,8.8744805e+03
 549.0946011,8.8635000e+03
 549.1150353,8.8646211e+03
 549.1354692,8.8737041e+03
 549.1559033,8.8583076e+03
 549.1763374,8.8566045e+03
 549.1967715,8.8624775e+03
 549.2172054,8.8652070e+03
 549.2376396,8.8608896e+03
 549.2580736,8.8685977e+03
 549.2785076,8.8604238e+03
 549.2989417,8.8596328e+03
 549.3193757,8.8706055e+03
 549.3398097,8.8654453e+03
 549.3602438,8.8612646e+03
 549.3806778,8.8675449e+03
 549.4011119,8.8613457e+03
 549.4215460,8.8565742e+03
 549.4419799,8.8712715e+03
 549.4624141,8.8603662e+03
 549.4828481,8.8660283e+03
 549.5032821,8.8639648e+03
 549.5237162,8.8650449e+03
 549.5441502,8.8644590e+03
 549.5645842,8.8664307e+03
 549.5850183,8.8693955e+03
 549.6054524,8.8684326e+03
 549.6258864,8.8578691e+03
 549.6463205,8.8623730e+03
 549.6667545,8.8731885e+03
 549.6871885,8.8635801e+03
 549.7076227,8.8629824e+03
 549.7280566,8.8686963e+03
 549.7484908,8.8576162e+03
 549.7689248,8.8704746e+03
 549.7893588,8.8602871e+03
 549.8097929,8.8682051e+03
 549.8302269,8.8634375e+03
 549.8506609,8.8676699e+03
 549.8710950,8.8647588e+03
 549.8915291,8.8594004e+03
 549.9119630,8.8673516e+03
 549.9323971,8.8721699e+03
 549.9528312,8.8650029e+03
 549.9732651,8.8560615e+03
 549.9936993,8.8642002e+03
 550.0141333,8.8624688e+03
 550.0345673,8.8633818e+03
 550.0550014,         null
 550.0754354,8.8701719e+03
 550.0958694,8.8704189e+03
 550.1163035,8.8684609e+03
 550.1367375,8.8586650e+03
 550.1571716,8.8614453e+03
 550.1776056,8.8676270e+03
 550.1980396,8.8576973e+03
 550.2184738,8.8619258e+03
 550.2389077,8.8631895e+03
 550.2593418,8.8680586e+03
 550.2797759,8.8655947e+03
 550.3002098,8.8590225e+03
 550.3206439,8.8646377e+03
 550.3410780,8.8715479e+03
 550.3615119,8.8749775e+03
 550.3819461,8.8698252e+03
 550.4023801,8.8621201e+03
 550.4228140,8.8628604e+03
 550.4432482,8.8688467e+03
 550.4636822,8.8603896e+03
 550.4841161,8.8626611e+03
 550.5045503,8.8629512e+03
 550.5249843,8.8671289e+03
 550.5454183,8.8548096e+03
 550.5658524,8.8633496e+03
 550.5862864,8.8614902e+03
 550.6067204,8.8616592e+03
 550.6271545,8.8652861e+03
 550.6475885,8.8643047e+03
 550.6680225,8.8587197e+03
 550.6884566,8.8629365e+03
 550.7088906,8.8647344e+03
 550.7293246,8.8565049e+03
 550.7497587,8.8607363e+03
 550.7701927,8.8649697e+03
 550.7906268,8.8593545e+03
 550.8110608,8.8607754e+03
 550.8314948,8.8601299e+03
 550.8519289,8.8664893e+03
 550.8723629,8.8635703e+03
 550.8927969,8.8596289e+03
 550.9132310,8.8599844e+03
 550.9336650,8.8619053e+03
 550.9540990,8.8657852e+03
 550.9745331,8.8587549e+03
 550.9949670,8.8690098e+03
 551.0154012,8.8611318e+03
 551.0358352,8.8595273e+03
 551.0562692,8.8679453e+03
 551.0767033,8.8654922e+03
 551.0971373,8.8594365e+03
 551.1175713,8.8593779e+03
 551.1380053,8.8623018e+03
 551.1584394,8.8687246e+03
 551.1788734,8.8578730e+03
 551.1993074,8.8664570e+03
 551.2197415,8.8635088e+03
 551.2401755,8.8667285e+03
 551.2606096,8.8659229e+03
 551.2810435,8.8684297e+03
 551.3014776,8.8706367e+03
 551.3219117,8.8622256e+03
 551.3423456,8.8620186e+03
 551.3627797,8.8612822e+03
 551.3832138,8.8603389e+03
 551.4036477,8.8615518e+03
 551.4240818,8.8611641e+03
 551.4445157,8.8585322e+03
 551.4649498,8.8615381e+03
 551.4853839,8.8795156e+03
 551.5058178,8.8648174e+03
 551.5262518,8.8682061e+03
 551.5466860,8.8666914e+03
 551.5671199,8.8646973e+03
 551.5875539,8.8672393e+03
 551.6079880,8.8697217e+03
 551.6284221,8.8589688e+03
 551.6488561,8.8636445e+03
 551.6692901,8.8713281e+03
 551.6897241,8.8632559e+03
 551.7101581,8.8621055e+03
 551.7305922,8.8605518e+03
 551.7510262,8.8588096e+03
 551.7714603,8.8699629e+03
 551.7918942,8.8644658e+03
 551.8123282,8.8585195e+03
 551.8327624,8.8664395e+03
 551.8531963,8.8691719e+03
 551.8736303,8.8633408e+03
 551.8940644,8.8657852e+03
 551.9144984,8.8573789e+03
 551.9349324,8.8704053e+03
 551.9553665,8.8635586e+03
 551.9758004,8.8668320e+03
 551.9962345,8.8610908e+03
 552.0166685,8.8655674e+03
 552.0371025,8.8583799e+03
 552.0575366,8.8656025e+03
 552.0779706,8.8629141e+03
 552.0984045,8.8643047e+03
 552.1188386,8.8602041e+03
 552.1392727,8.8622568e+03
 552.1597066,8.8625889e+03
 552.1801407,8.8709912e+03
 552.2005747,8.8600684e+03
 552.2210086,8.8558174e+03
 552.2414427,8.8613877e+03
 552.2618768,8.8624326e+03
 552.2823107,8.8609482e+03
 552.3027448,8.8694014e+03
 552.3231788,8.8685479e+03
 552.3436129,8.8671758e+03
 552.3640468,8.8536064e+03
 552.3844809,8.8591406e+03
 552.4049150,8.8674463e+03
 552.4253489,8.8584551e+03
 552.4457829,8.8605039e+03
 552.4662170,8.8635381e+03
 552.4866509,8.8629316e+03
 552.5070849,8.8692393e+03
 552.5275191,8.8579785e+03
 552.5479530,8.8636973e+03
 552.5683870,8.8649922e+03
 552.5888211,8.8610938e+03
 552.6092551,8.8669414e+03
 552.6296891,8.8613623e+03
 552.6501231,8.8659385e+03
 552.6705571,8.8679385e+03
 552.6909912,8.8652510e+03
 552.7114252,8.8674736e+03
 552.7318592,8.8691963e+03
 552.7522932,8.8612969e+03
 552.7727272,8.8665889e+03
 552.7931612,8.8642842e+03
 552.8135952,8.8611875e+03
 552.8340292,8.8637842e+03
 552.8544631,8.8629102e+03
 552.8748973,8.8651055e+03
 552.8953313,8.8701855e+03
 552.9157652,8.8669795e+03
 552.9361993,8.8667031e+03
 552.9566333,8.8660508e+03
 552.9770674,8.8597119e+03
 552.9975013,8.8634336e+03
 553.0179353,8.8650039e+03
 553.0383694,         null
 553.0588033,8.8685156e+03
 553.0792373,8.8645449e+03
 553.0996715,8.8600645e+03
 553.1201055,8.8646592e+03
 553.1405394,8.8631377e+03
 553.1609735,8.8654326e+03
 553.1814075,8.8689238e+03
 553.2018414,8.8628965e+03
 553.2222755,8.8700918e+03
 553.2427095,8.8673916e+03
 553.2631434,8.8628867e+03
 553.2835775,8.8629111e+03
 553.3040115,8.8702998e+03
 553.3244456,8.8622002e+03
 553.3448795,8.8652822e+03
 553.3653135,8.8650547e+03
 553.3857476,8.8702285e+03
 553.4061815,8.8614688e+03
 553.4266156,8.8642891e+03
 553.4470497,8.8675137e+03
 553.4674836,8.8684980e+03
 553.4879176,8.8707842e+03
 553.5083516,8.8666094e+03
 553.5287856,8.8582373e+03
 553.5492196,8.8618389e+03
 553.5696536,8.8640117e+03
 553.5900876,8.8641689e+03
 553.6105216,8.8667012e+03
 553.6309557,8.8622549e+03
 553.6513896,8.8585684e+03
 553.6718237,8.8685518e+03
 553.6922577,8.8793086e+03
 553.7126916,8.8690859e+03
 553.7331257,8.8587080e+03
 553.7535597,8.8670234e+03
 553.7739936,8.8691426e+03
 553.7944277,8.8712910e+03
 553.8148617,8.8653701e+03
 553.8352956,8.8632490e+03
 553.8557297,8.8644043e+03
 553.8761637,8.8632500e+03
 553.8965976,8.8654404e+03
 553.9170317,8.8670391e+03
 553.9374657,8.8663955e+03
 553.9578998,8.8612441e+03
 553.9783337,8.8634736e+03
 553.9987677,8.8581123e+03
 554.0192018,8.8693818e+03
 554.0396357,8.8599746e+03
 554.0600697,8.8649814e+03
 554.0805038,8.8687041e+03
 554.1009378,8.8636006e+03
 554.1213717,8.8641240e+03
 554.1418058,8.8661934e+03
 554.1622397,8.8662100e+03
 554.1826737,8.8630107e+03
 554.2031078,8.8652930e+03
 554.2235417,8.8696826e+03
 554.2439757,8.8659346e+03
 554.2644098,8.8594209e+03
 554.2848437,8.8634092e+03
 554.3052777,8.8677197e+03
 554.3257117,8.8602021e+03
 554.3461456,8.8694941e+03
 554.3665797,8.8646445e+03
 554.3870137,8.8626777e+03
 554.4074476,8.8585742e+03
 554.4278817,8.8623965e+03
 554.4483157,8.8623809e+03
 554.4687497,8.8679287e+03
 554.4891837,8.8666680e+03
 554.5096177,8.8664248e+03
 554.5300517,8.8629902e+03
 554.5504857,8.8599795e+03
 554.5709197,8.8699316e+03
 554.5913537,8.8577471e+03
 554.6117877,8.8712881e+03
 554.6322216,8.8555107e+03
 554.6526557,8.8654727e+03
 554.6730897,8.8641943e+03
 554.6935236,8.8588281e+03
 554.7139577,8.8662188e+03
 554.7343917,8.8647773e+03
 554.7548256,8.8621240e+03
 554.7752597,8.8607275e+03
 554.7956937,8.8550859e+03
 554.8161276,8.8634824e+03
 554.8365616,8.8649678e+03
 554.8569956,8.8645186e+03
 554.8774295,8.8675410e+03
 554.8978636,8.8640527e+03
 554.9182975,8.8676045e+03
 554.9387315,8.8650508e+03
 554.9591656,8.8585596e+03
 554.9795996,8.8611221e+03
 555.0000336,8.8672871e+03
 555.0204675,8.8643096e+03
 555.0409015,8.8649199e+03
 555.0613355,8.8688682e+03
 555.0817695,8.8676230e+03
 555.1022035,8.8705947e+03
 555.1226375,8.8598740e+03
 555.1430715,8.8651465e+03
 555.1635055,8.8612939e+03
 555.1839395,8.8678184e+03
 555.2043734,8.8624785e+03
 555.2248074,8.8651182e+03
 555.2452415,8.8624268e+03
 555.2656754,8.8641992e+03
 555.2861094,8.8597734e+03
 555.3065435,8.8702324e+03
 555.3269773,8.8608154e+03
 555.3474114,8.8720029e+03
 555.3678454,8.8621865e+03
 555.3882793,8.8672090e+03
 555.4087134,8.8657217e+03
 555.4291474,8.8611387e+03
 555.4495813,8.8634277e+03
 555.4700153,8.8638799e+03
 555.4904493,8.8661641e+03
 555.5108832,8.8597412e+03
 555.5313173,8.8646982e+03
 555.5517513,8.8643486e+03
 555.5721851,8.8617910e+03
 555.5926192,8.8662148e+03
 555.6130532,8.8688896e+03
 555.6334871,8.8643555e+03
 555.6539212,8.8657275e+03
 555.6743551,8.8579023e+03
 555.6947892,8.8661025e+03
 555.7152231,8.8630830e+03
 555.7356571,8.8769814e+03
 555.7560912,8.8594043e+03
 555.7765250,8.8622773e+03
 555.7969590,8.8584639e+03
 555.8173931,8.8632090e+03
 555.8378270,8.8670557e+03
 555.8582610,8.8621553e+03
 555.8786950,8.8482676e+03
 555.8991289,8.8651328e+03
 555.9195629,8.8586250e+03
 555.9399970,8.8608936e+03
 555.9604309,8.8676143e+03
 555.9808648,8.8625547e+03
 556.0012989,8.8587383e+03
 556.0217329,         null
 556.0421669,8.8618105e+03
 556.0626008,8.8694502e+03
 556.0830348,8.8652764e+03
 556.1034688,8.8708438e+03
 556.1239028,8.8650986e+03
 556.1443367,8.8673623e+03
 556.1647707,8.8628789e+03
 556.1852047,8.8606016e+03
 556.2056387,8.8651230e+03
 556.2260726,8.8653135e+03
 556.2465066,8.8744658e+03
 556.2669406,8.8661943e+03
 556.2873746,8.8646357e+03
 556.3078085,8.8575938e+03
 556.3282424,8.8669883e+03
 556.3486765,8.8642266e+03
 556.3691105,8.8674297e+03
 556.3895445,8.8638818e+03
 556.4099784,8.8547705e+03
 556.4304124,8.8610312e+03
 556.4508465,8.8582949e+03
 556.4712803,8.8563828e+03
 556.4917143,8.8629102e+03
 556.5121484,8.8657617e+03
 556.5325823,8.8570146e+03
 556.5530162,8.8637432e+03
 556.5734503,8.8606523e+03
 556.5938843,8.8643936e+03
 556.6143181,8.8672803e+03
 556.6347522,8.8582383e+03
 556.6551862,8.8715977e+03
 556.6756200,8.8672676e+03
 556.6960541,8.8629199e+03
 556.7164881,8.8644258e+03
 556.7369221,8.8610762e+03
 556.7573560,8.8618291e+03
 556.7777900,8.8678242e+03
 556.7982241,8.8664131e+03
 556.8186579,8.8597578e+03
 556.8390919,8.8627363e+03
 556.8595260,8.8700381e+03
 556.8799598,8.8667246e+03
 556.9003938,8.8617793e+03
 556.9208278,8.8590020e+03
 556.9412617,8.8590068e+03
 556.9616957,8.8589189e+03
 556.9821297,8.8652852e+03
 557.0025636,8.8670547e+03
 557.0229976,8.8636387e+03
 557.0434317,8.8613418e+03
 557.0638655,8.8601289e+03
 557.0842996,8.8624014e+03
 557.1047336,8.8639775e+03
 557.1251674,8.8642354e+03
 557.1456015,8.8580225e+03
 557.1660355,8.8628652e+03
 557.1864693,8.8663721e+03
 557.2069034,8.8605654e+03
 557.2273373,8.8640332e+03
 557.2477712,8.8591318e+03
 557.2682053,8.8619639e+03
 557.2886392,8.8597939e+03
 557.3090731,8.8612480e+03
