        TIME,  PDCSAP_FLUX
 543.7203851,1.5159916e+04
 543.7408192,1.5145842e+04
 543.7612534,1.5157208e+04
 543.7816876,1.5152957e+04
 543.8021217,1.5158270e+04
 543.8225560,1.5147587e+04
 543.8429901,1.5158055e+04
 543.8634242,1.5157358e+04
 543.8838585,1.5166825e+04
 543.9042925,1.5150388e+04
 543.9247267,1.5150739e+04
 543.9451609,1.5152550e+04
 543.9655950,1.5151401e+04
 543.9860292,1.5156440e+04
 544.0064634,1.5149582e+04
 544.0268975,1.5153412e+04
 544.0473316,1.5153188e+04
 544.0677659,1.5153363e+04
 544.0881999,         null
 544.1086342,1.5156266e+04
 544.1290684,1.5140865e+04
 544.1495025,1.5159449e+04
 544.1699367,1.5151381e+04
 544.1903708,1.5155982e+04
 544.2108050,1.5140120e+04
 544.2312392,1.5154131e+04
 544.2516733,1.5157257e+04
 544.2721075,1.5152941e+04
 544.2925417,1.5152444e+04
 544.3129758,1.5148483e+04
 544.3334099,1.5156631e+04
 544.3538442,1.5151841e+04
 544.3742782,1.5160324e+04
 544.3947125,1.5156374e+04
 544.4151467,1.5160828e+04
 544.4355807,1.5152067e+04
 544.4560150,1.5156606e+04
 544.4764491,1.5157642e+04
 544.4968832,1.5153582e+04
 544.5173174,1.5150009e+04
 544.5377516,1.5153142e+04
 544.5581856,1.5171784e+04
 544.5786199,1.5159535e+04
 544.5990539,1.5156385e+04
 544.6194881,1.5156843e+04
 544.6399224,1.5153491e+04
 544.6603565,1.5154562e+04
 544.6807906,1.5157580e+04
 544.7012248,1.5155328e+04
 544.7216590,1.5148316e+04
 544.7420931,1.5147706e+04
 544.7625273,1.5148211e+04
 544.7829614,1.5146100e+04
 544.8033956,1.5151872e+04
 544.8238297,1.5145140e+04
 544.8442639,1.5154714e+04
 544.8646981,1.5154500e+04
 544.8851322,1.5151980e+04
 544.9055663,1.5161786e+04
 544.9260006,1.5151414e+04
 544.9464346,1.5146127e+04
 544.9668688,1.5168549e+04
 544.9873030,1.5160614e+04
 545.0077371,1.5157731e+04
 545.0281713,1.5154046e+04
 545.0486055,1.5151585e+04
 545.0690395,1.5155246e+04
 545.0894738,1.5159749e+04
 545.1099079,1.5158282e+04
 545.1303421,1.5151911e+04
 545.1507762,1.5147285e+04
 545.1712104,1.5159114e+04
 545.1916445,1.5157496e+04
 545.2120787,1.5151500e+04
 545.2325128,1.5153401e+04
 545.2529470,1.5155858e+04
 545.2733811,1.5158739e+04
 545.2938153,1.5149588e+04
 545.3142495,1.5157367e+04
 545.3346836,1.5157860e+04
 545.3551177,1.5158696e+04
 545.3755520,1.5150152e+04
 545.3959860,1.5154948e+04
 545.4164201,1.5156756e+04
 545.4368544,1.5152970e+04
 545.4572884,1.5155688e+04
 545.4777226,1.5158377e+04
 545.4981568,1.5153224e+04
 545.5185909,1.5161069e+04
 545.5390250,1.5154499e+04
 545.5594593,1.5155248e+04
 545.5798933,1.5151693e+04
 545.6003275,1.5162624e+04
 545.6207617,1.5152367e+04
 545.6411957,1.5155067e+04
 545.6616300,1.5160467e+04
 545.6820641,1.5163607e+04
 545.7024983,1.5151953e+04
 545.7229324,1.5155303e+04
 545.7433666,1.5153951e+04
 545.7638007,1.5154765e+04
 545.7842349,1.5161991e+04
 545.8046690,1.5155033e+04
 545.8251031,1.5157746e+04
 545.8455374,1.5152181e+04
 545.8659714,1.5152541e+04
 545.8864056,1.5150966e+04
 545.9068398,1.5152698e+04
 545.9272738,1.5158295e+04
 545.9477081,1.5158965e+04
 545.9681421,1.5154678e+04
 545.9885763,1.5160719e+04
 546.0090105,1.5156122e+04
 546.0294446,1.5156462e+04
 546.0498787,1.5162723e+04
 546.0703129,1.5158598e+04
 546.0907470,1.5162388e+04
 546.1111811,1.5152578e+04
 546.1316154,1.5171824e+04
 546.1520495,1.5155531e+04
 546.1724835,1.5157001e+04
 546.1929178,1.5149740e+04
 546.2133519,1.5145761e+04
 546.2337860,1.5167318e+04
 546.2542202,1.5158994e+04
 546.2746543,1.5157996e+04
 546.2950886,1.5155528e+04
 546.3155226,1.5154121e+04
 546.3359567,1.5149364e+04
 546.3563910,1.5148376e+04
 546.3768250,1.5154736e+04
 546.3972591,1.5155342e+04
 546.4176934,1.5152804e+04
 546.4381274,1.5163146e+04
 546.4585616,1.5156259e+04
 546.4789958,1.5151712e+04
 546.4994298,1.5150439e+04
 546.5198640,1.5164102e+04
 546.5402982,1.5153062e+04
 546.5607322,1.5156334e+04
 546.5811665,1.5157428e+04
 546.6016005,1.5156544e+04
 546.6220346,1.5153112e+04
 546.6424689,1.5162104e+04
 546.6629029,1.5157957e+04
 546.6833371,1.5147894e+04
 546.7037713,1.5157295e+04
 546.7242054,1.5148683e+04
 546.7446395,1.5154416e+04
 546.7650737,1.5152249e+04
 546.7855078,1.5162923e+04
 546.8059419,1.5153661e+04
 546.8263761,1.5160605e+04
 546.8468102,1.5157160e+04
 546.8672445,1.5158048e+04
 546.8876785,1.5155674e+04
 546.9081126,1.5148087e+04
 546.9285469,1.5161181e+04
 546.9489809,1.5151135e+04
 546.9694150,1.5153487e+04
 546.9898493,1.5155935e+04
 547.0102833,1.5155109e+04
 547.0307174,1.5156515e+04
 547.0511516,1.5149750e+04
 547.0715857,         null
 547.0920198,         null
 547.1124540,1.5153578e+04
 547.1328882,1.5161604e+04
 547.1533222,1.5151969e+04
 547.1737564,1.5158135e+04
 547.1941906,1.5156763e+04
 547.2146247,1.5161795e+04
 547.2350588,1.5153890e+04
 547.2554930,1.5154396e+04
 547.2759271,1.5152452e+04
 547.2963612,1.5154269e+04
 547.3167953,1.5147150e+04
 547.3372295,1.5147883e+04
 547.3576636,1.5152092e+04
 547.3780976,1.5148912e+04
 547.3985319,1.5154359e+04
 547.4189660,1.5163340e+04
 547.4394000,1.5150893e+04
 547.4598342,1.5155852e+04
 547.4802684,1.5159983e+04
 547.5007026,1.5157747e+04
 547.5211366,1.5144299e+04
 547.5415707,1.5163230e+04
 547.5620050,1.5153417e+04
 547.5824390,1.5157174e+04
 547.6028731,1.5146792e+04
 547.6233073,1.5148674e+04
 547.6437414,1.5149753e+04
 547.6641755,1.5158506e+04
 547.6846097,1.5161734e+04
 547.7050439,1.5160146e+04
 547.7254779,1.5152216e+04
 547.7459121,1.5156377e+04
 547.7663462,1.5152844e+04
 547.7867802,1.5159758e+04
 547.8072145,1.5149188e+04
 547.8276486,1.5149937e+04
 547.8480828,1.5151414e+04
 547.8685168,1.5146386e+04
 547.8889510,1.5158668e+04
 547.9093852,1.5164734e+04
 547.9298192,1.5152806e+04
 547.9502533,1.5152115e+04
 547.9706875,1.5165192e+04
 547.9911216,1.5152764e+04
 548.0115556,1.5154946e+04
 548.0319898,1.5159169e+04
 548.0524240,1.5150377e+04
 548.0728581,1.5156566e+04
 548.0932922,1.5149956e+04
 548.1137263,1.5145252e+04
 548.1341605,1.5150965e+04
 548.1545946,1.5145752e+04
 548.1750287,1.5157713e+04
 548.1954629,1.5157226e+04
 548.2158970,1.5151388e+04
 548.2363310,1.5160139e+04
 548.2567653,1.5146370e+04
 548.2771994,1.5159151e+04
 548.2976334,1.5148957e+04
 548.3180676,1.5157995e+04
 548.3385017,1.5158332e+04
 548.3589358,1.5151609e+04
 548.3793700,1.5153637e+04
 548.3998041,1.5146261e+04
 548.4202381,1.5157271e+04
 548.4406723,1.5154420e+04
 548.4611065,1.5148579e+04
 548.4815407,1.5159905e+04
 548.5019747,1.5156923e+04
 548.5224088,1.5152603e+04
 548.5428430,1.5147649e+04
 548.5632770,1.5158395e+04
 548.5837112,1.5155695e+04
 548.6041454,1.5159576e+04
 548.6245794,1.5145741e+04
 548.6450135,1.5164777e+04
 548.6654476,1.5154186e+04
 548.6858817,1.5155417e+04
 548.7063159,1.5154862e+04
 548.7267500,1.5151581e+04
 548.7471841,1.5150505e+04
 548.7676183,1.5162563e+04
 548.7880524,1.5149545e+04
 548.8084864,1.5150441e+04
 548.8289206,1.5143972e+04
 548.8493548,1.5156178e+04
 548.8697888,1.5156696e+04
 548.8902230,1.5156572e+04
 548.9106571,1.5153993e+04
 548.9310911,1.5158682e+04
 548.9515253,1.5151910e+04
 548.9719594,1.5161730e+04
 548.9923935,1.5148929e+04
 549.0128277,1.5154553e+04
 549.0332618,1.5161296e+04
 549.0536959,1.5154846e+04
 549.0741300,1.5157659e+04
 549.0945641,1.5155199e+04
 549.1149983,1.5156254e+04
 549.1354323,1.5167878e+04
 549.1558665,1.5150104e+04
 549.1763007,1.5151941e+04
 549.1967348,1.5151642e+04
 549.2171688,1.5154180e+04
 549.2376030,1.5156293e+04
 549.2580371,1.5151760e+04
 549.2784711,1.5158897e+04
 549.2989053,1.5158858e+04
 549.3193394,1.5152616e+04
 549.3397734,1.5147682e+04
 549.3602077,1.5150678e+04
 549.3806417,1.5151465e+04
 549.4010759,1.5164253e+04
 549.4215100,1.5154345e+04
 549.4419440,1.5155324e+04
 549.4623782,1.5156244e+04
 549.4828123,1.5151021e+04
 549.5032463,1.5156439e+04
 549.5236805,1.5151376e+04
 549.5441146,1.5147033e+04
 549.5645486,1.5154268e+04
 549.5849828,1.5153580e+04
 549.6054170,1.5156809e+04
 549.6258511,1.5153979e+04
 549.6462852,1.5157977e+04
 549.6667193,1.5158114e+04
 549.6871534,1.5148358e+04
 549.7075876,1.5163660e+04
 549.7280216,1.5154404e+04
 549.7484558,1.5158691e+04
 549.7688899,1.5154051e+04
 549.7893239,1.5157731e+04
 549.8097581,1.5157759e+04
 549.8301922,1.5164067e+04
 549.8506262,1.5157016e+04
 549.8710604,1.5158168e+04
 549.8914945,1.5155389e+04
 549.9119285,1.5148528e+04
 549.9323627,1.5147394e+04
 549.9527968,1.5155706e+04
 549.9732309,1.5142827e+04
 549.9936651,1.5151739e+04
 550.0140992,1.5155778e+04
 550.0345333,1.5153805e+04
 550.0549674,         null
 550.0754015,1.5144104e+04
 550.0958356,1.5155803e+04
 550.1162697,1.5150369e+04
 550.1367038,1.5158724e+04
 550.1571379,1.5155060e+04
 550.1775720,1.5154073e+04
 550.1980061,1.5157117e+04
 550.2184403,1.5161048e+04
 550.2388743,1.5158177e+04
 550.2593084,1.5155883e+04
 550.2797426,1.5160070e+04
 550.3001766,1.5161646e+04
 550.3206107,1.5150904e+04
 550.3410449,1.5145339e+04
 550.3614789,1.5157574e+04
 550.3819131,1.5153685e+04
 550.4023472,1.5151846e+04
 550.4227812,1.5154884e+04
 550.4432154,1.5147542e+04
 550.4636495,1.5164674e+04
 550.4840835,1.5162966e+04
 550.5045177,1.5150244e+04
 550.5249518,1.5157241e+04
 550.5453859,1.5150374e+04
 550.5658200,1.5153379e+04
 550.5862541,1.5146385e+04
 550.6066882,1.5151179e+04
 550.6271223,1.5157293e+04
 550.6475564,1.5152551e+04
 550.6679905,1.5151003e+04
 550.6884246,1.5151471e+04
 550.7088587,1.5153926e+04
 550.7292927,1.5156242e+04
 550.7497268,1.5155837e+04
 550.7701609,1.5156076e+04
 550.7905951,1.5152606e+04
 550.8110291,1.5149244e+04
 550.8314632,1.5155829e+04
 550.8518974,1.5162230e+04
 550.8723314,1.5152847e+04
 550.8927655,1.5155504e+04
 550.9131997,1.5156666e+04
 550.9336337,1.5155341e+04
 550.9540678,1.5152918e+04
 550.9745020,1.5157249e+04
 550.9949360,1.5150661e+04
 551.0153702,1.5152565e+04
 551.0358043,1.5152957e+04
 551.0562384,1.5159475e+04
 551.0766725,1.5153676e+04
 551.0971065,1.5146444e+04
 551.1175406,1.5148309e+04
 551.1379747,1.5157202e+04
 551.1584088,1.5156149e+04
 551.1788429,1.5152390e+04
 551.1992770,1.5156653e+04
 551.2197111,1.5153995e+04
 551.2401452,1.5163153e+04
 551.2605794,1.5150784e+04
 551.2810134,1.5156417e+04
 551.3014475,1.5154480e+04
 551.3218817,1.5154170e+04
 551.3423156,1.5160730e+04
 551.3627498,1.5158615e+04
 551.3831839,1.5148690e+04
 551.4036179,1.5150378e+04
 551.4240521,1.5153600e+04
 551.4444861,1.5145761e+04
 551.4649202,1.5151564e+04
 551.4853544,1.5150033e+04
 551.5057884,1.5151064e+04
 551.5262224,1.5157916e+04
 551.5466566,1.5155427e+04
 551.5670906,1.5164298e+04
 551.5875247,1.5154286e+04
 551.6079589,1.5155608e+04
 551.6283930,1.5151883e+04
 551.6488271,1.5148408e+04
 551.6692612,1.5154539e+04
 551.6896952,1.5157328e+04
 551.7101293,1.5156420e+04
 551.7305634,1.5155554e+04
 551.7509975,1.5147108e+04
 551.7714317,1.5164346e+04
 551.7918657,1.5155552e+04
 551.8122998,1.5159199e+04
 551.8327339,1.5160926e+04
 551.8531679,1.5156942e+04
 551.8736020,1.5151991e+04
 551.8940362,1.5156483e+04
 551.9144702,1.5158229e+04
 551.9349043,1.5153160e+04
 551.9553385,1.5157560e+04
 551.9757724,1.5157104e+04
 551.9962066,1.5151647e+04
 552.0166407,1.5163240e+04
 552.0370747,1.5154626e+04
 552.0575089,1.5160074e+04
 552.0779430,1.5152447e+04
 552.0983769,1.5153346e+04
 552.1188111,1.5155321e+04
 552.1392452,1.5148468e+04
 552.1596792,1.5172030e+04
 552.1801134,1.5150015e+04
 552.2005475,1.5160236e+04
 552.2209814,1.5160158e+04
 552.2414156,1.5161005e+04
 552.2618497,1.5153493e+04
 552.2822837,1.5156407e+04
 552.3027179,1.5153547e+04
 552.3231519,1.5149519e+04
 552.3435861,1.5154752e+04
 552.3640201,1.5156507e+04
 552.3844542,1.5155768e+04
 552.4048884,1.5158203e+04
 552.4253223,1.5154282e+04
 552.4457564,1.5153195e+04
 552.4661906,1.5151380e+04
 552.4866246,1.5202080e+04
 552.5070587,1.5161697e+04
 552.5274928,1.5160929e+04
 552.5479268,1.5157217e+04
 552.5683609,1.5161731e+04
 552.5887951,1.5156015e+04
 552.6092291,1.5157879e+04
 552.6296632,1.5142574e+04
 552.6500973,1.5164551e+04
 552.6705314,1.5153998e+04
 552.6909655,1.5156128e+04
 552.7113995,1.5159628e+04
 552.7318336,1.5155800e+04
 552.7522677,1.5156268e+04
 552.7727018,1.5154275e+04
 552.7931358,1.5157649e+04
 552.8135699,1.5146573e+04
 552.8340040,1.5152384e+04
 552.8544380,1.5158062e+04
 552.8748721,1.5154044e+04
 552.8953062,1.5155246e+04
 552.9157402,1.5152446e+04
 552.9361744,1.5150957e+04
 552.9566084,1.5153884e+04
 552.9770426,1.5160452e+04
 552.9974766,1.5156001e+04
 553.0179107,1.5147327e+04
 553.0383448,         null
 553.0587788,1.5150232e+04
 553.0792129,1.5154926e+04
 553.0996470,1.5157567e+04
 553.1200811,1.5146033e+04
 553.1405151,1.5159100e+04
 553.1609493,1.5170220e+04
 553.1813833,1.5155835e+04
 553.2018173,1.5149432e+04
 553.2222515,1.5149484e+04
 553.2426855,1.5151684e+04
 553.2631195,1.5150001e+04
 553.2835537,1.5153959e+04
 553.3039878,1.5151111e+04
 553.3244219,1.5150372e+04
 553.3448559,1.5164536e+04
 553.3652900,1.5159285e+04
 553.3857241,1.5156216e+04
 553.4061581,1.5152688e+04
 553.4265922,1.5153264e+04
 553.4470263,1.5152211e+04
 553.4674603,1.5151603e+04
 553.4878944,1.5148760e+04
 553.5083285,1.5148982e+04
 553.5287625,1.5149124e+04
 553.5491966,1.5156572e+04
 553.5696307,1.5153455e+04
 553.5900647,1.5153261e+04
 553.6104988,1.5158323e+04
 553.6309330,1.5156756e+04
 553.6513669,1.5154972e+04
 553.6718011,1.5153661e+04
 553.6922352,1.5152695e+04
 553.7126691,1.5156583e+04
 553.7331033,1.5149437e+04
 553.7535374,1.5143999e+04
 553.7739713,1.5156407e+04
 553.7944055,1.5158798e+04
 553.8148396,1.5151296e+04
 553.8352735,1.5150711e+04
 553.8557077,1.5157551e+04
 553.8761418,1.5151879e+04
 553.8965757,1.5151889e+04
 553.9170099,1.5155090e+04
 553.9374439,1.5156091e+04
 553.9578781,1.5156044e+04
 553.9783121,1.5148840e+04
 553.9987461,1.5147894e+04
 554.0191803,1.5153344e+04
 554.0396143,1.5156446e+04
 554.0600483,1.5160821e+04
 554.0804825,1.5159359e+04
 554.1009166,1.5153751e+04
 554.1213505,1.5151363e+04
 554.1417847,1.5152005e+04
 554.1622186,1.5152431e+04
 554.1826527,1.5159634e+04
 554.2030869,1.5147927e+04
 554.2235208,1.5154163e+04
 554.2439549,1.5148411e+04
 554.2643890,1.5150108e+04
 554.2848230,1.5150665e+04
 554.3052572,1.5148761e+04
 554.3256912,1.5149083e+04
 554.3461252,1.5158275e+04
 554.3665593,1.5150871e+04
 554.3869934,1.5148224e+04
 554.4074274,1.5162060e+04
 554.4278615,1.5151572e+04
 554.4482956,1.5153634e+04
 554.4687296,1.5147620e+04
 554.4891637,1.5152263e+04
 554.5095978,1.5148358e+04
 554.5300318,1.5153657e+04
 554.5504659,1.5162228e+04
 554.5708999,1.5153528e+04
 554.5913340,1.5151480e+04
 554.6117682,1.5155498e+04
 554.6322021,1.5156132e+04
 554.6526363,1.5152388e+04
 554.6730703,1.5152105e+04
 554.6935043,1.5157014e+04
 554.7139384,1.5155093e+04
 554.7343725,1.5153219e+04
 554.7548064,1.5150449e+04
 554.7752406,1.5148503e+04
 554.7956747,1.5150890e+04
 554.8161086,1.5149918e+04
 554.8365428,1.5162061e+04
 554.8569768,1.5152120e+04
 554.8774108,1.5157988e+04
 554.8978449,1.5159534e+04
 554.9182789,1.5151749e+04
 554.9387129,1.5151023e+04
 554.9591471,1.5154766e+04
 554.9795811,1.5159736e+04
 555.0000152,1.5150543e+04
 555.0204493,1.5157562e+04
 555.0408833,1.5153048e+04
 555.0613174,1.5146730e+04
 555.0817514,1.5149124e+04
 555.1021855,1.5146450e+04
 555.1226195,1.5153152e+04
 555.1430536,1.5160382e+04
 555.1634876,1.5162648e+04
 555.1839218,1.5151018e+04
 555.2043557,1.5158994e+04
 555.2247898,1.5152105e+04
 555.2452239,1.5153232e+04
 555.2656579,1.5169733e+04
 555.2860919,1.5162062e+04
 555.3065261,1.5149589e+04
 555.3269600,1.5154766e+04
 555.3473942,1.5148585e+04
 555.3678282,1.5155221e+04
 555.3882622,1.5156093e+04
 555.4086963,1.5151589e+04
 555.4291304,1.5151388e+04
 555.4495644,1.5161262e+04
 555.4699985,1.5161280e+04
 555.4904325,1.5148917e+04
 555.5108665,1.5153312e+04
 555.5313006,1.5152778e+04
 555.5517347,1.5153077e+04
 555.5721686,1.5153619e+04
 555.5926028,1.5153124e+04
 555.6130368,1.5156927e+04
 555.6334708,1.5160157e+04
 555.6539049,1.5158270e+04
 555.6743389,1.5153318e+04
 555.6947731,1.5156628e+04
 555.7152070,1.5161092e+04
 555.7356411,1.5156146e+04
 555.7560752,1.5154865e+04
 555.7765092,1.5157549e+04
 555.7969432,1.5147031e+04
 555.8173774,1.5148974e+04
 555.8378113,1.5153683e+04
 555.8582454,1.5166593e+04
 555.8786795,1.5151926e+04
 555.8991134,1.5152967e+04
 555.9195475,1.5154867e+04
 555.9399816,1.5148084e+04
 555.9604156,1.5156774e+04
 555.9808496,1.5153683e+04
 556.0012838,1.5158376e+04
 556.0217178,         null
 556.0421518,1.5151886e+04
 556.0625859,1.5160839e+04
 556.0830199,1.5154334e+04
 556.1034540,1.5148874e+04
 556.1238880,1.5161881e+04
 556.1443221,1.5152067e+04
 556.1647561,1.5157686e+04
 556.1851901,1.5151938e+04
 556.2056242,1.5157708e+04
 556.2260582,1.5153070e+04
 556.2464923,1.5153605e+04
 556.2669263,1.5154124e+04
 556.2873603,1.5159969e+04
 556.3077944,1.5156126e+04
 556.3282283,1.5150744e+04
 556.3486625,1.5155845e+04
 556.3690965,1.5150614e+04
 556.3895306,1.5156533e+04
 556.4099646,1.5158845e+04
 556.4303986,1.5147270e+04
 556.4508327,1.5159049e+04
 556.4712667,1.5156331e+04
 556.4917007,1.5148306e+04
 556.5121349,1.5155434e+04
 556.5325689,1.5151873e+04
 556.5530028,1.5153500e+04
 556.5734370,1.5150256e+04
 556.5938710,1.5153512e+04
 556.6143049,1.5150984e+04
 556.6347391,1.5156848e+04
 556.6551731,1.5144058e+04
 556.6756071,1.5150545e+04
 556.6960412,1.5152390e+04
 556.7164752,1.5153993e+04
 556.7369094,1.5152016e+04
 556.7573433,1.5152764e+04
 556.7777773,1.5163575e+04
 556.7982115,1.5148410e+04
 556.8186454,1.5156831e+04
 556.8390794,1.5153851e+04
 556.8595136,1.5151771e+04
 556.8799475,1.5146451e+04
 556.9003815,1.5156724e+04
 556.9208156,1.5154321e+04
 556.9412496,1.5151183e+04
 556.9616836,1.5148457e+04
 556.9821177,1.5150663e+04
 557.0025517,1.5155006e+04
 557.0229857,1.5153829e+04
 557.0434199,1.5157345e+04
 557.0638538,1.5154727e+04
 557.0842879,1.5147393e+04
 557.1047220,1.5148058e+04
 557.1251559,1.5156005e+04
 557.1455900,1.5154416e+04
 557.1660241,1.5153422e+04
 557.1864580,1.5151857e+04
 557.2068921,1.5149960e+04
 557.2273261,1.5151667e+04
 557.2477601,1.5155237e+04
 557.2681942,1.5148855e+04
 557.2886282,1.5150899e+04
 557.3090622,1.5158999e+04
