        TIME,  PDCSAP_FLUX
 557.3295568,7.6491523e+03
 557.3499907,7.6512036e+03
 557.3704246,7.6530332e+03
 557.3908585,7.6454824e+03
 557.4112924,7.6463730e+03
 557.4317264,7.6524536e+03
 557.4521602,7.6588184e+03
 557.4725941,7.6553569e+03
 557.4930281,7.6467622e+03
 557.5134620,7.6587119e+03
 557.5338958,7.6562715e+03
 557.5543298,7.6636274e+03
 557.5747636,7.6567729e+03
 557.5951975,7.6553018e+03
 557.6156315,7.6581807e+03
 557.6360653,7.6568682e+03
 557.6564992,7.6546582e+03
 557.6769331,7.6544248e+03
 557.6973669,7.6625474e+03
 557.7178008,7.6614551e+03
 557.7382348,7.6565142e+03
 557.7586686,7.6575190e+03
 557.7791026,7.6622056e+03
 557.7995365,7.6601309e+03
 557.8199703,7.6567363e+03
 557.8404043,7.6585552e+03
 557.8608382,7.6536738e+03
 557.8812721,7.6587231e+03
 557.9017060,7.6558657e+03
 557.9221399,7.6594385e+03
 557.9425738,7.6607036e+03
 557.9630077,7.6628203e+03
 557.9834416,7.6652466e+03
 558.0038755,7.6699575e+03
 558.0243095,7.6679673e+03
 558.0447433,7.6559761e+03
 558.0651772,7.6664834e+03
 558.0856112,7.6680459e+03
 558.1060450,7.6630972e+03
 558.1264789,7.6609487e+03
 558.1469128,7.6633804e+03
 558.1673466,7.6681489e+03
 558.1877806,7.6664673e+03
 558.2082145,7.6620342e+03
 558.2286483,7.6640200e+03
 558.2490823,7.6705537e+03
 558.2695162,7.6633887e+03
 558.2899500,7.6593638e+03
 558.3103840,7.6634453e+03
 558.3308178,7.6613608e+03
 558.3512517,7.6678179e+03
 558.3716856,7.6639922e+03
 558.3921195,7.6672954e+03
 558.4125533,7.6681060e+03
 558.4329873,7.6686318e+03
 558.4534212,7.6671509e+03
 558.4738551,7.6675181e+03
 558.4942890,7.6614370e+03
 558.5147229,7.6691196e+03
 558.5351569,7.6717061e+03
 558.5555906,7.6668813e+03
 558.5760245,7.6659727e+03
 558.5964585,7.6658042e+03
 558.6168923,7.6651777e+03
 558.6373262,7.6705254e+03
 558.6577602,7.6599653e+03
 558.6781940,7.6621279e+03
 558.6986279,7.6624678e+03
 558.7190618,7.6672388e+03
 558.7394956,7.6692119e+03
 558.7599295,7.6618511e+03
 558.7803635,7.6676050e+03
 558.8007973,7.6653740e+03
 558.8212312,7.6659463e+03
 558.8416652,7.6738784e+03
 558.8620990,7.6675205e+03
 558.8825329,7.6645469e+03
 558.9029668,7.6671016e+03
 558.9234007,7.6739062e+03
 558.9438346,7.6606816e+03
 558.9642685,7.6669194e+03
 558.9847022,7.6681235e+03
 559.0051362,         null
 559.0255701,7.6634673e+03
 559.0460040,7.6582168e+03
 559.0664379,7.6671074e+03
 559.0868718,7.6651133e+03
 559.1073055,7.6629272e+03
 559.1277395,7.6582153e+03
 559.1481734,7.6674048e+03
 559.1686072,7.6664917e+03
 559.1890412,7.6622041e+03
 559.2094750,7.6659399e+03
 559.2299090,7.6527310e+03
 559.2503428,7.6726846e+03
 559.2707767,7.6621211e+03
 559.2912107,7.6617021e+03
 559.3116444,7.6571455e+03
 559.3320783,7.6653945e+03
 559.3525123,7.6548779e+03
 559.3729462,7.6562153e+03
 559.3933800,7.6567090e+03
 559.4138139,7.6668110e+03
 559.4342478,7.6631343e+03
 559.4546816,7.6539834e+03
 559.4751156,7.6578320e+03
 559.4955495,7.6618047e+03
 559.5159832,7.6579512e+03
 559.5364172,7.6571826e+03
 559.5568511,7.6579727e+03
 559.5772851,7.6609795e+03
 559.5977188,7.6528901e+03
 559.6181527,7.6566270e+03
 559.6385866,7.6557417e+03
 559.6590205,7.6521602e+03
 559.6794543,7.6634458e+03
 559.6998882,7.6616499e+03
 559.7203221,7.6546504e+03
 559.7407560,7.6548174e+03
 559.7611898,7.6509834e+03
 559.7816237,7.6598550e+03
 559.8020576,7.6555498e+03
 559.8224915,7.6774551e+03
 559.8429253,7.6656577e+03
 559.8633592,7.6536714e+03
 559.8837931,7.6519194e+03
 559.9042270,7.6731772e+03
 559.9246609,7.6397295e+03
 559.9450948,7.6459888e+03
 559.9655286,7.6433179e+03
 559.9859625,7.6405430e+03
 560.0063964,7.6435527e+03
 560.0268302,7.6441797e+03
 560.0472642,7.6444756e+03
 560.0676980,7.6529883e+03
 560.0881318,7.6452271e+03
 560.1085658,7.6485474e+03
 560.1289996,7.6396738e+03
 560.1494334,7.6472749e+03
 560.1698674,7.6429844e+03
 560.1903013,7.6428599e+03
 560.2107351,7.6444038e+03
 560.2311690,7.6407539e+03
 560.2516029,7.6413755e+03
 560.2720367,7.6447148e+03
 560.2924706,7.6494302e+03
 560.3129045,7.6459800e+03
 560.3333384,7.6334019e+03
 560.3537722,7.6455225e+03
 560.3742061,7.6395591e+03
 560.3946399,7.6439136e+03
 560.4150738,7.6335396e+03
 560.4355077,7.6466562e+03
 560.4559416,7.6400537e+03
 560.4763754,7.6328149e+03
 560.4968093,7.6414683e+03
 560.5172432,7.6386597e+03
 560.5376770,7.6433584e+03
 560.5581109,7.6415327e+03
 560.5785448,7.6349629e+03
 560.5989786,7.6337778e+03
 560.6194125,7.6412500e+03
 560.6398464,7.6403511e+03
 560.6602802,7.6354058e+03
 560.6807142,7.6300513e+03
 560.7011480,7.6299170e+03
 560.7215818,7.6314976e+03
 560.7420158,7.6365674e+03
 560.7624496,7.6249082e+03
 560.7828835,7.6284927e+03
 560.8033174,7.6317256e+03
 560.8237512,7.6275127e+03
 560.8441851,7.6271821e+03
 560.8646189,7.6311118e+03
 560.8850528,7.6265044e+03
 560.9054867,7.6285986e+03
 560.9259206,7.6289170e+03
 560.9463544,7.6286489e+03
 560.9667883,7.6265391e+03
 560.9872222,7.6189727e+03
 561.0076560,7.6173228e+03
 561.0280899,7.6240376e+03
 561.0485237,7.6219082e+03
 561.0689576,7.6199380e+03
 561.0893915,7.6213999e+03
 561.1098253,7.6207520e+03
 561.1302591,7.6245771e+03
 561.1506931,7.6227261e+03
 561.1711269,7.6236899e+03
 561.1915607,7.6135044e+03
 561.2119947,7.6197935e+03
 561.2324284,7.6130791e+03
 561.2528623,7.6181997e+03
 561.2732962,7.6103193e+03
 561.2937301,7.6143672e+03
 561.3141639,7.6147456e+03
 561.3345978,7.6174136e+03
 561.3550317,7.6120933e+03
 561.3754654,7.6059336e+03
 561.3958994,7.6087280e+03
 561.4163332,7.6133794e+03
 561.4367672,7.6152402e+03
 561.4572010,7.6077407e+03
 561.4776348,7.6033145e+03
 561.4980688,7.6030137e+03
 561.5185025,7.6093657e+03
 561.5389364,7.6076074e+03
 561.5593703,7.6059746e+03
 561.5798041,7.6048901e+03
 561.6002379,7.6019341e+03
 561.6206719,7.5992080e+03
 561.6411056,7.5985068e+03
 561.6615395,7.6025972e+03
 561.6819735,7.6014448e+03
 561.7024072,7.5980547e+03
 561.7228411,7.5948340e+03
 561.7432750,7.5946108e+03
 561.7637088,7.6053179e+03
 561.7841427,7.6024780e+03
 561.8045766,7.5962188e+03
 561.8250103,7.5979521e+03
 561.8454443,7.5896519e+03
 561.8658781,7.5892168e+03
 561.8863119,7.5892358e+03
 561.9067458,7.5936919e+03
 561.9271797,7.5930493e+03
 561.9476134,7.5895791e+03
 561.9680474,7.5879062e+03
 561.9884812,         null
 562.0089150,7.5865913e+03
 562.0293489,7.5912422e+03
 562.0497828,7.5739927e+03
 562.0702165,7.5932490e+03
 562.0906505,7.5822334e+03
 562.1110843,7.5826914e+03
 562.1315183,7.5849443e+03
 562.1519520,7.5865835e+03
 562.1723859,7.5846011e+03
 562.1928198,7.5838457e+03
 562.2132536,7.5737554e+03
 562.2336874,7.5725127e+03
 562.2541213,7.5754819e+03
 562.2745552,7.5782866e+03
 562.2949889,7.5801206e+03
 562.3154229,7.5756055e+03
 562.3358567,7.5775684e+03
 562.3562905,7.5830186e+03
 562.3767244,7.5740747e+03
 562.3971583,7.5768887e+03
 562.4175920,7.5739941e+03
 562.4380260,7.5834106e+03
 562.4584597,7.5662856e+03
 562.4788935,7.5753359e+03
 562.4993275,7.5753340e+03
 562.5197612,7.5716733e+03
 562.5401952,7.5725132e+03
 562.5606290,7.5736914e+03
 562.5810628,7.5771313e+03
 562.6014967,7.5705181e+03
 562.6219306,7.5715576e+03
 562.6423644,7.5643281e+03
 562.6627982,7.5642988e+03
 562.6832321,7.5627539e+03
 562.7036659,7.5715767e+03
 562.7240998,7.5732485e+03
 562.7445336,7.5719277e+03
 562.7649674,7.5626924e+03
 562.7854014,7.5613193e+03
 562.8058351,7.5732871e+03
 562.8262690,7.5678457e+03
 562.8467029,7.5653491e+03
 562.8671366,7.5696387e+03
 562.8875706,7.5741201e+03
 562.9080044,7.5705283e+03
 562.9284382,7.5636050e+03
 562.9488721,7.5678896e+03
 562.9693059,7.5655825e+03
 562.9897397,7.5641562e+03
 563.0101736,7.5596318e+03
 563.0306075,7.5549502e+03
 563.0510412,7.5634922e+03
 563.0714751,7.5631621e+03
 563.0919090,7.5647451e+03
 563.1123428,7.5672607e+03
 563.1327766,7.5699062e+03
 563.1532105,7.5597749e+03
 563.1736442,7.5572490e+03
 563.1940782,7.5630791e+03
 563.2145120,7.5634893e+03
 563.2349458,7.5657148e+03
 563.2553797,7.5604268e+03
 563.2758135,7.5632920e+03
 563.2962474,7.5695312e+03
 563.3166812,7.5701440e+03
 563.3371150,7.5699521e+03
 563.3575489,7.5653423e+03
 563.3779827,7.5659429e+03
 563.3984165,7.5615469e+03
 563.4188504,7.5630747e+03
 563.4392842,7.5611445e+03
 563.4597180,7.5672065e+03
 563.4801519,7.5653330e+03
 563.5005857,7.5593491e+03
 563.5210195,7.5655234e+03
 563.5414534,7.5660020e+03
 563.5618872,7.5726592e+03
 563.5823210,7.5624434e+03
 563.6027549,7.5623882e+03
 563.6231888,7.5683413e+03
 563.6436226,7.5624365e+03
 563.6640564,7.5762368e+03
 563.6844902,7.5634673e+03
 563.7049241,7.5680137e+03
 563.7253579,7.5650225e+03
 563.7457917,7.5724429e+03
 563.7662257,7.5727656e+03
 563.7866594,7.5698608e+03
 563.8070932,7.5674175e+03
 563.8275271,7.5646562e+03
 563.8479609,7.5695010e+03
 563.8683947,7.5700151e+03
 563.8888285,7.5652075e+03
 563.9092624,7.5727759e+03
 563.9296961,7.5734189e+03
 563.9501300,7.5814429e+03
 563.9705639,7.5744058e+03
 563.9909978,7.5775078e+03
 564.0114315,7.5782998e+03
 564.0318653,7.5679487e+03
 564.0522993,7.5727969e+03
 564.0727330,7.5770786e+03
 564.0931668,7.5744951e+03
 564.1136007,7.5690234e+03
 564.1340346,7.5707031e+03
 564.1544683,7.5723574e+03
 564.1749022,7.5800347e+03
 564.1953360,7.5854355e+03
 564.2157698,7.5758638e+03
 564.2362037,7.5769746e+03
 564.2566375,7.5789292e+03
 564.2770712,7.5789180e+03
 564.2975052,7.5780571e+03
 564.3179390,7.5793467e+03
 564.3383729,7.5795586e+03
 564.3588066,7.5746353e+03
 564.3792404,7.5807842e+03
 564.3996744,7.5807949e+03
 564.4201081,7.5815610e+03
 564.4405419,7.5778848e+03
 564.4609758,7.5823369e+03
 564.4814096,7.5900718e+03
 564.5018434,7.5819277e+03
 564.5222773,7.5885996e+03
 564.5427110,7.5807090e+03
 564.5631448,7.5821738e+03
 564.5835787,7.5867803e+03
 564.6040125,7.5905508e+03
 564.6244463,7.5909097e+03
 564.6448801,7.5907402e+03
 564.6653139,7.5851011e+03
 564.6857478,7.5967178e+03
 564.7061817,7.5851616e+03
 564.7266154,7.5930732e+03
 564.7470493,7.5967700e+03
 564.7674831,7.5889341e+03
 564.7879168,7.5909946e+03
 564.8083508,7.5896729e+03
 564.8287846,7.5979858e+03
 564.8492183,7.5995117e+03
 564.8696522,7.5972729e+03
 564.8900860,7.5874717e+03
 564.9105198,7.5967852e+03
 564.9309537,7.5945146e+03
 564.9513875,7.5924995e+03
 564.9718213,         null
 564.9922551,7.5956948e+03
 565.0126889,7.5998384e+03
 565.0331227,7.5956924e+03
 565.0535566,7.5958564e+03
 565.0739904,7.5998784e+03
 565.0944243,7.6045723e+03
 565.1148581,7.6035000e+03
 565.1352918,7.6123125e+03
 565.1557257,7.6058125e+03
 565.1761595,7.6101548e+03
 565.1965933,7.6061201e+03
 565.2170272,7.6125869e+03
 565.2374609,7.6043687e+03
 565.2578947,7.6116060e+03
 565.2783286,7.6065195e+03
 565.2987623,7.6117949e+03
 565.3191961,7.6082075e+03
 565.3396300,7.6154521e+03
 565.3600638,7.6131304e+03
 565.3804976,7.6129150e+03
 565.4009315,7.6085288e+03
 565.4213652,7.6168457e+03
 565.4417991,7.6028530e+03
 565.4622329,7.6060679e+03
 565.4826666,7.6063892e+03
 565.5031005,7.6086343e+03
 565.5235343,7.6202188e+03
 565.5439681,7.6147114e+03
 565.5644020,7.6204961e+03
 565.5848358,7.6114810e+03
 565.6052696,7.6105581e+03
 565.6257034,7.6171753e+03
 565.6461372,7.6062920e+03
 565.6665710,7.6122163e+03
 565.6870049,7.6166719e+03
 565.7074386,7.6079365e+03
 565.7278724,7.6162368e+03
 565.7483063,7.6143838e+03
 565.7687400,7.6156694e+03
 565.7891738,7.6258457e+03
 565.8096077,7.6122676e+03
 565.8300415,7.6175967e+03
 565.8504754,7.6161113e+03
 565.8709092,7.6236562e+03
 565.8913429,7.6125562e+03
 565.9117768,7.6191440e+03
 565.9322106,7.6109219e+03
 565.9526443,7.6202827e+03
 565.9730782,7.6147578e+03
 565.9935119,7.6125137e+03
 566.0139457,7.6129277e+03
 566.0343796,7.6154062e+03
 566.0548134,7.6193027e+03
 566.0752471,7.6217290e+03
 566.0956810,7.6247114e+03
 566.1161148,7.6161533e+03
 566.1365485,7.6226084e+03
 566.1569824,7.6236016e+03
 566.1774162,7.6264375e+03
 566.1978501,7.6173843e+03
 566.2182838,7.6231157e+03
 566.2387176,7.6143794e+03
 566.2591515,7.6182505e+03
 566.2795852,7.6193237e+03
 566.3000190,7.6190967e+03
 566.3204529,7.6182710e+03
 566.3408866,7.6181978e+03
 566.3613204,7.6144087e+03
 566.3817543,7.6183853e+03
 566.4021880,7.6223071e+03
 566.4226218,7.6174863e+03
 566.4430557,7.6207222e+03
 566.4634894,7.6139814e+03
 566.4839232,7.6223521e+03
 566.5043571,         null
 566.5247909,7.6243740e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830103,         null
 567.4034441,7.6240117e+03
 567.4238779,7.6285737e+03
 567.4443117,7.6246118e+03
 567.4647455,7.6354497e+03
 567.4851792,7.6289878e+03
 567.5056130,7.6192505e+03
 567.5260468,7.6269829e+03
 567.5464807,7.6145522e+03
 567.5669144,7.6245249e+03
 567.5873482,7.6242529e+03
 567.6077821,7.6338613e+03
 567.6282157,7.6242222e+03
 567.6486496,7.6272393e+03
 567.6690834,7.6243755e+03
 567.6895171,7.6297593e+03
 567.7099510,7.6262520e+03
 567.7303848,7.6254282e+03
 567.7508185,7.6243779e+03
 567.7712523,7.6237231e+03
 567.7916861,7.6232427e+03
 567.8121198,7.6317432e+03
 567.8325537,7.6274272e+03
 567.8529875,7.6277783e+03
 567.8734212,7.6239199e+03
 567.8938550,7.6275513e+03
 567.9142888,7.6254150e+03
 567.9347226,7.6337539e+03
 567.9551564,7.6260044e+03
 567.9755902,7.6235801e+03
 567.9960240,7.6339937e+03
 568.0164577,7.6290605e+03
 568.0368915,7.6343149e+03
 568.0573254,7.6268833e+03
 568.0777591,7.6308921e+03
 568.0981928,7.6295425e+03
 568.1186267,7.6243481e+03
 568.1390604,7.6335000e+03
 568.1594942,7.6270728e+03
 568.1799281,7.6305474e+03
 568.2003617,7.6253232e+03
 568.2207955,7.6232075e+03
 568.2412294,7.6315356e+03
 568.2616631,7.6316270e+03
 568.2820968,7.6280171e+03
 568.3025307,7.6295342e+03
 568.3229644,7.6352905e+03
 568.3433983,7.6235239e+03
 568.3638320,7.6246030e+03
 568.3842658,7.6288232e+03
 568.4046996,7.6297192e+03
 568.4251334,7.6320137e+03
 568.4455672,7.6397900e+03
 568.4660009,7.6284722e+03
 568.4864347,7.6244565e+03
 568.5068685,7.6318032e+03
 568.5273024,7.6259019e+03
 568.5477360,7.6301206e+03
 568.5681698,7.6327773e+03
 568.5886037,7.6297969e+03
 568.6090373,7.6299927e+03
 568.6294711,7.6328770e+03
 568.6499050,7.6304116e+03
 568.6703387,7.6315903e+03
 568.6907725,7.6352588e+03
 568.7112062,7.6283726e+03
 568.7316400,7.6297617e+03
 568.7520739,7.6325474e+03
 568.7725075,7.6345669e+03
 568.7929413,7.6342236e+03
 568.8133752,7.6304854e+03
 568.8338088,7.6252837e+03
 568.8542426,7.6306143e+03
 568.8746765,7.6317881e+03
 568.8951103,7.6354438e+03
 568.9155439,7.6343813e+03
 568.9359778,7.6343647e+03
 568.9564116,7.6359883e+03
 568.9768452,7.6397812e+03
 568.9972791,7.6394253e+03
 569.0177129,7.6432725e+03
 569.0381467,7.6383818e+03
 569.0585804,7.6334453e+03
 569.0790142,7.6365542e+03
 569.0994480,7.6462222e+03
 569.1198817,7.6337715e+03
 569.1403155,7.6420591e+03
 569.1607493,7.6446738e+03
 569.1811830,7.6439277e+03
 569.2016168,7.6380117e+03
 569.2220506,7.6378267e+03
 569.2424843,7.6369199e+03
 569.2629181,7.6403638e+03
 569.2833519,7.6395640e+03
 569.3037856,7.6333745e+03
 569.3242194,7.6424009e+03
 569.3446532,7.6456851e+03
 569.3650870,7.6339888e+03
 569.3855208,7.6462480e+03
 569.4059545,7.6450991e+03
 569.4263882,7.6466895e+03
 569.4468221,7.6490967e+03
 569.4672558,         null
 569.4876895,7.6444395e+03
 569.5081233,7.6406777e+03
 569.5285571,7.6447095e+03
 569.5489908,7.6449009e+03
 569.5694246,7.6482280e+03
 569.5898584,7.6473335e+03
 569.6102921,7.6527251e+03
 569.6307259,7.6461724e+03
 569.6511597,7.6457417e+03
 569.6715933,7.6483208e+03
 569.6920272,7.6511729e+03
 569.7124610,7.6430840e+03
 569.7328948,7.6476626e+03
 569.7533285,7.6503823e+03
 569.7737622,7.6452275e+03
 569.7941961,7.6487129e+03
 569.8146298,7.6506616e+03
 569.8350635,7.6504697e+03
 569.8554974,7.6506689e+03
 569.8759311,7.6482656e+03
 569.8963648,7.6499263e+03
 569.9167987,7.6507163e+03
 569.9372324,7.6502905e+03
 569.9576661,7.6446416e+03
 569.9780999,7.6533804e+03
 569.9985337,7.6523428e+03
 570.0189673,7.6443408e+03
 570.0394012,7.6429946e+03
 570.0598350,7.6443828e+03
 570.0802687,7.6514175e+03
 570.1007025,7.6457861e+03
 570.1211361,7.6474946e+03
 570.1415700,7.6566362e+03
 570.1620037,7.6538320e+03
 570.1824374,7.6477871e+03
 570.2028712,7.6515039e+03
 570.2233050,7.6513154e+03
 570.2437387,7.6487461e+03
 570.2641725,7.6503174e+03
 570.2846063,7.6484082e+03
 570.3050400,7.6496108e+03
 570.3254738,7.6507827e+03
 570.3459075,7.6483325e+03
 570.3663413,7.6476929e+03
 570.3867750,7.6442290e+03
 570.4072088,7.6472676e+03
 570.4276426,7.6500488e+03
 570.4480764,7.6506245e+03
 570.4685100,7.6485107e+03
 570.4889439,7.6503569e+03
 570.5093776,7.6519604e+03
 570.5298113,7.6542588e+03
 570.5502451,7.6500571e+03
 570.5706789,7.6600347e+03
 570.5911125,7.6437964e+03
 570.6115464,7.6460703e+03
 570.6319801,7.6471387e+03
 570.6524138,7.6412051e+03
 570.6728476,7.6449634e+03
 570.6932814,7.6465732e+03
 570.7137151,7.6472007e+03
 570.7341489,7.6430845e+03
 570.7545826,7.6453159e+03
 570.7750164,7.6557095e+03
 570.7954501,7.6489951e+03
 570.8158839,7.6423511e+03
 570.8363176,7.6419624e+03
 570.8567514,7.6513486e+03
 570.8771851,7.6486680e+03
 570.8976189,7.6466445e+03
 570.9180526,7.6427554e+03
 570.9384864,7.6393403e+03
 570.9589202,7.6480142e+03
 570.9793539,7.6494951e+03
 570.9997876,7.6436753e+03
 571.0202214,7.6405220e+03
 571.0406551,7.6406162e+03
 571.0610888,7.6420972e+03
 571.0815227,7.6450430e+03
 571.1019563,7.6375942e+03
 571.1223902,7.6456821e+03
 571.1428239,7.6471069e+03
 571.1632576,7.6382671e+03
 571.1836914,7.6443018e+03
 571.2041251,7.6429214e+03
 571.2245588,7.6421401e+03
 571.2449926,7.6432808e+03
 571.2654264,7.6404580e+03
 571.2858601,7.6395801e+03
 571.3062939,7.6419536e+03
 571.3267276,7.6399351e+03
 571.3471613,7.6471396e+03
 571.3675952,7.6394292e+03
 571.3880288,7.6418794e+03
 571.4084626,7.6358179e+03
 571.4288964,7.6410674e+03
 571.4493300,7.6395034e+03
 571.4697639,7.6446060e+03
 571.4901975,7.6396865e+03
 571.5106313,7.6440161e+03
 571.5310651,7.6533599e+03
 571.5514987,7.6421118e+03
 571.5719325,7.6398940e+03
 571.5923663,7.6426133e+03
 571.6128000,7.6430327e+03
 571.6332337,7.6371055e+03
 571.6536675,7.6477686e+03
 571.6741012,7.6373154e+03
 571.6945349,7.6387139e+03
 571.7149687,7.6416406e+03
 571.7354024,7.6446802e+03
 571.7558361,7.6460796e+03
 571.7762700,7.6435386e+03
 571.7967037,7.6425879e+03
 571.8171373,7.6476528e+03
 571.8375712,7.6400532e+03
 571.8580049,7.6396670e+03
 571.8784386,7.6388198e+03
 571.8988724,7.6337437e+03
 571.9193061,7.6332314e+03
 571.9397399,7.6323477e+03
 571.9601736,7.6343765e+03
 571.9806073,7.6266621e+03
 572.0010411,7.6374316e+03
 572.0214748,7.6324067e+03
 572.0419085,7.6252144e+03
 572.0623423,7.6273672e+03
 572.0827760,7.6302285e+03
 572.1032097,7.6267925e+03
 572.1236434,7.6326523e+03
 572.1440772,7.6385200e+03
 572.1645109,7.6408789e+03
 572.1849446,7.6377085e+03
 572.2053784,7.6381455e+03
 572.2258122,7.6288428e+03
 572.2462458,7.6297808e+03
 572.2666795,7.6288311e+03
 572.2871134,7.6299541e+03
 572.3075471,7.6304087e+03
 572.3279807,7.6258101e+03
 572.3484146,7.6303545e+03
 572.3688483,7.6309678e+03
 572.3892819,7.6273545e+03
 572.4097158,7.6256162e+03
 572.4301495,7.6295171e+03
 572.4505831,         null
 572.4710169,7.6288760e+03
 572.4914507,7.6266567e+03
 572.5118843,7.6288130e+03
 572.5323181,7.6263091e+03
 572.5527519,7.6259092e+03
 572.5731857,7.6273096e+03
 572.5936193,7.6335410e+03
 572.6140530,7.6262568e+03
 572.6344869,7.6316084e+03
 572.6549205,7.6261558e+03
 572.6753542,7.6236919e+03
 572.6957880,7.6266631e+03
 572.7162217,7.6246924e+03
 572.7366554,7.6211846e+03
 572.7570892,7.6223667e+03
 572.7775229,7.6248071e+03
 572.7979566,7.6308374e+03
 572.8183904,7.6130396e+03
 572.8388241,7.6133931e+03
 572.8592577,7.6248638e+03
 572.8796916,7.6211685e+03
 572.9001252,7.6190005e+03
 572.9205590,7.6184282e+03
 572.9409927,7.6157163e+03
 572.9614263,7.6142485e+03
 572.9818602,7.6174971e+03
 573.0022939,7.6165776e+03
 573.0227275,7.6244512e+03
 573.0431613,7.6201401e+03
 573.0635950,7.6133198e+03
 573.0840287,7.6200127e+03
 573.1044625,7.6136870e+03
 573.1248962,7.6131465e+03
 573.1453299,7.6042031e+03
 573.1657636,7.6144097e+03
 573.1861974,7.6095112e+03
 573.2066311,7.6059497e+03
 573.2270648,7.6074512e+03
 573.2474985,7.6100049e+03
 573.2679323,7.5930142e+03
 573.2883661,7.6047285e+03
 573.3087997,7.6067026e+03
 573.3292335,7.6055952e+03
 573.3496672,7.6057593e+03
 573.3701008,7.6013623e+03
 573.3905347,7.6054712e+03
 573.4109684,7.6004556e+03
 573.4314020,7.6032222e+03
 573.4518358,7.6118149e+03
 573.4722695,7.6019312e+03
 573.4927031,7.6044595e+03
 573.5131369,7.6004678e+03
 573.5335706,7.6048828e+03
 573.5540043,7.6073779e+03
 573.5744381,7.6017710e+03
 573.5948718,7.6006865e+03
 573.6153055,7.5957944e+03
 573.6357392,7.5975029e+03
 573.6561730,7.5981675e+03
 573.6766067,7.5994966e+03
 573.6970404,7.5925562e+03
 573.7174741,7.5931470e+03
 573.7379078,7.5928096e+03
 573.7583415,7.5988916e+03
 573.7787752,7.5955366e+03
 573.7992090,7.5970669e+03
 573.8196427,7.5932065e+03
 573.8400764,7.5899648e+03
 573.8605102,7.5930576e+03
 573.8809438,7.5954941e+03
 573.9013775,7.5864229e+03
 573.9218113,7.5881460e+03
 573.9422449,7.5875771e+03
 573.9626787,7.5904434e+03
 573.9831124,7.5806426e+03
 574.0035461,7.5872559e+03
 574.0239799,7.5891880e+03
 574.0444136,7.5904023e+03
 574.0648472,7.5812266e+03
 574.0852810,7.5940103e+03
 574.1057147,7.5846362e+03
 574.1261484,7.5790903e+03
 574.1465821,7.5864932e+03
 574.1670158,7.5896660e+03
 574.1874495,7.5805244e+03
 574.2078832,7.5787729e+03
 574.2283169,7.5767954e+03
 574.2487506,7.5780400e+03
 574.2691844,7.5786025e+03
 574.2896181,7.5801797e+03
 574.3100518,7.5857197e+03
 574.3304855,7.5762686e+03
 574.3509192,7.5730005e+03
 574.3713530,7.5795356e+03
 574.3917866,7.5684497e+03
 574.4122203,7.5753555e+03
 574.4326541,7.5747534e+03
 574.4530877,7.5750596e+03
 574.4735214,7.5709233e+03
 574.4939552,7.5739043e+03
 574.5143888,7.5737227e+03
 574.5348225,7.5748691e+03
 574.5552563,7.5697324e+03
 574.5756899,7.5639883e+03
 574.5961236,7.5715923e+03
 574.6165574,7.5688301e+03
 574.6369911,7.5706030e+03
 574.6574248,7.5706270e+03
 574.6778585,7.5719497e+03
 574.6982922,7.5672686e+03
 574.7187259,7.5741782e+03
 574.7391596,7.5666250e+03
 574.7595933,7.5660518e+03
 574.7800270,7.5626885e+03
 574.8004607,7.5593672e+03
 574.8208944,7.5654761e+03
 574.8413282,7.5658745e+03
 574.8617618,7.5584604e+03
 574.8821955,7.5662710e+03
 574.9026292,7.5673442e+03
 574.9230629,7.5563618e+03
 574.9434966,7.5603462e+03
 574.9639303,7.5609023e+03
 574.9843640,7.5587363e+03
 575.0047978,7.5620747e+03
 575.0252314,7.5646172e+03
 575.0456651,7.5636494e+03
 575.0660989,7.5566694e+03
 575.0865325,7.5599961e+03
 575.1069662,7.5599600e+03
 575.1274000,7.5665396e+03
 575.1478336,7.5598984e+03
 575.1682673,7.5630674e+03
 575.1887011,7.5578936e+03
 575.2091348,7.5645298e+03
 575.2295684,7.5602056e+03
 575.2500022,7.5590811e+03
 575.2704359,7.5563643e+03
 575.2908695,7.5586284e+03
 575.3113033,7.5604458e+03
 575.3317370,7.5537988e+03
 575.3521708,7.5608081e+03
 575.3726043,7.5582109e+03
 575.3930380,7.5582524e+03
 575.4134718,7.5569951e+03
 575.4339054,         null
 575.4543391,7.5568120e+03
 575.4747729,7.5551504e+03
 575.4952065,7.5569302e+03
 575.5156402,7.5576665e+03
 575.5360740,7.5523789e+03
 575.5565076,7.5510918e+03
 575.5769413,7.5600918e+03
 575.5973750,7.5595420e+03
 575.6178087,7.5601055e+03
 575.6382423,7.5561763e+03
 575.6586760,7.5588179e+03
 575.6791097,7.5575503e+03
 575.6995435,7.5556074e+03
 575.7199772,7.5462954e+03
 575.7404108,7.5582959e+03
