        TIME,  PDCSAP_FLUX
 541.7794447,2.0958318e+04
 541.7998785,2.0952570e+04
 541.8203124,2.0966070e+04
 541.8407462,2.0953047e+04
 541.8611801,2.0959279e+04
 541.8816141,2.0964467e+04
 541.9020479,2.0959328e+04
 541.9224818,2.0946994e+04
 541.9429158,2.0958855e+04
 541.9633496,2.0951531e+04
 541.9837835,2.0959365e+04
 542.0042174,2.0950549e+04
 542.0246512,2.0952695e+04
 542.0450852,2.0957059e+04
 542.0655191,2.0963746e+04
 542.0859529,2.0965217e+04
 542.1063869,2.0948146e+04
 542.1268207,2.0960646e+04
 542.1472546,2.0949996e+04
 542.1676885,2.0947359e+04
 542.1881224,2.0950955e+04
 542.2085563,2.0951885e+04
 542.2289903,2.0947650e+04
 542.2494240,2.0951533e+04
 542.2698580,2.0949348e+04
 542.2902919,2.0951510e+04
 542.3107257,2.0943016e+04
 542.3311597,2.0955770e+04
 542.3515936,2.0968471e+04
 542.3720273,2.0949809e+04
 542.3924613,2.0947648e+04
 542.4128952,2.0954484e+04
 542.4333290,2.0958752e+04
 542.4537630,2.0948336e+04
 542.4741969,2.0957277e+04
 542.4946306,2.0946287e+04
 542.5150646,2.0956113e+04
 542.5354984,2.0944297e+04
 542.5559324,2.0955693e+04
 542.5763663,2.0950373e+04
 542.5968000,2.0951406e+04
 542.6172340,2.0954967e+04
 542.6376679,2.0949963e+04
 542.6581018,2.0954721e+04
 542.6785357,2.0957305e+04
 542.6989695,2.0955564e+04
 542.7194034,2.0947236e+04
 542.7398373,2.0941496e+04
 542.7602712,2.0954945e+04
 542.7807051,2.0952498e+04
 542.8011390,2.0953596e+04
 542.8215728,2.0953422e+04
 542.8420067,2.0978445e+04
 542.8624407,2.0958361e+04
 542.8828744,2.0966484e+04
 542.9033084,2.0963516e+04
 542.9237423,2.0948350e+04
 542.9441761,2.0954963e+04
 542.9646101,2.0949486e+04
 542.9850439,2.0948551e+04
 543.0054777,2.0952607e+04
 543.0259117,2.0947971e+04
 543.0463456,2.0945805e+04
 543.0667794,2.0953621e+04
 543.0872133,2.0956305e+04
 543.1076472,2.0949787e+04
 543.1280811,2.0957160e+04
 543.1485149,2.0947074e+04
 543.1689488,2.0955865e+04
 543.1893827,2.0943721e+04
 543.2098166,2.0954486e+04
 543.2302504,2.0960297e+04
 543.2506843,2.0950699e+04
 543.2711182,2.0949787e+04
 543.2915521,2.0951793e+04
 543.3119860,2.0955332e+04
 543.3324198,2.0956688e+04
 543.3528537,2.0949574e+04
 543.3732876,2.0961781e+04
 543.3937214,2.0957775e+04
 543.4141553,2.0954125e+04
 543.4345893,2.0952932e+04
 543.4550230,2.0961592e+04
 543.4754570,2.0952242e+04
 543.4958909,2.0958721e+04
 543.5163246,2.0952707e+04
 543.5367586,2.0959605e+04
 543.5571925,2.0955797e+04
 543.5776263,2.0935840e+04
 543.5980602,2.0954115e+04
 543.6184941,2.0959928e+04
 543.6389280,2.0950613e+04
 543.6593618,2.0964326e+04
 543.6797957,2.0953705e+04
 543.7002296,2.0956689e+04
 543.7206634,2.0945670e+04
 543.7410973,2.0956842e+04
 543.7615312,2.0951174e+04
 543.7819650,2.0942105e+04
 543.8023989,2.0948566e+04
 543.8228329,2.0962352e+04
 543.8432668,2.0954459e+04
 543.8637005,2.0945738e+04
 543.8841345,2.0955447e+04
 543.9045683,2.0948922e+04
 543.9250021,2.0948066e+04
 543.9454361,2.0956867e+04
 543.9658699,2.0935584e+04
 543.9863037,2.0960371e+04
 544.0067377,2.0953018e+04
 544.0271715,2.0942783e+04
 544.0476053,2.0944848e+04
 544.0680393,2.0952129e+04
 544.0884730,         null
 544.1089070,2.0957879e+04
 544.1293409,2.0946215e+04
 544.1497747,2.0957686e+04
 544.1702086,2.0956824e+04
 544.1906425,2.0953695e+04
 544.2110763,2.0947521e+04
 544.2315102,2.0959225e+04
 544.2519441,2.0948660e+04
 544.2723779,2.0948738e+04
 544.2928119,2.0952035e+04
 544.3132456,2.0952393e+04
 544.3336795,2.0955533e+04
 544.3541135,2.0956652e+04
 544.3745472,2.0956938e+04
 544.3949812,2.0963740e+04
 544.4154151,2.0952174e+04
 544.4358488,2.0963424e+04
 544.4562828,2.0950752e+04
 544.4767166,2.0964311e+04
 544.4971504,2.0957400e+04
 544.5175844,2.0953365e+04
 544.5380182,2.0961373e+04
 544.5584520,2.0954193e+04
 544.5788859,2.0946467e+04
 544.5993197,2.0958061e+04
 544.6197536,2.0964490e+04
 544.6401875,2.0954512e+04
 544.6606214,2.0966400e+04
 544.6810551,2.0960090e+04
 544.7014891,2.0961555e+04
 544.7219230,2.0957748e+04
 544.7423568,2.0961836e+04
 544.7627907,2.0959775e+04
 544.7832245,2.0970059e+04
 544.8036584,2.0954500e+04
 544.8240922,2.0954840e+04
 544.8445261,2.0958762e+04
 544.8649601,2.0952732e+04
 544.8853938,2.0957740e+04
 544.9058277,2.0966004e+04
 544.9262616,2.0948293e+04
 544.9466954,2.0962824e+04
 544.9671292,2.0960947e+04
 544.9875632,2.0962271e+04
 545.0079970,2.0960229e+04
 545.0284309,2.0954131e+04
 545.0488648,2.0950301e+04
 545.0692985,2.0957721e+04
 545.0897325,2.0962197e+04
 545.1101663,2.0955488e+04
 545.1306002,2.0959377e+04
 545.1510340,2.0956027e+04
 545.1714679,2.0958736e+04
 545.1919017,2.0945607e+04
 545.2123356,2.0954828e+04
 545.2327695,2.0958090e+04
 545.2532033,2.0944842e+04
 545.2736372,2.0957230e+04
 545.2940710,2.0948736e+04
 545.3145050,2.0958188e+04
 545.3349387,2.0951721e+04
 545.3553726,2.0953449e+04
 545.3758065,2.0969658e+04
 545.3962403,2.0952609e+04
 545.4166741,2.0958660e+04
 545.4371081,2.0950076e+04
 545.4575418,2.0964734e+04
 545.4779757,2.0958121e+04
 545.4984096,2.0955408e+04
 545.5188434,2.0954947e+04
 545.5392772,2.0949400e+04
 545.5597112,2.0957088e+04
 545.5801449,2.0949430e+04
 545.6005788,2.0951936e+04
 545.6210127,2.0954783e+04
 545.6414465,2.0954369e+04
 545.6618804,2.0956639e+04
 545.6823143,2.0955443e+04
 545.7027481,2.0956131e+04
 545.7231820,2.0957818e+04
 545.7436158,2.0960957e+04
 545.7640497,2.0959805e+04
 545.7844836,2.0946979e+04
 545.8049174,2.0957174e+04
 545.8253512,2.0955311e+04
 545.8457851,2.0953115e+04
 545.8662189,2.0947549e+04
 545.8866527,2.0961365e+04
 545.9070867,2.0945127e+04
 545.9275204,2.0954684e+04
 545.9479544,2.0966141e+04
 545.9683881,2.0960457e+04
 545.9888220,2.0954932e+04
 546.0092559,2.0950355e+04
 546.0296897,2.0951627e+04
 546.0501235,2.0963000e+04
 546.0705574,2.0959090e+04
 546.0909912,2.0957021e+04
 546.1114250,2.0968652e+04
 546.1318590,2.0960305e+04
 546.1522928,2.0949613e+04
 546.1727266,2.0940584e+04
 546.1931605,2.0955428e+04
 546.2135943,2.0960459e+04
 546.2340282,2.0950951e+04
 546.2544620,2.0965365e+04
 546.2748959,2.0956166e+04
 546.2953298,2.0950250e+04
 546.3157636,2.0941420e+04
 546.3361974,2.0955258e+04
 546.3566313,2.0956926e+04
 546.3770651,2.0955836e+04
 546.3974989,2.0964348e+04
 546.4179329,2.0951809e+04
 546.4383666,2.0953668e+04
 546.4588004,2.0961895e+04
 546.4792344,2.0953188e+04
 546.4996681,2.0959881e+04
 546.5201020,2.0960832e+04
 546.5405359,2.0949008e+04
 546.5609696,2.0966086e+04
 546.5814036,2.0960041e+04
 546.6018373,2.0955225e+04
 546.6222712,2.0946076e+04
 546.6427051,2.0962615e+04
 546.6631388,2.0952289e+04
 546.6835727,2.0955332e+04
 546.7040066,2.0955232e+04
 546.7244404,2.0961971e+04
 546.7448742,2.0961082e+04
 546.7653081,2.0947906e+04
 546.7857420,2.0949844e+04
 546.8061757,2.0949299e+04
 546.8266096,2.0941307e+04
 546.8470435,2.0966818e+04
 546.8674774,2.0957178e+04
 546.8879111,2.0956934e+04
 546.9083450,2.0960578e+04
 546.9287789,2.0949971e+04
 546.9492126,2.0949734e+04
 546.9696465,2.0975824e+04
 546.9900804,2.0956844e+04
 547.0105142,2.0942717e+04
 547.0309480,2.0992037e+04
 547.0513819,2.0955967e+04
 547.0718157,         null
 547.0922495,         null
 547.1126834,2.0948035e+04
 547.1331173,2.0950814e+04
 547.1535510,2.0954580e+04
 547.1739849,2.0949289e+04
 547.1944188,2.0947104e+04
 547.2148526,2.0950102e+04
 547.2352864,2.0961939e+04
 547.2557202,2.0952080e+04
 547.2761541,2.0948691e+04
 547.2965879,2.0950764e+04
 547.3170217,2.0939938e+04
 547.3374556,2.0948453e+04
 547.3578894,2.0949973e+04
 547.3783231,2.0951803e+04
 547.3987571,2.0968090e+04
 547.4191909,2.0967982e+04
 547.4396246,2.0949570e+04
 547.4600586,2.0957297e+04
 547.4804924,2.0959357e+04
 547.5009263,2.0948541e+04
 547.5213600,2.0961562e+04
 547.5417939,2.0946693e+04
 547.5622278,2.0950697e+04
 547.5826615,2.0965527e+04
 547.6030954,2.0963719e+04
 547.6235293,2.0950988e+04
 547.6439630,2.0967590e+04
 547.6643968,2.0955496e+04
 547.6848308,2.0958516e+04
 547.7052646,2.0949299e+04
 547.7256983,2.0967924e+04
 547.7461322,2.0977359e+04
 547.7665661,2.0962875e+04
 547.7869998,2.0953158e+04
 547.8074337,2.0945785e+04
 547.8278676,2.0956938e+04
 547.8483015,2.0959605e+04
 547.8687352,2.0949514e+04
 547.8891690,2.0956908e+04
 547.9096030,2.0961139e+04
 547.9300367,2.0968191e+04
 547.9504705,2.0962904e+04
 547.9709043,2.0956641e+04
 547.9913382,2.0957947e+04
 548.0117719,2.0956215e+04
 548.0322058,2.0954844e+04
 548.0526396,2.0954691e+04
 548.0730734,2.0962502e+04
 548.0935073,2.0956170e+04
 548.1139411,2.0984863e+04
 548.1343750,2.1012752e+04
 548.1548087,2.0957709e+04
 548.1752426,2.0957463e+04
 548.1956765,2.0968643e+04
 548.2161103,2.0960609e+04
 548.2365440,2.0955607e+04
 548.2569779,2.0963941e+04
 548.2774118,2.0962965e+04
 548.2978455,2.0946986e+04
 548.3182794,2.0961521e+04
 548.3387132,2.0965309e+04
 548.3591469,2.0951906e+04
 548.3795809,2.0951768e+04
 548.4000147,2.0962938e+04
 548.4204484,2.0957275e+04
 548.4408823,2.0952566e+04
 548.4613161,2.0964059e+04
 548.4817501,2.0957428e+04
 548.5021838,2.0960852e+04
 548.5226176,2.0958883e+04
 548.5430515,2.0957779e+04
 548.5634852,2.0951910e+04
 548.5839191,2.0961877e+04
 548.6043530,2.0950664e+04
 548.6247867,2.0970314e+04
 548.6452205,2.0953822e+04
 548.6656543,2.0957223e+04
 548.6860881,2.0957730e+04
 548.7065220,2.0949695e+04
 548.7269558,2.0968330e+04
 548.7473896,2.0954115e+04
 548.7678235,2.0963412e+04
 548.7882573,2.0955176e+04
 548.8086910,2.0955410e+04
 548.8291250,2.0952195e+04
 548.8495588,2.0970449e+04
 548.8699925,2.0956859e+04
 548.8904264,2.0955402e+04
 548.9108602,2.0952873e+04
 548.9312939,2.0947973e+04
 548.9517278,2.0946986e+04
 548.9721617,2.0944682e+04
 548.9925954,2.0958604e+04
 549.0130293,2.0958713e+04
 549.0334631,2.0959352e+04
 549.0538969,2.0955680e+04
 549.0743307,2.0955430e+04
 549.0947645,2.0949568e+04
 549.1151984,2.0954102e+04
 549.1356322,2.0956875e+04
 549.1560660,2.0950199e+04
 549.1764999,2.0959158e+04
 549.1969337,2.0951646e+04
 549.2173674,2.0958078e+04
 549.2378013,2.0970520e+04
 549.2582351,2.0969779e+04
 549.2786688,2.0967770e+04
 549.2991027,2.0953945e+04
 549.3195365,2.0947967e+04
 549.3399703,2.0948723e+04
 549.3604042,2.0959516e+04
 549.3808379,2.0961676e+04
 549.4012718,2.0956777e+04
 549.4217056,2.0954590e+04
 549.4421393,2.0953029e+04
 549.4625732,2.0956418e+04
 549.4830070,2.0960805e+04
 549.5034407,2.0956414e+04
 549.5238746,2.0946848e+04
 549.5443084,2.0947152e+04
 549.5647422,2.0954430e+04
 549.5851761,2.0955953e+04
 549.6056099,2.0953672e+04
 549.6260437,2.0968541e+04
 549.6464775,2.0943820e+04
 549.6669113,2.0957150e+04
 549.6873451,2.0951199e+04
 549.7077790,2.0945932e+04
 549.7282127,2.0953521e+04
 549.7486466,2.0956922e+04
 549.7690804,2.0956309e+04
 549.7895141,2.0958096e+04
 549.8099480,2.0958197e+04
 549.8303818,2.0954842e+04
 549.8508155,2.0960492e+04
 549.8712494,2.0963266e+04
 549.8916832,2.0958840e+04
 549.9121169,2.0961307e+04
 549.9325508,2.0957074e+04
 549.9529846,2.0960600e+04
 549.9734184,2.0945389e+04
 549.9938523,2.0959365e+04
 550.0142861,2.0959270e+04
 550.0347199,2.0953213e+04
 550.0551537,         null
 550.0755875,2.0950299e+04
 550.0960213,2.0946178e+04
 550.1164551,2.0949119e+04
 550.1368889,2.0950086e+04
 550.1573227,2.0954607e+04
 550.1777565,2.0943584e+04
 550.1981903,2.0952475e+04
 550.2186242,2.0957127e+04
 550.2390579,2.0957445e+04
 550.2594917,2.0959199e+04
 550.2799256,2.0960096e+04
 550.3003593,2.0964014e+04
 550.3207931,2.0958666e+04
 550.3412270,2.0956375e+04
 550.3616607,2.0961760e+04
 550.3820946,2.0955895e+04
 550.4025284,2.0958152e+04
 550.4229621,2.0960480e+04
 550.4433960,2.0959146e+04
 550.4638298,2.0950186e+04
 550.4842635,2.0953943e+04
 550.5046973,2.0949926e+04
 550.5251311,2.0949590e+04
 550.5455649,2.0970400e+04
 550.5659987,2.0956471e+04
 550.5864325,2.0951703e+04
 550.6068663,2.0955963e+04
 550.6273001,2.0951408e+04
 550.6477339,2.0956814e+04
 550.6681677,2.0954824e+04
 550.6886015,2.0956449e+04
 550.7090353,2.0952234e+04
 550.7294691,2.0935256e+04
 550.7499029,2.0950562e+04
 550.7703367,2.0961979e+04
 550.7907706,2.0953066e+04
 550.8112043,2.0953568e+04
 550.8316381,2.0957359e+04
 550.8520720,2.0961336e+04
 550.8725057,2.0962270e+04
 550.8929395,2.0953336e+04
 550.9133733,2.0957951e+04
 550.9338070,2.0950967e+04
 550.9542408,2.0949963e+04
 550.9746747,2.0947992e+04
 550.9951084,2.0963842e+04
 551.0155423,2.0943039e+04
 551.0359761,2.0965469e+04
 551.0564099,2.0952469e+04
 551.0768437,2.0939539e+04
 551.0972775,2.0953170e+04
 551.1177113,2.0949289e+04
 551.1381451,2.0957174e+04
 551.1585788,2.0962576e+04
 551.1790126,2.0953658e+04
 551.1994464,2.0957637e+04
 551.2198802,2.0959727e+04
 551.2403140,2.0956564e+04
 551.2607479,2.0953670e+04
 551.2811816,2.0953506e+04
 551.3016154,2.0969670e+04
 551.3220493,2.0952926e+04
 551.3424829,2.0943301e+04
 551.3629168,2.0966459e+04
 551.3833506,2.0946990e+04
 551.4037843,2.0962967e+04
 551.4242182,2.0956182e+04
 551.4446519,2.0957979e+04
 551.4650857,2.0986008e+04
 551.4855196,2.0955371e+04
 551.5059532,2.0949631e+04
 551.5263870,2.0954834e+04
 551.5468209,2.0960061e+04
 551.5672546,2.0954859e+04
 551.5876884,2.0950973e+04
 551.6081223,2.0959471e+04
 551.6285561,2.0953521e+04
 551.6489898,2.0951939e+04
 551.6694236,2.0954004e+04
 551.6898574,2.0949688e+04
 551.7102912,2.0953178e+04
 551.7307250,2.0965057e+04
 551.7511588,2.0966561e+04
 551.7715926,2.0955807e+04
 551.7920263,2.0942982e+04
 551.8124601,2.0956492e+04
 551.8328940,2.0945996e+04
 551.8533277,2.0957178e+04
 551.8737615,2.0958680e+04
 551.8941953,2.0956578e+04
 551.9146290,2.0954496e+04
 551.9350628,2.0962473e+04
 551.9554967,2.0950701e+04
 551.9759304,2.0947809e+04
 551.9963642,2.0953682e+04
 552.0167980,2.0950396e+04
 552.0372317,2.0956010e+04
 552.0576656,2.0956176e+04
 552.0780994,2.0971879e+04
 552.0985331,2.0954543e+04
 552.1189669,2.0948779e+04
 552.1394007,2.0967639e+04
 552.1598344,2.0951125e+04
 552.1802683,2.0958648e+04
 552.2007020,2.0952137e+04
 552.2211357,2.0958158e+04
 552.2415696,2.0954061e+04
 552.2620034,2.0958105e+04
 552.2824371,2.0956707e+04
 552.3028709,2.0968766e+04
 552.3233047,2.0953539e+04
 552.3437386,2.0946326e+04
 552.3641723,2.0956551e+04
 552.3846060,2.0959459e+04
 552.4050399,2.0940100e+04
 552.4254736,2.0955656e+04
 552.4459074,2.0957074e+04
 552.4663413,2.0954873e+04
 552.4867749,2.0949920e+04
 552.5072087,2.0957959e+04
 552.5276426,2.0951418e+04
 552.5480763,2.0965037e+04
 552.5685100,2.0957910e+04
 552.5889439,2.0959680e+04
 552.6093777,2.0953127e+04
 552.6298115,2.0959621e+04
 552.6502452,2.0958967e+04
 552.6706790,2.0957994e+04
 552.6911128,2.0954256e+04
 552.7115465,2.0945102e+04
 552.7319803,2.0961377e+04
 552.7524141,2.0959070e+04
 552.7728479,2.0963236e+04
 552.7932816,2.0961141e+04
 552.8137154,2.0956596e+04
 552.8341492,2.0962256e+04
 552.8545829,2.0948391e+04
 552.8750167,2.0956146e+04
 552.8954505,2.0939775e+04
 552.9158842,2.0954414e+04
 552.9363180,2.0959988e+04
 552.9567518,2.0966982e+04
 552.9771857,2.0962449e+04
 552.9976194,2.0950879e+04
 553.0180531,2.0951264e+04
 553.0384870,         null
 553.0589207,2.0945875e+04
 553.0793544,2.0948170e+04
 553.0997883,2.0957406e+04
 553.1202221,2.0948822e+04
 553.1406557,2.0960312e+04
 553.1610896,2.0947928e+04
 553.1815234,2.0947896e+04
 553.2019570,2.0955760e+04
 553.2223909,2.0961797e+04
 553.2428247,2.0958725e+04
 553.2632583,2.0951656e+04
 553.2836922,2.0952727e+04
 553.3041260,2.0950432e+04
 553.3245598,2.0952320e+04
 553.3449935,2.0955043e+04
 553.3654273,2.0950143e+04
 553.3858611,2.0947004e+04
 553.4062948,2.0956199e+04
 553.4267286,2.0951080e+04
 553.4471624,2.0955506e+04
 553.4675961,2.0944799e+04
 553.4880299,2.0959738e+04
 553.5084636,2.0958301e+04
 553.5288974,2.0953199e+04
 553.5493312,2.0966312e+04
 553.5697649,2.0953139e+04
 553.5901987,2.0960131e+04
 553.6106325,2.0958924e+04
 553.6310663,2.0953729e+04
 553.6515000,2.0952850e+04
 553.6719338,2.0952797e+04
 553.6923676,2.0946281e+04
 553.7128013,2.0948463e+04
 553.7332351,2.0959260e+04
 553.7536689,2.0957998e+04
 553.7741026,2.0957635e+04
 553.7945364,2.0951123e+04
 553.8149702,2.0953711e+04
 553.8354038,2.0951982e+04
 553.8558377,2.0963078e+04
 553.8762715,2.0953555e+04
 553.8967051,2.0954975e+04
 553.9171390,2.0954477e+04
 553.9375727,2.0946863e+04
 553.9580066,2.0965688e+04
 553.9784403,2.0943725e+04
 553.9988740,2.0956727e+04
 554.0193079,2.0967139e+04
 554.0397415,2.0959252e+04
 554.0601753,2.0960760e+04
 554.0806092,2.0951002e+04
 554.1010429,2.0953184e+04
 554.1214766,2.0938242e+04
 554.1419104,2.0944432e+04
 554.1623441,2.0950102e+04
 554.1827778,2.0957254e+04
 554.2032117,2.0948330e+04
 554.2236454,2.0941645e+04
 554.2440791,2.0955457e+04
 554.2645130,2.0954842e+04
 554.2849466,2.0963500e+04
 554.3053805,2.0946939e+04
 554.3258142,2.0948162e+04
 554.3462479,2.0952361e+04
 554.3666817,2.0954502e+04
 554.3871155,2.0950967e+04
 554.4075492,2.0953615e+04
 554.4279830,2.0942230e+04
 554.4484168,2.0950123e+04
 554.4688505,2.0946973e+04
 554.4892843,2.0972057e+04
 554.5097180,2.0962518e+04
 554.5301518,2.0939576e+04
 554.5505855,2.0952855e+04
 554.5710193,2.0953805e+04
 554.5914530,2.0956799e+04
 554.6118869,2.0955920e+04
 554.6323205,2.0963941e+04
 554.6527544,2.0958992e+04
 554.6731882,2.0954889e+04
 554.6936218,2.0948615e+04
 554.7140557,2.0956898e+04
 554.7344894,2.0939953e+04
 554.7549231,2.0942189e+04
 554.7753569,2.0958553e+04
 554.7957907,2.0952012e+04
 554.8162243,2.0960543e+04
 554.8366582,2.0944793e+04
 554.8570919,2.0952707e+04
 554.8775256,2.0961305e+04
 554.8979594,2.0947471e+04
 554.9183931,2.0954586e+04
 554.9388268,2.0944104e+04
 554.9592607,2.0951088e+04
 554.9796944,2.0969207e+04
 555.0001282,2.0964469e+04
 555.0205619,2.0962168e+04
 555.0409956,2.0958734e+04
 555.0614294,2.0952182e+04
 555.0818631,2.0953885e+04
 555.1022969,2.0958982e+04
 555.1227306,2.0948408e+04
 555.1431644,2.0963322e+04
 555.1635981,2.0959506e+04
 555.1840320,2.0952184e+04
 555.2044656,2.0953941e+04
 555.2248994,2.0962148e+04
 555.2453332,2.0953150e+04
 555.2657669,2.0955182e+04
 555.2862006,2.0956547e+04
 555.3066344,2.0966037e+04
 555.3270681,2.0954334e+04
 555.3475019,2.0949820e+04
 555.3679357,2.0954264e+04
 555.3883693,2.0947557e+04
 555.4088032,2.0964033e+04
 555.4292369,2.0951645e+04
 555.4496707,2.0962195e+04
 555.4701044,2.0961107e+04
 555.4905381,2.0971766e+04
 555.5109718,2.0951689e+04
 555.5314056,2.0943477e+04
 555.5518394,2.0965074e+04
 555.5722730,2.0955973e+04
 555.5927069,2.0957693e+04
 555.6131406,2.0955320e+04
 555.6335742,2.0954236e+04
 555.6540081,2.0949096e+04
 555.6744418,2.0951377e+04
 555.6948757,2.0948570e+04
 555.7153093,2.0969131e+04
 555.7357430,2.0953941e+04
 555.7561769,2.0955279e+04
 555.7766105,2.0957291e+04
 555.7970443,2.0946367e+04
 555.8174781,2.0952020e+04
 555.8379117,2.0944598e+04
 555.8583455,2.0949514e+04
 555.8787793,2.0952475e+04
 555.8992130,2.0953080e+04
 555.9196467,2.0959482e+04
 555.9400805,2.0954771e+04
 555.9605142,2.0958219e+04
 555.9809479,2.0961203e+04
 556.0013817,2.0957369e+04
 556.0218155,         null
 556.0422492,2.0942861e+04
 556.0626830,2.0956441e+04
 556.0831167,2.0952182e+04
 556.1035504,2.0954984e+04
 556.1239842,2.0953311e+04
 556.1444179,2.0948643e+04
 556.1648516,2.0952428e+04
 556.1852854,2.0954367e+04
 556.2057191,2.0946223e+04
 556.2261528,2.0955197e+04
 556.2465866,2.0960387e+04
 556.2670203,2.0945219e+04
 556.2874540,2.0941348e+04
 556.3078878,2.0951824e+04
 556.3283214,2.0961152e+04
 556.3487552,2.0956611e+04
 556.3691890,2.0960170e+04
 556.3896228,2.0954371e+04
 556.4100564,2.0950289e+04
 556.4304902,2.0968822e+04
 556.4509240,2.0953271e+04
 556.4713576,2.0948184e+04
 556.4917914,2.0956971e+04
 556.5122252,2.0955873e+04
 556.5326589,2.0950629e+04
 556.5530926,2.0960908e+04
 556.5735264,2.0961393e+04
 556.5939601,2.0958049e+04
 556.6143938,2.0953223e+04
 556.6348276,2.0949947e+04
 556.6552613,2.0947266e+04
 556.6756950,2.0954680e+04
 556.6961288,2.0959000e+04
 556.7165625,2.0947988e+04
 556.7369963,2.0952422e+04
 556.7574300,2.0957926e+04
 556.7778637,2.0957760e+04
 556.7982975,2.0965025e+04
 556.8187312,2.0958105e+04
 556.8391649,2.0966818e+04
 556.8595987,2.0964250e+04
 556.8800323,2.0955383e+04
 556.9004661,2.0962299e+04
 556.9208998,2.0958531e+04
 556.9413335,2.0952969e+04
 556.9617672,2.0950434e+04
 556.9822010,2.0965529e+04
 557.0026347,2.0971055e+04
 557.0230684,2.0956094e+04
 557.0435022,2.0961469e+04
 557.0639359,2.0955721e+04
 557.0843697,2.0959965e+04
 557.1048034,2.0964002e+04
 557.1252371,2.0950924e+04
 557.1456709,2.0948102e+04
 557.1661046,2.0953418e+04
 557.1865382,2.0965389e+04
 557.2069720,2.0952986e+04
 557.2274058,2.0956834e+04
 557.2478394,2.0956510e+04
 557.2682732,2.0951930e+04
 557.2887069,2.0963121e+04
 557.3091406,2.0949209e+04
