        TIME,  PDCSAP_FLUX
 542.3715481,6.1659385e+03
 542.3919825,6.1643823e+03
 542.4124167,6.1619146e+03
 542.4328509,6.1685444e+03
 542.4532853,6.1785454e+03
 542.4737195,6.1654282e+03
 542.4941537,6.1707251e+03
 542.5145881,6.1699829e+03
 542.5350222,6.1748940e+03
 542.5554566,6.1677202e+03
 542.5758909,6.1783970e+03
 542.5963251,6.1747568e+03
 542.6167594,6.1752769e+03
 542.6371937,6.1787661e+03
 542.6576280,6.1681040e+03
 542.6780622,6.1707241e+03
 542.6984965,6.1783647e+03
 542.7189308,6.1741509e+03
 542.7393650,6.1737817e+03
 542.7597993,6.1681167e+03
 542.7802336,6.1694653e+03
 542.8006679,6.1709834e+03
 542.8211021,6.1689951e+03
 542.8415364,6.1746523e+03
 542.8619707,6.1712979e+03
 542.8824049,6.1835366e+03
 542.9028393,6.1734390e+03
 542.9232735,6.1792109e+03
 542.9437077,6.1594414e+03
 542.9641421,6.1702153e+03
 542.9845763,6.1668330e+03
 543.0050105,6.1784937e+03
 543.0254449,6.1711553e+03
 543.0458791,6.1739731e+03
 543.0663134,6.1837363e+03
 543.0867477,6.1774907e+03
 543.1071819,6.1779829e+03
 543.1276162,6.1728579e+03
 543.1480505,6.1664619e+03
 543.1684847,6.1645698e+03
 543.1889190,6.1717544e+03
 543.2093533,6.1757788e+03
 543.2297875,6.1827646e+03
 543.2502218,6.1677681e+03
 543.2706560,6.1759214e+03
 543.2910903,6.1699771e+03
 543.3115247,6.1737998e+03
 543.3319588,6.1758242e+03
 543.3523931,6.1774712e+03
 543.3728275,6.1775967e+03
 543.3932616,6.1732817e+03
 543.4136959,6.1714434e+03
 543.4341302,6.1749985e+03
 543.4545644,6.1714663e+03
 543.4749988,6.1786147e+03
 543.4954330,6.1735312e+03
 543.5158672,6.1663242e+03
 543.5363016,6.1765962e+03
 543.5567358,6.1782515e+03
 543.5771700,6.1761201e+03
 543.5976043,6.1789175e+03
 543.6180386,6.1762036e+03
 543.6384729,6.1731509e+03
 543.6589071,6.1717856e+03
 543.6793414,6.1740459e+03
 543.6997756,6.1855747e+03
 543.7202099,6.1845093e+03
 543.7406442,6.1747563e+03
 543.7610784,6.1751143e+03
 543.7815127,6.1739438e+03
 543.8019469,6.1708042e+03
 543.8223813,6.1732769e+03
 543.8428156,6.1737754e+03
 543.8632497,6.1770410e+03
 543.8836841,6.1788418e+03
 543.9041182,6.1815928e+03
 543.9245525,6.1733145e+03
 543.9449869,6.1703989e+03
 543.9654210,6.1768755e+03
 543.9858553,6.1711973e+03
 544.0062896,6.1840396e+03
 544.0267238,6.1834639e+03
 544.0471581,6.1753511e+03
 544.0675924,6.1662725e+03
 544.0880266,         null
 544.1084609,6.1821069e+03
 544.1288952,6.1819282e+03
 544.1493294,6.1710312e+03
 544.1697637,6.1714092e+03
 544.1901979,6.1741909e+03
 544.2106322,6.1759585e+03
 544.2310665,6.1770312e+03
 544.2515007,6.1741562e+03
 544.2719350,6.1635391e+03
 544.2923693,6.1780151e+03
 544.3128035,6.1730840e+03
 544.3332377,6.1720396e+03
 544.3536721,6.1837524e+03
 544.3741062,6.1719272e+03
 544.3945406,6.1759858e+03
 544.4149749,6.1827100e+03
 544.4354090,6.1734224e+03
 544.4558434,6.1714277e+03
 544.4762776,6.1666157e+03
 544.4967118,6.1658706e+03
 544.5171461,6.1707910e+03
 544.5375804,6.1755088e+03
 544.5580145,6.1745562e+03
 544.5784489,6.1681768e+03
 544.5988830,6.1663511e+03
 544.6193173,6.1815127e+03
 544.6397516,6.1734609e+03
 544.6601859,6.1713149e+03
 544.6806201,6.1758618e+03
 544.7010544,6.1763496e+03
 544.7214887,6.1637715e+03
 544.7419229,6.1743652e+03
 544.7623572,6.1717285e+03
 544.7827914,6.1638066e+03
 544.8032257,6.1732759e+03
 544.8236599,6.1756890e+03
 544.8440942,6.1774404e+03
 544.8645285,6.1706284e+03
 544.8849627,6.1685850e+03
 544.9053969,6.1719150e+03
 544.9258313,6.1701880e+03
 544.9462654,6.1662354e+03
 544.9666997,6.1667026e+03
 544.9871340,6.1748091e+03
 545.0075682,6.1694238e+03
 545.0280025,6.1637036e+03
 545.0484368,6.1610791e+03
 545.0688709,6.1671118e+03
 545.0893053,6.1674775e+03
 545.1097395,6.1639414e+03
 545.1301738,6.1709287e+03
 545.1506080,6.1615317e+03
 545.1710423,6.1722002e+03
 545.1914765,6.1672446e+03
 545.2119108,6.1713921e+03
 545.2323450,6.1723555e+03
 545.2527793,6.1685259e+03
 545.2732135,6.1676885e+03
 545.2936478,6.1697349e+03
 545.3140821,6.1613496e+03
 545.3345162,6.1713730e+03
 545.3549505,6.1626128e+03
 545.3753848,6.1716060e+03
 545.3958190,6.1814546e+03
 545.4162532,6.1683384e+03
 545.4366876,6.1708667e+03
 545.4571217,6.1736812e+03
 545.4775560,6.1912393e+03
 545.4979903,6.1689170e+03
 545.5184245,6.1725137e+03
 545.5388587,6.1537002e+03
 545.5592931,6.1648086e+03
 545.5797272,6.1656797e+03
 545.6001614,6.1719609e+03
 545.6205958,6.1688799e+03
 545.6410299,6.1719395e+03
 545.6614643,6.1626519e+03
 545.6818985,6.1716729e+03
 545.7023328,6.1738911e+03
 545.7227670,6.1732075e+03
 545.7432013,6.1619028e+03
 545.7636355,6.1624312e+03
 545.7840698,6.1688657e+03
 545.8045040,6.1735596e+03
 545.8249382,6.1687529e+03
 545.8453726,6.1637476e+03
 545.8658067,6.1754419e+03
 545.8862410,6.1686172e+03
 545.9066753,6.1666846e+03
 545.9271094,6.1590107e+03
 545.9475438,6.1752490e+03
 545.9679779,6.1705654e+03
 545.9884122,6.1744395e+03
 546.0088465,6.1665806e+03
 546.0292806,6.1719053e+03
 546.0497149,6.1716455e+03
 546.0701492,6.1728345e+03
 546.0905834,6.1700591e+03
 546.1110176,6.1628228e+03
 546.1314520,6.1690166e+03
 546.1518862,6.1751128e+03
 546.1723203,6.1773760e+03
 546.1927547,6.1680645e+03
 546.2131889,6.1681753e+03
 546.2336232,6.1764673e+03
 546.2540574,6.1737563e+03
 546.2744916,6.1686846e+03
 546.2949260,6.1676973e+03
 546.3153601,6.1684102e+03
 546.3357943,6.1760825e+03
 546.3562287,6.1742622e+03
 546.3766628,6.1679473e+03
 546.3970971,6.1767690e+03
 546.4175314,6.1662642e+03
 546.4379655,6.1760674e+03
 546.4583998,6.1733901e+03
 546.4788341,6.1712007e+03
 546.4992682,6.1702407e+03
 546.5197025,6.1734487e+03
 546.5401368,6.1760869e+03
 546.5605710,6.1743481e+03
 546.5810053,6.1682295e+03
 546.6014394,6.1758638e+03
 546.6218737,6.1809600e+03
 546.6423080,6.1859341e+03
 546.6627421,6.1743438e+03
 546.6831764,6.1676270e+03
 546.7036107,6.1701577e+03
 546.7240449,6.1734224e+03
 546.7444791,6.1638765e+03
 546.7649134,6.1821396e+03
 546.7853476,6.1778760e+03
 546.8057818,6.1698052e+03
 546.8262161,6.1777085e+03
 546.8466504,6.1731299e+03
 546.8670847,6.1699194e+03
 546.8875188,6.1742207e+03
 546.9079531,6.1698237e+03
 546.9283874,6.1699297e+03
 546.9488215,6.1672212e+03
 546.9692558,6.1743242e+03
 546.9896901,6.1756758e+03
 547.0101242,6.1650708e+03
 547.0305585,6.1669419e+03
 547.0509928,6.1721270e+03
 547.0714269,         null
 547.0918612,         null
 547.1122955,6.1767500e+03
 547.1327297,6.1720649e+03
 547.1531638,6.1616641e+03
 547.1735982,6.1659644e+03
 547.1940324,6.1613354e+03
 547.2144666,6.1740356e+03
 547.2349009,6.1644585e+03
 547.2553351,6.1628188e+03
 547.2757693,6.1685923e+03
 547.2962036,6.1659131e+03
 547.3166378,6.1661904e+03
 547.3370720,6.1683169e+03
 547.3575063,6.1663608e+03
 547.3779404,6.1655444e+03
 547.3983747,6.1758345e+03
 547.4188089,6.1772539e+03
 547.4392431,6.1726875e+03
 547.4596774,6.1715044e+03
 547.4801116,6.1694170e+03
 547.5005460,6.1615068e+03
 547.5209801,6.1648965e+03
 547.5414143,6.1667388e+03
 547.5618486,6.1642031e+03
 547.5822828,6.1649575e+03
 547.6027170,6.1734707e+03
 547.6231513,6.1683423e+03
 547.6435855,6.1650996e+03
 547.6640197,6.1707559e+03
 547.6844540,6.1641797e+03
 547.7048882,6.1696577e+03
 547.7253224,6.1637461e+03
 547.7457567,6.1717207e+03
 547.7661909,6.1621157e+03
 547.7866250,6.1609136e+03
 547.8070594,6.1754893e+03
 547.8274936,6.1618862e+03
 547.8479279,6.1726841e+03
 547.8683620,6.1657256e+03
 547.8887963,6.1757651e+03
 547.9092306,6.1571313e+03
 547.9296647,6.1669634e+03
 547.9500989,6.1685605e+03
 547.9705332,6.1679810e+03
 547.9909674,6.1695962e+03
 548.0114015,6.1680430e+03
 548.0318358,6.1672788e+03
 548.0522701,6.1669170e+03
 548.0727043,6.1716890e+03
 548.0931385,6.1653330e+03
 548.1135727,6.1666802e+03
 548.1340071,6.1655376e+03
 548.1544412,6.1680181e+03
 548.1748754,6.1785791e+03
 548.1953097,6.1684927e+03
 548.2157440,6.1677441e+03
 548.2361781,6.1721934e+03
 548.2566124,6.1695186e+03
 548.2770466,6.1667363e+03
 548.2974807,6.1740767e+03
 548.3179151,6.1740679e+03
 548.3383493,6.1735439e+03
 548.3587834,6.1707446e+03
 548.3792177,6.1684824e+03
 548.3996519,6.1790239e+03
 548.4200861,6.1747925e+03
 548.4405204,6.1766377e+03
 548.4609546,6.1675688e+03
 548.4813889,6.1714902e+03
 548.5018231,6.1681206e+03
 548.5222573,6.1664155e+03
 548.5426916,6.1749297e+03
 548.5631257,6.1679736e+03
 548.5835599,6.1702568e+03
 548.6039942,6.1661357e+03
 548.6244284,6.1701387e+03
 548.6448626,6.1743843e+03
 548.6652968,6.1797397e+03
 548.6857310,6.1751787e+03
 548.7061652,6.1693726e+03
 548.7265995,6.1747783e+03
 548.7470337,6.1595225e+03
 548.7674680,6.1771162e+03
 548.7879022,6.1825625e+03
 548.8083363,6.1801709e+03
 548.8287706,6.1715566e+03
 548.8492049,6.1667593e+03
 548.8696390,6.1688804e+03
 548.8900733,6.1766548e+03
 548.9105075,6.1654141e+03
 548.9309416,6.1703633e+03
 548.9513759,6.1826406e+03
 548.9718102,6.1662227e+03
 548.9922443,6.1695952e+03
 549.0126786,6.1742007e+03
 549.0331128,6.1687778e+03
 549.0535470,6.1688872e+03
 549.0739812,6.1732314e+03
 549.0944155,6.1830693e+03
 549.1148498,6.1744385e+03
 549.1352839,6.1790088e+03
 549.1557181,6.1736484e+03
 549.1761524,6.1758545e+03
 549.1965866,6.1894219e+03
 549.2170207,6.1717808e+03
 549.2374551,6.1718472e+03
 549.2578893,6.1726631e+03
 549.2783234,6.1765962e+03
 549.2987577,6.1714629e+03
 549.3191919,6.1716309e+03
 549.3396260,6.1729775e+03
 549.3600603,6.1755410e+03
 549.3804944,6.1623311e+03
 549.4009288,6.1736357e+03
 549.4213630,6.1702388e+03
 549.4417971,6.1642056e+03
 549.4622314,6.1668657e+03
 549.4826656,6.1765430e+03
 549.5030997,6.1671362e+03
 549.5235340,6.1762739e+03
 549.5439682,6.1727173e+03
 549.5644023,6.1658486e+03
 549.5848367,6.1703228e+03
 549.6052709,6.1651045e+03
 549.6257051,6.1697090e+03
 549.6461393,6.1685117e+03
 549.6665735,6.1802612e+03
 549.6870077,6.1666089e+03
 549.7074420,6.1749839e+03
 549.7278761,6.1668696e+03
 549.7483104,6.1679614e+03
 549.7687446,6.1711719e+03
 549.7891787,6.1735757e+03
 549.8096131,6.1686196e+03
 549.8300473,6.1719746e+03
 549.8504814,6.1670674e+03
 549.8709157,6.1610562e+03
 549.8913499,6.1676182e+03
 549.9117840,6.1662261e+03
 549.9322183,6.1700791e+03
 549.9526525,6.1641914e+03
 549.9730866,6.1626968e+03
 549.9935209,6.1649780e+03
 550.0139551,6.1725459e+03
 550.0343893,6.1724355e+03
 550.0548235,         null
 550.0752577,6.1609390e+03
 550.0956920,6.1636338e+03
 550.1161262,6.1642588e+03
 550.1365604,6.1678857e+03
 550.1569946,6.1672358e+03
 550.1774288,6.1700200e+03
 550.1978630,6.1709106e+03
 550.2182973,6.1705640e+03
 550.2387314,6.1687783e+03
 550.2591656,6.1666025e+03
 550.2795999,6.1730615e+03
 550.3000340,6.1595713e+03
 550.3204682,6.1592769e+03
 550.3409025,6.1567070e+03
 550.3613366,6.1738506e+03
 550.3817709,6.1764497e+03
 550.4022051,6.1753984e+03
 550.4226392,6.1654399e+03
 550.4430735,6.1818599e+03
 550.4635077,6.1676436e+03
 550.4839418,6.1592017e+03
 550.5043761,6.1645107e+03
 550.5248103,6.1624937e+03
 550.5452445,6.1720107e+03
 550.5656787,6.1675386e+03
 550.5861129,6.1766812e+03
 550.6065471,6.1666162e+03
 550.6269813,6.1612759e+03
 550.6474155,6.1698291e+03
 550.6678497,6.1714360e+03
 550.6882839,6.1658354e+03
 550.7087181,6.1729180e+03
 550.7291523,6.1643091e+03
 550.7495865,6.1662461e+03
 550.7700207,6.1777222e+03
 550.7904550,6.1753330e+03
 550.8108891,6.1682632e+03
 550.8313233,6.1773530e+03
 550.8517576,6.1743198e+03
 550.8721917,6.1820732e+03
 550.8926259,6.1719351e+03
 550.9130602,6.1814985e+03
 550.9334943,6.1748428e+03
 550.9539285,6.1721260e+03
 550.9743628,6.1788818e+03
 550.9947969,6.1724248e+03
 551.0152312,6.1795059e+03
 551.0356654,6.1764741e+03
 551.0560996,6.1678442e+03
 551.0765338,6.1743340e+03
 551.0969680,6.1648203e+03
 551.1174022,6.1732671e+03
 551.1378364,6.1691167e+03
 551.1582706,6.1667593e+03
 551.1787048,6.1697896e+03
 551.1991390,6.1725693e+03
 551.2195732,6.1711104e+03
 551.2400074,6.1693906e+03
 551.2604417,6.1762227e+03
 551.2808758,6.1693931e+03
 551.3013100,6.1704746e+03
 551.3217443,6.1692280e+03
 551.3421784,6.1703936e+03
 551.3626126,6.1705181e+03
 551.3830468,6.1673218e+03
 551.4034809,6.1787695e+03
 551.4239152,6.1614878e+03
 551.4443493,6.1663750e+03
 551.4647835,6.1732676e+03
 551.4852178,6.1658091e+03
 551.5056519,6.1708013e+03
 551.5260861,6.1638184e+03
 551.5465204,6.1748628e+03
 551.5669545,6.1782944e+03
 551.5873887,6.1811406e+03
 551.6078230,6.1685781e+03
 551.6282572,6.1742490e+03
 551.6486913,6.1700488e+03
 551.6691255,6.1697783e+03
 551.6895597,6.1727183e+03
 551.7099939,6.1696558e+03
 551.7304281,6.1671147e+03
 551.7508623,6.1758013e+03
 551.7712966,6.1737510e+03
 551.7917307,6.1680513e+03
 551.8121649,6.1705669e+03
 551.8325992,6.1657041e+03
 551.8530332,6.1713765e+03
 551.8734674,6.1744927e+03
 551.8939017,6.1757930e+03
 551.9143358,6.1779268e+03
 551.9347700,6.1742656e+03
 551.9552043,6.1713716e+03
 551.9756384,6.1721680e+03
 551.9960727,6.1686592e+03
 552.0165069,6.1752734e+03
 552.0369409,6.1637227e+03
 552.0573752,6.1639512e+03
 552.0778094,6.1640728e+03
 552.0982435,6.1620400e+03
 552.1186778,6.1729946e+03
 552.1391120,6.1704448e+03
 552.1595461,6.1586030e+03
 552.1799804,6.1702715e+03
 552.2004145,6.1687358e+03
 552.2208486,6.1693740e+03
 552.2412829,6.1716514e+03
 552.2617171,6.1690640e+03
 552.2821512,6.1718384e+03
 552.3025855,6.1734849e+03
 552.3230197,6.1751001e+03
 552.3434539,6.1720229e+03
 552.3638880,6.1718013e+03
 552.3843222,6.1636245e+03
 552.4047565,6.1777202e+03
 552.4251906,6.1685195e+03
 552.4456248,6.1666016e+03
 552.4660590,6.1636802e+03
 552.4864931,6.1752896e+03
 552.5069273,6.1650645e+03
 552.5273616,6.1653711e+03
 552.5477957,6.1615840e+03
 552.5682299,6.1668804e+03
 552.5886641,6.1712935e+03
 552.6090983,6.1610034e+03
 552.6295325,6.1676138e+03
 552.6499667,6.1713140e+03
 552.6704009,6.1630098e+03
 552.6908351,6.1661230e+03
 552.7112692,6.1685796e+03
 552.7317034,6.1703750e+03
 552.7521376,6.1705835e+03
 552.7725718,6.1562900e+03
 552.7930060,6.1665845e+03
 552.8134401,6.1677061e+03
 552.8338743,6.1637393e+03
 552.8543084,6.1674219e+03
 552.8747427,6.1637207e+03
 552.8951769,6.1709521e+03
 552.9156109,6.1644541e+03
 552.9360452,6.1661685e+03
 552.9564794,6.1689941e+03
 552.9769137,6.1744849e+03
 552.9973478,6.1765610e+03
 553.0177819,6.1657207e+03
 553.0382162,         null
 553.0586503,6.1689180e+03
 553.0790845,6.1744727e+03
 553.0995188,6.1703638e+03
 553.1199529,6.1639209e+03
 553.1403870,6.1634497e+03
 553.1608213,6.1693931e+03
 553.1812555,6.1737896e+03
 553.2016895,6.1725068e+03
 553.2221238,6.1691113e+03
 553.2425580,6.1724829e+03
 553.2629921,6.1658721e+03
 553.2834263,6.1674917e+03
 553.3038605,6.1657217e+03
 553.3242948,6.1717256e+03
 553.3447289,6.1689175e+03
 553.3651630,6.1712959e+03
 553.3855973,6.1687612e+03
 553.4060314,6.1685757e+03
 553.4264656,6.1675654e+03
 553.4468998,6.1701528e+03
 553.4673339,6.1653125e+03
 553.4877681,6.1669521e+03
 553.5082023,6.1713789e+03
 553.5286364,6.1779780e+03
 553.5490706,6.1783315e+03
 553.5695048,6.1640425e+03
 553.5899390,6.1703003e+03
 553.6103731,6.1753638e+03
 553.6308074,6.1791919e+03
 553.6512415,6.1740942e+03
 553.6716758,6.1766836e+03
 553.6921099,6.1685991e+03
 553.7125440,6.1713413e+03
 553.7329783,6.1780337e+03
 553.7534124,6.1743154e+03
 553.7738465,6.1731641e+03
 553.7942808,6.1713589e+03
 553.8147150,6.1729849e+03
 553.8351490,6.1684180e+03
 553.8555833,6.1817886e+03
 553.8760175,6.1732124e+03
 553.8964515,6.1690674e+03
 553.9168858,6.1669253e+03
 553.9373200,6.1765630e+03
 553.9577542,6.1705483e+03
 553.9781883,6.1657754e+03
 553.9986225,6.1738574e+03
 554.0190568,6.1705381e+03
 554.0394908,6.1715625e+03
 554.0599250,6.1850820e+03
 554.0803593,6.1751338e+03
 554.1007934,6.1843081e+03
 554.1212275,6.1712739e+03
 554.1416618,6.1699663e+03
 554.1620958,6.1758472e+03
 554.1825300,6.1603672e+03
 554.2029643,6.1824507e+03
 554.2233983,6.1813057e+03
 554.2438325,6.1644785e+03
 554.2642668,6.1824985e+03
 554.2847008,6.1740103e+03
 554.3051351,6.1785669e+03
 554.3255693,6.1773882e+03
 554.3460033,6.1699565e+03
 554.3664376,6.1788296e+03
 554.3868718,6.1779565e+03
 554.4073058,6.1697705e+03
 554.4277401,6.1685459e+03
 554.4481743,6.1707437e+03
 554.4686084,6.1768979e+03
 554.4890426,6.1690029e+03
 554.5094767,6.1796729e+03
 554.5299109,6.1715356e+03
 554.5503451,6.1702168e+03
 554.5707792,6.1648652e+03
 554.5912134,6.1721875e+03
 554.6116477,6.1717935e+03
 554.6320817,6.1668428e+03
 554.6525160,6.1769624e+03
 554.6729502,6.1711577e+03
 554.6933842,6.1698857e+03
 554.7138185,6.1707876e+03
 554.7342526,6.1688188e+03
 554.7546867,6.1689941e+03
 554.7751210,6.1677515e+03
 554.7955551,6.1681421e+03
 554.8159892,6.1698281e+03
 554.8364234,6.1783062e+03
 554.8568576,6.1677627e+03
 554.8772917,6.1817720e+03
 554.8977259,6.1739976e+03
 554.9181600,6.1675273e+03
 554.9385942,6.1798364e+03
 554.9590284,6.1675244e+03
 554.9794626,6.1573521e+03
 554.9998967,6.1643276e+03
 555.0203309,6.1630791e+03
 555.0407650,6.1713320e+03
 555.0611992,6.1739224e+03
 555.0816334,6.1706055e+03
 555.1020675,6.1704775e+03
 555.1225017,6.1736211e+03
 555.1429358,6.1738340e+03
 555.1633700,6.1716113e+03
 555.1838043,6.1607383e+03
 555.2042383,6.1691128e+03
 555.2246725,6.1752383e+03
 555.2451067,6.1721611e+03
 555.2655408,6.1708242e+03
 555.2859749,6.1597100e+03
 555.3064092,6.1642280e+03
 555.3268433,6.1615244e+03
 555.3472775,6.1697524e+03
 555.3677117,6.1728955e+03
 555.3881457,6.1624585e+03
 555.4085800,6.1684473e+03
 555.4290141,6.1746323e+03
 555.4494483,6.1723599e+03
 555.4698824,6.1644092e+03
 555.4903166,6.1744927e+03
 555.5107507,6.1683838e+03
 555.5311849,6.1790059e+03
 555.5516191,6.1683452e+03
 555.5720531,6.1762769e+03
 555.5924874,6.1736333e+03
 555.6129215,6.1697744e+03
 555.6333556,6.1799761e+03
 555.6537898,6.1653423e+03
 555.6742240,6.1695796e+03
 555.6946582,6.1706587e+03
 555.7150923,6.1672070e+03
 555.7355264,6.1666045e+03
 555.7559607,6.1800571e+03
 555.7763947,6.1759805e+03
 555.7968289,6.1750771e+03
 555.8172631,6.1718154e+03
 555.8376972,6.1698242e+03
 555.8581313,6.1799927e+03
 555.8785656,6.1727251e+03
 555.8989996,6.1632388e+03
 555.9194338,6.1750703e+03
 555.9398680,6.1717754e+03
 555.9603021,6.1601191e+03
 555.9807362,6.1608159e+03
 556.0011705,6.1697134e+03
 556.0216046,         null
 556.0420388,6.1690005e+03
 556.0624729,6.1657939e+03
 556.0829071,6.1722827e+03
 556.1033412,6.1674839e+03
 556.1237754,6.1759473e+03
 556.1442095,6.1696025e+03
 556.1646437,6.1732471e+03
 556.1850778,6.1732588e+03
 556.2055120,6.1696348e+03
 556.2259461,6.1736670e+03
 556.2463803,6.1670825e+03
 556.2668144,6.1715464e+03
 556.2872486,6.1730752e+03
 556.3076827,6.1735630e+03
 556.3281168,6.1692554e+03
 556.3485510,6.1807061e+03
 556.3689852,6.1716782e+03
 556.3894194,6.1838374e+03
 556.4098534,6.1764624e+03
 556.4302876,6.1727456e+03
 556.4507218,6.1758945e+03
 556.4711559,6.1687812e+03
 556.4915900,6.1778291e+03
 556.5120243,6.1752158e+03
 556.5324584,6.1805425e+03
 556.5528925,6.1679058e+03
 556.5733267,6.1645244e+03
 556.5937608,6.1644111e+03
 556.6141949,6.1782021e+03
 556.6346291,6.1657930e+03
 556.6550633,6.1670771e+03
 556.6754973,6.1696514e+03
 556.6959316,6.1761489e+03
 556.7163657,6.1674204e+03
 556.7367999,6.1767920e+03
 556.7572340,6.1762715e+03
 556.7776681,6.1690176e+03
 556.7981024,6.1804780e+03
 556.8185364,6.1675503e+03
 556.8389706,6.1634688e+03
 556.8594048,6.1772554e+03
 556.8798388,6.1729966e+03
 556.9002730,6.1780537e+03
 556.9207071,6.1692500e+03
 556.9411413,6.1714209e+03
 556.9615754,6.1679316e+03
 556.9820095,6.1718193e+03
 557.0024437,6.1748354e+03
 557.0228778,6.1703936e+03
 557.0433121,6.1630176e+03
 557.0637461,6.1686533e+03
 557.0841803,6.1741108e+03
 557.1046145,6.1744019e+03
 557.1250485,6.1746016e+03
 557.1454827,6.1713462e+03
 557.1659169,6.1728589e+03
 557.1863509,6.1591909e+03
 557.2067852,6.1740049e+03
 557.2272193,6.1740493e+03
 557.2476533,6.1783892e+03
 557.2680876,6.1656147e+03
 557.2885217,6.1733403e+03
 557.3089557,6.1643296e+03
