        TIME,  PDCSAP_FLUX
 557.3295113,1.0018319e+05
 557.3499453,1.0018009e+05
 557.3703793,1.0018760e+05
 557.3908133,1.0018192e+05
 557.4112473,1.0018574e+05
 557.4316814,1.0020454e+05
 557.4521153,1.0016727e+05
 557.4725493,1.0019005e+05
 557.4929834,1.0020757e+05
 557.5134174,1.0020190e+05
 557.5338513,1.0020377e+05
 557.5542854,1.0018022e+05
 557.5747193,1.0018555e+05
 557.5951532,1.0017822e+05
 557.6155873,1.0018512e+05
 557.6360212,1.0019498e+05
 557.6564552,1.0020126e+05
 557.6768893,1.0017834e+05
 557.6973232,1.0019135e+05
 557.7177572,1.0019529e+05
 557.7381913,1.0018608e+05
 557.7586252,1.0020062e+05
 557.7790593,1.0017245e+05
 557.7994933,1.0017616e+05
 557.8199272,1.0019434e+05
 557.8403613,1.0018866e+05
 557.8607953,1.0018259e+05
 557.8812293,1.0020478e+05
 557.9016633,1.0019746e+05
 557.9220972,1.0018497e+05
 557.9425312,1.0018965e+05
 557.9629652,1.0019898e+05
 557.9833992,1.0018698e+05
 558.0038332,1.0017502e+05
 558.0242673,1.0019395e+05
 558.0447012,1.0020210e+05
 558.0651352,1.0019932e+05
 558.0855693,1.0018971e+05
 558.1060032,1.0020152e+05
 558.1264372,1.0019277e+05
 558.1468712,1.0022052e+05
 558.1673051,1.0019630e+05
 558.1877392,1.0018442e+05
 558.2081732,1.0019690e+05
 558.2286071,1.0018982e+05
 558.2490412,1.0021955e+05
 558.2694752,1.0020766e+05
 558.2899091,1.0018830e+05
 558.3103431,1.0020300e+05
 558.3307770,1.0024546e+05
 558.3512110,1.0021550e+05
 558.3716451,1.0018108e+05
 558.3920791,1.0020772e+05
 558.4125130,1.0020238e+05
 558.4329471,1.0020902e+05
 558.4533811,1.0021474e+05
 558.4738150,1.0021257e+05
 558.4942490,1.0020632e+05
 558.5146830,1.0021220e+05
 558.5351171,1.0019080e+05
 558.5555510,1.0020062e+05
 558.5759850,1.0022122e+05
 558.5964191,1.0020660e+05
 558.6168529,1.0018614e+05
 558.6372869,1.0021641e+05
 558.6577210,1.0021769e+05
 558.6781549,1.0021921e+05
 558.6985889,1.0019373e+05
 558.7190230,1.0020742e+05
 558.7394568,1.0020926e+05
 558.7598908,1.0023060e+05
 558.7803249,1.0020168e+05
 558.8007588,1.0020367e+05
 558.8211928,1.0021250e+05
 558.8416269,1.0022727e+05
 558.8620608,1.0020906e+05
 558.8824948,1.0020644e+05
 558.9029288,1.0020641e+05
 558.9233628,1.0020005e+05
 558.9437968,1.0017683e+05
 558.9642307,1.0021288e+05
 558.9846646,1.0021030e+05
 559.0050987,         null
 559.0255327,1.0022057e+05
 559.0459667,1.0021833e+05
 559.0664006,1.0021080e+05
 559.0868346,1.0018816e+05
 559.1072685,1.0020217e+05
 559.1277026,1.0021813e+05
 559.1481366,1.0020338e+05
 559.1685704,1.0020255e+05
 559.1890045,1.0020874e+05
 559.2094385,1.0020673e+05
 559.2298726,1.0020637e+05
 559.2503064,1.0021633e+05
 559.2707404,1.0021084e+05
 559.2911745,1.0021804e+05
 559.3116084,1.0022834e+05
 559.3320424,1.0021319e+05
 559.3524764,1.0021591e+05
 559.3729104,1.0020507e+05
 559.3933443,1.0021561e+05
 559.4137784,1.0019114e+05
 559.4342123,1.0022408e+05
 559.4546462,1.0021120e+05
 559.4750803,1.0021743e+05
 559.4955143,1.0020295e+05
 559.5159481,1.0019790e+05
 559.5363822,1.0020436e+05
 559.5568162,1.0019413e+05
 559.5772503,1.0019445e+05
 559.5976841,1.0020745e+05
 559.6181181,1.0020798e+05
 559.6385521,1.0018588e+05
 559.6589860,1.0020983e+05
 559.6794200,1.0020728e+05
 559.6998540,1.0022905e+05
 559.7202880,1.0019542e+05
 559.7407219,1.0019843e+05
 559.7611559,1.0019880e+05
 559.7815899,1.0021179e+05
 559.8020239,1.0021520e+05
 559.8224578,1.0022255e+05
 559.8428918,1.0019562e+05
 559.8633258,1.0020822e+05
 559.8837597,1.0020605e+05
 559.9041937,1.0021728e+05
 559.9246278,1.0020356e+05
 559.9450617,1.0022089e+05
 559.9654956,1.0020399e+05
 559.9859297,1.0019638e+05
 560.0063637,1.0021299e+05
 560.0267975,1.0022372e+05
 560.0472316,1.0021792e+05
 560.0676656,1.0021603e+05
 560.0880994,1.0022302e+05
 560.1085335,1.0020865e+05
 560.1289675,1.0021490e+05
 560.1494013,1.0021788e+05
 560.1698354,1.0020355e+05
 560.1902694,1.0021798e+05
 560.2107033,1.0020816e+05
 560.2311373,1.0022313e+05
 560.2515713,1.0021934e+05
 560.2720052,1.0020299e+05
 560.2924392,1.0022054e+05
 560.3128732,1.0021270e+05
 560.3333072,1.0022134e+05
 560.3537411,1.0021297e+05
 560.3741751,1.0020811e+05
 560.3946090,1.0019654e+05
 560.4150430,1.0021466e+05
 560.4354770,1.0020633e+05
 560.4559110,1.0021241e+05
 560.4763449,1.0021447e+05
 560.4967789,1.0022127e+05
 560.5172129,1.0021326e+05
 560.5376468,1.0021032e+05
 560.5580807,1.0021746e+05
 560.5785148,1.0021361e+05
 560.5989487,1.0020848e+05
 560.6193826,1.0022234e+05
 560.6398167,1.0022253e+05
 560.6602506,1.0019698e+05
 560.6806846,1.0021238e+05
 560.7011186,1.0020939e+05
 560.7215524,1.0020446e+05
 560.7419865,1.0019980e+05
 560.7624205,1.0020295e+05
 560.7828544,1.0020440e+05
 560.8032884,1.0021188e+05
 560.8237223,1.0020744e+05
 560.8441563,1.0019630e+05
 560.8645903,1.0020971e+05
 560.8850242,1.0020149e+05
 560.9054582,1.0020612e+05
 560.9258922,1.0020409e+05
 560.9463261,1.0018962e+05
 560.9667601,1.0018978e+05
 560.9871941,1.0018786e+05
 561.0076280,1.0017798e+05
 561.0280620,1.0018895e+05
 561.0484959,1.0017136e+05
 561.0689299,1.0018562e+05
 561.0893639,1.0018755e+05
 561.1097978,1.0017027e+05
 561.1302317,1.0018804e+05
 561.1506658,1.0017712e+05
 561.1710996,1.0017019e+05
 561.1915336,1.0019400e+05
 561.2119676,1.0016195e+05
 561.2324015,1.0017766e+05
 561.2528355,1.0016892e+05
 561.2732695,1.0015454e+05
 561.2937035,1.0018074e+05
 561.3141373,1.0015523e+05
 561.3345714,1.0016106e+05
 561.3550053,1.0017833e+05
 561.3754392,1.0015180e+05
 561.3958732,1.0016330e+05
 561.4163072,1.0015856e+05
 561.4367413,1.0014463e+05
 561.4571751,1.0014594e+05
 561.4776091,1.0014102e+05
 561.4980431,1.0015916e+05
 561.5184770,1.0015212e+05
 561.5389109,1.0017998e+05
 561.5593450,1.0015390e+05
 561.5797788,1.0014951e+05
 561.6002128,1.0017063e+05
 561.6206468,1.0016075e+05
 561.6410807,1.0016454e+05
 561.6615146,1.0014955e+05
 561.6819487,1.0014534e+05
 561.7023825,1.0015605e+05
 561.7228165,1.0012423e+05
 561.7432505,1.0014758e+05
 561.7636844,1.0013797e+05
 561.7841184,1.0014787e+05
 561.8045524,1.0014466e+05
 561.8249862,1.0014060e+05
 561.8454203,1.0015308e+05
 561.8658542,1.0014034e+05
 561.8862881,1.0014350e+05
 561.9067221,1.0014829e+05
 561.9271561,1.0015417e+05
 561.9475899,1.0014602e+05
 561.9680240,1.0014373e+05
 561.9884579,         null
 562.0088918,1.0014102e+05
 562.0293258,1.0013484e+05
 562.0497598,1.0013901e+05
 562.0701936,1.0014946e+05
 562.0906276,1.0013502e+05
 562.1110616,1.0014397e+05
 562.1314956,1.0013939e+05
 562.1519295,1.0014811e+05
 562.1723634,1.0015192e+05
 562.1927975,1.0013478e+05
 562.2132313,1.0013859e+05
 562.2336653,1.0013492e+05
 562.2540993,1.0014838e+05
 562.2745333,1.0011582e+05
 562.2949671,1.0013349e+05
 562.3154011,1.0013801e+05
 562.3358351,1.0015398e+05
 562.3562689,1.0013494e+05
 562.3767030,1.0014541e+05
 562.3971369,1.0011796e+05
 562.4175708,1.0013145e+05
 562.4380048,1.0012702e+05
 562.4584386,1.0014109e+05
 562.4788726,1.0012919e+05
 562.4993066,1.0013211e+05
 562.5197405,1.0012366e+05
 562.5401745,1.0012762e+05
 562.5606084,1.0014682e+05
 562.5810423,1.0011828e+05
 562.6014763,1.0010121e+05
 562.6219103,1.0012521e+05
 562.6423442,1.0012217e+05
 562.6627781,1.0012468e+05
 562.6832121,1.0013398e+05
 562.7036460,1.0011279e+05
 562.7240800,1.0012655e+05
 562.7445139,1.0011679e+05
 562.7649478,1.0011728e+05
 562.7853819,1.0012465e+05
 562.8058157,1.0012972e+05
 562.8262497,1.0014005e+05
 562.8466837,1.0013066e+05
 562.8671175,1.0012256e+05
 562.8875516,1.0009495e+05
 562.9079855,1.0010655e+05
 562.9284193,1.0012688e+05
 562.9488534,1.0011745e+05
 562.9692873,1.0012239e+05
 562.9897212,1.0011156e+05
 563.0101552,1.0010892e+05
 563.0305891,1.0013205e+05
 563.0510230,1.0010960e+05
 563.0714570,1.0011478e+05
 563.0918909,1.0012471e+05
 563.1123249,1.0011828e+05
 563.1327588,1.0011445e+05
 563.1531927,1.0011880e+05
 563.1736266,1.0011420e+05
 563.1940606,1.0013413e+05
 563.2144945,1.0010695e+05
 563.2349285,1.0010980e+05
 563.2553624,1.0011412e+05
 563.2757963,1.0012618e+05
 563.2962304,1.0012725e+05
 563.3166642,1.0012851e+05
 563.3370981,1.0012412e+05
 563.3575322,1.0012592e+05
 563.3779660,1.0012980e+05
 563.3983999,1.0014305e+05
 563.4188340,1.0010816e+05
 563.4392678,1.0011161e+05
 563.4597017,1.0011221e+05
 563.4801358,1.0013566e+05
 563.5005696,1.0015262e+05
 563.5210035,1.0013743e+05
 563.5414375,1.0014883e+05
 563.5618714,1.0012676e+05
 563.5823053,1.0014995e+05
 563.6027393,1.0012714e+05
 563.6231733,1.0011984e+05
 563.6436072,1.0014664e+05
 563.6640411,1.0013137e+05
 563.6844751,1.0013539e+05
 563.7049090,1.0014799e+05
 563.7253429,1.0012253e+05
 563.7457768,1.0014990e+05
 563.7662109,1.0013202e+05
 563.7866447,1.0015370e+05
 563.8070786,1.0013398e+05
 563.8275125,1.0014395e+05
 563.8479465,1.0011973e+05
 563.8683804,1.0013608e+05
 563.8888143,1.0013161e+05
 563.9092482,1.0013929e+05
 563.9296821,1.0013665e+05
 563.9501161,1.0014054e+05
 563.9705500,1.0015283e+05
 563.9909840,1.0013145e+05
 564.0114179,1.0013523e+05
 564.0318518,1.0012202e+05
 564.0522858,1.0011102e+05
 564.0727196,1.0014157e+05
 564.0931536,1.0013377e+05
 564.1135876,1.0014409e+05
 564.1340215,1.0013801e+05
 564.1544553,1.0015239e+05
 564.1748894,1.0015342e+05
 564.1953233,1.0014027e+05
 564.2157571,1.0013326e+05
 564.2361911,1.0013916e+05
 564.2566251,1.0014652e+05
 564.2770589,1.0012566e+05
 564.2974929,1.0014557e+05
 564.3179268,1.0013863e+05
 564.3383608,1.0014676e+05
 564.3587947,1.0011665e+05
 564.3792286,1.0013492e+05
 564.3996626,1.0012006e+05
 564.4200964,1.0013294e+05
 564.4405303,1.0012920e+05
 564.4609644,1.0012228e+05
 564.4813982,1.0012590e+05
 564.5018321,1.0014196e+05
 564.5222661,1.0014134e+05
 564.5426999,1.0013773e+05
 564.5631339,1.0013513e+05
 564.5835678,1.0013302e+05
 564.6040017,1.0014479e+05
 564.6244356,1.0012016e+05
 564.6448695,1.0012237e+05
 564.6653034,1.0013438e+05
 564.6857374,1.0012502e+05
 564.7061714,1.0009292e+05
 564.7266052,1.0013712e+05
 564.7470392,1.0013223e+05
 564.7674731,1.0013142e+05
 564.7879069,1.0011904e+05
 564.8083410,1.0014034e+05
 564.8287749,1.0013943e+05
 564.8492087,1.0014241e+05
 564.8696427,1.0012483e+05
 564.8900766,1.0012965e+05
 564.9105104,1.0013330e+05
 564.9309444,1.0013837e+05
 564.9513784,1.0011920e+05
 564.9718123,         null
 564.9922462,1.0010377e+05
 565.0126801,1.0012259e+05
 565.0331140,1.0011302e+05
 565.0535479,1.0009702e+05
 565.0739818,1.0011136e+05
 565.0944159,1.0008586e+05
 565.1148498,1.0012105e+05
 565.1352836,1.0011753e+05
 565.1557176,1.0014897e+05
 565.1761515,1.0011805e+05
 565.1965853,1.0009070e+05
 565.2170193,1.0010540e+05
 565.2374531,1.0010248e+05
 565.2578870,1.0009198e+05
 565.2783211,1.0010001e+05
 565.2987549,1.0010963e+05
 565.3191888,1.0009130e+05
 565.3396228,1.0010663e+05
 565.3600566,1.0011102e+05
 565.3804905,1.0008575e+05
 565.4009245,1.0008823e+05
 565.4213583,1.0011613e+05
 565.4417923,1.0010651e+05
 565.4622262,1.0010059e+05
 565.4826600,1.0008590e+05
 565.5030941,1.0008693e+05
 565.5235280,1.0007045e+05
 565.5439619,1.0009209e+05
 565.5643958,1.0006769e+05
 565.5848297,1.0007743e+05
 565.6052636,1.0008424e+05
 565.6256975,1.0009555e+05
 565.6461314,1.0007020e+05
 565.6665653,1.0008511e+05
 565.6869993,1.0007695e+05
 565.7074331,1.0007702e+05
 565.7278670,1.0009034e+05
 565.7483010,1.0006180e+05
 565.7687348,1.0007409e+05
 565.7891687,1.0009902e+05
 565.8096027,1.0007573e+05
 565.8300365,1.0008613e+05
 565.8504705,1.0008070e+05
 565.8709044,1.0007224e+05
 565.8913383,1.0007634e+05
 565.9117723,1.0007436e+05
 565.9322062,1.0007856e+05
 565.9526400,1.0007258e+05
 565.9730740,1.0007888e+05
 565.9935078,1.0008073e+05
 566.0139417,1.0007557e+05
 566.0343757,1.0008549e+05
 566.0548096,1.0008591e+05
 566.0752434,1.0007898e+05
 566.0956774,1.0007920e+05
 566.1161113,1.0006119e+05
 566.1365451,1.0007353e+05
 566.1569791,1.0009103e+05
 566.1774130,1.0007029e+05
 566.1978470,1.0010094e+05
 566.2182808,1.0007125e+05
 566.2387147,1.0008261e+05
 566.2591487,1.0006867e+05
 566.2795825,1.0008389e+05
 566.3000164,1.0006789e+05
 566.3204504,1.0008242e+05
 566.3408842,1.0008736e+05
 566.3613181,1.0007243e+05
 566.3817521,1.0009447e+05
 566.4021859,1.0006998e+05
 566.4226198,1.0008611e+05
 566.4430538,1.0010237e+05
 566.4634875,1.0008403e+05
 566.4839214,1.0009390e+05
 566.5043554,         null
 566.5247893,1.0008605e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830129,         null
 567.4034467,1.0016216e+05
 567.4238806,1.0019048e+05
 567.4443145,1.0016487e+05
 567.4647484,1.0016616e+05
 567.4851823,1.0016762e+05
 567.5056162,1.0017381e+05
 567.5260500,1.0016146e+05
 567.5464840,1.0017441e+05
 567.5669178,1.0017040e+05
 567.5873517,1.0015060e+05
 567.6077857,1.0014752e+05
 567.6282195,1.0014805e+05
 567.6486535,1.0017208e+05
 567.6690873,1.0015414e+05
 567.6895211,1.0014065e+05
 567.7099551,1.0016419e+05
 567.7303890,1.0014426e+05
 567.7508228,1.0015149e+05
 567.7712567,1.0014358e+05
 567.7916906,1.0014903e+05
 567.8121244,1.0016815e+05
 567.8325584,1.0012940e+05
 567.8529923,1.0014365e+05
 567.8734261,1.0014237e+05
 567.8938600,1.0014947e+05
 567.9142939,1.0013871e+05
 567.9347278,1.0013625e+05
 567.9551617,1.0014123e+05
 567.9755955,1.0012877e+05
 567.9960295,1.0014265e+05
 568.0164633,1.0012973e+05
 568.0368972,1.0011993e+05
 568.0573312,1.0012455e+05
 568.0777649,1.0014221e+05
 568.0981988,1.0011917e+05
 568.1186328,1.0011181e+05
 568.1390666,1.0012918e+05
 568.1595004,1.0011801e+05
 568.1799344,1.0011427e+05
 568.2003682,1.0012384e+05
 568.2208021,1.0013293e+05
 568.2412361,1.0013235e+05
 568.2616698,1.0012773e+05
 568.2821037,1.0011265e+05
 568.3025377,1.0009897e+05
 568.3229715,1.0012565e+05
 568.3434054,1.0010524e+05
 568.3638393,1.0009777e+05
 568.3842732,1.0008888e+05
 568.4047071,1.0010022e+05
 568.4251409,1.0011552e+05
 568.4455748,1.0009909e+05
 568.4660087,1.0009773e+05
 568.4864425,1.0010427e+05
 568.5068764,1.0009882e+05
 568.5273104,1.0008552e+05
 568.5477442,1.0009095e+05
 568.5681780,1.0008270e+05
 568.5886120,1.0008912e+05
 568.6090458,1.0010242e+05
 568.6294797,1.0008474e+05
 568.6499136,1.0008436e+05
 568.6703474,1.0008141e+05
 568.6907814,1.0009540e+05
 568.7112151,1.0008305e+05
 568.7316490,1.0010662e+05
 568.7520830,1.0009140e+05
 568.7725167,1.0009127e+05
 568.7929506,1.0006809e+05
 568.8133846,1.0008876e+05
 568.8338184,1.0009175e+05
 568.8542522,1.0009055e+05
 568.8746862,1.0009886e+05
 568.8951201,1.0007641e+05
 568.9155538,1.0006671e+05
 568.9359878,1.0008881e+05
 568.9564217,1.0007602e+05
 568.9768554,1.0007531e+05
 568.9972894,1.0007602e+05
 569.0177233,1.0008484e+05
 569.0381572,1.0008041e+05
 569.0585910,1.0007599e+05
 569.0790249,1.0006972e+05
 569.0994588,1.0007560e+05
 569.1198926,1.0008197e+05
 569.1403265,1.0007319e+05
 569.1607604,1.0008838e+05
 569.1811942,1.0009015e+05
 569.2016281,1.0008416e+05
 569.2220620,1.0007452e+05
 569.2424958,1.0006805e+05
 569.2629296,1.0009202e+05
 569.2833636,1.0006975e+05
 569.3037974,1.0006549e+05
 569.3242312,1.0008088e+05
 569.3446652,1.0006441e+05
 569.3650991,1.0006134e+05
 569.3855329,1.0005772e+05
 569.4059668,1.0007597e+05
 569.4264006,1.0009416e+05
 569.4468345,1.0008692e+05
 569.4672684,         null
 569.4877021,1.0007013e+05
 569.5081361,1.0008191e+05
 569.5285700,1.0008742e+05
 569.5490037,1.0005645e+05
 569.5694377,1.0007091e+05
 569.5898715,1.0008741e+05
 569.6103053,1.0007308e+05
 569.6307393,1.0006502e+05
 569.6511731,1.0008137e+05
 569.6716069,1.0006074e+05
 569.6920408,1.0006596e+05
 569.7124747,1.0005977e+05
 569.7329087,1.0006945e+05
 569.7533424,1.0008334e+05
 569.7737763,1.0007574e+05
 569.7942102,1.0007495e+05
 569.8146440,1.0006430e+05
 569.8350778,1.0007454e+05
 569.8555118,1.0006779e+05
 569.8759457,1.0007093e+05
 569.8963794,1.0006123e+05
 569.9168134,1.0008095e+05
 569.9372472,1.0007210e+05
 569.9576810,1.0006978e+05
 569.9781149,1.0009544e+05
 569.9985488,1.0006607e+05
 570.0189825,1.0006323e+05
 570.0394165,1.0009562e+05
 570.0598504,1.0006816e+05
 570.0802842,1.0008692e+05
 570.1007181,1.0007540e+05
 570.1211518,1.0008738e+05
 570.1415858,1.0008088e+05
 570.1620196,1.0009272e+05
 570.1824534,1.0009115e+05
 570.2028873,1.0007684e+05
 570.2233212,1.0007484e+05
 570.2437549,1.0007730e+05
 570.2641889,1.0009727e+05
 570.2846227,1.0010544e+05
 570.3050566,1.0010333e+05
 570.3254904,1.0009380e+05
 570.3459243,1.0008434e+05
 570.3663581,1.0009118e+05
 570.3867920,1.0008508e+05
 570.4072258,1.0008725e+05
 570.4276598,1.0008734e+05
 570.4480937,1.0011586e+05
 570.4685274,1.0009120e+05
 570.4889613,1.0010424e+05
 570.5093952,1.0009610e+05
 570.5298289,1.0008743e+05
 570.5502629,1.0009609e+05
 570.5706967,1.0009198e+05
 570.5911305,1.0009352e+05
 570.6115644,1.0009767e+05
 570.6319983,1.0009838e+05
 570.6524320,1.0009702e+05
 570.6728660,1.0009073e+05
 570.6932998,1.0011787e+05
 570.7137337,1.0011899e+05
 570.7341675,1.0009996e+05
 570.7546014,1.0010703e+05
 570.7750352,1.0010147e+05
 570.7954691,1.0009455e+05
 570.8159029,1.0010879e+05
 570.8363368,1.0010977e+05
 570.8567706,1.0011691e+05
 570.8772044,1.0010118e+05
 570.8976383,1.0012756e+05
 570.9180721,1.0011059e+05
 570.9385060,1.0009523e+05
 570.9589399,1.0011237e+05
 570.9793737,1.0011147e+05
 570.9998075,1.0011477e+05
 571.0202415,1.0012679e+05
 571.0406752,1.0009473e+05
 571.0611090,1.0012037e+05
 571.0815430,1.0012225e+05
 571.1019767,1.0013419e+05
 571.1224107,1.0012411e+05
 571.1428445,1.0012889e+05
 571.1632782,1.0012703e+05
 571.1837122,1.0014959e+05
 571.2041460,1.0012986e+05
 571.2245798,1.0012896e+05
 571.2450137,1.0014182e+05
 571.2654476,1.0013493e+05
 571.2858814,1.0014026e+05
 571.3063152,1.0013439e+05
 571.3267491,1.0011859e+05
 571.3471829,1.0012805e+05
 571.3676169,1.0015451e+05
 571.3880506,1.0012626e+05
 571.4084844,1.0013534e+05
 571.4289184,1.0013178e+05
 571.4493521,1.0012365e+05
 571.4697860,1.0013170e+05
 571.4902198,1.0013858e+05
 571.5106536,1.0014764e+05
 571.5310876,1.0012933e+05
 571.5515213,1.0018926e+05
 571.5719551,1.0013785e+05
 571.5923891,1.0015376e+05
 571.6128228,1.0012816e+05
 571.6332566,1.0014327e+05
 571.6536906,1.0013167e+05
 571.6741243,1.0014561e+05
 571.6945581,1.0013944e+05
 571.7149921,1.0015574e+05
 571.7354258,1.0015396e+05
 571.7558596,1.0014505e+05
 571.7762936,1.0014220e+05
 571.7967274,1.0014632e+05
 571.8171612,1.0014798e+05
 571.8375951,1.0013259e+05
 571.8580289,1.0013117e+05
 571.8784628,1.0015807e+05
 571.8988966,1.0014965e+05
 571.9193304,1.0014795e+05
 571.9397643,1.0014341e+05
 571.9601981,1.0016207e+05
 571.9806319,1.0014378e+05
 572.0010658,1.0014982e+05
 572.0214996,1.0014955e+05
 572.0419334,1.0016184e+05
 572.0623673,1.0016881e+05
 572.0828011,1.0013940e+05
 572.1032349,1.0015912e+05
 572.1236687,1.0015088e+05
 572.1441026,1.0016465e+05
 572.1645364,1.0016563e+05
 572.1849702,1.0016945e+05
 572.2054040,1.0016549e+05
 572.2258380,1.0016036e+05
 572.2462717,1.0017453e+05
 572.2667055,1.0017166e+05
 572.2871395,1.0015724e+05
 572.3075733,1.0018395e+05
 572.3280070,1.0017168e+05
 572.3484409,1.0018241e+05
 572.3688748,1.0015342e+05
 572.3893085,1.0016795e+05
 572.4097424,1.0017503e+05
 572.4301762,1.0017073e+05
 572.4506100,         null
 572.4710439,1.0015766e+05
 572.4914777,1.0016909e+05
 572.5119115,1.0017316e+05
 572.5323454,1.0018711e+05
 572.5527792,1.0017274e+05
 572.5732131,1.0018691e+05
 572.5936469,1.0017941e+05
 572.6140807,1.0018285e+05
 572.6345146,1.0019832e+05
 572.6549483,1.0017834e+05
 572.6753821,1.0019296e+05
 572.6958161,1.0018188e+05
 572.7162498,1.0016769e+05
 572.7366836,1.0016792e+05
 572.7571175,1.0018393e+05
 572.7775514,1.0017326e+05
 572.7979851,1.0017611e+05
 572.8184190,1.0020833e+05
 572.8388528,1.0017898e+05
 572.8592865,1.0019347e+05
 572.8797205,1.0017295e+05
 572.9001542,1.0018904e+05
 572.9205881,1.0019470e+05
 572.9410219,1.0020270e+05
 572.9614556,1.0019227e+05
 572.9818896,1.0019425e+05
 573.0023234,1.0019142e+05
 573.0227571,1.0019414e+05
 573.0431910,1.0019686e+05
 573.0636248,1.0023337e+05
 573.0840586,1.0020348e+05
 573.1044925,1.0017691e+05
 573.1249263,1.0019474e+05
 573.1453601,1.0018573e+05
 573.1657939,1.0021387e+05
 573.1862278,1.0019515e+05
 573.2066616,1.0019133e+05
 573.2270954,1.0020934e+05
 573.2475292,1.0020566e+05
 573.2679631,1.0020484e+05
 573.2883969,1.0019920e+05
 573.3088307,1.0019553e+05
 573.3292646,1.0021530e+05
 573.3496984,1.0021433e+05
 573.3701321,1.0021720e+05
 573.3905660,1.0021045e+05
 573.4109998,1.0021711e+05
 573.4314335,1.0022006e+05
 573.4518675,1.0023543e+05
 573.4723013,1.0021086e+05
 573.4927350,1.0022205e+05
 573.5131689,1.0021886e+05
 573.5336026,1.0023527e+05
 573.5540364,1.0022884e+05
 573.5744703,1.0020780e+05
 573.5949041,1.0024012e+05
 573.6153380,1.0022466e+05
 573.6357718,1.0023809e+05
 573.6562056,1.0022601e+05
 573.6766394,1.0021304e+05
 573.6970732,1.0021372e+05
 573.7175070,1.0022310e+05
 573.7379408,1.0020637e+05
 573.7583746,1.0022180e+05
 573.7788084,1.0023598e+05
 573.7992424,1.0022243e+05
 573.8196761,1.0025120e+05
 573.8401099,1.0025073e+05
 573.8605438,1.0023943e+05
 573.8809775,1.0022148e+05
 573.9014113,1.0023189e+05
 573.9218452,1.0024569e+05
 573.9422789,1.0024622e+05
 573.9627128,1.0024283e+05
 573.9831466,1.0025171e+05
 574.0035803,1.0022444e+05
 574.0240143,1.0023681e+05
 574.0444481,1.0025370e+05
 574.0648818,1.0024256e+05
 574.0853157,1.0024556e+05
 574.1057495,1.0025957e+05
 574.1261833,1.0025565e+05
 574.1466171,1.0026723e+05
 574.1670509,1.0023524e+05
 574.1874847,1.0025351e+05
 574.2079185,1.0025809e+05
 574.2283523,1.0026547e+05
 574.2487861,1.0022139e+05
 574.2692199,1.0023714e+05
 574.2896537,1.0024648e+05
 574.3100875,1.0024573e+05
 574.3305213,1.0024573e+05
 574.3509551,1.0024180e+05
 574.3713890,1.0024852e+05
 574.3918227,1.0028026e+05
 574.4122565,1.0025699e+05
 574.4326904,1.0024917e+05
 574.4531241,1.0026423e+05
 574.4735579,1.0027543e+05
 574.4939919,1.0025090e+05
 574.5144256,1.0025422e+05
 574.5348594,1.0024813e+05
 574.5552933,1.0025413e+05
 574.5757270,1.0025167e+05
 574.5961608,1.0026273e+05
 574.6165947,1.0026279e+05
 574.6370285,1.0025123e+05
 574.6574623,1.0024220e+05
 574.6778961,1.0026962e+05
 574.6983299,1.0026348e+05
 574.7187637,1.0027173e+05
 574.7391974,1.0026399e+05
 574.7596312,1.0026225e+05
 574.7800650,1.0025406e+05
 574.8004988,1.0025769e+05
 574.8209326,1.0023836e+05
 574.8413665,1.0026929e+05
 574.8618002,1.0026349e+05
 574.8822340,1.0024763e+05
 574.9026678,1.0027380e+05
 574.9231016,1.0026833e+05
 574.9435354,1.0026901e+05
 574.9639692,1.0027301e+05
 574.9844030,1.0025035e+05
 575.0048369,1.0028181e+05
 575.0252706,1.0026049e+05
 575.0457044,1.0033352e+05
 575.0661383,1.0026459e+05
 575.0865720,1.0026691e+05
 575.1070058,1.0027592e+05
 575.1274397,1.0026376e+05
 575.1478734,1.0026223e+05
 575.1683072,1.0027610e+05
 575.1887411,1.0024704e+05
 575.2091748,1.0026604e+05
 575.2296085,1.0026508e+05
 575.2500424,1.0025387e+05
 575.2704762,1.0025206e+05
 575.2909099,1.0027311e+05
 575.3113438,1.0025610e+05
 575.3317776,1.0025733e+05
 575.3522115,1.0025410e+05
 575.3726452,1.0025638e+05
 575.3930790,1.0029097e+05
 575.4135129,1.0026352e+05
 575.4339466,         null
 575.4543803,1.0026565e+05
 575.4748142,1.0029562e+05
 575.4952479,1.0027806e+05
 575.5156817,1.0029492e+05
 575.5361156,1.0028452e+05
 575.5565493,1.0028262e+05
 575.5769831,1.0027652e+05
 575.5974169,1.0029996e+05
 575.6178507,1.0027234e+05
 575.6382844,1.0026617e+05
 575.6587182,1.0027485e+05
 575.6791520,1.0028509e+05
 575.6995859,1.0028294e+05
 575.7200197,1.0027980e+05
 575.7404534,1.0027947e+05
