        TIME,  PDCSAP_FLUX
 545.4368443,8.7138730e+03
 545.4572784,8.7145547e+03
 545.4777125,8.7183828e+03
 545.4981468,8.7179502e+03
 545.5185808,8.7179971e+03
 545.5390150,8.7237637e+03
 545.5594492,8.7184395e+03
 545.5798833,8.7187539e+03
 545.6003175,8.7191895e+03
 545.6207517,8.7172861e+03
 545.6411858,8.7250361e+03
 545.6616200,8.7325830e+03
 545.6820542,8.7113271e+03
 545.7024883,8.7199180e+03
 545.7229225,8.7175244e+03
 545.7433566,8.7215273e+03
 545.7637908,8.7217295e+03
 545.7842250,8.7190986e+03
 545.8046591,8.7159404e+03
 545.8250932,8.7170674e+03
 545.8455275,8.7163564e+03
 545.8659615,8.7163203e+03
 545.8863957,8.7184580e+03
 545.9068299,8.7210742e+03
 545.9272640,8.7200918e+03
 545.9476982,8.7212783e+03
 545.9681323,8.7163662e+03
 545.9885664,8.7265732e+03
 546.0090007,8.7137764e+03
 546.0294347,8.7136416e+03
 546.0498689,8.7151846e+03
 546.0703031,8.7264648e+03
 546.0907372,8.7156670e+03
 546.1111713,8.7205586e+03
 546.1316056,8.7152480e+03
 546.1520397,8.7219082e+03
 546.1724738,8.7220332e+03
 546.1929080,8.7149990e+03
 546.2133422,8.7156162e+03
 546.2337763,8.7203467e+03
 546.2542105,8.7201006e+03
 546.2746446,8.7104648e+03
 546.2950789,8.7234014e+03
 546.3155129,8.7241865e+03
 546.3359471,8.7212305e+03
 546.3563813,8.7124502e+03
 546.3768154,8.7135713e+03
 546.3972495,8.7162109e+03
 546.4176838,8.7181016e+03
 546.4381178,8.7199346e+03
 546.4585520,8.7245371e+03
 546.4789862,8.7253945e+03
 546.4994202,8.7171689e+03
 546.5198544,8.7160615e+03
 546.5402886,8.7184277e+03
 546.5607227,8.7353330e+03
 546.5811569,8.7152178e+03
 546.6015910,8.7178457e+03
 546.6220251,8.7302969e+03
 546.6424594,8.7226650e+03
 546.6628934,8.7180420e+03
 546.6833276,8.7142988e+03
 546.7037618,8.7165469e+03
 546.7241959,8.7191279e+03
 546.7446300,8.7180225e+03
 546.7650642,8.7154570e+03
 546.7854984,8.7210107e+03
 546.8059324,8.7182188e+03
 546.8263667,8.7178545e+03
 546.8468008,8.7089502e+03
 546.8672350,8.7184062e+03
 546.8876691,8.7194883e+03
 546.9081032,8.7191699e+03
 546.9285375,8.7163379e+03
 546.9489715,8.7215459e+03
 546.9694057,8.7167295e+03
 546.9898399,8.7177266e+03
 547.0102739,8.7270938e+03
 547.0307081,8.7164668e+03
 547.0511423,8.7139209e+03
 547.0715764,         null
 547.0920105,         null
 547.1124447,8.7197783e+03
 547.1328789,8.7141572e+03
 547.1533129,8.7160400e+03
 547.1737472,8.7181650e+03
 547.1941813,8.7190078e+03
 547.2146154,8.7208203e+03
 547.2350496,8.7252070e+03
 547.2554837,8.7152949e+03
 547.2759179,8.7242393e+03
 547.2963520,8.7169160e+03
 547.3167861,8.7272393e+03
 547.3372203,8.7161963e+03
 547.3576544,8.7191641e+03
 547.3780885,8.7195635e+03
 547.3985227,8.7158555e+03
 547.4189568,8.7204961e+03
 547.4393909,8.7218682e+03
 547.4598251,8.7264131e+03
 547.4802592,8.7201143e+03
 547.5006935,8.7138936e+03
 547.5211275,8.7146611e+03
 547.5415616,8.7152930e+03
 547.5619959,8.7195186e+03
 547.5824299,8.7274912e+03
 547.6028641,8.7199307e+03
 547.6232983,8.7211260e+03
 547.6437323,8.7159854e+03
 547.6641665,8.7229639e+03
 547.6846007,8.7256611e+03
 547.7050348,8.7175723e+03
 547.7254689,8.7132910e+03
 547.7459031,8.7135938e+03
 547.7663372,8.7203418e+03
 547.7867713,8.7210557e+03
 547.8072055,8.7171191e+03
 547.8276396,8.7144619e+03
 547.8480739,8.7234199e+03
 547.8685079,8.7184609e+03
 547.8889420,8.7187793e+03
 547.9093763,8.7158184e+03
 547.9298103,8.7176543e+03
 547.9502444,8.7169648e+03
 547.9706786,8.7147656e+03
 547.9911127,8.7143369e+03
 548.0115467,8.7257100e+03
 548.0319810,8.7214688e+03
 548.0524151,8.7326846e+03
 548.0728492,8.7167695e+03
 548.0932834,8.7186172e+03
 548.1137175,8.7259062e+03
 548.1341517,8.7164717e+03
 548.1545858,8.7200322e+03
 548.1750199,8.7185469e+03
 548.1954541,8.7124463e+03
 548.2158882,8.7148467e+03
 548.2363223,8.7174551e+03
 548.2567565,8.7187646e+03
 548.2771906,8.7192207e+03
 548.2976247,8.7161562e+03
 548.3180589,8.7081709e+03
 548.3384930,8.7214775e+03
 548.3589270,8.7157705e+03
 548.3793613,8.7135488e+03
 548.3997954,8.7217256e+03
 548.4202294,8.7209375e+03
 548.4406637,8.7237207e+03
 548.4610978,8.7194814e+03
 548.4815320,8.7151982e+03
 548.5019660,8.7181895e+03
 548.5224002,8.7206133e+03
 548.5428344,8.7177969e+03
 548.5632684,8.7173613e+03
 548.5837025,8.7171660e+03
 548.6041368,8.7121445e+03
 548.6245708,8.7148389e+03
 548.6450049,8.7233965e+03
 548.6654391,8.7233125e+03
 548.6858732,8.7291436e+03
 548.7063073,8.7172842e+03
 548.7267414,8.7197461e+03
 548.7471756,8.7168613e+03
 548.7676098,8.7216465e+03
 548.7880439,8.7115791e+03
 548.8084779,8.7178174e+03
 548.8289122,8.7124297e+03
 548.8493463,8.7200205e+03
 548.8697803,8.7209072e+03
 548.8902145,8.7206982e+03
 548.9106486,8.7188213e+03
 548.9310827,8.7195234e+03
 548.9515169,8.7178379e+03
 548.9719510,8.7168213e+03
 548.9923850,8.7200029e+03
 549.0128193,8.7204541e+03
 549.0332534,8.7279531e+03
 549.0536875,8.7244219e+03
 549.0741216,8.7219990e+03
 549.0945558,8.7186289e+03
 549.1149900,8.7154512e+03
 549.1354240,8.7237822e+03
 549.1558581,8.7174971e+03
 549.1762923,8.7181182e+03
 549.1967265,8.7199863e+03
 549.2171605,8.7198955e+03
 549.2375947,8.7185146e+03
 549.2580288,8.7246064e+03
 549.2784628,8.7199189e+03
 549.2988971,8.7210811e+03
 549.3193312,8.7218574e+03
 549.3397652,8.7347676e+03
 549.3601994,8.7207178e+03
 549.3806334,8.7196104e+03
 549.4010677,8.7208984e+03
 549.4215018,8.7193906e+03
 549.4419358,8.7192324e+03
 549.4623700,8.7186885e+03
 549.4828041,8.7132158e+03
 549.5032381,8.7189688e+03
 549.5236724,8.7192334e+03
 549.5441065,8.7183994e+03
 549.5645405,8.7158330e+03
 549.5849747,8.7244062e+03
 549.6054088,8.7231514e+03
 549.6258429,8.7230059e+03
 549.6462771,8.7172812e+03
 549.6667112,8.7198701e+03
 549.6871453,8.7221826e+03
 549.7075795,8.7186797e+03
 549.7280135,8.7217998e+03
 549.7484477,8.7148955e+03
 549.7688819,8.7183730e+03
 549.7893159,8.7194150e+03
 549.8097501,8.7210371e+03
 549.8301842,8.7245664e+03
 549.8506182,8.7151553e+03
 549.8710524,8.7154131e+03
 549.8914865,8.7189141e+03
 549.9119206,8.7223037e+03
 549.9323548,8.7278574e+03
 549.9527889,8.7207979e+03
 549.9732229,8.7174375e+03
 549.9936571,8.7212178e+03
 550.0140912,8.7188945e+03
 550.0345253,8.7241279e+03
 550.0549595,         null
 550.0753936,8.7154111e+03
 550.0958277,8.7149941e+03
 550.1162618,8.7156748e+03
 550.1366959,8.7170723e+03
 550.1571300,8.7257607e+03
 550.1775641,8.7213555e+03
 550.1979982,8.7246396e+03
 550.2184324,8.7198643e+03
 550.2388665,8.7168184e+03
 550.2593006,8.7167617e+03
 550.2797348,8.7212021e+03
 550.3001688,8.7218965e+03
 550.3206029,8.7212266e+03
 550.3410371,8.7173281e+03
 550.3614711,8.7196475e+03
 550.3819053,8.7114355e+03
 550.4023394,8.7183262e+03
 550.4227734,8.7214902e+03
 550.4432077,8.7093320e+03
 550.4636418,8.7187139e+03
 550.4840758,8.7137363e+03
 550.5045100,8.7165420e+03
 550.5249441,8.7159834e+03
 550.5453782,8.7191895e+03
 550.5658123,8.7139424e+03
 550.5862464,8.7190684e+03
 550.6066805,8.7211279e+03
 550.6271146,8.7129668e+03
 550.6475487,8.7208008e+03
 550.6679828,8.7207549e+03
 550.6884169,8.7181357e+03
 550.7088511,8.7157979e+03
 550.7292852,8.7155146e+03
 550.7497193,8.7249219e+03
 550.7701534,8.7198135e+03
 550.7905876,8.7229346e+03
 550.8110216,8.7164512e+03
 550.8314557,8.7208076e+03
 550.8518899,8.7151348e+03
 550.8723239,8.7167988e+03
 550.8927580,8.7171660e+03
 550.9131922,8.7232549e+03
 550.9336262,8.7222900e+03
 550.9540603,8.7206289e+03
 550.9744945,8.7131484e+03
 550.9949285,8.7173984e+03
 551.0153627,8.7220312e+03
 551.0357968,8.7243047e+03
 551.0562309,8.7179941e+03
 551.0766650,8.7158340e+03
 551.0970991,8.7196084e+03
 551.1175332,8.7163555e+03
 551.1379673,8.7213047e+03
 551.1584014,8.7228389e+03
 551.1788355,8.7243545e+03
 551.1992696,8.7179385e+03
 551.2197037,8.7184404e+03
 551.2401378,8.7171709e+03
 551.2605720,8.7163877e+03
 551.2810060,8.7234180e+03
 551.3014401,8.7199365e+03
 551.3218743,8.7190332e+03
 551.3423083,8.7246963e+03
 551.3627425,8.7181387e+03
 551.3831766,8.7179053e+03
 551.4036106,8.7241064e+03
 551.4240448,8.7144219e+03
 551.4444788,8.7189512e+03
 551.4649129,8.7074932e+03
 551.4853471,8.7212246e+03
 551.5057811,8.7158184e+03
 551.5262152,8.7186855e+03
 551.5466494,8.7207676e+03
 551.5670834,8.7140830e+03
 551.5875175,8.7156494e+03
 551.6079517,8.7215410e+03
 551.6283858,8.7099170e+03
 551.6488199,8.7177607e+03
 551.6692540,8.7136016e+03
 551.6896881,8.7207305e+03
 551.7101222,8.7184668e+03
 551.7305563,8.7164834e+03
 551.7509904,8.7081357e+03
 551.7714246,8.7197334e+03
 551.7918586,8.7167891e+03
 551.8122927,8.7212578e+03
 551.8327269,8.7195781e+03
 551.8531609,8.7192471e+03
 551.8735950,8.7174316e+03
 551.8940292,8.7206445e+03
 551.9144632,8.7302578e+03
 551.9348973,8.7159443e+03
 551.9553315,8.7166484e+03
 551.9757654,8.7176992e+03
 551.9961996,8.7141338e+03
 552.0166337,8.7259971e+03
 552.0370677,8.7175020e+03
 552.0575019,8.7181875e+03
 552.0779360,8.7126328e+03
 552.0983700,8.7220166e+03
 552.1188042,8.7113301e+03
 552.1392383,8.7161230e+03
 552.1596723,8.7164053e+03
 552.1801065,8.7174082e+03
 552.2005406,8.7148770e+03
 552.2209746,8.7208838e+03
 552.2414087,8.7107100e+03
 552.2618428,8.7167178e+03
 552.2822768,8.7127109e+03
 552.3027110,8.7179990e+03
 552.3231451,8.7165859e+03
 552.3435793,8.7181982e+03
 552.3640133,8.7211006e+03
 552.3844474,8.7163027e+03
 552.4048816,8.7189854e+03
 552.4253156,8.7182881e+03
 552.4457496,8.7190645e+03
 552.4661838,8.7206514e+03
 552.4866178,8.7171777e+03
 552.5070519,8.7163213e+03
 552.5274861,8.7222305e+03
 552.5479201,8.7181348e+03
 552.5683542,8.7179766e+03
 552.5887884,8.7179922e+03
 552.6092225,8.7167158e+03
 552.6296565,8.7121904e+03
 552.6500906,8.7200762e+03
 552.6705247,8.7187393e+03
 552.6909588,8.7144297e+03
 552.7113929,8.7294365e+03
 552.7318270,8.7182578e+03
 552.7522611,8.7191475e+03
 552.7726951,8.7180156e+03
 552.7931292,8.7244814e+03
 552.8135633,8.7202314e+03
 552.8339974,8.7188291e+03
 552.8544314,8.7200859e+03
 552.8748656,8.7198242e+03
 552.8952997,8.7203633e+03
 552.9157336,8.7252285e+03
 552.9361678,8.7241865e+03
 552.9566019,8.7056699e+03
 552.9770361,8.7197324e+03
 552.9974701,8.7097822e+03
 553.0179042,8.7209873e+03
 553.0383383,         null
 553.0587723,8.7085801e+03
 553.0792064,8.7231416e+03
 553.0996406,8.7188691e+03
 553.1200747,8.7175498e+03
 553.1405087,8.7184824e+03
 553.1609428,8.7147979e+03
 553.1813769,8.7181543e+03
 553.2018109,8.7196113e+03
 553.2222451,8.7172188e+03
 553.2426792,8.7238955e+03
 553.2631131,8.7102734e+03
 553.2835473,8.7230723e+03
 553.3039814,8.7175781e+03
 553.3244156,8.7114248e+03
 553.3448496,8.7130215e+03
 553.3652836,8.7196484e+03
 553.3857178,8.7163799e+03
 553.4061518,8.7186504e+03
 553.4265859,8.7182578e+03
 553.4470201,8.7127061e+03
 553.4674540,8.7209961e+03
 553.4878881,8.7120918e+03
 553.5083222,8.7217881e+03
 553.5287563,8.7181299e+03
 553.5491904,8.7211270e+03
 553.5696244,8.7283311e+03
 553.5900585,8.7184258e+03
 553.6104926,8.7187227e+03
 553.6309268,8.7181084e+03
 553.6513607,8.7215820e+03
 553.6717949,8.7155186e+03
 553.6922290,8.7154912e+03
 553.7126630,8.7232344e+03
 553.7330971,8.7197246e+03
 553.7535312,8.7205684e+03
 553.7739652,8.7149531e+03
 553.7943994,8.7120059e+03
 553.8148334,8.7221533e+03
 553.8352674,8.7191836e+03
 553.8557016,8.7204053e+03
 553.8761357,8.7157803e+03
 553.8965696,8.7173105e+03
 553.9170038,8.7200713e+03
 553.9374379,8.7267529e+03
 553.9578721,8.7204980e+03
 553.9783060,8.7217695e+03
 553.9987401,8.7179873e+03
 554.0191743,8.7173984e+03
 554.0396083,8.7155400e+03
 554.0600423,8.7221377e+03
 554.0804765,8.7182910e+03
 554.1009106,8.7206240e+03
 554.1213446,8.7117354e+03
 554.1417787,8.7164395e+03
 554.1622127,8.7177109e+03
 554.1826468,8.7272178e+03
 554.2030809,8.7188770e+03
 554.2235149,8.7159775e+03
 554.2439490,8.7185547e+03
 554.2643832,8.7215703e+03
 554.2848171,8.7229746e+03
 554.3052513,8.7159482e+03
 554.3256854,8.7239092e+03
 554.3461193,8.7196914e+03
 554.3665535,8.7208887e+03
 554.3869876,8.7187617e+03
 554.4074215,8.7171025e+03
 554.4278557,8.7125928e+03
 554.4482898,8.7247490e+03
 554.4687238,8.7114189e+03
 554.4891579,8.7148389e+03
 554.5095920,8.7134844e+03
 554.5300261,8.7174102e+03
 554.5504601,8.7229873e+03
 554.5708942,8.7157852e+03
 554.5913283,8.7110146e+03
 554.6117624,8.7223916e+03
 554.6321964,8.7286240e+03
 554.6526306,8.7183086e+03
 554.6730646,8.7137383e+03
 554.6934986,8.7168789e+03
 554.7139328,8.7205537e+03
 554.7343668,8.7182979e+03
 554.7548008,8.7172930e+03
 554.7752350,8.7223291e+03
 554.7956690,8.7180977e+03
 554.8161030,8.7299463e+03
 554.8365371,8.7113555e+03
 554.8569712,8.7229326e+03
 554.8774052,8.7166729e+03
 554.8978393,8.7196748e+03
 554.9182733,8.7166797e+03
 554.9387074,8.7173477e+03
 554.9591415,8.7137646e+03
 554.9795756,8.7195107e+03
 555.0000097,8.7204492e+03
 555.0204437,8.7148027e+03
 555.0408778,8.7130059e+03
 555.0613118,8.7197080e+03
 555.0817459,8.7172666e+03
 555.1021800,8.7276689e+03
 555.1226140,8.7221631e+03
 555.1430481,8.7193359e+03
 555.1634822,8.7134375e+03
 555.1839163,8.7202715e+03
 555.2043503,8.7207109e+03
 555.2247843,8.7195557e+03
 555.2452185,8.7187510e+03
 555.2656525,8.7149902e+03
 555.2860865,8.7142129e+03
 555.3065207,8.7166670e+03
 555.3269546,8.7168760e+03
 555.3473888,8.7172080e+03
 555.3678229,8.7244561e+03
 555.3882568,8.7174814e+03
 555.4086910,8.7170791e+03
 555.4291250,8.7190596e+03
 555.4495591,8.7182148e+03
 555.4699932,8.7112959e+03
 555.4904272,8.7189844e+03
 555.5108612,8.7160459e+03
 555.5312953,8.7223320e+03
 555.5517294,8.7189229e+03
 555.5721633,8.7208652e+03
 555.5925975,8.7151572e+03
 555.6130316,8.7235439e+03
 555.6334655,8.7159414e+03
 555.6538997,8.7254482e+03
 555.6743337,8.7209150e+03
 555.6947679,8.7189678e+03
 555.7152018,8.7144375e+03
 555.7356359,8.7226221e+03
 555.7560701,8.7223555e+03
 555.7765040,8.7147988e+03
 555.7969381,8.7209619e+03
 555.8173722,8.7142910e+03
 555.8378062,8.7184756e+03
 555.8582402,8.7192129e+03
 555.8786744,8.7210850e+03
 555.8991083,8.7200576e+03
 555.9195424,8.7256279e+03
 555.9399765,8.7234717e+03
 555.9604105,8.7159639e+03
 555.9808445,8.7195654e+03
 556.0012787,8.7206514e+03
 556.0217128,         null
 556.0421468,8.7201777e+03
 556.0625809,8.7209854e+03
 556.0830149,8.7232617e+03
 556.1034490,8.7225322e+03
 556.1238830,8.7176592e+03
 556.1443171,8.7165635e+03
 556.1647511,8.7178994e+03
 556.1851852,8.7252061e+03
 556.2056192,8.7186992e+03
 556.2260533,8.7256230e+03
 556.2464873,8.7211494e+03
 556.2669214,8.7296309e+03
 556.2873554,8.7261895e+03
 556.3077895,8.7155547e+03
 556.3282234,8.7178799e+03
 556.3486576,8.7177646e+03
 556.3690916,8.7162539e+03
 556.3895258,8.7136387e+03
 556.4099597,8.7119707e+03
 556.4303938,8.7215342e+03
 556.4508279,8.7217891e+03
 556.4712619,8.7237158e+03
 556.4916959,8.7126777e+03
 556.5121301,8.7109980e+03
 556.5325641,8.7241943e+03
 556.5529980,8.7206846e+03
 556.5734322,8.7188799e+03
 556.5938662,8.7157910e+03
 556.6143002,8.7174268e+03
 556.6347343,8.7144639e+03
 556.6551684,8.7180273e+03
 556.6756023,8.7180322e+03
 556.6960365,8.7138467e+03
 556.7164705,8.7239316e+03
 556.7369047,8.7155107e+03
 556.7573386,8.7184580e+03
 556.7777727,8.7122051e+03
 556.7982068,8.7265947e+03
 556.8186407,8.7170117e+03
 556.8390748,8.7198154e+03
 556.8595089,8.7162754e+03
 556.8799429,8.7159346e+03
 556.9003769,8.7154082e+03
 556.9208110,8.7209014e+03
 556.9412450,8.7156240e+03
 556.9616790,8.7193477e+03
 556.9821131,8.7236709e+03
 557.0025471,8.7128232e+03
 557.0229812,8.7212578e+03
 557.0434153,8.7195449e+03
 557.0638493,8.7212666e+03
 557.0842834,8.7206416e+03
 557.1047174,8.7142549e+03
 557.1251514,8.7124521e+03
 557.1455855,8.7191982e+03
 557.1660196,8.7209873e+03
 557.1864535,8.7182236e+03
 557.2068876,8.7176338e+03
 557.2273217,8.7184922e+03
 557.2477556,8.7235791e+03
 557.2681898,8.7135186e+03
 557.2886238,8.7220928e+03
 557.3090577,8.7212539e+03
