        TIME,  PDCSAP_FLUX
 544.2517879,4.8511754e+04
 544.2722220,4.8497574e+04
 544.2926561,4.8505957e+04
 544.3130901,4.8512965e+04
 544.3335241,4.8514039e+04
 544.3539583,4.8508680e+04
 544.3743922,4.8502062e+04
 544.3948264,4.8513871e+04
 544.4152604,4.8509348e+04
 544.4356944,4.8511848e+04
 544.4561285,4.8558711e+04
 544.4765626,4.8517051e+04
 544.4969965,4.8517793e+04
 544.5174307,4.8509898e+04
 544.5378648,4.8506137e+04
 544.5582987,4.8513773e+04
 544.5787329,4.8506719e+04
 544.5991668,4.8508723e+04
 544.6196009,4.8515672e+04
 544.6400350,4.8507469e+04
 544.6604691,4.8527734e+04
 544.6809030,4.8499660e+04
 544.7013372,4.8497676e+04
 544.7217712,4.8507316e+04
 544.7422053,4.8501910e+04
 544.7626393,4.8502398e+04
 544.7830734,4.8504375e+04
 544.8035074,4.8498297e+04
 544.8239415,4.8502707e+04
 544.8443755,4.8509254e+04
 544.8648097,4.8510477e+04
 544.8852436,4.8524344e+04
 544.9056777,4.8497992e+04
 544.9261118,4.8516801e+04
 544.9465458,4.8516668e+04
 544.9669798,4.8525566e+04
 544.9874140,4.8509590e+04
 545.0078479,4.8515863e+04
 545.0282821,4.8520152e+04
 545.0487161,4.8517320e+04
 545.0691501,4.8527031e+04
 545.0895842,4.8520746e+04
 545.1100183,4.8492969e+04
 545.1304523,4.8514992e+04
 545.1508863,4.8502965e+04
 545.1713204,4.8497098e+04
 545.1917544,4.8504520e+04
 545.2121885,4.8498656e+04
 545.2326225,4.8510957e+04
 545.2530566,4.8509902e+04
 545.2734906,4.8512703e+04
 545.2939247,4.8505246e+04
 545.3143588,4.8505012e+04
 545.3347928,4.8516273e+04
 545.3552268,4.8514094e+04
 545.3756610,4.8518578e+04
 545.3960949,4.8506125e+04
 545.4165289,4.8502020e+04
 545.4369631,4.8505039e+04
 545.4573970,4.8515938e+04
 545.4778311,4.8504555e+04
 545.4982652,4.8504137e+04
 545.5186992,4.8504914e+04
 545.5391332,4.8497371e+04
 545.5595673,4.8517145e+04
 545.5800013,4.8493719e+04
 545.6004353,4.8507434e+04
 545.6208695,4.8506391e+04
 545.6413034,4.8512570e+04
 545.6617376,4.8504953e+04
 545.6821716,4.8505867e+04
 545.7026056,4.8507734e+04
 545.7230397,4.8519023e+04
 545.7434737,4.8505094e+04
 545.7639078,4.8505152e+04
 545.7843419,4.8507648e+04
 545.8047758,4.8507543e+04
 545.8252099,4.8509336e+04
 545.8456440,4.8508969e+04
 545.8660780,4.8508496e+04
 545.8865120,4.8502965e+04
 545.9069461,4.8500559e+04
 545.9273801,4.8507734e+04
 545.9478142,4.8504262e+04
 545.9682482,4.8519004e+04
 545.9886822,4.8516410e+04
 546.0091163,4.8508918e+04
 546.0295503,4.8509000e+04
 546.0499843,4.8522176e+04
 546.0704185,4.8496652e+04
 546.0908524,4.8502496e+04
 546.1112864,4.8501395e+04
 546.1317206,4.8506113e+04
 546.1521546,4.8499828e+04
 546.1725885,4.8510035e+04
 546.1930227,4.8516613e+04
 546.2134567,4.8508055e+04
 546.2338908,4.8502039e+04
 546.2543248,4.8504527e+04
 546.2747588,4.8494180e+04
 546.2951930,4.8530031e+04
 546.3156269,4.8521430e+04
 546.3360609,4.8508762e+04
 546.3564951,4.8504348e+04
 546.3769290,4.8510902e+04
 546.3973630,4.8507773e+04
 546.4177972,4.8498934e+04
 546.4382311,4.8506910e+04
 546.4586651,4.8514875e+04
 546.4790993,4.8504098e+04
 546.4995332,4.8495414e+04
 546.5199672,4.8518715e+04
 546.5404014,4.8510129e+04
 546.5608353,4.8507789e+04
 546.5812694,4.8511922e+04
 546.6017034,4.8499676e+04
 546.6221374,4.8507488e+04
 546.6425715,4.8507641e+04
 546.6630055,4.8510699e+04
 546.6834395,4.8521668e+04
 546.7038736,4.8518246e+04
 546.7243077,4.8520219e+04
 546.7447416,4.8497914e+04
 546.7651757,4.8509613e+04
 546.7856098,4.8511719e+04
 546.8060437,4.8507777e+04
 546.8264778,4.8511828e+04
 546.8469118,4.8504867e+04
 546.8673460,4.8503121e+04
 546.8877799,4.8502570e+04
 546.9082139,4.8513984e+04
 546.9286481,4.8525734e+04
 546.9490820,4.8511219e+04
 546.9695160,4.8511559e+04
 546.9899502,4.8502133e+04
 547.0103841,4.8510289e+04
 547.0308181,4.8504992e+04
 547.0512522,4.8504508e+04
 547.0716862,         null
 547.0921202,         null
 547.1125543,4.8525582e+04
 547.1329884,4.8514871e+04
 547.1534223,4.8515891e+04
 547.1738564,4.8506289e+04
 547.1942904,4.8496875e+04
 547.2147245,4.8522500e+04
 547.2351585,4.8511910e+04
 547.2555925,4.8508234e+04
 547.2760265,4.8514434e+04
 547.2964606,4.8510109e+04
 547.3168946,4.8508309e+04
 547.3373286,4.8507152e+04
 547.3577626,4.8504988e+04
 547.3781966,4.8504320e+04
 547.3986307,4.8522961e+04
 547.4190647,4.8515289e+04
 547.4394986,4.8498332e+04
 547.4599328,4.8498746e+04
 547.4803668,4.8513367e+04
 547.5008009,4.8514727e+04
 547.5212348,4.8510508e+04
 547.5416689,4.8506238e+04
 547.5621030,4.8501777e+04
 547.5825369,4.8508398e+04
 547.6029709,4.8491816e+04
 547.6234051,4.8521789e+04
 547.6438390,4.8500137e+04
 547.6642730,4.8517090e+04
 547.6847071,4.8502441e+04
 547.7051411,4.8505750e+04
 547.7255751,4.8513574e+04
 547.7460092,4.8497102e+04
 547.7664432,4.8505996e+04
 547.7868771,4.8509840e+04
 547.8073113,4.8512039e+04
 547.8277453,4.8508891e+04
 547.8481794,4.8504727e+04
 547.8686133,4.8529055e+04
 547.8890473,4.8499598e+04
 547.9094815,4.8508191e+04
 547.9299154,4.8510293e+04
 547.9503494,4.8515254e+04
 547.9707834,4.8506277e+04
 547.9912174,4.8517090e+04
 548.0116513,4.8503949e+04
 548.0320855,4.8510180e+04
 548.0525195,4.8503109e+04
 548.0729535,4.8516586e+04
 548.0933875,4.8509539e+04
 548.1138215,4.8509215e+04
 548.1342557,4.8507316e+04
 548.1546896,4.8491711e+04
 548.1751236,4.8501781e+04
 548.1955577,4.8505020e+04
 548.2159917,4.8490980e+04
 548.2364256,4.8519922e+04
 548.2568598,4.8506559e+04
 548.2772938,4.8513648e+04
 548.2977277,4.8501289e+04
 548.3181618,4.8511852e+04
 548.3385958,4.8504109e+04
 548.3590297,4.8504195e+04
 548.3794639,4.8516434e+04
 548.3998979,4.8510035e+04
 548.4203318,4.8507801e+04
 548.4407659,4.8494336e+04
 548.4611999,4.8501797e+04
 548.4816340,4.8504574e+04
 548.5020679,4.8506645e+04
 548.5225020,4.8509879e+04
 548.5429361,4.8504027e+04
 548.5633700,4.8501727e+04
 548.5838040,4.8502262e+04
 548.6042381,4.8510027e+04
 548.6246720,4.8507492e+04
 548.6451060,4.8499121e+04
 548.6655400,4.8503668e+04
 548.6859741,4.8507102e+04
 548.7064081,4.8500852e+04
 548.7268421,4.8516125e+04
 548.7472761,4.8512402e+04
 548.7677102,4.8500531e+04
 548.7881442,4.8498082e+04
 548.8085781,4.8516668e+04
 548.8290122,4.8520570e+04
 548.8494462,4.8508008e+04
 548.8698802,4.8512391e+04
 548.8903143,4.8509312e+04
 548.9107483,4.8502152e+04
 548.9311822,4.8517488e+04
 548.9516163,4.8506410e+04
 548.9720503,4.8503668e+04
 548.9924842,4.8506832e+04
 549.0129183,4.8521238e+04
 549.0333523,4.8511523e+04
 549.0537863,4.8509371e+04
 549.0742204,4.8511465e+04
 549.0946544,4.8513023e+04
 549.1150885,4.8502969e+04
 549.1355224,4.8485008e+04
 549.1559564,4.8502758e+04
 549.1763905,4.8500844e+04
 549.1968245,4.8504840e+04
 549.2172584,4.8516520e+04
 549.2376925,4.8496594e+04
 549.2581265,4.8525039e+04
 549.2785604,4.8516637e+04
 549.2989945,4.8498535e+04
 549.3194285,4.8517145e+04
 549.3398624,4.8507164e+04
 549.3602965,4.8502953e+04
 549.3807304,4.8515352e+04
 549.4011646,4.8504230e+04
 549.4215986,4.8509027e+04
 549.4420325,4.8517844e+04
 549.4624666,4.8523219e+04
 549.4829006,4.8504176e+04
 549.5033345,4.8500020e+04
 549.5237686,4.8505656e+04
 549.5442026,4.8498035e+04
 549.5646365,4.8514078e+04
 549.5850706,4.8505520e+04
 549.6055046,4.8515426e+04
 549.6259386,4.8507203e+04
 549.6463726,4.8498887e+04
 549.6668066,4.8492203e+04
 549.6872406,4.8512371e+04
 549.7076747,4.8516012e+04
 549.7281086,4.8493301e+04
 549.7485427,4.8520504e+04
 549.7689767,4.8493637e+04
 549.7894106,4.8514898e+04
 549.8098447,4.8519738e+04
 549.8302787,4.8507242e+04
 549.8507126,4.8496938e+04
 549.8711467,4.8512676e+04
 549.8915807,4.8504469e+04
 549.9120146,4.8517812e+04
 549.9324487,4.8502797e+04
 549.9528827,4.8507562e+04
 549.9733166,4.8512773e+04
 549.9937507,4.8503480e+04
 550.0141847,4.8507703e+04
 550.0346187,4.8515250e+04
 550.0550527,         null
 550.0754867,4.8495113e+04
 550.0959207,4.8511207e+04
 550.1163547,4.8511879e+04
 550.1367887,4.8516547e+04
 550.1572227,4.8500383e+04
 550.1776567,4.8508973e+04
 550.1980907,4.8510781e+04
 550.2185248,4.8508285e+04
 550.2389587,4.8501762e+04
 550.2593927,4.8507664e+04
 550.2798268,4.8503223e+04
 550.3002607,4.8510203e+04
 550.3206947,4.8510008e+04
 550.3411288,4.8490754e+04
 550.3615627,4.8522715e+04
 550.3819967,4.8516203e+04
 550.4024307,4.8500473e+04
 550.4228646,4.8513078e+04
 550.4432987,4.8512770e+04
 550.4637327,4.8529125e+04
 550.4841666,4.8511898e+04
 550.5046007,4.8502840e+04
 550.5250347,4.8498824e+04
 550.5454687,4.8501453e+04
 550.5659027,4.8506488e+04
 550.5863367,4.8510336e+04
 550.6067707,4.8513305e+04
 550.6272047,4.8496852e+04
 550.6476387,4.8505172e+04
 550.6680727,4.8517891e+04
 550.6885066,4.8513254e+04
 550.7089406,4.8498695e+04
 550.7293746,4.8507375e+04
 550.7498086,4.8505754e+04
 550.7702426,4.8510980e+04
 550.7906767,4.8509379e+04
 550.8111106,4.8516520e+04
 550.8315446,4.8506695e+04
 550.8519787,4.8500246e+04
 550.8724126,4.8504176e+04
 550.8928466,4.8513656e+04
 550.9132806,4.8509195e+04
 550.9337145,4.8507758e+04
 550.9541485,4.8513609e+04
 550.9745826,4.8516086e+04
 550.9950165,4.8492309e+04
 551.0154506,4.8506262e+04
 551.0358846,4.8498297e+04
 551.0563186,4.8505621e+04
 551.0767526,4.8506789e+04
 551.0971865,4.8499160e+04
 551.1176205,4.8514660e+04
 551.1380545,4.8513227e+04
 551.1584885,4.8505277e+04
 551.1789225,4.8500852e+04
 551.1993565,4.8511492e+04
 551.2197905,4.8507000e+04
 551.2402244,4.8527012e+04
 551.2606585,4.8513363e+04
 551.2810924,4.8502879e+04
 551.3015264,4.8506910e+04
 551.3219605,4.8499621e+04
 551.3423944,4.8506035e+04
 551.3628285,4.8499539e+04
 551.3832624,4.8503648e+04
 551.4036963,4.8500484e+04
 551.4241304,4.8501262e+04
 551.4445643,4.8505672e+04
 551.4649983,4.8515328e+04
 551.4854324,4.8507473e+04
 551.5058663,4.8509000e+04
 551.5263002,4.8508781e+04
 551.5467343,4.8507473e+04
 551.5671682,4.8494332e+04
 551.5876022,4.8519109e+04
 551.6080363,4.8500250e+04
 551.6284702,4.8513566e+04
 551.6489042,4.8503477e+04
 551.6693382,4.8514352e+04
 551.6897722,4.8504484e+04
 551.7102062,4.8518277e+04
 551.7306402,4.8518070e+04
 551.7510741,4.8505449e+04
 551.7715082,4.8498504e+04
 551.7919421,4.8514559e+04
 551.8123761,4.8503875e+04
 551.8328102,4.8504051e+04
 551.8532440,4.8500203e+04
 551.8736780,4.8518812e+04
 551.8941121,4.8514098e+04
 551.9145460,4.8513926e+04
 551.9349800,4.8498598e+04
 551.9554140,4.8496047e+04
 551.9758479,4.8508746e+04
 551.9962820,4.8507457e+04
 552.0167160,4.8522480e+04
 552.0371498,4.8500145e+04
 552.0575839,4.8510723e+04
 552.0780179,4.8518551e+04
 552.0984518,4.8508797e+04
 552.1188859,4.8516691e+04
 552.1393198,4.8511824e+04
 552.1597537,4.8508168e+04
 552.1801878,4.8518906e+04
 552.2006218,4.8507594e+04
 552.2210556,4.8502461e+04
 552.2414897,4.8504281e+04
 552.2619237,4.8513609e+04
 552.2823576,4.8532309e+04
 552.3027916,4.8517367e+04
 552.3232256,4.8495441e+04
 552.3436597,4.8511391e+04
 552.3640936,4.8530566e+04
 552.3845275,4.8517508e+04
 552.4049616,4.8522434e+04
 552.4253955,4.8517246e+04
 552.4458295,4.8513660e+04
 552.4662635,4.8509934e+04
 552.4866974,4.8514574e+04
 552.5071314,4.8501719e+04
 552.5275655,4.8522461e+04
 552.5479993,4.8496680e+04
 552.5684333,4.8512152e+04
 552.5888674,4.8516043e+04
 552.6093013,4.8512926e+04
 552.6297353,4.8520426e+04
 552.6501693,4.8506398e+04
 552.6706033,4.8514480e+04
 552.6910372,4.8509141e+04
 552.7114712,4.8511848e+04
 552.7319052,4.8515523e+04
 552.7523391,4.8501348e+04
 552.7727731,4.8531676e+04
 552.7932071,4.8522781e+04
 552.8136411,4.8520598e+04
 552.8340750,4.8528953e+04
 552.8545089,4.8505262e+04
 552.8749430,4.8522543e+04
 552.8953769,4.8504926e+04
 552.9158108,4.8507695e+04
 552.9362449,4.8509117e+04
 552.9566788,4.8505266e+04
 552.9771129,4.8519867e+04
 552.9975468,4.8506535e+04
 553.0179807,4.8509199e+04
 553.0384148,         null
 553.0588487,4.8513535e+04
 553.0792826,4.8502594e+04
 553.0997167,4.8504332e+04
 553.1201507,4.8509781e+04
 553.1405845,4.8527746e+04
 553.1610186,4.8508992e+04
 553.1814526,4.8503844e+04
 553.2018864,4.8503781e+04
 553.2223205,4.8505184e+04
 553.2427545,4.8505266e+04
 553.2631883,4.8508230e+04
 553.2836224,4.8504363e+04
 553.3040564,4.8519992e+04
 553.3244904,4.8516023e+04
 553.3449243,4.8520270e+04
 553.3653583,4.8501422e+04
 553.3857923,4.8513871e+04
 553.4062262,4.8517055e+04
 553.4266601,4.8526391e+04
 553.4470942,4.8510844e+04
 553.4675281,4.8501680e+04
 553.4879620,4.8505586e+04
 553.5083960,4.8514152e+04
 553.5288300,4.8516277e+04
 553.5492639,4.8496078e+04
 553.5696979,4.8519457e+04
 553.5901318,4.8527406e+04
 553.6105658,4.8514992e+04
 553.6309999,4.8506711e+04
 553.6514337,4.8492727e+04
 553.6718678,4.8496461e+04
 553.6923018,4.8509352e+04
 553.7127356,4.8510105e+04
 553.7331697,4.8513477e+04
 553.7536036,4.8514852e+04
 553.7740375,4.8511488e+04
 553.7944716,4.8505141e+04
 553.8149055,4.8508176e+04
 553.8353394,4.8516023e+04
 553.8557734,4.8523191e+04
 553.8762074,4.8509496e+04
 553.8966412,4.8504602e+04
 553.9170753,4.8512094e+04
 553.9375093,4.8505008e+04
 553.9579433,4.8508152e+04
 553.9783772,4.8517992e+04
 553.9988111,4.8500984e+04
 554.0192452,4.8506051e+04
 554.0396791,4.8509180e+04
 554.0601130,4.8516121e+04
 554.0805471,4.8516312e+04
 554.1009810,4.8516023e+04
 554.1214149,4.8513305e+04
 554.1418489,4.8513648e+04
 554.1622828,4.8511734e+04
 554.1827167,4.8511707e+04
 554.2031508,4.8499773e+04
 554.2235847,4.8520750e+04
 554.2440186,4.8515195e+04
 554.2644527,4.8523680e+04
 554.2848865,4.8507074e+04
 554.3053206,4.8507203e+04
 554.3257545,4.8509953e+04
 554.3461884,4.8516781e+04
 554.3666224,4.8517789e+04
 554.3870564,4.8509863e+04
 554.4074902,4.8512910e+04
 554.4279243,4.8507242e+04
 554.4483582,4.8505906e+04
 554.4687922,4.8525227e+04
 554.4892261,4.8512086e+04
 554.5096601,4.8507016e+04
 554.5300941,4.8513867e+04
 554.5505280,4.8506125e+04
 554.5709620,4.8515555e+04
 554.5913959,4.8505047e+04
 554.6118300,4.8494699e+04
 554.6322638,4.8511691e+04
 554.6526979,4.8512145e+04
 554.6731318,4.8520387e+04
 554.6935657,4.8523305e+04
 554.7139997,4.8517832e+04
 554.7344337,4.8504328e+04
 554.7548675,4.8515461e+04
 554.7753016,4.8510316e+04
 554.7957355,4.8508594e+04
 554.8161694,4.8494578e+04
 554.8366034,4.8514359e+04
 554.8570374,4.8514074e+04
 554.8774712,4.8508281e+04
 554.8979052,4.8512668e+04
 554.9183391,4.8517266e+04
 554.9387730,4.8506484e+04
 554.9592071,4.8505129e+04
 554.9796410,4.8504906e+04
 555.0000750,4.8511336e+04
 555.0205089,4.8510754e+04
 555.0409429,4.8521297e+04
 555.0613768,4.8520664e+04
 555.0818108,4.8516469e+04
 555.1022447,4.8507984e+04
 555.1226787,4.8514574e+04
 555.1431126,4.8515750e+04
 555.1635465,4.8509930e+04
 555.1839806,4.8517605e+04
 555.2044144,4.8502520e+04
 555.2248484,4.8502617e+04
 555.2452824,4.8510008e+04
 555.2657163,4.8505586e+04
 555.2861502,4.8501723e+04
 555.3065843,4.8508895e+04
 555.3270181,4.8499926e+04
 555.3474521,4.8520371e+04
 555.3678861,4.8506172e+04
 555.3883199,4.8505223e+04
 555.4087540,4.8503711e+04
 555.4291879,4.8498793e+04
 555.4496219,4.8514004e+04
 555.4700558,4.8509648e+04
 555.4904897,4.8510105e+04
 555.5109236,4.8514250e+04
 555.5313576,4.8498223e+04
 555.5517916,4.8492703e+04
 555.5722254,4.8504648e+04
 555.5926594,4.8518410e+04
 555.6130934,4.8478957e+04
 555.6335272,4.8518305e+04
 555.6539613,4.8526820e+04
 555.6743952,4.8511805e+04
 555.6948292,4.8505973e+04
 555.7152631,4.8492992e+04
 555.7356970,4.8500258e+04
 555.7561311,4.8512340e+04
 555.7765649,4.8502668e+04
 555.7969988,4.8516832e+04
 555.8174329,4.8505715e+04
 555.8378667,4.8512078e+04
 555.8583007,4.8505852e+04
 555.8787347,4.8523203e+04
 555.8991685,4.8505512e+04
 555.9196025,4.8510469e+04
 555.9400365,4.8504102e+04
 555.9604703,4.8503668e+04
 555.9809043,4.8509738e+04
 556.0013383,4.8507070e+04
 556.0217722,         null
 556.0422062,4.8502746e+04
 556.0626401,4.8505578e+04
 556.0830740,4.8496148e+04
 556.1035080,4.8514227e+04
 556.1239419,4.8502824e+04
 556.1443759,4.8506066e+04
 556.1648098,4.8508383e+04
 556.1852437,4.8504293e+04
 556.2056777,4.8504809e+04
 556.2261116,4.8502094e+04
 556.2465455,4.8500410e+04
 556.2669795,4.8513500e+04
 556.2874134,4.8508797e+04
 556.3078473,4.8515488e+04
 556.3282812,4.8498449e+04
 556.3487152,4.8503523e+04
 556.3691491,4.8506238e+04
 556.3895832,4.8517508e+04
 556.4100170,4.8512410e+04
 556.4304509,4.8510941e+04
 556.4508849,4.8513027e+04
 556.4713188,4.8504773e+04
 556.4917527,4.8508191e+04
 556.5121867,4.8501281e+04
 556.5326207,4.8504934e+04
 556.5530545,4.8503871e+04
 556.5734885,4.8504445e+04
 556.5939225,4.8515996e+04
 556.6143563,4.8500605e+04
 556.6347903,4.8510980e+04
 556.6552242,4.8513812e+04
 556.6756581,4.8514703e+04
 556.6960921,4.8525582e+04
 556.7165260,4.8520758e+04
 556.7369601,4.8503344e+04
 556.7573939,4.8502160e+04
 556.7778278,4.8505652e+04
 556.7982618,4.8517680e+04
 556.8186957,4.8505047e+04
 556.8391296,4.8497746e+04
 556.8595636,4.8501184e+04
 556.8799974,4.8513418e+04
 556.9004314,4.8508992e+04
 556.9208653,4.8511438e+04
 556.9412992,4.8513207e+04
 556.9617332,4.8497816e+04
 556.9821671,4.8506270e+04
 557.0026010,4.8516941e+04
 557.0230349,4.8498047e+04
 557.0434690,4.8513094e+04
 557.0639028,4.8520699e+04
 557.0843368,4.8502840e+04
 557.1047707,4.8506391e+04
 557.1252046,4.8501148e+04
 557.1456386,4.8502641e+04
 557.1660725,4.8500906e+04
 557.1865063,4.8519000e+04
 557.2069403,4.8515836e+04
 557.2273743,4.8514301e+04
 557.2478081,4.8503184e+04
 557.2682421,4.8503672e+04
 557.2886760,4.8502301e+04
 557.3091099,4.8500203e+04
