        TIME,  PDCSAP_FLUX
 541.4530769,1.8788242e+04
 541.4735112,1.8753910e+04
 541.4939454,1.8805893e+04
 541.5143795,1.8757391e+04
 541.5348137,1.8922623e+04
 541.5552479,1.8763992e+04
 541.5756821,1.8763311e+04
 541.5961163,1.8760479e+04
 541.6165505,1.8666889e+04
 541.6369847,1.8882553e+04
 541.6574189,1.8680002e+04
 541.6778530,1.8812166e+04
 541.6982873,1.8796246e+04
 541.7187214,1.8745398e+04
 541.7391556,1.8888680e+04
 541.7595899,1.8869670e+04
 541.7800241,1.8852115e+04
 541.8004581,1.8746588e+04
 541.8208924,1.8811191e+04
 541.8413265,1.8749117e+04
 541.8617607,1.8870580e+04
 541.8821950,1.8976104e+04
 541.9026290,1.8801143e+04
 541.9230632,1.8899178e+04
 541.9434975,1.8771832e+04
 541.9639316,1.8779953e+04
 541.9843659,1.8803348e+04
 542.0048000,1.8855916e+04
 542.0252341,1.8804061e+04
 542.0456684,1.8776637e+04
 542.0661026,1.8871398e+04
 542.0865367,1.8829391e+04
 542.1069709,1.8806752e+04
 542.1274051,1.8789719e+04
 542.1478393,1.8906225e+04
 542.1682735,1.8812871e+04
 542.1887077,1.8774709e+04
 542.2091418,1.8753752e+04
 542.2295761,1.8779764e+04
 542.2500102,1.8969543e+04
 542.2704445,1.8841322e+04
 542.2908786,1.8839820e+04
 542.3113127,1.8728131e+04
 542.3317470,1.8822773e+04
 542.3521812,1.8888820e+04
 542.3726152,1.8716561e+04
 542.3930495,1.8863703e+04
 542.4134837,1.8786840e+04
 542.4339178,1.8852648e+04
 542.4543520,1.8737992e+04
 542.4747862,1.8879631e+04
 542.4952203,1.8865279e+04
 542.5156546,1.8918426e+04
 542.5360886,1.8816262e+04
 542.5565229,1.8768227e+04
 542.5769571,1.8884904e+04
 542.5973911,1.8692373e+04
 542.6178254,1.8798846e+04
 542.6382596,1.8815432e+04
 542.6586938,1.8842623e+04
 542.6791279,1.8746051e+04
 542.6995621,1.8764084e+04
 542.7199963,1.8744832e+04
 542.7404304,1.8811338e+04
 542.7608646,1.8863871e+04
 542.7812988,1.8785701e+04
 542.8017331,1.8816357e+04
 542.8221671,1.8863492e+04
 542.8426013,1.8777777e+04
 542.8630356,1.8779404e+04
 542.8834696,1.8859408e+04
 542.9039039,1.8755756e+04
 542.9243381,1.8815934e+04
 542.9447721,1.8800551e+04
 542.9652064,1.8860449e+04
 542.9856406,1.8937721e+04
 543.0060746,1.8928342e+04
 543.0265089,1.8864422e+04
 543.0469431,1.8825232e+04
 543.0673772,1.8810199e+04
 543.0878114,1.8780205e+04
 543.1082456,1.8832779e+04
 543.1286797,1.8867279e+04
 543.1491139,1.8899506e+04
 543.1695481,1.8785523e+04
 543.1899822,1.8895168e+04
 543.2104164,1.8876434e+04
 543.2308505,1.8901232e+04
 543.2512847,1.8777246e+04
 543.2717189,1.8860438e+04
 543.2921530,1.8833777e+04
 543.3125873,1.8862469e+04
 543.3330214,1.8764066e+04
 543.3534555,1.8893984e+04
 543.3738898,1.8838492e+04
 543.3943238,1.8889725e+04
 543.4147580,1.8874668e+04
 543.4351923,1.8702881e+04
 543.4556263,1.8828070e+04
 543.4760606,1.8847568e+04
 543.4964947,1.8852635e+04
 543.5169288,1.8915527e+04
 543.5373631,1.8892318e+04
 543.5577972,1.8844572e+04
 543.5782313,1.8737893e+04
 543.5986655,1.8853756e+04
 543.6190997,1.8845887e+04
 543.6395339,1.8944035e+04
 543.6599680,1.8840258e+04
 543.6804022,1.8666643e+04
 543.7008363,1.8849588e+04
 543.7212705,1.8939340e+04
 543.7417046,1.8866012e+04
 543.7621388,1.8914572e+04
 543.7825730,1.8805180e+04
 543.8030071,1.8844240e+04
 543.8234414,1.8842975e+04
 543.8438755,1.8878426e+04
 543.8643096,1.8829023e+04
 543.8847438,1.8734535e+04
 543.9051779,1.8859715e+04
 543.9256120,1.8923439e+04
 543.9460463,1.8770863e+04
 543.9664803,1.8806754e+04
 543.9869145,1.8753311e+04
 544.0073488,1.8730539e+04
 544.0277828,1.8826936e+04
 544.0482170,1.8763322e+04
 544.0686512,1.8916580e+04
 544.0890853,         null
 544.1095195,1.8778291e+04
 544.1299537,1.8901037e+04
 544.1503878,1.8874914e+04
 544.1708220,1.8855119e+04
 544.1912561,1.8838492e+04
 544.2116903,1.8838691e+04
 544.2321244,1.8944217e+04
 544.2525586,1.8798242e+04
 544.2729927,1.8898396e+04
 544.2934270,1.8822240e+04
 544.3138610,1.8742850e+04
 544.3342952,1.8915689e+04
 544.3547294,1.8817436e+04
 544.3751635,1.8765953e+04
 544.3955977,1.8767283e+04
 544.4160319,1.8924016e+04
 544.4364659,1.8878498e+04
 544.4569001,1.8782631e+04
 544.4773343,1.8893908e+04
 544.4977683,1.8807527e+04
 544.5182026,1.8878764e+04
 544.5386367,1.8967822e+04
 544.5590708,1.8895889e+04
 544.5795050,1.8889045e+04
 544.5999391,1.8789398e+04
 544.6203732,1.8787541e+04
 544.6408075,1.8771209e+04
 544.6612416,1.8755688e+04
 544.6816756,1.8854959e+04
 544.7021099,1.8759619e+04
 544.7225440,1.8792553e+04
 544.7429782,1.8688877e+04
 544.7634123,1.8735936e+04
 544.7838465,1.8752611e+04
 544.8042806,1.8792287e+04
 544.8247147,1.8892436e+04
 544.8451489,1.8873467e+04
 544.8655831,1.8826570e+04
 544.8860172,1.8890148e+04
 544.9064513,1.8840947e+04
 544.9268855,1.8894629e+04
 544.9473196,1.8858006e+04
 544.9677537,1.8950156e+04
 544.9881880,1.8718186e+04
 545.0086220,1.8858861e+04
 545.0290562,1.8874326e+04
 545.0494904,1.8789848e+04
 545.0699244,1.8770691e+04
 545.0903587,1.8853686e+04
 545.1107928,1.8804645e+04
 545.1312269,1.8933383e+04
 545.1516611,1.8841420e+04
 545.1720952,1.8809926e+04
 545.1925293,1.8762711e+04
 545.2129635,1.8873145e+04
 545.2333976,1.8912621e+04
 545.2538318,1.8878361e+04
 545.2742659,1.8826863e+04
 545.2947000,1.8887736e+04
 545.3151343,1.8904512e+04
 545.3355683,1.8810529e+04
 545.3560024,1.8766623e+04
 545.3764367,1.8793963e+04
 545.3968707,1.8744756e+04
 545.4173048,1.8819553e+04
 545.4377391,1.8823035e+04
 545.4581731,1.8863637e+04
 545.4786072,1.8804789e+04
 545.4990415,1.8822012e+04
 545.5194755,1.8820496e+04
 545.5399096,1.8807525e+04
 545.5603439,1.8785723e+04
 545.5807779,1.8825201e+04
 545.6012120,1.8769990e+04
 545.6216463,1.8801994e+04
 545.6420803,1.8825197e+04
 545.6625145,1.8896545e+04
 545.6829486,1.8815500e+04
 545.7033828,1.8831615e+04
 545.7238169,1.8708084e+04
 545.7442510,1.8829908e+04
 545.7646852,1.8929596e+04
 545.7851194,1.8817357e+04
 545.8055534,1.8843965e+04
 545.8259876,1.8876713e+04
 545.8464218,1.8811033e+04
 545.8668558,1.8750756e+04
 545.8872899,1.8926797e+04
 545.9077242,1.8739057e+04
 545.9281582,1.8737957e+04
 545.9485924,1.8784834e+04
 545.9690264,1.8878498e+04
 545.9894606,1.8855562e+04
 546.0098948,1.8833059e+04
 546.0303288,1.8881414e+04
 546.0507629,1.8873514e+04
 546.0711972,1.8915406e+04
 546.0916312,1.8788928e+04
 546.1120653,1.8857090e+04
 546.1324995,1.8807768e+04
 546.1529337,1.8942336e+04
 546.1733677,1.8749287e+04
 546.1938019,1.8837539e+04
 546.2142360,1.8790463e+04
 546.2346702,1.8812990e+04
 546.2551043,1.8762330e+04
 546.2755384,1.8835789e+04
 546.2959726,1.8865662e+04
 546.3164066,1.8812629e+04
 546.3368408,1.8986143e+04
 546.3572750,1.8796986e+04
 546.3777090,1.8773775e+04
 546.3981431,1.8844020e+04
 546.4185773,1.8875422e+04
 546.4390114,1.8785777e+04
 546.4594455,1.8881922e+04
 546.4798797,1.8827100e+04
 546.5003137,1.8906018e+04
 546.5207478,1.8810445e+04
 546.5411821,1.8694666e+04
 546.5616161,1.8840605e+04
 546.5820503,1.8950031e+04
 546.6024843,1.8836779e+04
 546.6229184,1.8724230e+04
 546.6433526,1.8828080e+04
 546.6637867,1.8703502e+04
 546.6842208,1.8833988e+04
 546.7046550,1.8847217e+04
 546.7250891,1.8772973e+04
 546.7455231,1.8746578e+04
 546.7659573,1.8833934e+04
 546.7863914,1.8841557e+04
 546.8068255,1.8884111e+04
 546.8272597,1.8800029e+04
 546.8476938,1.8861770e+04
 546.8681280,1.8884365e+04
 546.8885620,1.8805752e+04
 546.9089961,1.8778480e+04
 546.9294303,1.8841287e+04
 546.9498644,1.8670615e+04
 546.9702985,1.8880197e+04
 546.9907327,1.8853861e+04
 547.0111667,1.8773711e+04
 547.0316008,1.8843502e+04
 547.0520350,1.8778016e+04
 547.0724690,         null
 547.0929031,         null
 547.1133373,1.8835340e+04
 547.1337715,1.8814613e+04
 547.1542055,1.8730947e+04
 547.1746397,1.8785006e+04
 547.1950738,1.8868119e+04
 547.2155079,1.8849900e+04
 547.2359420,1.8809809e+04
 547.2563761,1.8861490e+04
 547.2768102,1.8850641e+04
 547.2972443,1.8947199e+04
 547.3176784,1.8770695e+04
 547.3381125,1.8854682e+04
 547.3585466,1.8811740e+04
 547.3789807,1.8927396e+04
 547.3994149,1.8806943e+04
 547.4198490,1.8760680e+04
 547.4402830,1.8752549e+04
 547.4607172,1.8807262e+04
 547.4811513,1.8889545e+04
 547.5015855,1.8842357e+04
 547.5220195,1.8745297e+04
 547.5424536,1.8742010e+04
 547.5628878,1.8797994e+04
 547.5833218,1.8897592e+04
 547.6037559,1.8818734e+04
 547.6241901,1.8836916e+04
 547.6446241,1.8847217e+04
 547.6650582,1.8819520e+04
 547.6854924,1.8845145e+04
 547.7059265,1.8933762e+04
 547.7263605,1.8725180e+04
 547.7467947,1.8928717e+04
 547.7672288,1.8727121e+04
 547.7876628,1.8703029e+04
 547.8080970,1.8805100e+04
 547.8285311,1.8840955e+04
 547.8489653,1.8852590e+04
 547.8693993,1.8785004e+04
 547.8898334,1.8856303e+04
 547.9102676,1.8833496e+04
 547.9307016,1.8813988e+04
 547.9511357,1.8803973e+04
 547.9715698,1.8878260e+04
 547.9920039,1.8827201e+04
 548.0124379,1.8839754e+04
 548.0328721,1.8776227e+04
 548.0533062,1.8875086e+04
 548.0737403,1.8810836e+04
 548.0941744,1.8912014e+04
 548.1146085,1.8885635e+04
 548.1350427,1.8625543e+04
 548.1554767,1.8927969e+04
 548.1759108,1.8778193e+04
 548.1963450,1.8884586e+04
 548.2167791,1.8830795e+04
 548.2372131,1.8835969e+04
 548.2576473,1.8899229e+04
 548.2780814,1.8794377e+04
 548.2985153,1.8809582e+04
 548.3189495,1.8938775e+04
 548.3393836,1.8838938e+04
 548.3598176,1.8859607e+04
 548.3802518,1.8818143e+04
 548.4006859,1.8841404e+04
 548.4211199,1.8775887e+04
 548.4415541,1.8740387e+04
 548.4619882,1.8820600e+04
 548.4824224,1.8849232e+04
 548.5028564,1.8857324e+04
 548.5232905,1.8767930e+04
 548.5437246,1.8836918e+04
 548.5641586,1.8761100e+04
 548.5845927,1.8846031e+04
 548.6050269,1.8812107e+04
 548.6254609,1.8840404e+04
 548.6458950,1.8869340e+04
 548.6663291,1.8869633e+04
 548.6867632,1.8951117e+04
 548.7071973,1.8795611e+04
 548.7276313,1.8846668e+04
 548.7480654,1.8848979e+04
 548.7684996,1.8896072e+04
 548.7889337,1.8857324e+04
 548.8093677,1.8805125e+04
 548.8298019,1.8873537e+04
 548.8502360,1.8731918e+04
 548.8706700,1.8663074e+04
 548.8911041,1.8847166e+04
 548.9115382,1.8801273e+04
 548.9319722,1.8763512e+04
 548.9524064,1.8846762e+04
 548.9728405,1.8798275e+04
 548.9932745,1.8645404e+04
 549.0137086,1.8739127e+04
 549.0341427,1.8772215e+04
 549.0545768,1.8916850e+04
 549.0750109,1.8838346e+04
 549.0954450,1.8842074e+04
 549.1158792,1.8824158e+04
 549.1363131,1.8881645e+04
 549.1567472,1.8913619e+04
 549.1771814,1.8944412e+04
 549.1976155,1.8873268e+04
 549.2180495,1.8799682e+04
 549.2384836,1.8762338e+04
 549.2589177,1.8741723e+04
 549.2793517,1.8847668e+04
 549.2997859,1.8876568e+04
 549.3202200,1.8937910e+04
 549.3406539,1.8846066e+04
 549.3610881,1.8801275e+04
 549.3815221,1.8804682e+04
 549.4019563,1.8805408e+04
 549.4223903,1.8754168e+04
 549.4428243,1.8728246e+04
 549.4632585,1.8970367e+04
 549.4836926,1.8904395e+04
 549.5041266,1.8879213e+04
 549.5245607,1.8844047e+04
 549.5449948,1.8792467e+04
 549.5654288,1.8740367e+04
 549.5858630,1.8762344e+04
 549.6062970,1.8748881e+04
 549.6267311,1.8784834e+04
 549.6471652,1.8845764e+04
 549.6675993,1.8879840e+04
 549.6880333,1.8865510e+04
 549.7084675,1.8835633e+04
 549.7289015,1.8844619e+04
 549.7493356,1.8958240e+04
 549.7697697,1.8792078e+04
 549.7902037,1.8835242e+04
 549.8106379,1.8790400e+04
 549.8310719,1.8850439e+04
 549.8515059,1.8740623e+04
 549.8719401,1.8840924e+04
 549.8923742,1.8728115e+04
 549.9128081,1.8908141e+04
 549.9332423,1.8805939e+04
 549.9536764,1.8825598e+04
 549.9741103,1.8903637e+04
 549.9945445,1.8868029e+04
 550.0149786,1.8848670e+04
 550.0354126,1.8873150e+04
 550.0558467,         null
 550.0762808,1.8904738e+04
 550.0967148,1.8837715e+04
 550.1171489,1.8883873e+04
 550.1375830,1.8922986e+04
 550.1580170,1.8886203e+04
 550.1784511,1.8842482e+04
 550.1988852,1.8771641e+04
 550.2193193,1.8704965e+04
 550.2397533,1.8953225e+04
 550.2601874,1.8859387e+04
 550.2806215,1.8830811e+04
 550.3010555,1.8756361e+04
 550.3214896,1.8838268e+04
 550.3419237,1.8811371e+04
 550.3623577,1.8794381e+04
 550.3827919,1.8845293e+04
 550.4032259,1.8787510e+04
 550.4236599,1.8884572e+04
 550.4440941,1.8816701e+04
 550.4645281,1.8894809e+04
 550.4849621,1.8797156e+04
 550.5053962,1.8822668e+04
 550.5258303,1.8881449e+04
 550.5462644,1.8800613e+04
 550.5666984,1.8858570e+04
 550.5871325,1.8874887e+04
 550.6075665,1.8730100e+04
 550.6280006,1.8866602e+04
 550.6484347,1.8831734e+04
 550.6688687,1.8862695e+04
 550.6893028,1.8812580e+04
 550.7097368,1.8804350e+04
 550.7301709,1.8877271e+04
 550.7506050,1.8699654e+04
 550.7710390,1.8832838e+04
 550.7914732,1.8725215e+04
 550.8119071,1.8853693e+04
 550.8323412,1.8854041e+04
 550.8527753,1.8840537e+04
 550.8732093,1.8828695e+04
 550.8936434,1.8875207e+04
 550.9140775,1.8946451e+04
 550.9345115,1.8811035e+04
 550.9549455,1.8792955e+04
 550.9753797,1.8829195e+04
 550.9958136,1.8899055e+04
 551.0162478,1.8877705e+04
 551.0366818,1.8917684e+04
 551.0571159,1.8905004e+04
 551.0775500,1.8926332e+04
 551.0979840,1.8870615e+04
 551.1184181,1.8808150e+04
 551.1388521,1.8898768e+04
 551.1592862,1.8860488e+04
 551.1797202,1.8805527e+04
 551.2001543,1.8840777e+04
 551.2205883,1.8796357e+04
 551.2410224,1.8772785e+04
 551.2614565,1.8900400e+04
 551.2818905,1.8763908e+04
 551.3023245,1.8720051e+04
 551.3227587,1.8846311e+04
 551.3431926,1.8884562e+04
 551.3636268,1.8870156e+04
 551.3840608,1.8867451e+04
 551.4044948,1.8972725e+04
 551.4249289,1.8916273e+04
 551.4453629,1.8847898e+04
 551.4657969,1.8756072e+04
 551.4862311,1.8771955e+04
 551.5066650,1.8752234e+04
 551.5270991,1.8777822e+04
 551.5475332,1.8926285e+04
 551.5679672,1.8749018e+04
 551.5884012,1.8781725e+04
 551.6088354,1.8811893e+04
 551.6292694,1.8888018e+04
 551.6497034,1.8836031e+04
 551.6701375,1.8812156e+04
 551.6905715,1.8699451e+04
 551.7110056,1.8802447e+04
 551.7314396,1.8859885e+04
 551.7518737,1.8799475e+04
 551.7723078,1.8619150e+04
 551.7927418,1.9000811e+04
 551.8131758,1.8690631e+04
 551.8336099,1.8725656e+04
 551.8540439,1.8739238e+04
 551.8744779,1.8824592e+04
 551.8949121,1.8776961e+04
 551.9153460,1.8840658e+04
 551.9357800,1.8822342e+04
 551.9562142,1.8824926e+04
 551.9766481,1.8804312e+04
 551.9970823,1.8780320e+04
 552.0175163,1.8778119e+04
 552.0379502,1.8814117e+04
 552.0583844,1.8862871e+04
 552.0788184,1.8847627e+04
 552.0992524,1.8808211e+04
 552.1196865,1.8814406e+04
 552.1401205,1.8692986e+04
 552.1605545,1.8894387e+04
 552.1809886,1.8786889e+04
 552.2014227,1.8886693e+04
 552.2218566,1.8808338e+04
 552.2422907,1.8970740e+04
 552.2627248,1.8728896e+04
 552.2831587,1.8850775e+04
 552.3035928,1.8790471e+04
 552.3240269,1.8916053e+04
 552.3444610,1.8788578e+04
 552.3648949,1.8872805e+04
 552.3853290,1.8861379e+04
 552.4057631,1.8865205e+04
 552.4261970,1.8782039e+04
 552.4466311,1.8758697e+04
 552.4670652,1.8812855e+04
 552.4874991,1.8757797e+04
 552.5079332,1.8915893e+04
 552.5283673,1.8781162e+04
 552.5488012,1.8762229e+04
 552.5692353,1.8859695e+04
 552.5896694,1.8781971e+04
 552.6101034,1.8957502e+04
 552.6305375,1.8836656e+04
 552.6509715,1.8842238e+04
 552.6714055,1.8882344e+04
 552.6918396,1.8859375e+04
 552.7122736,1.8977791e+04
 552.7327076,1.8886801e+04
 552.7531417,1.8831461e+04
 552.7735757,1.8857424e+04
 552.7940097,1.8864186e+04
 552.8144437,1.8820930e+04
 552.8348778,1.8910453e+04
 552.8553117,1.8726398e+04
 552.8757458,1.8785533e+04
 552.8961799,1.8872473e+04
 552.9166138,1.8814359e+04
 552.9370479,1.8861371e+04
 552.9574819,1.8809436e+04
 552.9779161,1.8772516e+04
 552.9983500,1.8762234e+04
 553.0187840,1.8777480e+04
 553.0392181,         null
 553.0596521,1.8832928e+04
 553.0800861,1.8881160e+04
 553.1005202,1.8794004e+04
 553.1209542,1.8828621e+04
 553.1413882,1.8919891e+04
 553.1618223,1.8745000e+04
 553.1822563,1.8734840e+04
 553.2026902,1.8844102e+04
 553.2231243,1.8828768e+04
 553.2435584,1.8796615e+04
 553.2639923,1.8811965e+04
 553.2844264,1.8874398e+04
 553.3048604,1.8835080e+04
 553.3252946,1.8862420e+04
 553.3457285,1.8843096e+04
 553.3661625,1.8813389e+04
 553.3865966,1.8878998e+04
 553.4070305,1.8650090e+04
 553.4274646,1.8710186e+04
 553.4478987,1.9048264e+04
 553.4683326,1.8840492e+04
 553.4887666,1.8755270e+04
 553.5092006,1.8815143e+04
 553.5296346,1.8861951e+04
 553.5500687,1.8782006e+04
 553.5705027,1.8842496e+04
 553.5909367,1.8814328e+04
 553.6113707,1.8804363e+04
 553.6318048,1.8876648e+04
 553.6522387,1.8794436e+04
 553.6726729,1.8769742e+04
 553.6931069,1.8738887e+04
 553.7135408,1.8843695e+04
 553.7339749,1.8787607e+04
 553.7544089,1.8740832e+04
 553.7748428,1.8887484e+04
 553.7952770,1.8744453e+04
 553.8157110,1.8715250e+04
 553.8361449,1.8776422e+04
 553.8565790,1.8751336e+04
 553.8770130,1.8856285e+04
 553.8974469,1.8874195e+04
 553.9178810,1.8792592e+04
 553.9383150,1.8812727e+04
 553.9587492,1.8869090e+04
 553.9791831,1.8820463e+04
 553.9996171,1.8740027e+04
 554.0200512,1.8894168e+04
 554.0404851,1.8836332e+04
 554.0609191,1.8681562e+04
 554.0813532,1.8777986e+04
 554.1017872,1.8754234e+04
 554.1222211,1.8796201e+04
 554.1426552,1.8748426e+04
 554.1630892,1.8728357e+04
 554.1835232,1.8898598e+04
 554.2039573,1.8884746e+04
 554.2243912,1.8755076e+04
 554.2448252,1.8757861e+04
 554.2652593,1.8729994e+04
 554.2856932,1.8703057e+04
 554.3061273,1.8905807e+04
 554.3265613,1.8818637e+04
 554.3469952,1.8852283e+04
 554.3674293,1.8844545e+04
 554.3878633,1.8933873e+04
 554.4082972,1.8766336e+04
 554.4287313,1.8901637e+04
 554.4491653,1.8830518e+04
 554.4695993,1.8754504e+04
 554.4900333,1.8789561e+04
 554.5104673,1.8843438e+04
 554.5309014,1.8796391e+04
 554.5513354,1.8833943e+04
 554.5717694,1.8747520e+04
 554.5922034,1.8731484e+04
 554.6126375,1.8815973e+04
 554.6330714,1.8796281e+04
 554.6535055,1.8802383e+04
 554.6739395,1.8790902e+04
 554.6943734,1.8933789e+04
 554.7148075,1.8978229e+04
 554.7352415,1.8772861e+04
 554.7556754,1.8795355e+04
 554.7761095,1.8821793e+04
 554.7965435,1.8804109e+04
 554.8169774,1.8680457e+04
 554.8374115,1.8648150e+04
 554.8578455,1.8775441e+04
 554.8782794,1.8887699e+04
 554.8987135,1.8824596e+04
 554.9191474,1.8861850e+04
 554.9395813,1.8684875e+04
 554.9600154,1.8798957e+04
 554.9804494,1.8878783e+04
 555.0008834,1.8835859e+04
 555.0213174,1.8798088e+04
 555.0417514,1.8800711e+04
 555.0621854,1.8874650e+04
 555.0826194,1.8911107e+04
 555.1030534,1.8932979e+04
 555.1234874,1.8910996e+04
 555.1439214,1.8788785e+04
 555.1643554,1.8742449e+04
 555.1847895,1.8812840e+04
 555.2052234,1.8800867e+04
 555.2256574,1.8695701e+04
 555.2460915,1.8749822e+04
 555.2665254,1.8895664e+04
 555.2869594,1.8800750e+04
 555.3073934,1.8795254e+04
 555.3278273,1.8824162e+04
 555.3482614,1.8812219e+04
 555.3686954,1.8870746e+04
 555.3891293,1.8858750e+04
 555.4095634,1.8803311e+04
 555.4299974,1.8827799e+04
 555.4504314,1.8803768e+04
 555.4708654,1.8947639e+04
 555.4912994,1.8721387e+04
 555.5117332,1.8991322e+04
 555.5321673,1.8880977e+04
 555.5526013,1.8824891e+04
 555.5730352,1.8917957e+04
 555.5934693,1.8859127e+04
 555.6139033,1.8861471e+04
 555.6343372,1.8814188e+04
 555.6547713,1.8786807e+04
 555.6752052,1.8829436e+04
 555.6956393,1.8857910e+04
 555.7160732,1.8920053e+04
 555.7365072,1.8797525e+04
 555.7569413,1.8847402e+04
 555.7773752,1.8833045e+04
 555.7978091,1.8780287e+04
 555.8182432,1.8866389e+04
 555.8386771,1.8726383e+04
 555.8591111,1.8859432e+04
 555.8795452,1.8758023e+04
 555.8999791,1.8875254e+04
 555.9204130,1.8985506e+04
 555.9408471,1.8748871e+04
 555.9612810,1.8981799e+04
 555.9817150,1.8864820e+04
 556.0021491,1.8781717e+04
 556.0225831,         null
 556.0430170,1.8860969e+04
 556.0634510,1.8773910e+04
 556.0838850,1.8857012e+04
 556.1043190,1.8839023e+04
 556.1247529,1.8834863e+04
 556.1451869,1.8839467e+04
 556.1656209,1.8754531e+04
 556.1860549,1.8921117e+04
 556.2064889,1.8780430e+04
 556.2269228,1.8812406e+04
 556.2473568,1.8788389e+04
 556.2677908,1.8707445e+04
 556.2882248,1.8850912e+04
 556.3086587,1.8875250e+04
 556.3290926,1.8785039e+04
 556.3495267,1.8886258e+04
 556.3699607,1.8874662e+04
 556.3903948,1.8801568e+04
 556.4108286,1.8834232e+04
 556.4312626,1.8897234e+04
 556.4516967,1.8833219e+04
 556.4721305,1.8721840e+04
 556.4925645,1.8890590e+04
 556.5129986,1.8812607e+04
 556.5334326,1.8775049e+04
 556.5538664,1.8884695e+04
 556.5743005,1.8838871e+04
 556.5947345,1.8777824e+04
 556.6151684,1.8771055e+04
 556.6356024,1.8816133e+04
 556.6560364,1.8879268e+04
 556.6764703,1.8858236e+04
 556.6969043,1.8815467e+04
 556.7173383,1.8878363e+04
 556.7377724,1.8707496e+04
 556.7582063,1.8889701e+04
 556.7786402,1.8792156e+04
 556.7990743,1.8808211e+04
 556.8195082,1.8860352e+04
 556.8399421,1.8646076e+04
 556.8603762,1.8808617e+04
 556.8808101,1.8772926e+04
 556.9012440,1.8788891e+04
 556.9216780,1.8777115e+04
 556.9421120,1.8833463e+04
 556.9625459,1.8851500e+04
 556.9829799,1.8719506e+04
 557.0034139,1.8761213e+04
 557.0238478,1.8767873e+04
 557.0442819,1.8950791e+04
 557.0647158,1.8873926e+04
 557.0851498,1.8676180e+04
 557.1055838,1.8833338e+04
 557.1260177,1.8806625e+04
 557.1464517,1.8786621e+04
 557.1668857,1.8833902e+04
 557.1873195,1.8753781e+04
 557.2077536,1.8844809e+04
 557.2281876,1.8755293e+04
 557.2486214,1.8878332e+04
 557.2690555,1.8786174e+04
 557.2894895,1.8800635e+04
 557.3099233,1.8894238e+04
