        TIME,  PDCSAP_FLUX
 544.2720843,1.5769775e+05
 544.2925187,1.5743566e+05
 544.3129529,1.5750088e+05
 544.3333873,1.5739738e+05
 544.3538217,1.5766383e+05
 544.3742559,1.5739881e+05
 544.3946903,1.5727786e+05
 544.4151246,1.5745838e+05
 544.4355588,1.5784900e+05
 544.4559932,1.5745620e+05
 544.4764275,1.5755933e+05
 544.4968617,1.5709981e+05
 544.5172962,1.5792439e+05
 544.5377305,1.5737659e+05
 544.5581647,1.5726261e+05
 544.5785991,1.5748962e+05
 544.5990333,1.5779356e+05
 544.6194676,1.5782730e+05
 544.6399020,1.5736361e+05
 544.6603363,1.5754086e+05
 544.6807705,1.5765145e+05
 544.7012049,1.5767655e+05
 544.7216393,1.5709341e+05
 544.7420736,1.5755338e+05
 544.7625079,1.5750334e+05
 544.7829422,1.5766044e+05
 544.8033765,1.5736950e+05
 544.8238108,1.5737358e+05
 544.8442451,1.5764570e+05
 544.8646795,1.5767045e+05
 544.8851137,1.5740116e+05
 544.9055480,1.5726625e+05
 544.9259824,1.5753116e+05
 544.9464166,1.5751941e+05
 544.9668509,1.5765320e+05
 544.9872853,1.5732611e+05
 545.0077196,1.5766944e+05
 545.0281540,1.5771744e+05
 545.0485883,1.5748055e+05
 545.0690225,1.5734986e+05
 545.0894569,1.5762848e+05
 545.1098912,1.5763412e+05
 545.1303255,1.5745597e+05
 545.1507598,1.5729352e+05
 545.1711941,1.5761106e+05
 545.1916284,1.5774670e+05
 545.2120627,1.5758361e+05
 545.2324970,1.5729900e+05
 545.2529313,1.5764908e+05
 545.2733656,1.5745941e+05
 545.2937999,1.5753623e+05
 545.3142343,1.5745045e+05
 545.3346685,1.5768450e+05
 545.3551028,1.5770008e+05
 545.3755372,1.5763320e+05
 545.3959714,1.5743025e+05
 545.4164057,1.5745738e+05
 545.4368401,1.5774656e+05
 545.4572743,1.5756859e+05
 545.4777086,1.5735588e+05
 545.4981430,1.5734727e+05
 545.5185773,1.5760983e+05
 545.5390116,1.5759656e+05
 545.5594460,1.5731486e+05
 545.5798802,1.5739188e+05
 545.6003145,1.5774266e+05
 545.6207489,1.5748231e+05
 545.6411831,1.5745264e+05
 545.6616175,1.5756834e+05
 545.6820518,1.5746766e+05
 545.7024861,1.5780909e+05
 545.7229204,1.5718280e+05
 545.7433547,1.5766833e+05
 545.7637890,1.5751162e+05
 545.7842234,1.5786245e+05
 545.8046576,1.5739536e+05
 545.8250919,1.5739270e+05
 545.8455263,1.5777903e+05
 545.8659604,1.5761781e+05
 545.8863947,1.5736167e+05
 545.9068291,1.5737723e+05
 545.9272633,1.5765339e+05
 545.9476977,1.5762661e+05
 545.9681319,1.5749359e+05
 545.9885662,1.5740539e+05
 546.0090006,1.5762031e+05
 546.0294348,1.5768703e+05
 546.0498691,1.5754117e+05
 546.0703035,1.5742145e+05
 546.0907377,1.5764697e+05
 546.1111720,1.5776252e+05
 546.1316064,1.5779858e+05
 546.1520407,1.5720658e+05
 546.1724749,1.5787636e+05
 546.1929093,1.5741822e+05
 546.2133436,1.5789375e+05
 546.2337779,1.5731130e+05
 546.2542122,1.5744961e+05
 546.2746465,1.5771764e+05
 546.2950809,1.5730400e+05
 546.3155151,1.5766377e+05
 546.3359494,1.5757409e+05
 546.3563837,1.5765127e+05
 546.3768179,1.5738998e+05
 546.3972522,1.5755659e+05
 546.4176866,1.5728084e+05
 546.4381208,1.5798175e+05
 546.4585551,1.5748898e+05
 546.4789895,1.5748322e+05
 546.4994237,1.5744533e+05
 546.5198580,1.5793686e+05
 546.5402924,1.5758658e+05
 546.5607266,1.5758948e+05
 546.5811610,1.5755531e+05
 546.6015952,1.5769027e+05
 546.6220294,1.5775758e+05
 546.6424638,1.5740478e+05
 546.6628980,1.5754092e+05
 546.6833323,1.5765212e+05
 546.7037667,1.5784180e+05
 546.7242010,1.5725636e+05
 546.7446352,1.5751244e+05
 546.7650696,1.5770530e+05
 546.7855039,1.5768227e+05
 546.8059381,1.5764916e+05
 546.8263725,1.5740238e+05
 546.8468067,1.5784009e+05
 546.8672411,1.5758453e+05
 546.8876753,1.5762983e+05
 546.9081096,1.5758325e+05
 546.9285440,1.5768338e+05
 546.9489782,1.5751792e+05
 546.9694125,1.5764297e+05
 546.9898469,1.5719228e+05
 547.0102810,1.5788436e+05
 547.0307153,1.5745916e+05
 547.0511497,1.5752531e+05
 547.0715839,         null
 547.0920182,         null
 547.1124526,1.5745025e+05
 547.1328869,1.5751039e+05
 547.1533211,1.5726466e+05
 547.1737554,1.5772170e+05
 547.1941897,1.5779697e+05
 547.2146240,1.5731911e+05
 547.2350583,1.5748020e+05
 547.2554926,1.5756914e+05
 547.2759269,1.5785045e+05
 547.2963612,1.5732780e+05
 547.3167954,1.5747883e+05
 547.3372297,1.5757892e+05
 547.3576640,1.5769397e+05
 547.3780982,1.5750744e+05
 547.3985326,1.5753908e+05
 547.4189669,1.5739623e+05
 547.4394010,1.5773852e+05
 547.4598354,1.5731638e+05
 547.4802697,1.5741198e+05
 547.5007041,1.5732464e+05
 547.5211383,1.5743403e+05
 547.5415726,1.5787594e+05
 547.5620069,1.5714645e+05
 547.5824411,1.5753214e+05
 547.6028754,1.5760220e+05
 547.6233098,1.5751214e+05
 547.6437440,1.5758064e+05
 547.6641783,1.5730070e+05
 547.6846126,1.5762480e+05
 547.7050469,1.5767547e+05
 547.7254811,1.5724377e+05
 547.7459155,1.5752795e+05
 547.7663498,1.5730908e+05
 547.7867839,1.5764422e+05
 547.8072183,1.5746794e+05
 547.8276526,1.5742655e+05
 547.8480870,1.5739231e+05
 547.8685212,1.5770173e+05
 547.8889554,1.5712697e+05
 547.9093898,1.5752012e+05
 547.9298240,1.5732778e+05
 547.9502583,1.5743266e+05
 547.9706926,1.5749570e+05
 547.9911268,1.5733741e+05
 548.0115610,1.5754322e+05
 548.0319954,1.5751134e+05
 548.0524297,1.5742572e+05
 548.0728639,1.5751367e+05
 548.0932982,1.5746797e+05
 548.1137325,1.5757219e+05
 548.1341669,1.5731075e+05
 548.1546010,1.5733309e+05
 548.1750353,1.5755216e+05
 548.1954697,1.5739208e+05
 548.2159040,1.5732983e+05
 548.2363382,1.5731583e+05
 548.2567725,1.5748417e+05
 548.2772068,1.5765809e+05
 548.2976410,1.5726736e+05
 548.3180754,1.5741178e+05
 548.3385096,1.5741505e+05
 548.3589438,1.5779588e+05
 548.3793782,1.5714977e+05
 548.3998125,1.5756991e+05
 548.4202466,1.5719442e+05
 548.4406810,1.5787961e+05
 548.4611153,1.5734108e+05
 548.4815497,1.5758630e+05
 548.5019838,1.5735492e+05
 548.5224181,1.5762111e+05
 548.5428525,1.5760523e+05
 548.5632866,1.5726816e+05
 548.5837209,1.5757714e+05
 548.6041553,1.5753556e+05
 548.6245895,1.5754952e+05
 548.6450237,1.5724964e+05
 548.6654580,1.5734619e+05
 548.6858923,1.5742289e+05
 548.7063265,1.5767995e+05
 548.7267608,1.5722531e+05
 548.7471951,1.5776939e+05
 548.7676295,1.5743569e+05
 548.7880637,1.5757483e+05
 548.8084979,1.5735602e+05
 548.8289323,1.5756436e+05
 548.8493665,1.5752488e+05
 548.8698007,1.5763547e+05
 548.8902351,1.5747717e+05
 548.9106694,1.5735941e+05
 548.9311035,1.5777133e+05
 548.9515379,1.5749503e+05
 548.9719722,1.5752903e+05
 548.9924063,1.5726081e+05
 549.0128407,1.5782616e+05
 549.0332750,1.5744784e+05
 549.0537092,1.5751950e+05
 549.0741435,1.5745653e+05
 549.0945778,1.5770948e+05
 549.1150121,1.5750472e+05
 549.1354463,1.5765181e+05
 549.1558806,1.5726844e+05
 549.1763149,1.5757927e+05
 549.1967492,1.5760438e+05
 549.2171834,1.5761656e+05
 549.2376177,1.5762031e+05
 549.2580520,1.5749588e+05
 549.2784862,1.5787909e+05
 549.2989205,1.5769822e+05
 549.3193548,1.5767081e+05
 549.3397890,1.5759575e+05
 549.3602233,1.5768284e+05
 549.3806575,1.5763894e+05
 549.4010919,1.5745895e+05
 549.4215261,1.5770300e+05
 549.4419603,1.5784688e+05
 549.4623946,1.5739933e+05
 549.4828289,1.5746941e+05
 549.5032631,1.5766006e+05
 549.5236974,1.5770166e+05
 549.5441317,1.5753328e+05
 549.5645659,1.5744567e+05
 549.5850002,1.5789580e+05
 549.6054345,1.5761039e+05
 549.6258688,1.5789070e+05
 549.6463030,1.5723973e+05
 549.6667373,1.5775447e+05
 549.6871715,1.5750608e+05
 549.7076059,1.5757133e+05
 549.7280401,1.5735984e+05
 549.7484744,1.5745975e+05
 549.7689087,1.5774200e+05
 549.7893428,1.5765083e+05
 549.8097772,1.5752223e+05
 549.8302115,1.5742331e+05
 549.8506456,1.5769381e+05
 549.8710800,1.5775923e+05
 549.8915142,1.5724414e+05
 549.9119484,1.5762498e+05
 549.9323828,1.5779997e+05
 549.9528170,1.5763759e+05
 549.9732512,1.5753903e+05
 549.9936855,1.5757116e+05
 550.0141198,1.5776873e+05
 550.0345541,1.5743819e+05
 550.0549883,         null
 550.0754226,1.5736359e+05
 550.0958568,1.5759406e+05
 550.1162911,1.5767020e+05
 550.1367253,1.5743461e+05
 550.1571596,1.5745212e+05
 550.1775939,1.5756945e+05
 550.1980281,1.5753484e+05
 550.2184625,1.5755459e+05
 550.2388966,1.5720077e+05
 550.2593309,1.5756309e+05
 550.2797652,1.5767811e+05
 550.3001994,1.5747645e+05
 550.3206337,1.5739336e+05
 550.3410680,1.5773600e+05
 550.3615022,1.5766536e+05
 550.3819365,1.5739698e+05
 550.4023708,1.5758173e+05
 550.4228049,1.5733467e+05
 550.4432393,1.5778570e+05
 550.4636735,1.5740077e+05
 550.4841077,1.5763041e+05
 550.5045420,1.5740186e+05
 550.5249763,1.5760494e+05
 550.5454106,1.5745498e+05
 550.5658448,1.5732984e+05
 550.5862791,1.5766372e+05
 550.6067133,1.5767506e+05
 550.6271476,1.5744033e+05
 550.6475818,1.5730783e+05
 550.6680161,1.5749391e+05
 550.6884503,1.5758869e+05
 550.7088846,1.5766052e+05
 550.7293188,1.5731189e+05
 550.7497531,1.5752684e+05
 550.7701873,1.5759689e+05
 550.7906217,1.5771811e+05
 550.8110558,1.5729803e+05
 550.8314901,1.5761206e+05
 550.8519244,1.5785677e+05
 550.8723586,1.5744297e+05
 550.8927928,1.5762256e+05
 550.9132272,1.5731897e+05
 550.9336613,1.5773002e+05
 550.9540956,1.5742859e+05
 550.9745299,1.5754084e+05
 550.9949641,1.5714869e+05
 551.0153984,1.5770714e+05
 551.0358327,1.5742034e+05
 551.0562669,1.5743120e+05
 551.0767012,1.5719728e+05
 551.0971354,1.5753119e+05
 551.1175697,1.5750155e+05
 551.1380039,1.5743200e+05
 551.1584382,1.5735038e+05
 551.1788724,1.5745025e+05
 551.1993066,1.5748319e+05
 551.2197409,1.5723011e+05
 551.2401751,1.5749061e+05
 551.2606095,1.5757862e+05
 551.2810436,1.5768338e+05
 551.3014779,1.5706277e+05
 551.3219122,1.5758184e+05
 551.3423464,1.5742378e+05
 551.3627807,1.5768969e+05
 551.3832150,1.5724117e+05
 551.4036491,1.5733103e+05
 551.4240834,1.5756003e+05
 551.4445176,1.5768208e+05
 551.4649518,1.5748389e+05
 551.4853862,1.5721700e+05
 551.5058203,1.5757958e+05
 551.5262546,1.5770716e+05
 551.5466889,1.5749666e+05
 551.5671231,1.5720241e+05
 551.5875573,1.5726364e+05
 551.6079916,1.5776377e+05
 551.6284259,1.5760247e+05
 551.6488601,1.5718048e+05
 551.6692944,1.5773566e+05
 551.6897286,1.5756141e+05
 551.7101628,1.5774258e+05
 551.7305971,1.5731775e+05
 551.7510313,1.5756573e+05
 551.7714657,1.5759772e+05
 551.7918998,1.5745495e+05
 551.8123340,1.5748072e+05
 551.8327684,1.5736106e+05
 551.8532025,1.5770975e+05
 551.8736368,1.5743439e+05
 551.8940711,1.5753553e+05
 551.9145052,1.5734822e+05
 551.9349395,1.5759127e+05
 551.9553738,1.5760984e+05
 551.9758080,1.5732142e+05
 551.9962423,1.5763812e+05
 552.0166765,1.5769227e+05
 552.0371107,1.5750277e+05
 552.0575450,1.5750402e+05
 552.0779793,1.5736755e+05
 552.0984134,1.5769788e+05
 552.1188477,1.5773922e+05
 552.1392820,1.5729739e+05
 552.1597161,1.5759888e+05
 552.1801504,1.5757425e+05
 552.2005847,1.5778108e+05
 552.2210188,1.5713597e+05
 552.2414531,1.5751636e+05
 552.2618874,1.5747834e+05
 552.2823215,1.5766909e+05
 552.3027559,1.5740647e+05
 552.3231901,1.5740259e+05
 552.3436244,1.5746786e+05
 552.3640586,1.5768120e+05
 552.3844928,1.5752048e+05
 552.4049271,1.5750991e+05
 552.4253613,1.5769964e+05
 552.4457955,1.5764802e+05
 552.4662298,1.5752688e+05
 552.4866640,1.5746027e+05
 552.5070982,1.5761817e+05
 552.5275325,1.5788864e+05
 552.5479667,1.5738653e+05
 552.5684009,1.5750400e+05
 552.5888352,1.5764717e+05
 552.6092695,1.5761789e+05
 552.6297037,1.5786934e+05
 552.6501379,1.5711430e+05
 552.6705722,1.5790994e+05
 552.6910064,1.5762014e+05
 552.7114406,1.5782897e+05
 552.7318748,1.5748592e+05
 552.7523091,1.5759802e+05
 552.7727433,1.5756894e+05
 552.7931775,1.5779648e+05
 552.8136118,1.5736603e+05
 552.8340460,1.5767973e+05
 552.8544801,1.5756053e+05
 552.8749145,1.5757708e+05
 552.8953487,1.5726127e+05
 552.9157828,1.5733639e+05
 552.9362171,1.5796744e+05
 552.9566514,1.5735805e+05
 552.9770857,1.5748241e+05
 552.9975198,1.5731798e+05
 553.0179541,1.5770272e+05
 553.0383884,         null
 553.0588225,1.5736527e+05
 553.0792567,1.5747428e+05
 553.0996911,1.5767898e+05
 553.1201253,1.5759791e+05
 553.1405594,1.5736584e+05
 553.1609937,1.5751817e+05
 553.1814280,1.5753614e+05
 553.2018621,1.5763703e+05
 553.2222964,1.5757452e+05
 553.2427307,1.5740247e+05
 553.2631648,1.5763534e+05
 553.2835991,1.5759697e+05
 553.3040333,1.5745711e+05
 553.3244677,1.5758027e+05
 553.3449018,1.5736836e+05
 553.3653360,1.5786109e+05
 553.3857703,1.5718219e+05
 553.4062044,1.5751902e+05
 553.4266387,1.5736650e+05
 553.4470730,1.5768094e+05
 553.4675071,1.5769628e+05
 553.4879413,1.5730589e+05
 553.5083756,1.5769356e+05
 553.5288098,1.5764414e+05
 553.5492440,1.5746792e+05
 553.5696782,1.5743478e+05
 553.5901125,1.5755500e+05
 553.6105467,1.5730225e+05
 553.6309810,1.5777736e+05
 553.6514151,1.5717442e+05
 553.6718494,1.5767248e+05
 553.6922837,1.5744533e+05
 553.7127178,1.5756561e+05
 553.7331521,1.5724778e+05
 553.7535863,1.5737973e+05
 553.7740204,1.5752416e+05
 553.7944548,1.5739334e+05
 553.8148890,1.5737125e+05
 553.8353231,1.5739880e+05
 553.8557574,1.5783858e+05
 553.8761916,1.5735936e+05
 553.8966258,1.5757733e+05
 553.9170601,1.5707156e+05
 553.9374943,1.5784809e+05
 553.9579286,1.5722783e+05
 553.9783627,1.5743750e+05
 553.9987969,1.5738591e+05
 554.0192313,1.5751069e+05
 554.0396654,1.5771325e+05
 554.0600996,1.5732427e+05
 554.0805339,1.5735694e+05
 554.1009681,1.5758831e+05
 554.1214022,1.5757375e+05
 554.1418366,1.5736431e+05
 554.1622707,1.5736653e+05
 554.1827049,1.5748425e+05
 554.2031392,1.5768488e+05
 554.2235733,1.5732416e+05
 554.2440075,1.5723303e+05
 554.2644419,1.5756402e+05
 554.2848760,1.5771291e+05
 554.3053103,1.5723936e+05
 554.3257445,1.5729227e+05
 554.3461786,1.5751988e+05
 554.3666129,1.5777608e+05
 554.3870471,1.5737250e+05
 554.4074812,1.5733878e+05
 554.4279156,1.5756708e+05
 554.4483498,1.5728850e+05
 554.4687840,1.5757219e+05
 554.4892182,1.5720422e+05
 554.5096524,1.5763191e+05
 554.5300866,1.5735970e+05
 554.5505208,1.5751169e+05
 554.5709550,1.5736167e+05
 554.5913893,1.5736438e+05
 554.6118236,1.5759902e+05
 554.6322577,1.5744539e+05
 554.6526920,1.5715578e+05
 554.6731262,1.5768406e+05
 554.6935603,1.5744303e+05
 554.7139946,1.5749167e+05
 554.7344288,1.5744228e+05
 554.7548629,1.5746286e+05
 554.7752972,1.5767402e+05
 554.7957315,1.5745170e+05
 554.8161656,1.5729475e+05
 554.8365999,1.5739745e+05
 554.8570341,1.5755919e+05
 554.8774682,1.5736716e+05
 554.8979025,1.5749219e+05
 554.9183366,1.5739259e+05
 554.9387708,1.5775644e+05
 554.9592051,1.5757661e+05
 554.9796393,1.5740750e+05
 555.0000735,1.5744203e+05
 555.0205077,1.5757720e+05
 555.0409419,1.5760575e+05
 555.0613762,1.5738042e+05
 555.0818104,1.5738867e+05
 555.1022446,1.5771439e+05
 555.1226788,1.5753198e+05
 555.1431130,1.5736220e+05
 555.1635472,1.5758386e+05
 555.1839815,1.5748683e+05
 555.2044156,1.5799391e+05
 555.2248498,1.5731945e+05
 555.2452841,1.5742984e+05
 555.2657182,1.5750103e+05
 555.2861524,1.5757955e+05
 555.3065867,1.5740291e+05
 555.3270208,1.5758317e+05
 555.3474551,1.5737533e+05
 555.3678893,1.5786702e+05
 555.3883234,1.5721853e+05
 555.4087577,1.5764395e+05
 555.4291919,1.5737609e+05
 555.4496261,1.5781825e+05
 555.4700603,1.5743339e+05
 555.4904945,1.5725708e+05
 555.5109286,1.5763661e+05
 555.5313629,1.5762280e+05
 555.5517971,1.5762194e+05
 555.5722312,1.5735755e+05
 555.5926655,1.5768711e+05
 555.6130997,1.5763536e+05
 555.6335338,1.5779664e+05
 555.6539681,1.5724466e+05
 555.6744023,1.5773292e+05
 555.6948366,1.5761281e+05
 555.7152707,1.5753377e+05
 555.7357049,1.5729803e+05
 555.7561392,1.5769964e+05
 555.7765733,1.5756734e+05
 555.7970075,1.5763408e+05
 555.8174418,1.5726345e+05
 555.8378759,1.5737605e+05
 555.8583101,1.5751261e+05
 555.8787444,1.5751814e+05
 555.8991785,1.5754527e+05
 555.9196127,1.5722147e+05
 555.9400470,1.5788908e+05
 555.9604811,1.5726525e+05
 555.9809153,1.5772202e+05
 556.0013496,1.5713816e+05
 556.0217838,         null
 556.0422180,1.5747419e+05
 556.0626522,1.5743828e+05
 556.0830864,1.5755011e+05
 556.1035206,1.5752977e+05
 556.1239548,1.5776753e+05
 556.1443890,1.5730659e+05
 556.1648232,1.5765650e+05
 556.1852574,1.5748992e+05
 556.2056915,1.5763309e+05
 556.2261257,1.5739866e+05
 556.2465599,1.5750103e+05
 556.2669941,1.5761292e+05
 556.2874283,1.5775723e+05
 556.3078625,1.5732373e+05
 556.3282966,1.5754688e+05
 556.3487309,1.5752750e+05
 556.3691651,1.5769902e+05
 556.3895994,1.5736398e+05
 556.4100335,1.5738150e+05
 556.4304677,1.5761886e+05
 556.4509020,1.5757286e+05
 556.4713360,1.5751227e+05
 556.4917702,1.5715747e+05
 556.5122045,1.5763734e+05
 556.5326387,1.5747714e+05
 556.5530728,1.5757567e+05
 556.5735071,1.5719302e+05
 556.5939413,1.5764714e+05
 556.6143754,1.5751880e+05
 556.6348097,1.5755353e+05
 556.6552438,1.5730925e+05
 556.6756779,1.5754803e+05
 556.6961122,1.5740677e+05
 556.7165464,1.5753858e+05
 556.7369807,1.5759278e+05
 556.7574148,1.5736439e+05
 556.7778490,1.5759106e+05
 556.7982833,1.5741664e+05
 556.8187174,1.5723880e+05
 556.8391515,1.5741019e+05
 556.8595858,1.5767634e+05
 556.8800199,1.5732570e+05
 556.9004541,1.5747511e+05
 556.9208883,1.5733964e+05
 556.9413225,1.5773331e+05
 556.9617567,1.5752305e+05
 556.9821908,1.5721217e+05
 557.0026250,1.5745898e+05
 557.0230592,1.5769164e+05
 557.0434935,1.5760753e+05
 557.0639276,1.5726211e+05
 557.0843619,1.5746441e+05
 557.1047960,1.5766114e+05
 557.1252301,1.5739578e+05
 557.1456644,1.5721967e+05
 557.1660986,1.5749239e+05
 557.1865327,1.5757206e+05
 557.2069670,1.5764059e+05
 557.2274011,1.5733338e+05
 557.2478352,1.5765928e+05
 557.2682695,1.5745070e+05
 557.2887037,1.5762112e+05
 557.3091378,1.5730003e+05
