        TIME,  PDCSAP_FLUX
 542.0656060,1.5148678e+05
 542.0860401,1.5147639e+05
 542.1064744,1.5142719e+05
 542.1269086,1.5151800e+05
 542.1473428,1.5142719e+05
 542.1677770,1.5138716e+05
 542.1882112,1.5131070e+05
 542.2086454,1.5146506e+05
 542.2290796,1.5146400e+05
 542.2495137,1.5138897e+05
 542.2699480,1.5130798e+05
 542.2903822,1.5141481e+05
 542.3108163,1.5160902e+05
 542.3312506,1.5147378e+05
 542.3516848,1.5134667e+05
 542.3721189,1.5143486e+05
 542.3925532,1.5137055e+05
 542.4129873,1.5151756e+05
 542.4334214,1.5140589e+05
 542.4538557,1.5149058e+05
 542.4742899,1.5144489e+05
 542.4947240,1.5140012e+05
 542.5151583,1.5134295e+05
 542.5355924,1.5147967e+05
 542.5560267,1.5122147e+05
 542.5764608,1.5149638e+05
 542.5968949,1.5141559e+05
 542.6173292,1.5143184e+05
 542.6377634,1.5129136e+05
 542.6581976,1.5133748e+05
 542.6786318,1.5140119e+05
 542.6990660,1.5130405e+05
 542.7195001,1.5141697e+05
 542.7399343,1.5146180e+05
 542.7603685,1.5155152e+05
 542.7808027,1.5146422e+05
 542.8012370,1.5140795e+05
 542.8216711,1.5122777e+05
 542.8421052,1.5133742e+05
 542.8625395,1.5139164e+05
 542.8829736,1.5141769e+05
 542.9034079,1.5126711e+05
 542.9238421,1.5148350e+05
 542.9442762,1.5142866e+05
 542.9647104,1.5139611e+05
 542.9851446,1.5150103e+05
 543.0055787,1.5141853e+05
 543.0260130,1.5154072e+05
 543.0464472,1.5134312e+05
 543.0668813,1.5129844e+05
 543.0873155,1.5133345e+05
 543.1077497,1.5124261e+05
 543.1281839,1.5147384e+05
 543.1486181,1.5145752e+05
 543.1690522,1.5127259e+05
 543.1894864,1.5144406e+05
 543.2099206,1.5137400e+05
 543.2303548,1.5135461e+05
 543.2507890,1.5141652e+05
 543.2712231,1.5123805e+05
 543.2916573,1.5137631e+05
 543.3120916,1.5143825e+05
 543.3325257,1.5130766e+05
 543.3529599,1.5144192e+05
 543.3733941,1.5131428e+05
 543.3938282,1.5135400e+05
 543.4142624,1.5148633e+05
 543.4346967,1.5137908e+05
 543.4551307,1.5123545e+05
 543.4755650,1.5138159e+05
 543.4959992,1.5141566e+05
 543.5164333,1.5142016e+05
 543.5368675,1.5144392e+05
 543.5573017,1.5140944e+05
 543.5777358,1.5143914e+05
 543.5981701,1.5134853e+05
 543.6186042,1.5143852e+05
 543.6390384,1.5144617e+05
 543.6594726,1.5137934e+05
 543.6799068,1.5127478e+05
 543.7003409,1.5127020e+05
 543.7207751,1.5145495e+05
 543.7412093,1.5136886e+05
 543.7616435,1.5146466e+05
 543.7820776,1.5135055e+05
 543.8025118,1.5146097e+05
 543.8229461,1.5135508e+05
 543.8433803,1.5132217e+05
 543.8638143,1.5134956e+05
 543.8842486,1.5128920e+05
 543.9046827,1.5144033e+05
 543.9251168,1.5139711e+05
 543.9455511,1.5147709e+05
 543.9659852,1.5151583e+05
 543.9864194,1.5129327e+05
 544.0068536,1.5131444e+05
 544.0272877,1.5131419e+05
 544.0477219,1.5126745e+05
 544.0681561,1.5133869e+05
 544.0885902,         null
 544.1090245,1.5127372e+05
 544.1294586,1.5149609e+05
 544.1498928,1.5135011e+05
 544.1703270,1.5142708e+05
 544.1907612,1.5140506e+05
 544.2111953,1.5151903e+05
 544.2316295,1.5144884e+05
 544.2520637,1.5143639e+05
 544.2724978,1.5142111e+05
 544.2929321,1.5144492e+05
 544.3133662,1.5142175e+05
 544.3338003,1.5136364e+05
 544.3542346,1.5138497e+05
 544.3746687,1.5139844e+05
 544.3951029,1.5139166e+05
 544.4155371,1.5138866e+05
 544.4359712,1.5127633e+05
 544.4564054,1.5137605e+05
 544.4768396,1.5132339e+05
 544.4972737,1.5138475e+05
 544.5177079,1.5131612e+05
 544.5381421,1.5145642e+05
 544.5585762,1.5148005e+05
 544.5790104,1.5133209e+05
 544.5994445,1.5136444e+05
 544.6198786,1.5133550e+05
 544.6403129,1.5144469e+05
 544.6607471,1.5141745e+05
 544.6811811,1.5132369e+05
 544.7016154,1.5149583e+05
 544.7220496,1.5142834e+05
 544.7424837,1.5148362e+05
 544.7629179,1.5149798e+05
 544.7833520,1.5140741e+05
 544.8037862,1.5138214e+05
 544.8242204,1.5141230e+05
 544.8446545,1.5141588e+05
 544.8650888,1.5151536e+05
 544.8855229,1.5153877e+05
 544.9059570,1.5142017e+05
 544.9263913,1.5140655e+05
 544.9468253,1.5120102e+05
 544.9672595,1.5140028e+05
 544.9876938,1.5120997e+05
 545.0081278,1.5145741e+05
 545.0285621,1.5160331e+05
 545.0489962,1.5117506e+05
 545.0694303,1.5141584e+05
 545.0898646,1.5135394e+05
 545.1102987,1.5140444e+05
 545.1307329,1.5148816e+05
 545.1511670,1.5154372e+05
 545.1716012,1.5140517e+05
 545.1920353,1.5156811e+05
 545.2124695,1.5147777e+05
 545.2329037,1.5146358e+05
 545.2533378,1.5126438e+05
 545.2737720,1.5150048e+05
 545.2942061,1.5154770e+05
 545.3146404,1.5133241e+05
 545.3350744,1.5132136e+05
 545.3555086,1.5138136e+05
 545.3759428,1.5141408e+05
 545.3963769,1.5132094e+05
 545.4168111,1.5133038e+05
 545.4372453,1.5134467e+05
 545.4576794,1.5153505e+05
 545.4781135,1.5142652e+05
 545.4985478,1.5144573e+05
 545.5189818,1.5136073e+05
 545.5394160,1.5144416e+05
 545.5598502,1.5140138e+05
 545.5802843,1.5140006e+05
 545.6007184,1.5149773e+05
 545.6211527,1.5156900e+05
 545.6415867,1.5146928e+05
 545.6620210,1.5132886e+05
 545.6824552,1.5140294e+05
 545.7028893,1.5142117e+05
 545.7233235,1.5154983e+05
 545.7437576,1.5141205e+05
 545.7641918,1.5152858e+05
 545.7846260,1.5150684e+05
 545.8050601,1.5136983e+05
 545.8254942,1.5145503e+05
 545.8459285,1.5129292e+05
 545.8663625,1.5139589e+05
 545.8867967,1.5139289e+05
 545.9072309,1.5140031e+05
 545.9276650,1.5136630e+05
 545.9480992,1.5128422e+05
 545.9685333,1.5138877e+05
 545.9889674,1.5140281e+05
 546.0094017,1.5142556e+05
 546.0298357,1.5143645e+05
 546.0502698,1.5117988e+05
 546.0707041,1.5139089e+05
 546.0911381,1.5143031e+05
 546.1115723,1.5145703e+05
 546.1320065,1.5142342e+05
 546.1524407,1.5146895e+05
 546.1728747,1.5137980e+05
 546.1933090,1.5155117e+05
 546.2137431,1.5144830e+05
 546.2341773,1.5141017e+05
 546.2546114,1.5135200e+05
 546.2750456,1.5142298e+05
 546.2954798,1.5143223e+05
 546.3159138,1.5164566e+05
 546.3363480,1.5141619e+05
 546.3567822,1.5134622e+05
 546.3772163,1.5141898e+05
 546.3976504,1.5148284e+05
 546.4180847,1.5135888e+05
 546.4385187,1.5140511e+05
 546.4589529,1.5139359e+05
 546.4793871,1.5140827e+05
 546.4998211,1.5153009e+05
 546.5202553,1.5147295e+05
 546.5406895,1.5144067e+05
 546.5611236,1.5136341e+05
 546.5815578,1.5138317e+05
 546.6019918,1.5144081e+05
 546.6224260,1.5150362e+05
 546.6428602,1.5137739e+05
 546.6632943,1.5144609e+05
 546.6837284,1.5139494e+05
 546.7041627,1.5135880e+05
 546.7245968,1.5140398e+05
 546.7450308,1.5140022e+05
 546.7654651,1.5141153e+05
 546.7858992,1.5143852e+05
 546.8063333,1.5150184e+05
 546.8267675,1.5133541e+05
 546.8472016,1.5241236e+05
 546.8676359,1.5135555e+05
 546.8880699,1.5145559e+05
 546.9085040,1.5139608e+05
 546.9289383,1.5138706e+05
 546.9493723,1.5143256e+05
 546.9698065,1.5131517e+05
 546.9902407,1.5134206e+05
 547.0106747,1.5136427e+05
 547.0311089,1.5143962e+05
 547.0515431,1.5143030e+05
 547.0719771,         null
 547.0924113,         null
 547.1128455,1.5143370e+05
 547.1332796,1.5141544e+05
 547.1537137,1.5137695e+05
 547.1741479,1.5150348e+05
 547.1945821,1.5137988e+05
 547.2150162,1.5135142e+05
 547.2354503,1.5142342e+05
 547.2558845,1.5133308e+05
 547.2763186,1.5136542e+05
 547.2967527,1.5126377e+05
 547.3171869,1.5136484e+05
 547.3376210,1.5146078e+05
 547.3580551,1.5134547e+05
 547.3784892,1.5138950e+05
 547.3989234,1.5141539e+05
 547.4193575,1.5133975e+05
 547.4397916,1.5144400e+05
 547.4602258,1.5145156e+05
 547.4806599,1.5148920e+05
 547.5010941,1.5139061e+05
 547.5215282,1.5143419e+05
 547.5419623,1.5140575e+05
 547.5623965,1.5144098e+05
 547.5828306,1.5130139e+05
 547.6032647,1.5135255e+05
 547.6236989,1.5142764e+05
 547.6441330,1.5143439e+05
 547.6645671,1.5140928e+05
 547.6850013,1.5134677e+05
 547.7054354,1.5144097e+05
 547.7258695,1.5138766e+05
 547.7463037,1.5135566e+05
 547.7667378,1.5144222e+05
 547.7871719,1.5138112e+05
 547.8076061,1.5140358e+05
 547.8280402,1.5146203e+05
 547.8484744,1.5146327e+05
 547.8689085,1.5148436e+05
 547.8893426,1.5141858e+05
 547.9097768,1.5140288e+05
 547.9302108,1.5136509e+05
 547.9506450,1.5143878e+05
 547.9710791,1.5153005e+05
 547.9915132,1.5142141e+05
 548.0119472,1.5121766e+05
 548.0323815,1.5136677e+05
 548.0528156,1.5129197e+05
 548.0732497,1.5146036e+05
 548.0936838,1.5140998e+05
 548.1141180,1.5144572e+05
 548.1345522,1.5132762e+05
 548.1549862,1.5131612e+05
 548.1754203,1.5142523e+05
 548.1958546,1.5151866e+05
 548.2162887,1.5142461e+05
 548.2367227,1.5134095e+05
 548.2571569,1.5142628e+05
 548.2775911,1.5142292e+05
 548.2980251,1.5141042e+05
 548.3184593,1.5139961e+05
 548.3388934,1.5142483e+05
 548.3593274,1.5131428e+05
 548.3797617,1.5148445e+05
 548.4001958,1.5136105e+05
 548.4206298,1.5130698e+05
 548.4410640,1.5140403e+05
 548.4614981,1.5143370e+05
 548.4819324,1.5140492e+05
 548.5023664,1.5130539e+05
 548.5228005,1.5141975e+05
 548.5432347,1.5148519e+05
 548.5636687,1.5135127e+05
 548.5841029,1.5144177e+05
 548.6045371,1.5134430e+05
 548.6249711,1.5137678e+05
 548.6454052,1.5118614e+05
 548.6658393,1.5141881e+05
 548.6862735,1.5135739e+05
 548.7067076,1.5139408e+05
 548.7271417,1.5140664e+05
 548.7475758,1.5143897e+05
 548.7680100,1.5141630e+05
 548.7884441,1.5141927e+05
 548.8088782,1.5133706e+05
 548.8293124,1.5150625e+05
 548.8497465,1.5139984e+05
 548.8701805,1.5132602e+05
 548.8906147,1.5140202e+05
 548.9110488,1.5145862e+05
 548.9314828,1.5146572e+05
 548.9519171,1.5152248e+05
 548.9723512,1.5140384e+05
 548.9927852,1.5141758e+05
 549.0132194,1.5134962e+05
 549.0336535,1.5146177e+05
 549.0540876,1.5126612e+05
 549.0745217,1.5136598e+05
 549.0949559,1.5129800e+05
 549.1153901,1.5138458e+05
 549.1358241,1.5144570e+05
 549.1562582,1.5137738e+05
 549.1766924,1.5149416e+05
 549.1971265,1.5133488e+05
 549.2175605,1.5142588e+05
 549.2379947,1.5140889e+05
 549.2584288,1.5137508e+05
 549.2788629,1.5123611e+05
 549.2992971,1.5151573e+05
 549.3197312,1.5138784e+05
 549.3401652,1.5134355e+05
 549.3605994,1.5132714e+05
 549.3810334,1.5148523e+05
 549.4014676,1.5141659e+05
 549.4219017,1.5132027e+05
 549.4423357,1.5136020e+05
 549.4627699,1.5151608e+05
 549.4832040,1.5150792e+05
 549.5036381,1.5144697e+05
 549.5240723,1.5140778e+05
 549.5445064,1.5135497e+05
 549.5649404,1.5142464e+05
 549.5853746,1.5136958e+05
 549.6058087,1.5147395e+05
 549.6262428,1.5138623e+05
 549.6466769,1.5133472e+05
 549.6671110,1.5129772e+05
 549.6875451,1.5130034e+05
 549.7079793,1.5129941e+05
 549.7284133,1.5145295e+05
 549.7488475,1.5137288e+05
 549.7692816,1.5149352e+05
 549.7897156,1.5125802e+05
 549.8101498,1.5141648e+05
 549.8305839,1.5132889e+05
 549.8510180,1.5140005e+05
 549.8714522,1.5147506e+05
 549.8918863,1.5134523e+05
 549.9123203,1.5143325e+05
 549.9327545,1.5133425e+05
 549.9531886,1.5133822e+05
 549.9736226,1.5137761e+05
 549.9940568,1.5141002e+05
 550.0144909,1.5135644e+05
 550.0349250,1.5135573e+05
 550.0553591,         null
 550.0757932,1.5131597e+05
 550.0962273,1.5140117e+05
 550.1166614,1.5139666e+05
 550.1370955,1.5150052e+05
 550.1575296,1.5138083e+05
 550.1779637,1.5134462e+05
 550.1983978,1.5140289e+05
 550.2188320,1.5137097e+05
 550.2392660,1.5143708e+05
 550.2597001,1.5135841e+05
 550.2801343,1.5130567e+05
 550.3005683,1.5156045e+05
 550.3210024,1.5139306e+05
 550.3414366,1.5142192e+05
 550.3618706,1.5143056e+05
 550.3823048,1.5134397e+05
 550.4027389,1.5138030e+05
 550.4231729,1.5128680e+05
 550.4436071,1.5135900e+05
 550.4640412,1.5136561e+05
 550.4844751,1.5144839e+05
 550.5049093,1.5134578e+05
 550.5253434,1.5140895e+05
 550.5457775,1.5141331e+05
 550.5662116,1.5130417e+05
 550.5866457,1.5136075e+05
 550.6070798,1.5142494e+05
 550.6275139,1.5150697e+05
 550.6479480,1.5155025e+05
 550.6683821,1.5140508e+05
 550.6888162,1.5148675e+05
 550.7092503,1.5151203e+05
 550.7296844,1.5148783e+05
 550.7501185,1.5134830e+05
 550.7705526,1.5127045e+05
 550.7909868,1.5139550e+05
 550.8114208,1.5143314e+05
 550.8318548,1.5124288e+05
 550.8522890,1.5133611e+05
 550.8727230,1.5130411e+05
 550.8931571,1.5136981e+05
 550.9135913,1.5153581e+05
 550.9340253,1.5138781e+05
 550.9544594,1.5129055e+05
 550.9748936,1.5153238e+05
 550.9953276,1.5136978e+05
 551.0157618,1.5150695e+05
 551.0361959,1.5134300e+05
 551.0566299,1.5148936e+05
 551.0770640,1.5144192e+05
 551.0974981,1.5141692e+05
 551.1179322,1.5150034e+05
 551.1383663,1.5133733e+05
 551.1588004,1.5124014e+05
 551.1792345,1.5126795e+05
 551.1996686,1.5145464e+05
 551.2201027,1.5137844e+05
 551.2405367,1.5136342e+05
 551.2609709,1.5147434e+05
 551.2814049,1.5128795e+05
 551.3018390,1.5126172e+05
 551.3222732,1.5138191e+05
 551.3427072,1.5139788e+05
 551.3631414,1.5132528e+05
 551.3835754,1.5128169e+05
 551.4040094,1.5136598e+05
 551.4244436,1.5142367e+05
 551.4448776,1.5127425e+05
 551.4653117,1.5138808e+05
 551.4857459,1.5140411e+05
 551.5061799,1.5140919e+05
 551.5266139,1.5143483e+05
 551.5470481,1.5138661e+05
 551.5674821,1.5127327e+05
 551.5879162,1.5127386e+05
 551.6083504,1.5134019e+05
 551.6287844,1.5137183e+05
 551.6492185,1.5129027e+05
 551.6696526,1.5139658e+05
 551.6900867,1.5136083e+05
 551.7105208,1.5134369e+05
 551.7309549,1.5129641e+05
 551.7513889,1.5132680e+05
 551.7718231,1.5142102e+05
 551.7922571,1.5135286e+05
 551.8126912,1.5122044e+05
 551.8331254,1.5133305e+05
 551.8535593,1.5133980e+05
 551.8739934,1.5133184e+05
 551.8944276,1.5142216e+05
 551.9148616,1.5136575e+05
 551.9352957,1.5125945e+05
 551.9557298,1.5128436e+05
 551.9761638,1.5142814e+05
 551.9965980,1.5145189e+05
 552.0170321,1.5122156e+05
 552.0374660,1.5135253e+05
 552.0579002,1.5123103e+05
 552.0783343,1.5143205e+05
 552.0987683,1.5137334e+05
 552.1192025,1.5135411e+05
 552.1396365,1.5124684e+05
 552.1600705,1.5132547e+05
 552.1805047,1.5128888e+05
 552.2009388,1.5132059e+05
 552.2213727,1.5125012e+05
 552.2418069,1.5138975e+05
 552.2622410,1.5127855e+05
 552.2826750,1.5140230e+05
 552.3031091,1.5131833e+05
 552.3235432,1.5119653e+05
 552.3439774,1.5143234e+05
 552.3644114,1.5134933e+05
 552.3848454,1.5131791e+05
 552.4052796,1.5124481e+05
 552.4257136,1.5130262e+05
 552.4461476,1.5144033e+05
 552.4665818,1.5132122e+05
 552.4870158,1.5140506e+05
 552.5074499,1.5128706e+05
 552.5278840,1.5144692e+05
 552.5483180,1.5146806e+05
 552.5687521,1.5136272e+05
 552.5891862,1.5135403e+05
 552.6096203,1.5139808e+05
 552.6300544,1.5126433e+05
 552.6504885,1.5126744e+05
 552.6709225,1.5133408e+05
 552.6913566,1.5142761e+05
 552.7117907,1.5142414e+05
 552.7322247,1.5124297e+05
 552.7526588,1.5135025e+05
 552.7730929,1.5138764e+05
 552.7935269,1.5138222e+05
 552.8139610,1.5140456e+05
 552.8343951,1.5139100e+05
 552.8548290,1.5139453e+05
 552.8752632,1.5126145e+05
 552.8956973,1.5136773e+05
 552.9161312,1.5133233e+05
 552.9365654,1.5150472e+05
 552.9569995,1.5148738e+05
 552.9774336,1.5144112e+05
 552.9978676,1.5142470e+05
 553.0183017,1.5134812e+05
 553.0387358,         null
 553.0591698,1.5139709e+05
 553.0796039,1.5141995e+05
 553.1000380,1.5139305e+05
 553.1204721,1.5132708e+05
 553.1409061,1.5131520e+05
 553.1613402,1.5131078e+05
 553.1817743,1.5139392e+05
 553.2022083,1.5118527e+05
 553.2226424,1.5140828e+05
 553.2430765,1.5141417e+05
 553.2635104,1.5129183e+05
 553.2839446,1.5137164e+05
 553.3043787,1.5148892e+05
 553.3248128,1.5146045e+05
 553.3452468,1.5132522e+05
 553.3656809,1.5142406e+05
 553.3861150,1.5139445e+05
 553.4065490,1.5134555e+05
 553.4269830,1.5150756e+05
 553.4474172,1.5143217e+05
 553.4678512,1.5131556e+05
 553.4882852,1.5132619e+05
 553.5087193,1.5129833e+05
 553.5291533,1.5143136e+05
 553.5495874,1.5137545e+05
 553.5700215,1.5133830e+05
 553.5904555,1.5139711e+05
 553.6108896,1.5131472e+05
 553.6313237,1.5145514e+05
 553.6517577,1.5142100e+05
 553.6721918,1.5127745e+05
 553.6926259,1.5145256e+05
 553.7130599,1.5118739e+05
 553.7334940,1.5136061e+05
 553.7539281,1.5144714e+05
 553.7743620,1.5138511e+05
 553.7947962,1.5120170e+05
 553.8152302,1.5129762e+05
 553.8356642,1.5145166e+05
 553.8560984,1.5136375e+05
 553.8765324,1.5140688e+05
 553.8969664,1.5141894e+05
 553.9174005,1.5134564e+05
 553.9378346,1.5134633e+05
 553.9582687,1.5143402e+05
 553.9787027,1.5138814e+05
 553.9991367,1.5141098e+05
 554.0195709,1.5137988e+05
 554.0400048,1.5151542e+05
 554.0604389,1.5126438e+05
 554.0808730,1.5139134e+05
 554.1013071,1.5130412e+05
 554.1217410,1.5126762e+05
 554.1421752,1.5139955e+05
 554.1626092,1.5149839e+05
 554.1830432,1.5137461e+05
 554.2034774,1.5133334e+05
 554.2239113,1.5147436e+05
 554.2443454,1.5134873e+05
 554.2647795,1.5140384e+05
 554.2852135,1.5124631e+05
 554.3056476,1.5126091e+05
 554.3260817,1.5137577e+05
 554.3465156,1.5139342e+05
 554.3669498,1.5136322e+05
 554.3873838,1.5138152e+05
 554.4078178,1.5129508e+05
 554.4282519,1.5141736e+05
 554.4486859,1.5144386e+05
 554.4691200,1.5147034e+05
 554.4895540,1.5135889e+05
 554.5099881,1.5129197e+05
 554.5304221,1.5144889e+05
 554.5508562,1.5129864e+05
 554.5712902,1.5128655e+05
 554.5917243,1.5126855e+05
 554.6121584,1.5140059e+05
 554.6325924,1.5139275e+05
 554.6530265,1.5132102e+05
 554.6734606,1.5137828e+05
 554.6938945,1.5139630e+05
 554.7143286,1.5131583e+05
 554.7347627,1.5146108e+05
 554.7551966,1.5142561e+05
 554.7756308,1.5145283e+05
 554.7960648,1.5130219e+05
 554.8164988,1.5135497e+05
 554.8369329,1.5139023e+05
 554.8573670,1.5140672e+05
 554.8778009,1.5137003e+05
 554.8982350,1.5139005e+05
 554.9186690,1.5132914e+05
 554.9391030,1.5142412e+05
 554.9595372,1.5137191e+05
 554.9799712,1.5137780e+05
 555.0004052,1.5136094e+05
 555.0208393,1.5135052e+05
 555.0412733,1.5141634e+05
 555.0617074,1.5150767e+05
 555.0821414,1.5137056e+05
 555.1025754,1.5132367e+05
 555.1230095,1.5145919e+05
 555.1434435,1.5140698e+05
 555.1638776,1.5139161e+05
 555.1843117,1.5134491e+05
 555.2047456,1.5137905e+05
 555.2251797,1.5140408e+05
 555.2456138,1.5133642e+05
 555.2660478,1.5146970e+05
 555.2864818,1.5136805e+05
 555.3069159,1.5152809e+05
 555.3273499,1.5144059e+05
 555.3477840,1.5133483e+05
 555.3682180,1.5127998e+05
 555.3886520,1.5134603e+05
 555.4090861,1.5121720e+05
 555.4295202,1.5135200e+05
 555.4499542,1.5131533e+05
 555.4703882,1.5138886e+05
 555.4908223,1.5138977e+05
 555.5112562,1.5140480e+05
 555.5316903,1.5151436e+05
 555.5521244,1.5129431e+05
 555.5725583,1.5126434e+05
 555.5929924,1.5141830e+05
 555.6134265,1.5129508e+05
 555.6338604,1.5145114e+05
 555.6542945,1.5146384e+05
 555.6747286,1.5142261e+05
 555.6951627,1.5139594e+05
 555.7155966,1.5139627e+05
 555.7360307,1.5153059e+05
 555.7564648,1.5139331e+05
 555.7768987,1.5142862e+05
 555.7973328,1.5140884e+05
 555.8177669,1.5134698e+05
 555.8382008,1.5152919e+05
 555.8586348,1.5128459e+05
 555.8790690,1.5137519e+05
 555.8995029,1.5142556e+05
 555.9199369,1.5146239e+05
 555.9403711,1.5143631e+05
 555.9608050,1.5134761e+05
 555.9812390,1.5139922e+05
 556.0016731,1.5144691e+05
 556.0221072,         null
 556.0425412,1.5134970e+05
 556.0629752,1.5131052e+05
 556.0834093,1.5149258e+05
 556.1038433,1.5129492e+05
 556.1242773,1.5139377e+05
 556.1447113,1.5133872e+05
 556.1651454,1.5131900e+05
 556.1855794,1.5143264e+05
 556.2060134,1.5147903e+05
 556.2264474,1.5141809e+05
 556.2468815,1.5130812e+05
 556.2673155,1.5137992e+05
 556.2877495,1.5142970e+05
 556.3081835,1.5141269e+05
 556.3286175,1.5134856e+05
 556.3490516,1.5142784e+05
 556.3694856,1.5134842e+05
 556.3899197,1.5130142e+05
 556.4103537,1.5136817e+05
 556.4307877,1.5134823e+05
 556.4512218,1.5133192e+05
 556.4716557,1.5138761e+05
 556.4920898,1.5146542e+05
 556.5125239,1.5147267e+05
 556.5329579,1.5141614e+05
 556.5533918,1.5144227e+05
 556.5738259,1.5134400e+05
 556.5942600,1.5144166e+05
 556.6146939,1.5127909e+05
 556.6351280,1.5154358e+05
 556.6555620,1.5156367e+05
 556.6759959,1.5147425e+05
 556.6964301,1.5135559e+05
 556.7168641,1.5134342e+05
 556.7372982,1.5129867e+05
 556.7577321,1.5137756e+05
 556.7781661,1.5142773e+05
 556.7986003,1.5136620e+05
 556.8190342,1.5150644e+05
 556.8394682,1.5143158e+05
 556.8599023,1.5140878e+05
 556.8803362,1.5145917e+05
 556.9007702,1.5141103e+05
 556.9212043,1.5141556e+05
 556.9416383,1.5135620e+05
 556.9620723,1.5131550e+05
 556.9825063,1.5107244e+05
 557.0029403,1.5141347e+05
 557.0233743,1.5142273e+05
 557.0438085,1.5142864e+05
 557.0642424,1.5144706e+05
 557.0846765,1.5128619e+05
 557.1051105,1.5152097e+05
 557.1255444,1.5124117e+05
 557.1459785,1.5153275e+05
 557.1664125,1.5138203e+05
 557.1868465,1.5158030e+05
 557.2072806,1.5138255e+05
 557.2277146,1.5140225e+05
 557.2481485,1.5143428e+05
 557.2685826,1.5127241e+05
 557.2890166,1.5140066e+05
 557.3094505,1.5145405e+05
