        TIME,  PDCSAP_FLUX
 541.3296197,5.4176742e+04
 541.3500540,5.4179723e+04
 541.3704882,5.4194023e+04
 541.3909222,5.4183070e+04
 541.4113565,5.4183695e+04
 541.4317906,5.4186000e+04
 541.4522247,5.4178465e+04
 541.4726590,5.4191523e+04
 541.4930931,5.4186828e+04
 541.5135272,5.4178703e+04
 541.5339614,5.4192383e+04
 541.5543956,5.4191422e+04
 541.5748298,5.4177414e+04
 541.5952639,5.4185465e+04
 541.6156981,5.4177926e+04
 541.6361322,5.4192961e+04
 541.6565664,5.4186500e+04
 541.6770006,5.4181699e+04
 541.6974348,5.4186008e+04
 541.7178689,5.4182215e+04
 541.7383030,5.4182559e+04
 541.7587373,5.4179496e+04
 541.7791714,5.4187551e+04
 541.7996055,5.4189254e+04
 541.8200398,5.4192645e+04
 541.8404738,5.4181219e+04
 541.8609080,5.4185656e+04
 541.8813422,5.4182289e+04
 541.9017763,5.4169367e+04
 541.9222104,5.4176191e+04
 541.9426447,5.4177629e+04
 541.9630788,5.4191156e+04
 541.9835130,5.4171258e+04
 542.0039472,5.4187992e+04
 542.0243812,5.4188543e+04
 542.0448155,5.4181367e+04
 542.0652496,5.4184637e+04
 542.0856837,5.4186070e+04
 542.1061179,5.4183066e+04
 542.1265521,5.4179961e+04
 542.1469862,5.4193973e+04
 542.1674204,5.4178539e+04
 542.1878546,5.4177242e+04
 542.2082887,5.4186531e+04
 542.2287230,5.4183016e+04
 542.2491570,5.4177312e+04
 542.2695913,5.4182953e+04
 542.2900254,5.4169984e+04
 542.3104595,5.4177926e+04
 542.3308937,5.4177070e+04
 542.3513279,5.4185359e+04
 542.3717619,5.4173418e+04
 542.3921962,5.4190566e+04
 542.4126303,5.4201867e+04
 542.4330644,5.4179281e+04
 542.4534986,5.4180746e+04
 542.4739328,5.4187816e+04
 542.4943668,5.4182613e+04
 542.5148011,5.4178312e+04
 542.5352351,5.4182219e+04
 542.5556694,5.4180469e+04
 542.5761035,5.4178785e+04
 542.5965376,5.4187957e+04
 542.6169718,5.4181836e+04
 542.6374060,5.4196605e+04
 542.6578401,5.4198746e+04
 542.6782743,5.4175652e+04
 542.6987084,5.4180602e+04
 542.7191426,5.4193832e+04
 542.7395767,5.4176918e+04
 542.7600109,5.4175188e+04
 542.7804450,5.4177742e+04
 542.8008793,5.4185309e+04
 542.8213133,5.4180895e+04
 542.8417475,5.4165348e+04
 542.8621817,5.4186348e+04
 542.8826158,5.4185832e+04
 542.9030500,5.4178828e+04
 542.9234842,5.4189559e+04
 542.9439182,5.4200254e+04
 542.9643525,5.4192566e+04
 542.9847866,5.4194555e+04
 543.0052207,5.4184719e+04
 543.0256549,5.4188090e+04
 543.0460890,5.4188918e+04
 543.0665232,5.4183023e+04
 543.0869573,5.4179891e+04
 543.1073915,5.4180250e+04
 543.1278256,5.4175172e+04
 543.1482598,5.4195480e+04
 543.1686939,5.4173605e+04
 543.1891281,5.4189332e+04
 543.2095622,5.4182324e+04
 543.2299964,5.4183406e+04
 543.2504305,5.4185434e+04
 543.2708646,5.4190285e+04
 543.2912988,5.4180602e+04
 543.3117330,5.4186609e+04
 543.3321671,5.4182656e+04
 543.3526012,5.4191492e+04
 543.3730355,5.4189254e+04
 543.3934695,5.4191844e+04
 543.4139036,5.4188312e+04
 543.4343379,5.4177793e+04
 543.4547719,5.4186109e+04
 543.4752062,5.4184414e+04
 543.4956403,5.4185848e+04
 543.5160744,5.4178711e+04
 543.5365086,5.4186879e+04
 543.5569427,5.4174891e+04
 543.5773768,5.4178285e+04
 543.5978110,5.4177762e+04
 543.6182452,5.4173789e+04
 543.6386793,5.4180699e+04
 543.6591134,5.4182070e+04
 543.6795476,5.4179203e+04
 543.6999817,5.4186027e+04
 543.7204159,5.4186426e+04
 543.7408500,5.4181066e+04
 543.7612841,5.4193668e+04
 543.7817183,5.4192836e+04
 543.8021524,5.4184355e+04
 543.8225867,5.4200004e+04
 543.8430208,5.4186898e+04
 543.8634548,5.4186289e+04
 543.8838891,5.4182539e+04
 543.9043231,5.4183902e+04
 543.9247573,5.4175680e+04
 543.9451915,5.4188047e+04
 543.9656255,5.4197469e+04
 543.9860597,5.4180430e+04
 544.0064939,5.4178715e+04
 544.0269279,5.4179258e+04
 544.0473621,5.4179316e+04
 544.0677963,5.4199953e+04
 544.0882304,         null
 544.1086646,5.4187805e+04
 544.1290987,5.4201938e+04
 544.1495329,5.4185965e+04
 544.1699670,5.4193598e+04
 544.1904011,5.4180562e+04
 544.2108353,5.4180152e+04
 544.2312694,5.4178617e+04
 544.2517035,5.4190301e+04
 544.2721377,5.4183582e+04
 544.2925719,5.4186891e+04
 544.3130059,5.4178395e+04
 544.3334401,5.4188676e+04
 544.3538743,5.4194914e+04
 544.3743084,5.4201699e+04
 544.3947426,5.4189180e+04
 544.4151767,5.4177234e+04
 544.4356108,5.4176855e+04
 544.4560450,5.4183562e+04
 544.4764791,5.4194930e+04
 544.4969132,5.4187875e+04
 544.5173474,5.4188828e+04
 544.5377815,5.4180527e+04
 544.5582156,5.4176484e+04
 544.5786498,5.4193477e+04
 544.5990838,5.4171195e+04
 544.6195179,5.4174906e+04
 544.6399522,5.4181785e+04
 544.6603863,5.4179777e+04
 544.6808203,5.4177574e+04
 544.7012546,5.4179961e+04
 544.7216887,5.4184152e+04
 544.7421228,5.4183293e+04
 544.7625570,5.4180984e+04
 544.7829911,5.4185527e+04
 544.8034252,5.4187191e+04
 544.8238594,5.4184699e+04
 544.8442935,5.4192141e+04
 544.8647277,5.4174801e+04
 544.8851617,5.4196863e+04
 544.9055959,5.4173125e+04
 544.9260301,5.4174762e+04
 544.9464641,5.4179836e+04
 544.9668983,5.4166852e+04
 544.9873325,5.4178613e+04
 545.0077665,5.4197395e+04
 545.0282007,5.4190344e+04
 545.0486349,5.4183168e+04
 545.0690689,5.4181254e+04
 545.0895031,5.4195547e+04
 545.1099373,5.4180102e+04
 545.1303714,5.4191172e+04
 545.1508055,5.4179289e+04
 545.1712396,5.4184586e+04
 545.1916738,5.4185602e+04
 545.2121079,5.4199227e+04
 545.2325420,5.4188855e+04
 545.2529761,5.4190879e+04
 545.2734103,5.4186191e+04
 545.2938444,5.4171543e+04
 545.3142786,5.4193863e+04
 545.3347126,5.4184184e+04
 545.3551468,5.4198828e+04
 545.3755810,5.4187852e+04
 545.3960150,5.4183961e+04
 545.4164491,5.4189902e+04
 545.4368834,5.4184941e+04
 545.4573174,5.4189176e+04
 545.4777515,5.4189965e+04
 545.4981857,5.4196410e+04
 545.5186198,5.4182195e+04
 545.5390539,5.4194383e+04
 545.5594881,5.4177145e+04
 545.5799221,5.4178047e+04
 545.6003563,5.4186516e+04
 545.6207905,5.4178539e+04
 545.6412245,5.4184812e+04
 545.6616587,5.4187207e+04
 545.6820929,5.4186078e+04
 545.7025270,5.4179656e+04
 545.7229611,5.4175531e+04
 545.7433952,5.4180191e+04
 545.7638293,5.4205727e+04
 545.7842636,5.4196527e+04
 545.8046976,5.4190891e+04
 545.8251317,5.4179383e+04
 545.8455659,5.4187195e+04
 545.8659999,5.4192129e+04
 545.8864341,5.4183672e+04
 545.9068683,5.4193066e+04
 545.9273023,5.4194078e+04
 545.9477365,5.4182891e+04
 545.9681705,5.4176504e+04
 545.9886047,5.4189086e+04
 546.0090389,5.4201379e+04
 546.0294729,5.4178133e+04
 546.0499070,5.4193934e+04
 546.0703412,5.4213129e+04
 546.0907753,5.4189918e+04
 546.1112094,5.4189016e+04
 546.1316436,5.4179301e+04
 546.1520777,5.4175406e+04
 546.1725117,5.4185590e+04
 546.1929459,5.4184387e+04
 546.2133801,5.4191484e+04
 546.2338142,5.4183789e+04
 546.2542483,5.4187008e+04
 546.2746824,5.4178660e+04
 546.2951166,5.4192703e+04
 546.3155506,5.4190480e+04
 546.3359848,5.4180027e+04
 546.3564190,5.4187617e+04
 546.3768530,5.4176992e+04
 546.3972871,5.4176922e+04
 546.4177213,5.4183977e+04
 546.4381553,5.4187266e+04
 546.4585894,5.4182078e+04
 546.4790237,5.4186062e+04
 546.4994577,5.4183414e+04
 546.5198918,5.4180285e+04
 546.5403260,5.4183680e+04
 546.5607600,5.4183129e+04
 546.5811942,5.4190148e+04
 546.6016282,5.4182645e+04
 546.6220624,5.4188234e+04
 546.6424966,5.4171070e+04
 546.6629306,5.4185645e+04
 546.6833647,5.4182141e+04
 546.7037989,5.4184660e+04
 546.7242330,5.4174738e+04
 546.7446670,5.4180777e+04
 546.7651013,5.4188711e+04
 546.7855354,5.4195504e+04
 546.8059694,5.4184324e+04
 546.8264036,5.4186488e+04
 546.8468377,5.4184297e+04
 546.8672719,5.4170234e+04
 546.8877059,5.4182172e+04
 546.9081400,5.4186832e+04
 546.9285742,5.4190602e+04
 546.9490083,5.4187742e+04
 546.9694424,5.4182066e+04
 546.9898766,5.4189074e+04
 547.0103106,5.4185297e+04
 547.0307447,5.4195184e+04
 547.0511789,5.4190996e+04
 547.0716129,         null
 547.0920470,         null
 547.1124812,5.4170520e+04
 547.1329153,5.4169137e+04
 547.1533493,5.4162684e+04
 547.1737836,5.4197531e+04
 547.1942177,5.4190219e+04
 547.2146518,5.4178336e+04
 547.2350859,5.4192812e+04
 547.2555200,5.4185363e+04
 547.2759541,5.4176848e+04
 547.2963882,5.4175367e+04
 547.3168223,5.4174070e+04
 547.3372564,5.4182707e+04
 547.3576905,5.4189547e+04
 547.3781245,5.4190051e+04
 547.3985587,5.4187293e+04
 547.4189928,5.4188273e+04
 547.4394268,5.4186555e+04
 547.4598610,5.4203566e+04
 547.4802952,5.4190121e+04
 547.5007294,5.4177504e+04
 547.5211634,5.4193398e+04
 547.5415975,5.4198645e+04
 547.5620317,5.4184301e+04
 547.5824657,5.4173590e+04
 547.6028998,5.4182895e+04
 547.6233340,5.4169930e+04
 547.6437680,5.4179219e+04
 547.6642021,5.4185152e+04
 547.6846363,5.4180004e+04
 547.7050704,5.4174895e+04
 547.7255044,5.4190098e+04
 547.7459386,5.4185711e+04
 547.7663727,5.4193332e+04
 547.7868067,5.4183094e+04
 547.8072409,5.4178262e+04
 547.8276750,5.4166734e+04
 547.8481092,5.4173816e+04
 547.8685432,5.4192773e+04
 547.8889773,5.4190078e+04
 547.9094115,5.4168949e+04
 547.9298455,5.4181711e+04
 547.9502796,5.4182371e+04
 547.9707137,5.4173930e+04
 547.9911478,5.4182297e+04
 548.0115818,5.4172141e+04
 548.0320160,5.4181254e+04
 548.0524501,5.4194242e+04
 548.0728842,5.4178586e+04
 548.0933183,5.4199391e+04
 548.1137524,5.4177234e+04
 548.1341866,5.4182324e+04
 548.1546206,5.4187402e+04
 548.1750547,5.4172539e+04
 548.1954889,5.4183980e+04
 548.2159230,5.4181805e+04
 548.2363570,5.4189035e+04
 548.2567912,5.4189504e+04
 548.2772253,5.4185137e+04
 548.2976593,5.4175859e+04
 548.3180935,5.4180262e+04
 548.3385276,5.4173469e+04
 548.3589616,5.4186117e+04
 548.3793958,5.4170789e+04
 548.3998299,5.4174215e+04
 548.4202639,5.4192668e+04
 548.4406981,5.4179566e+04
 548.4611322,5.4184000e+04
 548.4815664,5.4194086e+04
 548.5020004,5.4184125e+04
 548.5224345,5.4172641e+04
 548.5428687,5.4178125e+04
 548.5633027,5.4181605e+04
 548.5837368,5.4195277e+04
 548.6041709,5.4192715e+04
 548.6246049,5.4187777e+04
 548.6450390,5.4185754e+04
 548.6654731,5.4181793e+04
 548.6859072,5.4185793e+04
 548.7063413,5.4183672e+04
 548.7267754,5.4185332e+04
 548.7472095,5.4185555e+04
 548.7676437,5.4175027e+04
 548.7880778,5.4186355e+04
 548.8085118,5.4180363e+04
 548.8289460,5.4163566e+04
 548.8493801,5.4189109e+04
 548.8698141,5.4175633e+04
 548.8902482,5.4184191e+04
 548.9106823,5.4175703e+04
 548.9311163,5.4183422e+04
 548.9515505,5.4175113e+04
 548.9719846,5.4184391e+04
 548.9924186,5.4180781e+04
 549.0128528,5.4180738e+04
 549.0332869,5.4178008e+04
 549.0537210,5.4185957e+04
 549.0741551,5.4173543e+04
 549.0945892,5.4189750e+04
 549.1150233,5.4179016e+04
 549.1354573,5.4178191e+04
 549.1558914,5.4183719e+04
 549.1763256,5.4179816e+04
 549.1967597,5.4183254e+04
 549.2171937,5.4177195e+04
 549.2376279,5.4177977e+04
 549.2580620,5.4193309e+04
 549.2784960,5.4177043e+04
 549.2989301,5.4195320e+04
 549.3193642,5.4164633e+04
 549.3397982,5.4188418e+04
 549.3602324,5.4179422e+04
 549.3806664,5.4176277e+04
 549.4011006,5.4176848e+04
 549.4215347,5.4181031e+04
 549.4419687,5.4182430e+04
 549.4624028,5.4178070e+04
 549.4828369,5.4177430e+04
 549.5032709,5.4184055e+04
 549.5237051,5.4186816e+04
 549.5441392,5.4183773e+04
 549.5645732,5.4181605e+04
 549.5850074,5.4184207e+04
 549.6054414,5.4177082e+04
 549.6258755,5.4176742e+04
 549.6463096,5.4186508e+04
 549.6667437,5.4174574e+04
 549.6871778,5.4173867e+04
 549.7076120,5.4166188e+04
 549.7280459,5.4182141e+04
 549.7484801,5.4181215e+04
 549.7689142,5.4170855e+04
 549.7893482,5.4180020e+04
 549.8097824,5.4180930e+04
 549.8302165,5.4191621e+04
 549.8506504,5.4176176e+04
 549.8710846,5.4198246e+04
 549.8915187,5.4183332e+04
 549.9119527,5.4184332e+04
 549.9323869,5.4172039e+04
 549.9528210,5.4180633e+04
 549.9732549,5.4178910e+04
 549.9936891,5.4178992e+04
 550.0141232,5.4170637e+04
 550.0345573,5.4176617e+04
 550.0549914,         null
 550.0754254,5.4191262e+04
 550.0958595,5.4179340e+04
 550.1162936,5.4180574e+04
 550.1367277,5.4173492e+04
 550.1571618,5.4175215e+04
 550.1775958,5.4182191e+04
 550.1980299,5.4169309e+04
 550.2184641,5.4189023e+04
 550.2388981,5.4188152e+04
 550.2593321,5.4186070e+04
 550.2797663,5.4177629e+04
 550.3002003,5.4174551e+04
 550.3206344,5.4160961e+04
 550.3410686,5.4175957e+04
 550.3615025,5.4189906e+04
 550.3819367,5.4186629e+04
 550.4023708,5.4186328e+04
 550.4228048,5.4186680e+04
 550.4432389,5.4180801e+04
 550.4636730,5.4173105e+04
 550.4841070,5.4191562e+04
 550.5045412,5.4181250e+04
 550.5249753,5.4185871e+04
 550.5454093,5.4185230e+04
 550.5658434,5.4181578e+04
 550.5862775,5.4180016e+04
 550.6067116,5.4171348e+04
 550.6271456,5.4175012e+04
 550.6475797,5.4170934e+04
 550.6680138,5.4182426e+04
 550.6884479,5.4178008e+04
 550.7088819,5.4179777e+04
 550.7293160,5.4172777e+04
 550.7497501,5.4165043e+04
 550.7701841,5.4186926e+04
 550.7906183,5.4182918e+04
 550.8110523,5.4174102e+04
 550.8314864,5.4183180e+04
 550.8519205,5.4172715e+04
 550.8723545,5.4183527e+04
 550.8927886,5.4168633e+04
 550.9132228,5.4174566e+04
 550.9336567,5.4173266e+04
 550.9540908,5.4185855e+04
 550.9745250,5.4178367e+04
 550.9949589,5.4179055e+04
 551.0153931,5.4179148e+04
 551.0358272,5.4180242e+04
 551.0562613,5.4184926e+04
 551.0766953,5.4171652e+04
 551.0971294,5.4175820e+04
 551.1175635,5.4188309e+04
 551.1379975,5.4180840e+04
 551.1584316,5.4174070e+04
 551.1788657,5.4172203e+04
 551.1992997,5.4185000e+04
 551.2197338,5.4195508e+04
 551.2401679,5.4167828e+04
 551.2606020,5.4187574e+04
 551.2810360,5.4171316e+04
 551.3014701,5.4181891e+04
 551.3219043,5.4172449e+04
 551.3423382,5.4170285e+04
 551.3627724,5.4179266e+04
 551.3832065,5.4185402e+04
 551.4036404,5.4175000e+04
 551.4240746,5.4190938e+04
 551.4445086,5.4190883e+04
 551.4649426,5.4181840e+04
 551.4853768,5.4165660e+04
 551.5058108,5.4182316e+04
 551.5262448,5.4178746e+04
 551.5466790,5.4186016e+04
 551.5671130,5.4188098e+04
 551.5875470,5.4186953e+04
 551.6079812,5.4179664e+04
 551.6284152,5.4180305e+04
 551.6488493,5.4190922e+04
 551.6692834,5.4172965e+04
 551.6897174,5.4169324e+04
 551.7101515,5.4172484e+04
 551.7305856,5.4189852e+04
 551.7510196,5.4180102e+04
 551.7714538,5.4181195e+04
 551.7918878,5.4171082e+04
 551.8123218,5.4172273e+04
 551.8327560,5.4194910e+04
 551.8531899,5.4189781e+04
 551.8736240,5.4192426e+04
 551.8940582,5.4183523e+04
 551.9144921,5.4179402e+04
 551.9349262,5.4188211e+04
 551.9553604,5.4186191e+04
 551.9757943,5.4184301e+04
 551.9962285,5.4169797e+04
 552.0166625,5.4171875e+04
 552.0370965,5.4186914e+04
 552.0575307,5.4188008e+04
 552.0779647,5.4193008e+04
 552.0983987,5.4183422e+04
 552.1188328,5.4174047e+04
 552.1392669,5.4190051e+04
 552.1597009,5.4177363e+04
 552.1801350,5.4172188e+04
 552.2005691,5.4180832e+04
 552.2210030,5.4178465e+04
 552.2414372,5.4186020e+04
 552.2618713,5.4180512e+04
 552.2823052,5.4188410e+04
 552.3027394,5.4185188e+04
 552.3231734,5.4182789e+04
 552.3436076,5.4182250e+04
 552.3640415,5.4172926e+04
 552.3844756,5.4193207e+04
 552.4049098,5.4177336e+04
 552.4253437,5.4181098e+04
 552.4457778,5.4175539e+04
 552.4662119,5.4182418e+04
 552.4866459,5.4188750e+04
 552.5070799,5.4180090e+04
 552.5275141,5.4185336e+04
 552.5479481,5.4188137e+04
 552.5683821,5.4171184e+04
 552.5888163,5.4176621e+04
 552.6092503,5.4188398e+04
 552.6296844,5.4190676e+04
 552.6501184,5.4181043e+04
 552.6705525,5.4184105e+04
 552.6909865,5.4190613e+04
 552.7114206,5.4176828e+04
 552.7318546,5.4186117e+04
 552.7522887,5.4177309e+04
 552.7727228,5.4181953e+04
 552.7931568,5.4182711e+04
 552.8135909,5.4174922e+04
 552.8340249,5.4177219e+04
 552.8544589,5.4186395e+04
 552.8748930,5.4176375e+04
 552.8953271,5.4187957e+04
 552.9157610,5.4198312e+04
 552.9361952,5.4182199e+04
 552.9566292,5.4191082e+04
 552.9770634,5.4187535e+04
 552.9974973,5.4178340e+04
 553.0179314,5.4188109e+04
 553.0383655,         null
 553.0587995,5.4189762e+04
 553.0792335,5.4171453e+04
 553.0996677,5.4185836e+04
 553.1201017,5.4179547e+04
 553.1405357,5.4176078e+04
 553.1609698,5.4185816e+04
 553.1814039,5.4194438e+04
 553.2018378,5.4171902e+04
 553.2222720,5.4187957e+04
 553.2427060,5.4179855e+04
 553.2631400,5.4181258e+04
 553.2835741,5.4188289e+04
 553.3040082,5.4183012e+04
 553.3244423,5.4181844e+04
 553.3448763,5.4185762e+04
 553.3653103,5.4184016e+04
 553.3857445,5.4175191e+04
 553.4061784,5.4176215e+04
 553.4266124,5.4192570e+04
 553.4470466,5.4191203e+04
 553.4674805,5.4178281e+04
 553.4879146,5.4191410e+04
 553.5083486,5.4181422e+04
 553.5287827,5.4176617e+04
 553.5492167,5.4179031e+04
 553.5696508,5.4184852e+04
 553.5900848,5.4193289e+04
 553.6105189,5.4193656e+04
 553.6309530,5.4187277e+04
 553.6513869,5.4190094e+04
 553.6718211,5.4186875e+04
 553.6922551,5.4174590e+04
 553.7126891,5.4174887e+04
 553.7331232,5.4192961e+04
 553.7535573,5.4184957e+04
 553.7739912,5.4177934e+04
 553.7944254,5.4177168e+04
 553.8148594,5.4201355e+04
 553.8352933,5.4176809e+04
 553.8557275,5.4190523e+04
 553.8761615,5.4188031e+04
 553.8965955,5.4180043e+04
 553.9170296,5.4179941e+04
 553.9374636,5.4179922e+04
 553.9578978,5.4188684e+04
 553.9783317,5.4191703e+04
 553.9987658,5.4176730e+04
 554.0191999,5.4190305e+04
 554.0396339,5.4185477e+04
 554.0600679,5.4179422e+04
 554.0805020,5.4193750e+04
 554.1009361,5.4175270e+04
 554.1213700,5.4181855e+04
 554.1418041,5.4186020e+04
 554.1622381,5.4175719e+04
 554.1826721,5.4189926e+04
 554.2031063,5.4190508e+04
 554.2235402,5.4178582e+04
 554.2439742,5.4197855e+04
 554.2644084,5.4199703e+04
 554.2848423,5.4178430e+04
 554.3052765,5.4183840e+04
 554.3257105,5.4191168e+04
 554.3461444,5.4175977e+04
 554.3665786,5.4174211e+04
 554.3870126,5.4198301e+04
 554.4074465,5.4184465e+04
 554.4278807,5.4181020e+04
 554.4483147,5.4179965e+04
 554.4687488,5.4180941e+04
 554.4891828,5.4169012e+04
 554.5096168,5.4181434e+04
 554.5300509,5.4182152e+04
 554.5504849,5.4184598e+04
 554.5709189,5.4185457e+04
 554.5913530,5.4189391e+04
 554.6117871,5.4183762e+04
 554.6322210,5.4187609e+04
 554.6526552,5.4184445e+04
 554.6730892,5.4185434e+04
 554.6935231,5.4195980e+04
 554.7139573,5.4196066e+04
 554.7343913,5.4203750e+04
 554.7548252,5.4193062e+04
 554.7752594,5.4180801e+04
 554.7956934,5.4201500e+04
 554.8161273,5.4182941e+04
 554.8365615,5.4192227e+04
 554.8569955,5.4186930e+04
 554.8774294,5.4186961e+04
 554.8978636,5.4194004e+04
 554.9182975,5.4178832e+04
 554.9387315,5.4193402e+04
 554.9591656,5.4187770e+04
 554.9795997,5.4184203e+04
 555.0000337,5.4185676e+04
 555.0204677,5.4173887e+04
 555.0409018,5.4189504e+04
 555.0613358,5.4185168e+04
 555.0817698,5.4199113e+04
 555.1022039,5.4172371e+04
 555.1226379,5.4181168e+04
 555.1430719,5.4186133e+04
 555.1635059,5.4179086e+04
 555.1839401,5.4196559e+04
 555.2043740,5.4184738e+04
 555.2248080,5.4181555e+04
 555.2452422,5.4176992e+04
 555.2656761,5.4179020e+04
 555.2861101,5.4195500e+04
 555.3065442,5.4186855e+04
 555.3269782,5.4184016e+04
 555.3474123,5.4195016e+04
 555.3678463,5.4191000e+04
 555.3882802,5.4186004e+04
 555.4087144,5.4189090e+04
 555.4291484,5.4194617e+04
 555.4495824,5.4177164e+04
 555.4700165,5.4190445e+04
 555.4904505,5.4184734e+04
 555.5108844,5.4191031e+04
 555.5313185,5.4201711e+04
 555.5517526,5.4199949e+04
 555.5721865,5.4184340e+04
 555.5926206,5.4183410e+04
 555.6130546,5.4186887e+04
 555.6334885,5.4181512e+04
 555.6539227,5.4194008e+04
 555.6743567,5.4200375e+04
 555.6947908,5.4172160e+04
 555.7152247,5.4187359e+04
 555.7356588,5.4181863e+04
 555.7560929,5.4186652e+04
 555.7765268,5.4204727e+04
 555.7969608,5.4194809e+04
 555.8173950,5.4188016e+04
 555.8378289,5.4182746e+04
 555.8582629,5.4193703e+04
 555.8786970,5.4186871e+04
 555.8991309,5.4180973e+04
 555.9195650,5.4190539e+04
 555.9399991,5.4211730e+04
 555.9604330,5.4195824e+04
 555.9808670,5.4181668e+04
 556.0013011,5.4189289e+04
 556.0217352,         null
 556.0421692,5.4191855e+04
 556.0626032,5.4184930e+04
 556.0830372,5.4186496e+04
 556.1034712,5.4186680e+04
 556.1239053,5.4194844e+04
 556.1443393,5.4194980e+04
 556.1647733,5.4178168e+04
 556.1852073,5.4187039e+04
 556.2056413,5.4181762e+04
 556.2260753,5.4180367e+04
 556.2465094,5.4188676e+04
 556.2669434,5.4181289e+04
 556.2873774,5.4187664e+04
 556.3078114,5.4193996e+04
 556.3282453,5.4196980e+04
 556.3486794,5.4196883e+04
 556.3691135,5.4191816e+04
 556.3895476,5.4195406e+04
 556.4099815,5.4194621e+04
 556.4304155,5.4185258e+04
 556.4508496,5.4184977e+04
 556.4712835,5.4191230e+04
 556.4917176,5.4195449e+04
 556.5121517,5.4181020e+04
 556.5325857,5.4192102e+04
 556.5530196,5.4190844e+04
 556.5734537,5.4182668e+04
 556.5938877,5.4191531e+04
 556.6143216,5.4201992e+04
 556.6347558,5.4181113e+04
 556.6551898,5.4185730e+04
 556.6756237,5.4196258e+04
 556.6960578,5.4189332e+04
 556.7164918,5.4179965e+04
 556.7369259,5.4190367e+04
 556.7573598,5.4181367e+04
 556.7777938,5.4185195e+04
 556.7982279,5.4198555e+04
 556.8186619,5.4190996e+04
 556.8390959,5.4198027e+04
 556.8595300,5.4173570e+04
 556.8799639,5.4191504e+04
 556.9003979,5.4191172e+04
 556.9208319,5.4201309e+04
 556.9412659,5.4198035e+04
 556.9616999,5.4185848e+04
 556.9821339,5.4181324e+04
 557.0025680,5.4191434e+04
 557.0230020,5.4182059e+04
 557.0434361,5.4177484e+04
 557.0638700,5.4187250e+04
 557.0843041,5.4183066e+04
 557.1047381,5.4195734e+04
 557.1251720,5.4203512e+04
 557.1456061,5.4182977e+04
 557.1660401,5.4183453e+04
 557.1864740,5.4182160e+04
 557.2069081,5.4182770e+04
 557.2273421,5.4182316e+04
 557.2477760,5.4198141e+04
 557.2682102,5.4195340e+04
 557.2886442,5.4188254e+04
 557.3090781,5.4196672e+04
