        TIME,  PDCSAP_FLUX
 541.4932124,9.8681898e+04
 541.5136464,9.8680812e+04
 541.5340806,9.8674750e+04
 541.5545146,9.8671945e+04
 541.5749487,9.8663000e+04
 541.5953827,9.8664344e+04
 541.6158168,9.8672578e+04
 541.6362509,9.8647641e+04
 541.6566849,9.8684469e+04
 541.6771190,9.8677375e+04
 541.6975531,9.8668922e+04
 541.7179871,9.8684539e+04
 541.7384212,9.8676539e+04
 541.7588553,9.8677898e+04
 541.7792894,9.8700445e+04
 541.7997233,9.8710008e+04
 541.8201575,9.8708984e+04
 541.8405915,9.8709211e+04
 541.8610255,9.8716266e+04
 541.8814597,9.8751648e+04
 541.9018936,9.8761711e+04
 541.9223277,9.8754953e+04
 541.9427619,9.8781188e+04
 541.9631958,9.8761898e+04
 541.9836300,9.8776406e+04
 542.0040640,9.8759750e+04
 542.0244980,9.8756781e+04
 542.0449321,9.8776570e+04
 542.0653662,9.8748641e+04
 542.0858002,9.8744328e+04
 542.1062343,9.8770727e+04
 542.1266684,9.8755680e+04
 542.1471024,9.8742211e+04
 542.1675365,9.8743164e+04
 542.1879705,9.8741219e+04
 542.2084046,9.8738453e+04
 542.2288387,9.8739828e+04
 542.2492727,9.8728234e+04
 542.2697069,9.8722289e+04
 542.2901409,9.8713695e+04
 542.3105749,9.8710773e+04
 542.3310090,9.8719680e+04
 542.3514431,9.8712680e+04
 542.3718770,9.8698375e+04
 542.3923112,9.8700297e+04
 542.4127452,9.8693688e+04
 542.4331792,9.8689930e+04
 542.4536133,9.8689961e+04
 542.4740474,9.8668430e+04
 542.4944814,9.8665781e+04
 542.5149155,9.8682383e+04
 542.5353495,9.8691750e+04
 542.5557836,9.8691266e+04
 542.5762177,9.8692516e+04
 542.5966516,9.8695078e+04
 542.6170858,9.8699164e+04
 542.6375198,9.8709164e+04
 542.6579539,9.8702070e+04
 542.6783879,9.8728664e+04
 542.6988220,9.8745414e+04
 542.7192560,9.8746172e+04
 542.7396901,9.8751641e+04
 542.7601241,9.8719656e+04
 542.7805582,9.8763570e+04
 542.8009923,9.8781469e+04
 542.8214263,9.8756016e+04
 542.8418603,9.8786438e+04
 542.8622945,9.8788648e+04
 542.8827284,9.8799070e+04
 542.9031626,9.8830789e+04
 542.9235966,9.8811234e+04
 542.9440306,9.8792164e+04
 542.9644647,9.8813227e+04
 542.9848988,9.8814102e+04
 543.0053327,9.8818273e+04
 543.0257669,9.8828297e+04
 543.0462009,9.8806633e+04
 543.0666350,9.8799633e+04
 543.0870690,9.8794031e+04
 543.1075031,9.8788836e+04
 543.1279371,9.8772805e+04
 543.1483711,9.8768820e+04
 543.1688052,9.8773633e+04
 543.1892392,9.8753102e+04
 543.2096733,9.8738984e+04
 543.2301073,9.8729289e+04
 543.2505414,9.8713211e+04
 543.2709754,9.8732297e+04
 543.2914095,9.8703711e+04
 543.3118436,9.8681852e+04
 543.3322776,9.8676031e+04
 543.3527116,9.8680000e+04
 543.3731457,9.8671961e+04
 543.3935797,9.8652703e+04
 543.4140137,9.8632906e+04
 543.4344479,9.8626898e+04
 543.4548818,9.8627391e+04
 543.4753160,9.8651664e+04
 543.4957500,9.8621195e+04
 543.5161840,9.8635922e+04
 543.5366181,9.8639242e+04
 543.5570521,9.8629031e+04
 543.5774861,9.8623594e+04
 543.5979202,9.8646633e+04
 543.6183543,9.8652797e+04
 543.6387883,9.8679328e+04
 543.6592224,9.8704469e+04
 543.6796564,9.8706477e+04
 543.7000904,9.8728078e+04
 543.7205245,9.8724258e+04
 543.7409585,9.8748484e+04
 543.7613926,9.8746516e+04
 543.7818266,9.8778664e+04
 543.8022606,9.8774172e+04
 543.8226948,9.8793508e+04
 543.8431288,9.8803391e+04
 543.8635628,9.8821297e+04
 543.8839969,9.8806867e+04
 543.9044308,9.8820086e+04
 543.9248649,9.8809484e+04
 543.9452990,9.8818781e+04
 543.9657330,9.8815727e+04
 543.9861670,9.8821266e+04
 544.0066011,9.8821719e+04
 544.0270351,9.8838102e+04
 544.0474691,9.8818398e+04
 544.0679032,9.8821227e+04
 544.0883372,         null
 544.1087713,9.8787984e+04
 544.1292054,9.8803359e+04
 544.1496394,9.8770141e+04
 544.1700734,9.8759672e+04
 544.1905075,9.8740211e+04
 544.2109415,9.8726148e+04
 544.2313755,9.8715609e+04
 544.2518096,9.8705148e+04
 544.2722436,9.8707773e+04
 544.2926778,9.8679898e+04
 544.3131117,9.8679867e+04
 544.3335457,9.8662945e+04
 544.3539799,9.8659047e+04
 544.3744138,9.8641320e+04
 544.3948479,9.8633398e+04
 544.4152820,9.8638641e+04
 544.4357159,9.8647391e+04
 544.4561500,9.8656266e+04
 544.4765841,9.8661609e+04
 544.4970180,9.8673453e+04
 544.5174521,9.8676234e+04
 544.5378862,9.8672328e+04
 544.5583201,9.8698359e+04
 544.5787542,9.8706023e+04
 544.5991882,9.8721719e+04
 544.6196222,9.8721516e+04
 544.6400563,9.8744477e+04
 544.6604904,9.8741969e+04
 544.6809243,9.8756656e+04
 544.7013584,9.8775453e+04
 544.7217925,9.8789070e+04
 544.7422265,9.8813758e+04
 544.7626605,9.8805656e+04
 544.7830946,9.8825516e+04
 544.8035286,9.8822805e+04
 544.8239626,9.8817547e+04
 544.8443966,9.8874211e+04
 544.8648308,9.8800125e+04
 544.8852647,9.8805594e+04
 544.9056987,9.8804477e+04
 544.9261329,9.8785133e+04
 544.9465668,9.8793156e+04
 544.9670008,9.8775461e+04
 544.9874350,9.8768438e+04
 545.0078689,9.8746539e+04
 545.0283030,9.8742859e+04
 545.0487370,9.8741875e+04
 545.0691710,9.8711117e+04
 545.0896051,9.8690953e+04
 545.1100391,9.8669852e+04
 545.1304732,9.8653391e+04
 545.1509072,9.8646242e+04
 545.1713412,9.8618711e+04
 545.1917752,9.8622398e+04
 545.2122093,9.8619898e+04
 545.2326433,9.8610195e+04
 545.2530773,9.8597016e+04
 545.2735113,9.8579508e+04
 545.2939454,9.8589836e+04
 545.3143795,9.8565320e+04
 545.3348134,9.8575141e+04
 545.3552474,9.8583805e+04
 545.3756816,9.8560195e+04
 545.3961155,9.8563078e+04
 545.4165495,9.8586234e+04
 545.4369836,9.8571555e+04
 545.4574176,9.8589547e+04
 545.4778516,9.8609023e+04
 545.4982857,9.8625977e+04
 545.5187196,9.8638109e+04
 545.5391537,9.8669594e+04
 545.5595878,9.8670836e+04
 545.5800217,9.8697312e+04
 545.6004557,9.8701555e+04
 545.6208899,9.8707117e+04
 545.6413238,9.8736914e+04
 545.6617579,9.8727430e+04
 545.6821919,9.8757352e+04
 545.7026259,9.8755180e+04
 545.7230600,9.8783516e+04
 545.7434940,9.8792547e+04
 545.7639280,9.8785898e+04
 545.7843621,9.8782062e+04
 545.8047961,9.8800656e+04
 545.8252301,9.8786570e+04
 545.8456642,9.8800914e+04
 545.8660981,9.8798133e+04
 545.8865321,9.8806945e+04
 545.9069663,9.8820727e+04
 545.9274002,9.8800242e+04
 545.9478343,9.8795406e+04
 545.9682682,9.8784773e+04
 545.9887022,9.8755961e+04
 546.0091364,9.8759016e+04
 546.0295703,9.8739477e+04
 546.0500043,9.8730484e+04
 546.0704384,9.8710797e+04
 546.0908723,9.8704414e+04
 546.1113063,9.8708977e+04
 546.1317405,9.8666922e+04
 546.1521745,9.8668016e+04
 546.1726084,9.8666500e+04
 546.1930425,9.8660359e+04
 546.2134765,9.8651586e+04
 546.2339106,9.8657555e+04
 546.2543446,9.8651453e+04
 546.2747786,9.8642812e+04
 546.2952127,9.8653750e+04
 546.3156466,9.8663781e+04
 546.3360806,9.8649469e+04
 546.3565147,9.8638594e+04
 546.3769487,9.8669273e+04
 546.3973827,9.8680852e+04
 546.4178168,9.8698211e+04
 546.4382507,9.8705453e+04
 546.4586847,9.8745047e+04
 546.4791188,9.8745383e+04
 546.4995527,9.8754820e+04
 546.5199868,9.8773047e+04
 546.5404209,9.8766961e+04
 546.5608548,9.8792672e+04
 546.5812889,9.8815938e+04
 546.6017228,9.8836055e+04
 546.6221568,9.8824742e+04
 546.6425909,9.8838008e+04
 546.6630249,9.8837297e+04
 546.6834589,9.8817414e+04
 546.7038930,9.8820297e+04
 546.7243270,9.8805859e+04
 546.7447609,9.8819812e+04
 546.7651950,9.8789922e+04
 546.7856290,9.8800797e+04
 546.8060629,9.8785523e+04
 546.8264970,9.8756977e+04
 546.8469311,9.8758023e+04
 546.8673652,9.8726875e+04
 546.8877991,9.8700344e+04
 546.9082331,9.8677891e+04
 546.9286672,9.8649508e+04
 546.9491011,9.8637414e+04
 546.9695351,9.8621797e+04
 546.9899692,9.8594305e+04
 547.0104031,9.8575266e+04
 547.0308371,9.8560695e+04
 547.0512713,9.8572211e+04
 547.0717052,         null
 547.0921392,         null
 547.1125733,9.8530070e+04
 547.1330073,9.8505336e+04
 547.1534412,9.8508289e+04
 547.1738753,9.8516562e+04
 547.1943093,9.8509648e+04
 547.2147433,9.8513117e+04
 547.2351773,9.8526133e+04
 547.2556113,9.8534641e+04
 547.2760453,9.8552055e+04
 547.2964793,9.8570531e+04
 547.3169134,9.8581664e+04
 547.3373474,9.8607508e+04
 547.3577814,9.8628992e+04
 547.3782153,9.8649453e+04
 547.3986494,9.8675445e+04
 547.4190834,9.8693789e+04
 547.4395173,9.8696141e+04
 547.4599514,9.8727172e+04
 547.4803854,9.8736430e+04
 547.5008195,9.8782109e+04
 547.5212534,9.8781211e+04
 547.5416874,9.8779406e+04
 547.5621215,9.8809266e+04
 547.5825554,9.8821320e+04
 547.6029894,9.8852523e+04
 547.6234235,9.8837273e+04
 547.6438574,9.8864961e+04
 547.6642914,9.8852836e+04
 547.6847255,9.8878164e+04
 547.7051595,9.8854391e+04
 547.7255934,9.8860977e+04
 547.7460275,9.8860648e+04
 547.7664615,9.8845164e+04
 547.7868954,9.8869180e+04
 547.8073295,9.8833812e+04
 547.8277635,9.8833102e+04
 547.8481976,9.8816859e+04
 547.8686315,9.8790281e+04
 547.8890655,9.8782914e+04
 547.9094996,9.8758023e+04
 547.9299335,9.8768883e+04
 547.9503675,9.8744375e+04
 547.9708015,9.8753742e+04
 547.9912355,9.8730891e+04
 548.0116694,9.8728367e+04
 548.0321035,9.8729570e+04
 548.0525375,9.8694469e+04
 548.0729715,9.8699266e+04
 548.0934055,9.8681227e+04
 548.1138395,9.8693484e+04
 548.1342736,9.8692641e+04
 548.1547075,9.8678586e+04
 548.1751415,9.8688641e+04
 548.1955756,9.8702734e+04
 548.2160096,9.8723609e+04
 548.2364435,9.8699891e+04
 548.2568776,9.8735664e+04
 548.2773116,9.8740289e+04
 548.2977455,9.8776062e+04
 548.3181796,9.8783570e+04
 548.3386136,9.8807258e+04
 548.3590475,9.8820469e+04
 548.3794816,9.8832633e+04
 548.3999156,9.8841367e+04
 548.4203495,9.8815430e+04
 548.4407836,9.8837234e+04
 548.4612176,9.8842344e+04
 548.4816517,9.8848586e+04
 548.5020856,9.8837102e+04
 548.5225196,9.8858305e+04
 548.5429536,9.8864648e+04
 548.5633875,9.8824695e+04
 548.5838215,9.8837336e+04
 548.6042556,9.8801344e+04
 548.6246895,9.8797242e+04
 548.6451235,9.8779391e+04
 548.6655575,9.8773578e+04
 548.6859915,9.8763688e+04
 548.7064255,9.8737359e+04
 548.7268595,9.8735969e+04
 548.7472935,9.8693906e+04
 548.7677276,9.8645766e+04
 548.7881616,9.8657930e+04
 548.8085954,9.8632336e+04
 548.8290295,9.8598039e+04
 548.8494635,9.8579875e+04
 548.8698974,9.8555344e+04
 548.8903315,9.8566375e+04
 548.9107655,9.8545930e+04
 548.9311994,9.8522461e+04
 548.9516335,9.8521836e+04
 548.9720675,9.8506938e+04
 548.9925014,9.8490695e+04
 549.0129354,9.8498742e+04
 549.0333694,9.8525141e+04
 549.0538034,9.8528938e+04
 549.0742374,9.8533039e+04
 549.0946714,9.8544727e+04
 549.1151055,9.8573648e+04
 549.1355394,9.8585336e+04
 549.1559734,9.8590281e+04
 549.1764075,9.8608086e+04
 549.1968414,9.8597523e+04
 549.2172753,9.8653812e+04
 549.2377094,9.8639852e+04
 549.2581434,9.8685117e+04
 549.2785773,9.8696828e+04
 549.2990114,9.8702500e+04
 549.3194454,9.8727508e+04
 549.3398792,9.8729859e+04
 549.3603133,9.8777805e+04
 549.3807472,9.8763094e+04
 549.4011813,9.8792547e+04
 549.4216153,9.8801109e+04
 549.4420492,9.8825883e+04
 549.4624833,9.8834992e+04
 549.4829172,9.8863758e+04
 549.5033511,9.8866523e+04
 549.5237852,9.8853648e+04
 549.5442192,9.8872695e+04
 549.5646531,9.8885836e+04
 549.5850872,9.8878977e+04
 549.6055211,9.8890148e+04
 549.6259551,9.8874617e+04
 549.6463891,9.8870797e+04
 549.6668231,9.8844430e+04
 549.6872571,9.8820188e+04
 549.7076912,9.8831312e+04
 549.7281250,9.8793883e+04
 549.7485591,9.8790656e+04
 549.7689931,9.8763703e+04
 549.7894270,9.8759633e+04
 549.8098611,9.8755812e+04
 549.8302950,9.8757156e+04
 549.8507289,9.8735992e+04
 549.8711630,9.8726641e+04
 549.8915970,9.8714016e+04
 549.9120309,9.8737766e+04
 549.9324649,9.8720891e+04
 549.9528989,9.8718773e+04
 549.9733328,9.8707227e+04
 549.9937669,9.8741086e+04
 550.0142009,9.8737070e+04
 550.0346348,9.8748305e+04
 550.0550688,         null
 550.0755028,9.8785633e+04
 550.0959368,9.8787000e+04
 550.1163707,9.8793883e+04
 550.1368047,9.8821672e+04
 550.1572387,9.8845773e+04
 550.1776727,9.8848398e+04
 550.1981067,9.8854938e+04
 550.2185407,9.8860141e+04
 550.2389746,9.8859688e+04
 550.2594086,9.8877648e+04
 550.2798427,9.8871492e+04
 550.3002765,9.8880695e+04
 550.3207105,9.8881359e+04
 550.3411446,9.8871992e+04
 550.3615785,9.8880445e+04
 550.3820125,9.8870289e+04
 550.4024465,9.8865125e+04
 550.4228804,9.8846172e+04
 550.4433145,9.8838852e+04
 550.4637484,9.8854727e+04
 550.4841823,9.8848391e+04
 550.5046164,9.8847289e+04
 550.5250504,9.8826602e+04
 550.5454843,9.8818398e+04
 550.5659183,9.8799781e+04
 550.5863523,9.8787094e+04
 550.6067863,9.8768016e+04
 550.6272202,9.8750117e+04
 550.6476542,9.8729273e+04
 550.6680882,9.8725445e+04
 550.6885221,9.8724461e+04
 550.7089561,9.8704117e+04
 550.7293901,9.8678508e+04
 550.7498241,9.8678453e+04
 550.7702580,9.8646969e+04
 550.7906921,9.8648938e+04
 550.8111260,9.8642469e+04
 550.8315599,9.8638133e+04
 550.8519940,9.8636484e+04
 550.8724279,9.8660398e+04
 550.8928618,9.8646617e+04
 550.9132959,9.8654430e+04
 550.9337298,9.8666414e+04
 550.9541638,9.8675102e+04
 550.9745978,9.8686750e+04
 550.9950317,9.8699656e+04
 551.0154658,9.8703039e+04
 551.0358997,9.8695500e+04
 551.0563337,9.8712047e+04
 551.0767677,9.8715852e+04
 551.0972016,9.8735477e+04
 551.1176356,9.8723914e+04
 551.1380696,9.8760328e+04
 551.1585035,9.8749922e+04
 551.1789375,9.8784000e+04
 551.1993715,9.8779648e+04
 551.2198054,9.8794117e+04
 551.2402394,9.8799875e+04
 551.2606735,9.8806672e+04
 551.2811073,9.8813305e+04
 551.3015413,9.8835375e+04
 551.3219754,9.8851461e+04
 551.3424092,9.8855867e+04
 551.3628433,9.8873109e+04
 551.3832773,9.8861781e+04
 551.4037111,9.8878422e+04
 551.4241452,9.8867656e+04
 551.4445791,9.8858109e+04
 551.4650130,9.8845180e+04
 551.4854471,9.8812891e+04
 551.5058809,9.8827914e+04
 551.5263149,9.8826641e+04
 551.5467490,9.8802664e+04
 551.5671828,9.8787297e+04
 551.5876168,9.8781203e+04
 551.6080509,9.8764773e+04
 551.6284848,9.8746719e+04
 551.6489188,9.8758195e+04
 551.6693527,9.8756062e+04
 551.6897867,9.8737203e+04
 551.7102207,9.8730711e+04
 551.7306546,9.8722664e+04
 551.7510886,9.8715508e+04
 551.7715226,9.8735312e+04
 551.7919565,9.8746828e+04
 551.8123905,9.8750469e+04
 551.8328245,9.8769945e+04
 551.8532584,9.8773820e+04
 551.8736923,9.8765328e+04
 551.8941264,9.8780734e+04
 551.9145603,9.8794344e+04
 551.9349942,9.8817125e+04
 551.9554283,9.8820773e+04
 551.9758621,9.8826188e+04
 551.9962962,9.8844273e+04
 552.0167302,9.8836977e+04
 552.0371640,9.8846961e+04
 552.0575981,9.8844539e+04
 552.0780320,9.8844195e+04
 552.0984659,9.8832492e+04
 552.1188999,9.8825898e+04
 552.1393339,9.8828180e+04
 552.1597678,9.8852812e+04
 552.1802018,9.8847680e+04
 552.2006358,9.8854680e+04
 552.2210696,9.8856914e+04
 552.2415037,9.8849000e+04
 552.2619376,9.8860656e+04
 552.2823715,9.8827922e+04
 552.3028055,9.8861266e+04
 552.3232395,9.8830273e+04
 552.3436736,9.8830234e+04
 552.3641074,9.8794594e+04
 552.3845414,9.8786070e+04
 552.4049754,9.8787984e+04
 552.4254093,9.8778312e+04
 552.4458432,9.8753688e+04
 552.4662773,9.8710562e+04
 552.4867111,9.8683328e+04
 552.5071451,9.8691305e+04
 552.5275791,9.8657008e+04
 552.5480130,9.8639766e+04
 552.5684469,9.8638078e+04
 552.5888810,9.8628523e+04
 552.6093150,9.8608008e+04
 552.6297489,9.8611875e+04
 552.6501829,9.8621547e+04
 552.6706168,9.8596016e+04
 552.6910508,9.8599047e+04
 552.7114847,9.8604453e+04
 552.7319187,9.8617469e+04
 552.7523526,9.8605930e+04
 552.7727866,9.8623945e+04
 552.7932205,9.8615086e+04
 552.8136545,9.8641617e+04
 552.8340884,9.8632109e+04
 552.8545223,9.8654117e+04
 552.8749563,9.8628648e+04
 552.8953903,9.8635641e+04
 552.9158241,9.8641461e+04
 552.9362582,9.8652102e+04
 552.9566921,9.8664492e+04
 552.9771261,9.8666672e+04
 552.9975600,9.8682578e+04
 553.0179939,9.8691469e+04
 553.0384280,         null
 553.0588618,9.8685500e+04
 553.0792958,9.8689219e+04
 553.0997298,9.8707484e+04
 553.1201638,9.8696812e+04
 553.1405976,9.8716758e+04
 553.1610317,9.8724234e+04
 553.1814656,9.8739969e+04
 553.2018995,9.8736992e+04
 553.2223335,9.8748992e+04
 553.2427675,9.8740531e+04
 553.2632013,9.8742109e+04
 553.2836353,9.8743070e+04
 553.3040693,9.8748336e+04
 553.3245033,9.8767797e+04
 553.3449372,9.8735781e+04
 553.3653711,9.8736711e+04
 553.3858052,9.8746188e+04
 553.4062390,9.8733344e+04
 553.4266730,9.8741000e+04
 553.4471070,9.8733422e+04
 553.4675408,9.8727719e+04
 553.4879748,9.8736523e+04
 553.5084087,9.8740008e+04
 553.5288427,9.8752094e+04
 553.5492766,9.8751227e+04
 553.5697105,9.8733352e+04
 553.5901445,9.8746984e+04
 553.6105784,9.8761664e+04
 553.6310125,9.8765164e+04
 553.6514463,9.8772883e+04
 553.6718804,9.8771820e+04
 553.6923143,9.8789875e+04
 553.7127481,9.8803469e+04
 553.7331822,9.8792961e+04
 553.7536161,9.8820469e+04
 553.7740500,9.8801656e+04
 553.7944840,9.8833078e+04
 553.8149179,9.8824203e+04
 553.8353518,9.8811414e+04
 553.8557858,9.8838766e+04
 553.8762197,9.8813578e+04
 553.8966536,9.8796719e+04
 553.9170876,9.8804414e+04
 553.9375216,9.8775781e+04
 553.9579556,9.8796906e+04
 553.9783894,9.8818570e+04
 553.9988234,9.8807625e+04
 554.0192574,9.8796273e+04
 554.0396912,9.8798234e+04
 554.0601252,9.8801609e+04
 554.0805592,9.8789117e+04
 554.1009932,9.8795891e+04
 554.1214270,9.8773453e+04
 554.1418610,9.8775633e+04
 554.1622949,9.8761844e+04
 554.1827288,9.8764453e+04
 554.2031628,9.8738805e+04
 554.2235967,9.8727742e+04
 554.2440306,9.8734039e+04
 554.2644646,9.8696773e+04
 554.2848985,9.8706016e+04
 554.3053325,9.8679758e+04
 554.3257664,9.8658406e+04
 554.3462003,9.8643750e+04
 554.3666343,9.8634430e+04
 554.3870682,9.8639422e+04
 554.4075021,9.8606352e+04
 554.4279361,9.8624055e+04
 554.4483700,9.8616797e+04
 554.4688040,9.8609055e+04
 554.4892379,9.8607891e+04
 554.5096718,9.8608906e+04
 554.5301058,9.8619547e+04
 554.5505397,9.8653750e+04
 554.5709736,9.8671289e+04
 554.5914076,9.8656422e+04
 554.6118416,9.8689859e+04
 554.6322754,9.8689961e+04
 554.6527094,9.8683414e+04
 554.6731434,9.8674281e+04
 554.6935772,9.8708391e+04
 554.7140112,9.8705133e+04
 554.7344452,9.8688680e+04
 554.7548790,9.8691031e+04
 554.7753130,9.8707734e+04
 554.7957470,9.8699250e+04
 554.8161808,9.8713336e+04
 554.8366148,9.8698945e+04
 554.8570487,9.8698102e+04
 554.8774826,9.8707188e+04
 554.8979166,9.8677242e+04
 554.9183504,9.8713414e+04
 554.9387844,9.8703836e+04
 554.9592184,9.8715383e+04
 554.9796523,9.8711312e+04
 555.0000862,9.8721781e+04
 555.0205202,9.8725047e+04
 555.0409541,9.8735930e+04
 555.0613880,9.8721539e+04
 555.0818219,9.8750961e+04
 555.1022559,9.8721320e+04
 555.1226898,9.8722750e+04
 555.1431237,9.8747875e+04
 555.1635576,9.8743977e+04
 555.1839917,9.8759141e+04
 555.2044255,9.8759898e+04
 555.2248594,9.8738320e+04
 555.2452934,9.8747062e+04
 555.2657273,9.8759766e+04
 555.2861612,9.8757492e+04
 555.3065952,9.8762945e+04
 555.3270290,9.8761656e+04
 555.3474630,9.8772719e+04
 555.3678970,9.8766336e+04
 555.3883308,9.8773805e+04
 555.4087648,9.8780672e+04
 555.4291987,9.8767219e+04
 555.4496327,9.8759203e+04
 555.4700666,9.8785219e+04
 555.4905005,9.8791164e+04
 555.5109343,9.8783438e+04
 555.5313683,9.8789977e+04
 555.5518023,9.8816172e+04
 555.5722361,9.8813758e+04
 555.5926701,9.8831273e+04
 555.6131040,9.8826273e+04
 555.6335378,9.8836133e+04
 555.6539719,9.8848570e+04
 555.6744058,9.8833516e+04
 555.6948398,9.8841719e+04
 555.7152736,9.8839031e+04
 555.7357075,9.8838938e+04
 555.7561416,9.8841406e+04
 555.7765754,9.8868977e+04
 555.7970093,9.8869852e+04
 555.8174433,9.8842352e+04
 555.8378771,9.8845664e+04
 555.8583110,9.8864477e+04
 555.8787451,9.8859328e+04
 555.8991789,9.8857242e+04
 555.9196128,9.8854047e+04
 555.9400468,9.8853312e+04
 555.9604806,9.8842930e+04
 555.9809145,9.8830383e+04
 556.0013486,9.8832383e+04
 556.0217825,         null
 556.0422164,9.8778125e+04
 556.0626503,9.8784734e+04
 556.0830842,9.8765000e+04
 556.1035181,9.8787141e+04
 556.1239521,9.8740422e+04
 556.1443860,9.8729938e+04
 556.1648199,9.8728914e+04
 556.1852538,9.8706875e+04
 556.2056877,9.8702805e+04
 556.2261216,9.8679031e+04
 556.2465555,9.8682961e+04
 556.2669894,9.8667414e+04
 556.2874234,9.8666312e+04
 556.3078573,9.8648445e+04
 556.3282911,9.8630336e+04
 556.3487251,9.8645461e+04
 556.3691590,9.8644273e+04
 556.3895930,9.8635906e+04
 556.4100268,9.8658172e+04
 556.4304607,9.8657047e+04
 556.4508948,9.8651469e+04
 556.4713286,9.8667680e+04
 556.4917625,9.8639391e+04
 556.5121965,9.8657492e+04
 556.5326304,9.8645992e+04
 556.5530642,9.8645117e+04
 556.5734982,9.8627852e+04
 556.5939321,9.8633328e+04
 556.6143659,9.8613938e+04
 556.6347999,9.8621008e+04
 556.6552338,9.8648086e+04
 556.6756677,9.8644477e+04
 556.6961017,9.8621344e+04
 556.7165356,9.8630430e+04
 556.7369696,9.8624445e+04
 556.7574034,9.8640711e+04
 556.7778373,9.8633867e+04
 556.7982713,9.8655656e+04
 556.8187051,9.8648750e+04
 556.8391390,9.8669867e+04
 556.8595730,9.8629977e+04
 556.8800068,9.8637336e+04
 556.9004407,9.8655148e+04
 556.9208746,9.8650328e+04
 556.9413085,9.8670773e+04
 556.9617425,9.8668156e+04
 556.9821764,9.8652117e+04
 557.0026103,9.8679922e+04
 557.0230442,9.8702297e+04
 557.0434782,9.8677445e+04
 557.0639120,9.8669531e+04
 557.0843460,9.8696297e+04
 557.1047799,9.8681703e+04
 557.1252137,9.8696297e+04
 557.1456477,9.8689992e+04
 557.1660816,9.8690773e+04
 557.1865154,9.8694156e+04
 557.2069494,9.8692289e+04
 557.2273833,9.8717562e+04
 557.2478171,9.8708125e+04
 557.2682511,9.8732453e+04
 557.2886850,9.8727109e+04
 557.3091188,9.8738273e+04
