        TIME,  PDCSAP_FLUX
 541.6359823,1.0643869e+04
 541.6564166,1.0655429e+04
 541.6768508,1.0647421e+04
 541.6972852,1.0654527e+04
 541.7177193,1.0641208e+04
 541.7381535,1.0646398e+04
 541.7585879,1.0649606e+04
 541.7790221,1.0654063e+04
 541.7994562,1.0646683e+04
 541.8198906,1.0651615e+04
 541.8403247,1.0645251e+04
 541.8607589,1.0651503e+04
 541.8811933,1.0651744e+04
 541.9016274,1.0657784e+04
 541.9220616,1.0649267e+04
 541.9424960,1.0654413e+04
 541.9629301,1.0644478e+04
 541.9833644,1.0647688e+04
 542.0037987,1.0649606e+04
 542.0242328,1.0646011e+04
 542.0446671,1.0649467e+04
 542.0651014,1.0649804e+04
 542.0855355,1.0643085e+04
 542.1059698,1.0660475e+04
 542.1264041,1.0653325e+04
 542.1468383,1.0642385e+04
 542.1672725,1.0650016e+04
 542.1877068,1.0649131e+04
 542.2081410,1.0653110e+04
 542.2285753,1.0655861e+04
 542.2490095,1.0654810e+04
 542.2694438,1.0646747e+04
 542.2898780,1.0653262e+04
 542.3103122,1.0647905e+04
 542.3307465,1.0648512e+04
 542.3511807,1.0645338e+04
 542.3716148,1.0664734e+04
 542.3920492,1.0649562e+04
 542.4124834,1.0639967e+04
 542.4329175,1.0648582e+04
 542.4533519,1.0648948e+04
 542.4737861,1.0641874e+04
 542.4942202,1.0641069e+04
 542.5146546,1.0653536e+04
 542.5350887,1.0650208e+04
 542.5555230,1.0647547e+04
 542.5759572,1.0653604e+04
 542.5963914,1.0641495e+04
 542.6168257,1.0665727e+04
 542.6372599,1.0640349e+04
 542.6576942,1.0647703e+04
 542.6781284,1.0650812e+04
 542.6985626,1.0659965e+04
 542.7189968,1.0652559e+04
 542.7394311,1.0648829e+04
 542.7598653,1.0653752e+04
 542.7802995,1.0651487e+04
 542.8007338,1.0649121e+04
 542.8211680,1.0653131e+04
 542.8416022,1.0649691e+04
 542.8620365,1.0651826e+04
 542.8824707,1.0649642e+04
 542.9029050,1.0650536e+04
 542.9233392,1.0646368e+04
 542.9437733,1.0651684e+04
 542.9642077,1.0655345e+04
 542.9846419,1.0647080e+04
 543.0050760,1.0649144e+04
 543.0255103,1.0650647e+04
 543.0459446,1.0649474e+04
 543.0663788,1.0647363e+04
 543.0868130,1.0650452e+04
 543.1072472,1.0653000e+04
 543.1276815,1.0650252e+04
 543.1481157,1.0658508e+04
 543.1685499,1.0647708e+04
 543.1889841,1.0652645e+04
 543.2094184,1.0647121e+04
 543.2298526,1.0652437e+04
 543.2502868,1.0640662e+04
 543.2707210,1.0650935e+04
 543.2911552,1.0658539e+04
 543.3115896,1.0649380e+04
 543.3320237,1.0642673e+04
 543.3524579,1.0651934e+04
 543.3728922,1.0656541e+04
 543.3933264,1.0653079e+04
 543.4137606,1.0653948e+04
 543.4341949,1.0655975e+04
 543.4546290,1.0648615e+04
 543.4750633,1.0657130e+04
 543.4954976,1.0650816e+04
 543.5159317,1.0655890e+04
 543.5363660,1.0642908e+04
 543.5568002,1.0654525e+04
 543.5772344,1.0655069e+04
 543.5976687,1.0648574e+04
 543.6181029,1.0653254e+04
 543.6385371,1.0650749e+04
 543.6589713,1.0644513e+04
 543.6794056,1.0652756e+04
 543.6998398,1.0649311e+04
 543.7202740,1.0638896e+04
 543.7407082,1.0645625e+04
 543.7611424,1.0658673e+04
 543.7815766,1.0649311e+04
 543.8020109,1.0649180e+04
 543.8224452,1.0654045e+04
 543.8428794,1.0656991e+04
 543.8633135,1.0653513e+04
 543.8837478,1.0650800e+04
 543.9041820,1.0649372e+04
 543.9246162,1.0645334e+04
 543.9450505,1.0651093e+04
 543.9654846,1.0647806e+04
 543.9859188,1.0647911e+04
 544.0063531,1.0652754e+04
 544.0267873,1.0655921e+04
 544.0472215,1.0656377e+04
 544.0676558,1.0655054e+04
 544.0880899,         null
 544.1085242,1.0644254e+04
 544.1289584,1.0644921e+04
 544.1493927,1.0651258e+04
 544.1698269,1.0641111e+04
 544.1902611,1.0652224e+04
 544.2106953,1.0652265e+04
 544.2311295,1.0650408e+04
 544.2515637,1.0650910e+04
 544.2719979,1.0648888e+04
 544.2924323,1.0644387e+04
 544.3128664,1.0646481e+04
 544.3333006,1.0645854e+04
 544.3537349,1.0651471e+04
 544.3741690,1.0643946e+04
 544.3946033,1.0646829e+04
 544.4150375,1.0649861e+04
 544.4354717,1.0649982e+04
 544.4559060,1.0643530e+04
 544.4763402,1.0647515e+04
 544.4967743,1.0656480e+04
 544.5172086,1.0650107e+04
 544.5376428,1.0658309e+04
 544.5580769,1.0649417e+04
 544.5785113,1.0649999e+04
 544.5989454,1.0656932e+04
 544.6193796,1.0651421e+04
 544.6398139,1.0653760e+04
 544.6602481,1.0655526e+04
 544.6806822,1.0649119e+04
 544.7011165,1.0650721e+04
 544.7215507,1.0644809e+04
 544.7419849,1.0644022e+04
 544.7624192,1.0651201e+04
 544.7828534,1.0653587e+04
 544.8032876,1.0653347e+04
 544.8237218,1.0657067e+04
 544.8441560,1.0643051e+04
 544.8645903,1.0649267e+04
 544.8850244,1.0645782e+04
 544.9054586,1.0645272e+04
 544.9258929,1.0654011e+04
 544.9463270,1.0651384e+04
 544.9667612,1.0645442e+04
 544.9871956,1.0646665e+04
 545.0076297,1.0645002e+04
 545.0280640,1.0653864e+04
 545.0484982,1.0645108e+04
 545.0689323,1.0652943e+04
 545.0893666,1.0650644e+04
 545.1098008,1.0647105e+04
 545.1302350,1.0653005e+04
 545.1506692,1.0643867e+04
 545.1711034,1.0647898e+04
 545.1915376,1.0642736e+04
 545.2119718,1.0656751e+04
 545.2324060,1.0647991e+04
 545.2528403,1.0648895e+04
 545.2732745,1.0643206e+04
 545.2937087,1.0654254e+04
 545.3141430,1.0640695e+04
 545.3345771,1.0646417e+04
 545.3550113,1.0650615e+04
 545.3754456,1.0647315e+04
 545.3958797,1.0644217e+04
 545.4163139,1.0643675e+04
 545.4367482,1.0645441e+04
 545.4571823,1.0651584e+04
 545.4776165,1.0647127e+04
 545.4980508,1.0647381e+04
 545.5184849,1.0651733e+04
 545.5389191,1.0647180e+04
 545.5593534,1.0643450e+04
 545.5797875,1.0649885e+04
 545.6002217,1.0645139e+04
 545.6206560,1.0643848e+04
 545.6410901,1.0645409e+04
 545.6615244,1.0642452e+04
 545.6819586,1.0642035e+04
 545.7023929,1.0650822e+04
 545.7228271,1.0652964e+04
 545.7432613,1.0652618e+04
 545.7636955,1.0648293e+04
 545.7841298,1.0645984e+04
 545.8045639,1.0655720e+04
 545.8249981,1.0639516e+04
 545.8454324,1.0647803e+04
 545.8658665,1.0643132e+04
 545.8863007,1.0647593e+04
 545.9067350,1.0651012e+04
 545.9271691,1.0646756e+04
 545.9476034,1.0645780e+04
 545.9680375,1.0649436e+04
 545.9884717,1.0641862e+04
 546.0089060,1.0647873e+04
 546.0293401,1.0650231e+04
 546.0497743,1.0650401e+04
 546.0702086,1.0652881e+04
 546.0906427,1.0649775e+04
 546.1110769,1.0643596e+04
 546.1315112,1.0653135e+04
 546.1519454,1.0644008e+04
 546.1723795,1.0649332e+04
 546.1928138,1.0649894e+04
 546.2132480,1.0641915e+04
 546.2336822,1.0649436e+04
 546.2541163,1.0643916e+04
 546.2745505,1.0646648e+04
 546.2949848,1.0647061e+04
 546.3154189,1.0645607e+04
 546.3358531,1.0641977e+04
 546.3562874,1.0655487e+04
 546.3767215,1.0650997e+04
 546.3971557,1.0654528e+04
 546.4175900,1.0650308e+04
 546.4380241,1.0649853e+04
 546.4584583,1.0641680e+04
 546.4788926,1.0654116e+04
 546.4993267,1.0646166e+04
 546.5197609,1.0644704e+04
 546.5401952,1.0645909e+04
 546.5606293,1.0647489e+04
 546.5810636,1.0640599e+04
 546.6014977,1.0648384e+04
 546.6219319,1.0647962e+04
 546.6423662,1.0652836e+04
 546.6628003,1.0646580e+04
 546.6832345,1.0647023e+04
 546.7036688,1.0648129e+04
 546.7241029,1.0648247e+04
 546.7445370,1.0645108e+04
 546.7649713,1.0644460e+04
 546.7854055,1.0644854e+04
 546.8058396,1.0639494e+04
 546.8262739,1.0642318e+04
 546.8467081,1.0644607e+04
 546.8671424,1.0646081e+04
 546.8875765,1.0649512e+04
 546.9080107,1.0642559e+04
 546.9284450,1.0640424e+04
 546.9488791,1.0649668e+04
 546.9693133,1.0642426e+04
 546.9897475,1.0644957e+04
 547.0101816,1.0646506e+04
 547.0306158,1.0648648e+04
 547.0510501,1.0650543e+04
 547.0714842,         null
 547.0919184,         null
 547.1123527,1.0645200e+04
 547.1327869,1.0650820e+04
 547.1532210,1.0651015e+04
 547.1736553,1.0649705e+04
 547.1940895,1.0645163e+04
 547.2145236,1.0646761e+04
 547.2349578,1.0714546e+04
 547.2553920,1.0647276e+04
 547.2758262,1.0649436e+04
 547.2962604,1.0649318e+04
 547.3166946,1.0647977e+04
 547.3371288,1.0651371e+04
 547.3575630,1.0643544e+04
 547.3779970,1.0648058e+04
 547.3984313,1.0641420e+04
 547.4188655,1.0646635e+04
 547.4392996,1.0644004e+04
 547.4597339,1.0648137e+04
 547.4801681,1.0645760e+04
 547.5006024,1.0646133e+04
 547.5210365,1.0654508e+04
 547.5414706,1.0645664e+04
 547.5619049,1.0646611e+04
 547.5823390,1.0650603e+04
 547.6027732,1.0641119e+04
 547.6232075,1.0645574e+04
 547.6436416,1.0640780e+04
 547.6640758,1.0644566e+04
 547.6845100,1.0644064e+04
 547.7049442,1.0648290e+04
 547.7253783,1.0651674e+04
 547.7458126,1.0643596e+04
 547.7662468,1.0649795e+04
 547.7866809,1.0644177e+04
 547.8071151,1.0649327e+04
 547.8275493,1.0637827e+04
 547.8479836,1.0642546e+04
 547.8684177,1.0643850e+04
 547.8888519,1.0645280e+04
 547.9092862,1.0645432e+04
 547.9297202,1.0642594e+04
 547.9501544,1.0657410e+04
 547.9705886,1.0645885e+04
 547.9910228,1.0641255e+04
 548.0114569,1.0651464e+04
 548.0318912,1.0652767e+04
 548.0523253,1.0645323e+04
 548.0727595,1.0653767e+04
 548.0931937,1.0643247e+04
 548.1136279,1.0650987e+04
 548.1340622,1.0644869e+04
 548.1544962,1.0642158e+04
 548.1749304,1.0646881e+04
 548.1953647,1.0642529e+04
 548.2157989,1.0646332e+04
 548.2362330,1.0643511e+04
 548.2566673,1.0649732e+04
 548.2771014,1.0646615e+04
 548.2975355,1.0643445e+04
 548.3179698,1.0643671e+04
 548.3384040,1.0648407e+04
 548.3588380,1.0646329e+04
 548.3792723,1.0651095e+04
 548.3997065,1.0653882e+04
 548.4201406,1.0651533e+04
 548.4405749,1.0648064e+04
 548.4610090,1.0643671e+04
 548.4814433,1.0648308e+04
 548.5018774,1.0647269e+04
 548.5223116,1.0649747e+04
 548.5427458,1.0644498e+04
 548.5631799,1.0659836e+04
 548.5836141,1.0646077e+04
 548.6040484,1.0644511e+04
 548.6244825,1.0647557e+04
 548.6449166,1.0643940e+04
 548.6653508,1.0643104e+04
 548.6857850,1.0650953e+04
 548.7062192,1.0645271e+04
 548.7266533,1.0645514e+04
 548.7470875,1.0647219e+04
 548.7675218,1.0652164e+04
 548.7879560,1.0649008e+04
 548.8083900,1.0645384e+04
 548.8288243,1.0641451e+04
 548.8492585,1.0651938e+04
 548.8696926,1.0649126e+04
 548.8901268,1.0650518e+04
 548.9105610,1.0646876e+04
 548.9309951,1.0654258e+04
 548.9514294,1.0649468e+04
 548.9718635,1.0653021e+04
 548.9922976,1.0651465e+04
 549.0127319,1.0649112e+04
 549.0331660,1.0637637e+04
 549.0536002,1.0651393e+04
 549.0740344,1.0648675e+04
 549.0944686,1.0644297e+04
 549.1149028,1.0638891e+04
 549.1353369,1.0651924e+04
 549.1557711,1.0651752e+04
 549.1762054,1.0648729e+04
 549.1966395,1.0648331e+04
 549.2170736,1.0640801e+04
 549.2375079,1.0645236e+04
 549.2579420,1.0651291e+04
 549.2783761,1.0639968e+04
 549.2988104,1.0652782e+04
 549.3192445,1.0653421e+04
 549.3396786,1.0647461e+04
 549.3601129,1.0645285e+04
 549.3805470,1.0647955e+04
 549.4009812,1.0654777e+04
 549.4214154,1.0647023e+04
 549.4418495,1.0650089e+04
 549.4622837,1.0645319e+04
 549.4827179,1.0647803e+04
 549.5031520,1.0651852e+04
 549.5235862,1.0641679e+04
 549.5440204,1.0645818e+04
 549.5644545,1.0644516e+04
 549.5848887,1.0647240e+04
 549.6053229,1.0647192e+04
 549.6257571,1.0658592e+04
 549.6461912,1.0651199e+04
 549.6666254,1.0643564e+04
 549.6870596,1.0642445e+04
 549.7074938,1.0648440e+04
 549.7279279,1.0642578e+04
 549.7483622,1.0646864e+04
 549.7687963,1.0650130e+04
 549.7892304,1.0651826e+04
 549.8096647,1.0649558e+04
 549.8300988,1.0650531e+04
 549.8505329,1.0648002e+04
 549.8709672,1.0649993e+04
 549.8914013,1.0657981e+04
 549.9118354,1.0653783e+04
 549.9322697,1.0644998e+04
 549.9527038,1.0647699e+04
 549.9731379,1.0656480e+04
 549.9935722,1.0650409e+04
 550.0140063,1.0642939e+04
 550.0344405,1.0646923e+04
 550.0548747,         null
 550.0753088,1.0652927e+04
 550.0957430,1.0646197e+04
 550.1161771,1.0652146e+04
 550.1366113,1.0651190e+04
 550.1570455,1.0645000e+04
 550.1774796,1.0647354e+04
 550.1979138,1.0643096e+04
 550.2183481,1.0651867e+04
 550.2387821,1.0649426e+04
 550.2592163,1.0647154e+04
 550.2796505,1.0642498e+04
 550.3000846,1.0647026e+04
 550.3205188,1.0650336e+04
 550.3409530,1.0648702e+04
 550.3613871,1.0650515e+04
 550.3818213,1.0646251e+04
 550.4022555,1.0646159e+04
 550.4226896,1.0646124e+04
 550.4431238,1.0646588e+04
 550.4635580,1.0651204e+04
 550.4839920,1.0653050e+04
 550.5044263,1.0642905e+04
 550.5248605,1.0651759e+04
 550.5452946,1.0654243e+04
 550.5657288,1.0643694e+04
 550.5861629,1.0646250e+04
 550.6065971,1.0654328e+04
 550.6270312,1.0648424e+04
 550.6474654,1.0648427e+04
 550.6678996,1.0646734e+04
 550.6883337,1.0648444e+04
 550.7087679,1.0649259e+04
 550.7292020,1.0646665e+04
 550.7496362,1.0657570e+04
 550.7700703,1.0640311e+04
 550.7905046,1.0652101e+04
 550.8109387,1.0651797e+04
 550.8313728,1.0647699e+04
 550.8518071,1.0638383e+04
 550.8722411,1.0645161e+04
 550.8926753,1.0651833e+04
 550.9131095,1.0637828e+04
 550.9335436,1.0645711e+04
 550.9539777,1.0655372e+04
 550.9744120,1.0643937e+04
 550.9948461,1.0654050e+04
 551.0152803,1.0647378e+04
 551.0357145,1.0648896e+04
 551.0561486,1.0636990e+04
 551.0765828,1.0648190e+04
 551.0970169,1.0638970e+04
 551.1174511,1.0662833e+04
 551.1378852,1.0650213e+04
 551.1583194,1.0657443e+04
 551.1787535,1.0643149e+04
 551.1991877,1.0642688e+04
 551.2196218,1.0650588e+04
 551.2400560,1.0650996e+04
 551.2604903,1.0649535e+04
 551.2809243,1.0647073e+04
 551.3013585,1.0642961e+04
 551.3217927,1.0641655e+04
 551.3422268,1.0641829e+04
 551.3626610,1.0645971e+04
 551.3830952,1.0642234e+04
 551.4035292,1.0656648e+04
 551.4239635,1.0650877e+04
 551.4443975,1.0646822e+04
 551.4648317,1.0648807e+04
 551.4852659,1.0650148e+04
 551.5057000,1.0647652e+04
 551.5261341,1.0652508e+04
 551.5465684,1.0647579e+04
 551.5670024,1.0641394e+04
 551.5874366,1.0648232e+04
 551.6078708,1.0645398e+04
 551.6283050,1.0645194e+04
 551.6487391,1.0648393e+04
 551.6691733,1.0648913e+04
 551.6896074,1.0643005e+04
 551.7100415,1.0648336e+04
 551.7304757,1.0651490e+04
 551.7509098,1.0651795e+04
 551.7713441,1.0648585e+04
 551.7917781,1.0648711e+04
 551.8122123,1.0639402e+04
 551.8326465,1.0646519e+04
 551.8530806,1.0648513e+04
 551.8735147,1.0653479e+04
 551.8939490,1.0654541e+04
 551.9143830,1.0642527e+04
 551.9348172,1.0649951e+04
 551.9552514,1.0650816e+04
 551.9756854,1.0647401e+04
 551.9961197,1.0651126e+04
 552.0165538,1.0651975e+04
 552.0369879,1.0645717e+04
 552.0574221,1.0649028e+04
 552.0778563,1.0651214e+04
 552.0982903,1.0645750e+04
 552.1187246,1.0652593e+04
 552.1391587,1.0645499e+04
 552.1595927,1.0645583e+04
 552.1800270,1.0646699e+04
 552.2004611,1.0658441e+04
 552.2208952,1.0651374e+04
 552.2413294,1.0649432e+04
 552.2617636,1.0650792e+04
 552.2821976,1.0641221e+04
 552.3026318,1.0640793e+04
 552.3230660,1.0646303e+04
 552.3435002,1.0651793e+04
 552.3639343,1.0645208e+04
 552.3843684,1.0655299e+04
 552.4048027,1.0650513e+04
 552.4252367,1.0653080e+04
 552.4456708,1.0644044e+04
 552.4661051,1.0648011e+04
 552.4865391,1.0645241e+04
 552.5069733,1.0651973e+04
 552.5274075,1.0650183e+04
 552.5478415,1.0645396e+04
 552.5682757,1.0655952e+04
 552.5887099,1.0649227e+04
 552.6091441,1.0648626e+04
 552.6295782,1.0649278e+04
 552.6500123,1.0638396e+04
 552.6704465,1.0652801e+04
 552.6908806,1.0648479e+04
 552.7113147,1.0652374e+04
 552.7317489,1.0646161e+04
 552.7521830,1.0648608e+04
 552.7726172,1.0648785e+04
 552.7930513,1.0646724e+04
 552.8134854,1.0651528e+04
 552.8339196,1.0647681e+04
 552.8543536,1.0645461e+04
 552.8747878,1.0653391e+04
 552.8952220,1.0652041e+04
 552.9156560,1.0647405e+04
 552.9360903,1.0651039e+04
 552.9565244,1.0650093e+04
 552.9769586,1.0650191e+04
 552.9973927,1.0644754e+04
 553.0178268,1.0652680e+04
 553.0382610,         null
 553.0586951,1.0654390e+04
 553.0791292,1.0650779e+04
 553.0995634,1.0650121e+04
 553.1199976,1.0640260e+04
 553.1404316,1.0643199e+04
 553.1608658,1.0651185e+04
 553.1813000,1.0644749e+04
 553.2017340,1.0649642e+04
 553.2221682,1.0647206e+04
 553.2426024,1.0644770e+04
 553.2630364,1.0651568e+04
 553.2834706,1.0651947e+04
 553.3039048,1.0647035e+04
 553.3243390,1.0649164e+04
 553.3447730,1.0646971e+04
 553.3652072,1.0647915e+04
 553.3856414,1.0642233e+04
 553.4060754,1.0651937e+04
 553.4265096,1.0647804e+04
 553.4469438,1.0644888e+04
 553.4673778,1.0651679e+04
 553.4878119,1.0647546e+04
 553.5082461,1.0644624e+04
 553.5286802,1.0644001e+04
 553.5491143,1.0652143e+04
 553.5695485,1.0645631e+04
 553.5899826,1.0652122e+04
 553.6104167,1.0651651e+04
 553.6308510,1.0649293e+04
 553.6512850,1.0649299e+04
 553.6717192,1.0641544e+04
 553.6921533,1.0655633e+04
 553.7125874,1.0646913e+04
 553.7330216,1.0647103e+04
 553.7534557,1.0644779e+04
 553.7738898,1.0646971e+04
 553.7943240,1.0654053e+04
 553.8147581,1.0648696e+04
 553.8351921,1.0651270e+04
 553.8556264,1.0648924e+04
 553.8760605,1.0644059e+04
 553.8964945,1.0649237e+04
 553.9169287,1.0643686e+04
 553.9373629,1.0648457e+04
 553.9577971,1.0648897e+04
 553.9782311,1.0646459e+04
 553.9986652,1.0647639e+04
 554.0190995,1.0658851e+04
 554.0395335,1.0650686e+04
 554.0599676,1.0648844e+04
 554.0804018,1.0649810e+04
 554.1008360,1.0655331e+04
 554.1212700,1.0645145e+04
 554.1417042,1.0656452e+04
 554.1621382,1.0645086e+04
 554.1825724,1.0651522e+04
 554.2030066,1.0654773e+04
 554.2234406,1.0654402e+04
 554.2438747,1.0649767e+04
 554.2643090,1.0641613e+04
 554.2847430,1.0644410e+04
 554.3051772,1.0651301e+04
 554.3256113,1.0644206e+04
 554.3460453,1.0644085e+04
 554.3664796,1.0646548e+04
 554.3869137,1.0648868e+04
 554.4073477,1.0649576e+04
 554.4277819,1.0648726e+04
 554.4482161,1.0648966e+04
 554.4686502,1.0652056e+04
 554.4890843,1.0651781e+04
 554.5095184,1.0650593e+04
 554.5299525,1.0660810e+04
 554.5503867,1.0653633e+04
 554.5708208,1.0647074e+04
 554.5912549,1.0644806e+04
 554.6116891,1.0652046e+04
 554.6321231,1.0650244e+04
 554.6525574,1.0659213e+04
 554.6729915,1.0651049e+04
 554.6934255,1.0650850e+04
 554.7138597,1.0650295e+04
 554.7342938,1.0647722e+04
 554.7547278,1.0652058e+04
 554.7751621,1.0647708e+04
 554.7955962,1.0645407e+04
 554.8160302,1.0651434e+04
 554.8364644,1.0647227e+04
 554.8568985,1.0641792e+04
 554.8773325,1.0649691e+04
 554.8977668,1.0666300e+04
 554.9182008,1.0651748e+04
 554.9386349,1.0643814e+04
 554.9590691,1.0657814e+04
 554.9795032,1.0641018e+04
 554.9999373,1.0650486e+04
 555.0203715,1.0654445e+04
 555.0408056,1.0650601e+04
 555.0612397,1.0649459e+04
 555.0816738,1.0649412e+04
 555.1021079,1.0648180e+04
 555.1225420,1.0648523e+04
 555.1429761,1.0640624e+04
 555.1634103,1.0647905e+04
 555.1838445,1.0651272e+04
 555.2042785,1.0649384e+04
 555.2247126,1.0648564e+04
 555.2451468,1.0650689e+04
 555.2655808,1.0651610e+04
 555.2860149,1.0652557e+04
 555.3064492,1.0648183e+04
 555.3268832,1.0648093e+04
 555.3473174,1.0648651e+04
 555.3677515,1.0641968e+04
 555.3881855,1.0645768e+04
 555.4086197,1.0647435e+04
 555.4290538,1.0643217e+04
 555.4494879,1.0649101e+04
 555.4699220,1.0643474e+04
 555.4903562,1.0650195e+04
 555.5107902,1.0653865e+04
 555.5312244,1.0654310e+04
 555.5516585,1.0648654e+04
 555.5720925,1.0647541e+04
 555.5925267,1.0655020e+04
 555.6129608,1.0653798e+04
 555.6333948,1.0655596e+04
 555.6538290,1.0650345e+04
 555.6742631,1.0658539e+04
 555.6946973,1.0654462e+04
 555.7151314,1.0647032e+04
 555.7355655,1.0648516e+04
 555.7559997,1.0639280e+04
 555.7764337,1.0656139e+04
 555.7968678,1.0653872e+04
 555.8173020,1.0654343e+04
 555.8377360,1.0651393e+04
 555.8581701,1.0641760e+04
 555.8786043,1.0656442e+04
 555.8990383,1.0652354e+04
 555.9194724,1.0652445e+04
 555.9399066,1.0651525e+04
 555.9603406,1.0649595e+04
 555.9807747,1.0642693e+04
 556.0012090,1.0650582e+04
 556.0216431,         null
 556.0420772,1.0646779e+04
 556.0625113,1.0651928e+04
 556.0829454,1.0646437e+04
 556.1033795,1.0653523e+04
 556.1238136,1.0645271e+04
 556.1442477,1.0655828e+04
 556.1646818,1.0654862e+04
 556.1851159,1.0643027e+04
 556.2055500,1.0648528e+04
 556.2259841,1.0650834e+04
 556.2464182,1.0651243e+04
 556.2668523,1.0646616e+04
 556.2872864,1.0649205e+04
 556.3077205,1.0650363e+04
 556.3281545,1.0649001e+04
 556.3485887,1.0645870e+04
 556.3690228,1.0651058e+04
 556.3894570,1.0643061e+04
 556.4098910,1.0643358e+04
 556.4303251,1.0648987e+04
 556.4507593,1.0640372e+04
 556.4711933,1.0655277e+04
 556.4916274,1.0648753e+04
 556.5120616,1.0651249e+04
 556.5324957,1.0652582e+04
 556.5529297,1.0651707e+04
 556.5733639,1.0649775e+04
 556.5937980,1.0649041e+04
 556.6142320,1.0647642e+04
 556.6346662,1.0646431e+04
 556.6551003,1.0646562e+04
 556.6755343,1.0646765e+04
 556.6959685,1.0646592e+04
 556.7164026,1.0649188e+04
 556.7368368,1.0646771e+04
 556.7572708,1.0645498e+04
 556.7777049,1.0646375e+04
 556.7981391,1.0652856e+04
 556.8185731,1.0643124e+04
 556.8390072,1.0641964e+04
 556.8594414,1.0646800e+04
 556.8798754,1.0648383e+04
 556.9003095,1.0649226e+04
 556.9207436,1.0646189e+04
 556.9411777,1.0651522e+04
 556.9616118,1.0657262e+04
 556.9820459,1.0646438e+04
 557.0024800,1.0641111e+04
 557.0229141,1.0654655e+04
 557.0433483,1.0640624e+04
 557.0637822,1.0647788e+04
 557.0842164,1.0648603e+04
 557.1046505,1.0643111e+04
 557.1250845,1.0655607e+04
 557.1455187,1.0650142e+04
 557.1659528,1.0649014e+04
 557.1863868,1.0642903e+04
 557.2068210,1.0648357e+04
 557.2272551,1.0648072e+04
 557.2476891,1.0646718e+04
 557.2681233,1.0656197e+04
 557.2885574,1.0652867e+04
 557.3089914,1.0643447e+04
