        TIME,  PDCSAP_FLUX
 542.0040708,3.0129447e+04
 542.0245047,3.0121902e+04
 542.0449389,3.0101346e+04
 542.0653729,3.0117033e+04
 542.0858069,3.0128820e+04
 542.1062410,3.0117781e+04
 542.1266750,3.0126742e+04
 542.1471091,3.0116660e+04
 542.1675431,3.0120455e+04
 542.1879772,3.0112297e+04
 542.2084112,3.0121955e+04
 542.2288453,3.0121832e+04
 542.2492793,3.0114305e+04
 542.2697134,3.0120900e+04
 542.2901474,3.0115055e+04
 542.3105814,3.0111658e+04
 542.3310155,3.0109545e+04
 542.3514496,3.0111303e+04
 542.3718835,3.0121643e+04
 542.3923176,3.0125283e+04
 542.4127517,3.0121732e+04
 542.4331856,3.0107811e+04
 542.4536197,3.0109785e+04
 542.4740538,3.0107236e+04
 542.4944877,3.0120270e+04
 542.5149218,3.0131680e+04
 542.5353558,3.0114693e+04
 542.5557899,3.0111957e+04
 542.5762239,3.0111762e+04
 542.5966579,3.0111172e+04
 542.6170920,3.0128371e+04
 542.6375260,3.0111645e+04
 542.6579601,3.0101029e+04
 542.6783941,3.0118764e+04
 542.6988281,3.0131832e+04
 542.7192622,3.0122008e+04
 542.7396962,3.0107037e+04
 542.7601302,3.0136084e+04
 542.7805643,3.0109391e+04
 542.8009984,3.0116820e+04
 542.8214323,3.0106145e+04
 542.8418664,3.0120709e+04
 542.8623005,3.0120834e+04
 542.8827344,3.0129420e+04
 542.9031686,3.0120672e+04
 542.9236026,3.0121109e+04
 542.9440365,3.0109281e+04
 542.9644707,3.0107633e+04
 542.9849047,3.0123928e+04
 543.0053386,3.0110408e+04
 543.0257727,3.0118896e+04
 543.0462068,3.0110238e+04
 543.0666408,3.0130982e+04
 543.0870748,3.0113795e+04
 543.1075089,3.0116896e+04
 543.1279429,3.0116510e+04
 543.1483769,3.0118088e+04
 543.1688109,3.0131283e+04
 543.1892450,3.0113037e+04
 543.2096790,3.0107555e+04
 543.2301130,3.0113523e+04
 543.2505471,3.0122309e+04
 543.2709811,3.0117934e+04
 543.2914151,3.0118109e+04
 543.3118492,3.0108420e+04
 543.3322832,3.0114875e+04
 543.3527172,3.0121328e+04
 543.3731513,3.0125674e+04
 543.3935853,3.0107418e+04
 543.4140193,3.0119029e+04
 543.4344534,3.0120852e+04
 543.4548873,3.0112980e+04
 543.4753215,3.0122258e+04
 543.4957555,3.0108090e+04
 543.5161894,3.0118094e+04
 543.5366235,3.0114006e+04
 543.5570576,3.0144375e+04
 543.5774915,3.0123457e+04
 543.5979256,3.0119699e+04
 543.6183596,3.0109551e+04
 543.6387937,3.0118840e+04
 543.6592277,3.0117713e+04
 543.6796617,3.0101355e+04
 543.7000957,3.0121773e+04
 543.7205297,3.0116113e+04
 543.7409638,3.0120881e+04
 543.7613978,3.0113021e+04
 543.7818318,3.0110480e+04
 543.8022658,3.0106520e+04
 543.8227000,3.0131357e+04
 543.8431340,3.0118098e+04
 543.8635679,3.0119719e+04
 543.8840020,3.0114781e+04
 543.9044359,3.0107322e+04
 543.9248700,3.0121807e+04
 543.9453041,3.0131012e+04
 543.9657380,3.0113066e+04
 543.9861720,3.0110414e+04
 544.0066062,3.0116324e+04
 544.0270401,3.0113785e+04
 544.0474741,3.0115771e+04
 544.0679082,3.0120135e+04
 544.0883421,         null
 544.1087763,3.0111162e+04
 544.1292103,3.0120127e+04
 544.1496443,3.0117186e+04
 544.1700783,3.0106457e+04
 544.1905123,3.0116910e+04
 544.2109463,3.0127596e+04
 544.2313804,3.0112955e+04
 544.2518144,3.0116072e+04
 544.2722484,3.0115119e+04
 544.2926825,3.0108516e+04
 544.3131164,3.0110674e+04
 544.3335505,3.0122934e+04
 544.3539846,3.0113584e+04
 544.3744185,3.0115908e+04
 544.3948526,3.0102732e+04
 544.4152866,3.0112109e+04
 544.4357205,3.0120504e+04
 544.4561547,3.0120738e+04
 544.4765887,3.0117023e+04
 544.4970226,3.0104416e+04
 544.5174567,3.0113201e+04
 544.5378907,3.0109580e+04
 544.5583246,3.0112875e+04
 544.5787588,3.0100939e+04
 544.5991927,3.0121227e+04
 544.6196267,3.0118934e+04
 544.6400608,3.0116744e+04
 544.6604948,3.0111223e+04
 544.6809287,3.0106930e+04
 544.7013628,3.0117912e+04
 544.7217969,3.0125588e+04
 544.7422309,3.0119248e+04
 544.7626649,3.0129852e+04
 544.7830989,3.0117980e+04
 544.8035329,3.0103514e+04
 544.8239669,3.0116381e+04
 544.8444009,3.0124426e+04
 544.8648350,3.0111305e+04
 544.8852690,3.0125537e+04
 544.9057030,3.0113188e+04
 544.9261371,3.0122842e+04
 544.9465710,3.0116273e+04
 544.9670050,3.0121852e+04
 544.9874391,3.0106326e+04
 545.0078730,3.0114592e+04
 545.0283071,3.0105176e+04
 545.0487411,3.0109727e+04
 545.0691751,3.0111049e+04
 545.0896092,3.0135426e+04
 545.1100432,3.0108393e+04
 545.1304772,3.0120299e+04
 545.1509112,3.0118836e+04
 545.1713452,3.0117176e+04
 545.1917792,3.0103623e+04
 545.2122132,3.0121447e+04
 545.2326472,3.0131172e+04
 545.2530812,3.0111664e+04
 545.2735152,3.0096732e+04
 545.2939493,3.0110926e+04
 545.3143834,3.0111949e+04
 545.3348173,3.0118893e+04
 545.3552513,3.0115621e+04
 545.3756854,3.0118037e+04
 545.3961193,3.0116500e+04
 545.4165533,3.0111279e+04
 545.4369874,3.0133828e+04
 545.4574213,3.0109164e+04
 545.4778553,3.0129828e+04
 545.4982894,3.0110756e+04
 545.5187233,3.0115520e+04
 545.5391573,3.0113625e+04
 545.5595914,3.0123838e+04
 545.5800253,3.0115562e+04
 545.6004593,3.0113096e+04
 545.6208935,3.0114355e+04
 545.6413274,3.0113043e+04
 545.6617615,3.0109709e+04
 545.6821955,3.0112479e+04
 545.7026295,3.0121936e+04
 545.7230635,3.0118779e+04
 545.7434975,3.0111354e+04
 545.7639315,3.0117369e+04
 545.7843656,3.0122301e+04
 545.8047995,3.0125410e+04
 545.8252335,3.0111051e+04
 545.8456676,3.0109996e+04
 545.8661015,3.0109809e+04
 545.8865355,3.0118205e+04
 545.9069696,3.0117115e+04
 545.9274035,3.0129590e+04
 545.9478376,3.0112447e+04
 545.9682715,3.0114832e+04
 545.9887055,3.0122299e+04
 546.0091396,3.0118494e+04
 546.0295735,3.0102307e+04
 546.0500075,3.0122387e+04
 546.0704416,3.0125426e+04
 546.0908755,3.0128025e+04
 546.1113095,3.0103137e+04
 546.1317436,3.0117758e+04
 546.1521776,3.0112477e+04
 546.1726115,3.0119463e+04
 546.1930456,3.0103186e+04
 546.2134796,3.0117457e+04
 546.2339136,3.0123895e+04
 546.2543476,3.0115090e+04
 546.2747816,3.0112439e+04
 546.2952157,3.0110830e+04
 546.3156496,3.0121283e+04
 546.3360836,3.0112971e+04
 546.3565177,3.0120314e+04
 546.3769516,3.0117980e+04
 546.3973856,3.0113604e+04
 546.4178197,3.0119416e+04
 546.4382536,3.0122105e+04
 546.4586876,3.0127104e+04
 546.4791217,3.0118088e+04
 546.4995556,3.0101293e+04
 546.5199896,3.0115756e+04
 546.5404237,3.0102061e+04
 546.5608576,3.0122691e+04
 546.5812917,3.0118297e+04
 546.6017255,3.0123729e+04
 546.6221595,3.0117949e+04
 546.6425936,3.0117975e+04
 546.6630275,3.0116018e+04
 546.6834615,3.0117561e+04
 546.7038956,3.0118154e+04
 546.7243296,3.0123439e+04
 546.7447635,3.0114166e+04
 546.7651976,3.0110252e+04
 546.7856316,3.0120719e+04
 546.8060655,3.0122492e+04
 546.8264996,3.0120012e+04
 546.8469336,3.0124742e+04
 546.8673677,3.0112904e+04
 546.8878016,3.0109021e+04
 546.9082356,3.0105580e+04
 546.9286696,3.0116822e+04
 546.9491035,3.0103438e+04
 546.9695375,3.0120541e+04
 546.9899716,3.0126053e+04
 547.0104055,3.0114529e+04
 547.0308395,3.0121865e+04
 547.0512736,3.0113625e+04
 547.0717075,         null
 547.0921415,         null
 547.1125756,3.0120340e+04
 547.1330096,3.0109924e+04
 547.1534434,3.0105816e+04
 547.1738775,3.0109008e+04
 547.1943115,3.0106932e+04
 547.2147455,3.0118426e+04
 547.2351795,3.0122135e+04
 547.2556135,3.0102191e+04
 547.2760475,3.0118318e+04
 547.2964815,3.0110227e+04
 547.3169155,3.0108305e+04
 547.3373494,3.0120172e+04
 547.3577834,3.0116479e+04
 547.3782173,3.0138428e+04
 547.3986514,3.0112744e+04
 547.4190854,3.0111211e+04
 547.4395193,3.0118736e+04
 547.4599534,3.0125197e+04
 547.4803874,3.0112752e+04
 547.5008214,3.0133270e+04
 547.5212553,3.0129645e+04
 547.5416893,3.0116811e+04
 547.5621234,3.0114174e+04
 547.5825573,3.0112223e+04
 547.6029913,3.0112410e+04
 547.6234254,3.0121734e+04
 547.6438592,3.0113773e+04
 547.6642932,3.0123838e+04
 547.6847273,3.0123875e+04
 547.7051613,3.0106320e+04
 547.7255952,3.0118340e+04
 547.7460293,3.0110990e+04
 547.7664632,3.0120881e+04
 547.7868971,3.0113365e+04
 547.8073312,3.0115160e+04
 547.8277652,3.0113715e+04
 547.8481993,3.0119410e+04
 547.8686332,3.0110984e+04
 547.8890671,3.0117105e+04
 547.9095012,3.0111014e+04
 547.9299351,3.0120871e+04
 547.9503691,3.0113594e+04
 547.9708031,3.0121725e+04
 547.9912370,3.0121420e+04
 548.0116709,3.0108729e+04
 548.0321050,3.0111346e+04
 548.0525390,3.0116908e+04
 548.0729730,3.0123375e+04
 548.0934069,3.0112564e+04
 548.1138409,3.0121678e+04
 548.1342750,3.0127006e+04
 548.1547089,3.0108609e+04
 548.1751429,3.0125654e+04
 548.1955769,3.0119480e+04
 548.2160109,3.0133691e+04
 548.2364448,3.0118557e+04
 548.2568789,3.0112658e+04
 548.2773129,3.0117172e+04
 548.2977467,3.0121963e+04
 548.3181808,3.0107223e+04
 548.3386148,3.0120686e+04
 548.3590487,3.0120986e+04
 548.3794828,3.0112547e+04
 548.3999167,3.0118742e+04
 548.4203506,3.0107982e+04
 548.4407847,3.0114998e+04
 548.4612187,3.0109387e+04
 548.4816527,3.0126299e+04
 548.5020866,3.0113674e+04
 548.5225206,3.0114258e+04
 548.5429547,3.0124410e+04
 548.5633885,3.0118652e+04
 548.5838225,3.0110936e+04
 548.6042566,3.0126770e+04
 548.6246905,3.0108889e+04
 548.6451244,3.0107398e+04
 548.6655584,3.0107064e+04
 548.6859924,3.0122529e+04
 548.7064264,3.0111832e+04
 548.7268603,3.0123410e+04
 548.7472943,3.0113766e+04
 548.7677284,3.0106756e+04
 548.7881624,3.0140088e+04
 548.8085962,3.0101188e+04
 548.8290303,3.0112363e+04
 548.8494643,3.0117447e+04
 548.8698981,3.0118818e+04
 548.8903322,3.0123750e+04
 548.9107662,3.0110615e+04
 548.9312001,3.0119035e+04
 548.9516341,3.0112715e+04
 548.9720681,3.0106637e+04
 548.9925020,3.0121482e+04
 549.0129360,3.0113082e+04
 549.0333700,3.0123777e+04
 549.0538040,3.0117209e+04
 549.0742380,3.0117318e+04
 549.0946719,3.0118705e+04
 549.1151060,3.0131566e+04
 549.1355399,3.0118227e+04
 549.1559738,3.0113010e+04
 549.1764079,3.0113883e+04
 549.1968419,3.0116049e+04
 549.2172757,3.0111947e+04
 549.2377098,3.0102787e+04
 549.2581438,3.0122984e+04
 549.2785777,3.0125674e+04
 549.2990117,3.0117617e+04
 549.3194457,3.0119682e+04
 549.3398796,3.0122689e+04
 549.3603136,3.0115215e+04
 549.3807475,3.0116615e+04
 549.4011816,3.0123799e+04
 549.4216155,3.0123854e+04
 549.4420494,3.0129820e+04
 549.4624835,3.0116996e+04
 549.4829174,3.0116973e+04
 549.5033513,3.0113150e+04
 549.5237854,3.0115979e+04
 549.5442193,3.0110793e+04
 549.5646532,3.0114043e+04
 549.5850873,3.0118068e+04
 549.6055212,3.0114209e+04
 549.6259552,3.0111418e+04
 549.6463891,3.0118012e+04
 549.6668231,3.0125328e+04
 549.6872571,3.0112998e+04
 549.7076911,3.0118662e+04
 549.7281250,3.0117947e+04
 549.7485591,3.0105643e+04
 549.7689930,3.0109943e+04
 549.7894269,3.0111686e+04
 549.8098610,3.0112182e+04
 549.8302949,3.0108000e+04
 549.8507288,3.0106793e+04
 549.8711628,3.0120525e+04
 549.8915968,3.0112848e+04
 549.9120307,3.0123965e+04
 549.9324647,3.0108668e+04
 549.9528987,3.0113281e+04
 549.9733326,3.0107324e+04
 549.9937666,3.0101711e+04
 550.0142006,3.0110426e+04
 550.0346345,3.0124412e+04
 550.0550685,         null
 550.0755025,3.0112234e+04
 550.0959364,3.0116727e+04
 550.1163704,3.0105760e+04
 550.1368043,3.0107416e+04
 550.1572383,3.0116994e+04
 550.1776723,3.0119703e+04
 550.1981062,3.0116707e+04
 550.2185403,3.0111965e+04
 550.2389741,3.0110389e+04
 550.2594081,3.0110975e+04
 550.2798421,3.0109254e+04
 550.3002760,3.0109264e+04
 550.3207100,3.0117977e+04
 550.3411440,3.0116637e+04
 550.3615779,3.0115365e+04
 550.3820119,3.0107377e+04
 550.4024459,3.0120322e+04
 550.4228797,3.0115660e+04
 550.4433138,3.0117250e+04
 550.4637478,3.0120082e+04
 550.4841816,3.0124529e+04
 550.5046157,3.0107172e+04
 550.5250496,3.0101693e+04
 550.5454836,3.0128652e+04
 550.5659175,3.0113826e+04
 550.5863515,3.0113750e+04
 550.6067854,3.0118852e+04
 550.6272194,3.0115934e+04
 550.6476534,3.0110182e+04
 550.6680873,3.0122404e+04
 550.6885213,3.0109486e+04
 550.7089552,3.0116139e+04
 550.7293892,3.0115016e+04
 550.7498231,3.0121518e+04
 550.7702571,3.0101727e+04
 550.7906911,3.0110820e+04
 550.8111250,3.0115582e+04
 550.8315589,3.0114750e+04
 550.8519930,3.0120184e+04
 550.8724268,3.0112041e+04
 550.8928608,3.0115686e+04
 550.9132948,3.0113404e+04
 550.9337287,3.0113492e+04
 550.9541626,3.0115262e+04
 550.9745967,3.0118906e+04
 550.9950305,3.0107066e+04
 551.0154646,3.0115074e+04
 551.0358985,3.0111691e+04
 551.0563325,3.0105049e+04
 551.0767664,3.0123770e+04
 551.0972004,3.0116371e+04
 551.1176343,3.0112982e+04
 551.1380683,3.0123586e+04
 551.1585022,3.0127877e+04
 551.1789362,3.0118449e+04
 551.1993701,3.0116664e+04
 551.2198041,3.0117572e+04
 551.2402380,3.0113152e+04
 551.2606721,3.0113357e+04
 551.2811059,3.0115031e+04
 551.3015399,3.0112830e+04
 551.3219739,3.0115365e+04
 551.3424078,3.0115508e+04
 551.3628418,3.0120816e+04
 551.3832758,3.0122852e+04
 551.4037096,3.0110965e+04
 551.4241437,3.0109508e+04
 551.4445775,3.0116598e+04
 551.4650115,3.0117754e+04
 551.4854455,3.0110129e+04
 551.5058793,3.0122883e+04
 551.5263133,3.0118695e+04
 551.5467473,3.0117213e+04
 551.5671812,3.0118479e+04
 551.5876151,3.0116418e+04
 551.6080492,3.0123732e+04
 551.6284831,3.0103270e+04
 551.6489171,3.0122332e+04
 551.6693510,3.0118590e+04
 551.6897849,3.0117975e+04
 551.7102189,3.0125305e+04
 551.7306528,3.0109232e+04
 551.7510868,3.0132295e+04
 551.7715208,3.0109318e+04
 551.7919547,3.0113812e+04
 551.8123886,3.0108578e+04
 551.8328226,3.0122195e+04
 551.8532565,3.0114061e+04
 551.8736904,3.0115719e+04
 551.8941245,3.0116049e+04
 551.9145583,3.0109443e+04
 551.9349922,3.0107586e+04
 551.9554263,3.0112410e+04
 551.9758601,3.0112016e+04
 551.9962942,3.0120166e+04
 552.0167281,3.0110105e+04
 552.0371619,3.0110783e+04
 552.0575960,3.0114844e+04
 552.0780299,3.0112211e+04
 552.0984638,3.0108324e+04
 552.1188978,3.0117127e+04
 552.1393317,3.0118084e+04
 552.1597656,3.0111109e+04
 552.1801996,3.0110924e+04
 552.2006336,3.0116195e+04
 552.2210674,3.0118078e+04
 552.2415014,3.0118705e+04
 552.2619354,3.0119797e+04
 552.2823692,3.0103709e+04
 552.3028032,3.0115328e+04
 552.3232372,3.0114412e+04
 552.3436712,3.0112641e+04
 552.3641051,3.0121762e+04
 552.3845390,3.0098201e+04
 552.4049730,3.0122668e+04
 552.4254069,3.0114410e+04
 552.4458408,3.0121414e+04
 552.4662748,3.0121023e+04
 552.4867087,3.0115260e+04
 552.5071426,3.0107195e+04
 552.5275766,3.0121055e+04
 552.5480105,3.0107455e+04
 552.5684444,3.0114049e+04
 552.5888784,3.0123373e+04
 552.6093124,3.0108305e+04
 552.6297463,3.0101992e+04
 552.6501802,3.0120469e+04
 552.6706142,3.0118416e+04
 552.6910481,3.0115936e+04
 552.7114820,3.0118430e+04
 552.7319160,3.0108166e+04
 552.7523499,3.0107453e+04
 552.7727838,3.0104605e+04
 552.7932178,3.0121896e+04
 552.8136517,3.0128543e+04
 552.8340856,3.0107414e+04
 552.8545195,3.0102145e+04
 552.8749535,3.0121168e+04
 552.8953874,3.0119385e+04
 552.9158213,3.0116711e+04
 552.9362553,3.0114715e+04
 552.9566892,3.0107568e+04
 552.9771233,3.0109594e+04
 552.9975571,3.0105719e+04
 553.0179910,3.0107035e+04
 553.0384250,         null
 553.0588589,3.0111881e+04
 553.0792928,3.0110338e+04
 553.0997268,3.0117299e+04
 553.1201608,3.0117416e+04
 553.1405946,3.0116504e+04
 553.1610286,3.0117789e+04
 553.1814625,3.0110305e+04
 553.2018964,3.0118795e+04
 553.2223304,3.0115340e+04
 553.2427643,3.0109926e+04
 553.2631981,3.0109770e+04
 553.2836322,3.0107602e+04
 553.3040661,3.0114240e+04
 553.3245001,3.0110002e+04
 553.3449340,3.0111463e+04
 553.3653679,3.0122086e+04
 553.3858019,3.0118896e+04
 553.4062357,3.0114043e+04
 553.4266697,3.0119062e+04
 553.4471037,3.0121223e+04
 553.4675375,3.0108900e+04
 553.4879714,3.0113418e+04
 553.5084054,3.0118725e+04
 553.5288393,3.0115877e+04
 553.5492732,3.0119529e+04
 553.5697071,3.0117270e+04
 553.5901410,3.0108393e+04
 553.6105750,3.0101785e+04
 553.6310090,3.0131365e+04
 553.6514428,3.0100420e+04
 553.6718768,3.0119787e+04
 553.6923108,3.0109023e+04
 553.7127446,3.0119520e+04
 553.7331786,3.0125020e+04
 553.7536125,3.0112764e+04
 553.7740464,3.0106936e+04
 553.7944804,3.0108416e+04
 553.8149143,3.0125463e+04
 553.8353481,3.0115078e+04
 553.8557821,3.0125238e+04
 553.8762161,3.0115867e+04
 553.8966499,3.0128797e+04
 553.9170839,3.0127902e+04
 553.9375178,3.0116725e+04
 553.9579518,3.0117877e+04
 553.9783857,3.0110441e+04
 553.9988196,3.0122660e+04
 554.0192536,3.0115367e+04
 554.0396874,3.0119992e+04
 554.0601213,3.0109600e+04
 554.0805553,3.0124123e+04
 554.1009893,3.0122727e+04
 554.1214231,3.0118328e+04
 554.1418571,3.0106875e+04
 554.1622909,3.0102340e+04
 554.1827248,3.0109326e+04
 554.2031589,3.0120361e+04
 554.2235927,3.0123059e+04
 554.2440266,3.0122660e+04
 554.2644606,3.0111105e+04
 554.2848944,3.0102971e+04
 554.3053284,3.0122410e+04
 554.3257624,3.0121148e+04
 554.3461962,3.0108229e+04
 554.3666302,3.0116955e+04
 554.3870641,3.0120229e+04
 554.4074979,3.0104607e+04
 554.4279319,3.0124281e+04
 554.4483658,3.0125133e+04
 554.4687998,3.0129619e+04
 554.4892337,3.0110996e+04
 554.5096676,3.0120949e+04
 554.5301015,3.0119244e+04
 554.5505354,3.0118426e+04
 554.5709693,3.0121033e+04
 554.5914032,3.0125861e+04
 554.6118373,3.0118742e+04
 554.6322711,3.0119975e+04
 554.6527051,3.0125143e+04
 554.6731390,3.0118027e+04
 554.6935728,3.0109980e+04
 554.7140068,3.0129363e+04
 554.7344407,3.0112004e+04
 554.7548745,3.0123873e+04
 554.7753085,3.0139328e+04
 554.7957425,3.0128121e+04
 554.8161763,3.0109662e+04
 554.8366103,3.0115693e+04
 554.8570442,3.0122455e+04
 554.8774780,3.0119816e+04
 554.8979120,3.0134010e+04
 554.9183458,3.0117551e+04
 554.9387797,3.0115176e+04
 554.9592137,3.0115230e+04
 554.9796476,3.0126279e+04
 555.0000815,3.0110125e+04
 555.0205155,3.0116891e+04
 555.0409494,3.0135250e+04
 555.0613833,3.0115111e+04
 555.0818172,3.0115969e+04
 555.1022511,3.0112367e+04
 555.1226850,3.0123863e+04
 555.1431189,3.0116949e+04
 555.1635528,3.0118904e+04
 555.1839868,3.0128322e+04
 555.2044206,3.0107463e+04
 555.2248545,3.0114176e+04
 555.2452885,3.0115838e+04
 555.2657223,3.0116982e+04
 555.2861562,3.0121656e+04
 555.3065903,3.0124840e+04
 555.3270241,3.0118990e+04
 555.3474581,3.0116559e+04
 555.3678920,3.0107238e+04
 555.3883258,3.0113578e+04
 555.4087598,3.0113607e+04
 555.4291937,3.0126686e+04
 555.4496276,3.0105115e+04
 555.4700615,3.0117113e+04
 555.4904954,3.0137436e+04
 555.5109292,3.0109004e+04
 555.5313632,3.0118240e+04
 555.5517971,3.0105221e+04
 555.5722309,3.0115756e+04
 555.5926649,3.0125650e+04
 555.6130988,3.0123451e+04
 555.6335326,3.0121377e+04
 555.6539666,3.0121154e+04
 555.6744005,3.0116441e+04
 555.6948345,3.0114674e+04
 555.7152683,3.0113576e+04
 555.7357022,3.0124934e+04
 555.7561362,3.0117033e+04
 555.7765700,3.0111359e+04
 555.7970039,3.0118135e+04
 555.8174379,3.0120951e+04
 555.8378717,3.0115201e+04
 555.8583056,3.0114076e+04
 555.8787396,3.0110703e+04
 555.8991734,3.0113701e+04
 555.9196073,3.0118459e+04
 555.9400413,3.0123209e+04
 555.9604751,3.0113711e+04
 555.9809090,3.0131908e+04
 556.0013430,3.0114664e+04
 556.0217769,         null
 556.0422108,3.0119424e+04
 556.0626447,3.0122188e+04
 556.0830786,3.0115135e+04
 556.1035125,3.0116672e+04
 556.1239464,3.0112990e+04
 556.1443803,3.0123014e+04
 556.1648142,3.0113229e+04
 556.1852481,3.0126893e+04
 556.2056820,3.0117467e+04
 556.2261159,3.0116955e+04
 556.2465498,3.0117127e+04
 556.2669837,3.0114029e+04
 556.2874175,3.0123994e+04
 556.3078514,3.0117957e+04
 556.3282852,3.0116334e+04
 556.3487192,3.0120654e+04
 556.3691531,3.0114529e+04
 556.3895871,3.0122275e+04
 556.4100209,3.0107611e+04
 556.4304548,3.0121906e+04
 556.4508888,3.0119656e+04
 556.4713226,3.0134168e+04
 556.4917565,3.0106109e+04
 556.5121905,3.0107480e+04
 556.5326244,3.0117322e+04
 556.5530582,3.0120523e+04
 556.5734921,3.0119418e+04
 556.5939260,3.0112820e+04
 556.6143598,3.0118953e+04
 556.6347938,3.0115689e+04
 556.6552277,3.0110057e+04
 556.6756615,3.0113066e+04
 556.6960955,3.0111818e+04
 556.7165294,3.0109490e+04
 556.7369634,3.0119312e+04
 556.7573972,3.0113580e+04
 556.7778311,3.0114477e+04
 556.7982650,3.0122955e+04
 556.8186988,3.0116623e+04
 556.8391327,3.0115779e+04
 556.8595667,3.0119615e+04
 556.8800005,3.0120836e+04
 556.9004344,3.0108305e+04
 556.9208683,3.0111391e+04
 556.9413022,3.0124951e+04
 556.9617360,3.0116883e+04
 556.9821699,3.0121898e+04
 557.0026038,3.0126238e+04
 557.0230377,3.0113568e+04
 557.0434717,3.0117355e+04
 557.0639055,3.0118221e+04
 557.0843395,3.0120441e+04
 557.1047734,3.0120771e+04
 557.1252071,3.0121848e+04
 557.1456411,3.0126596e+04
 557.1660750,3.0112170e+04
 557.1865088,3.0103545e+04
 557.2069428,3.0109037e+04
 557.2273767,3.0128863e+04
 557.2478104,3.0115959e+04
 557.2682444,3.0103553e+04
 557.2886783,3.0114805e+04
 557.3091121,3.0109092e+04
