        TIME,  PDCSAP_FLUX
 542.6985277,7.0748547e+04
 542.7189619,7.0749703e+04
 542.7393962,7.0745852e+04
 542.7598304,7.0757289e+04
 542.7802647,7.0737984e+04
 542.8006990,7.0735641e+04
 542.8211332,7.0738320e+04
 542.8415674,7.0740500e+04
 542.8620018,7.0738648e+04
 542.8824359,7.0745938e+04
 542.9028703,7.0744336e+04
 542.9233045,7.0723719e+04
 542.9437387,7.0735539e+04
 542.9641730,7.0745609e+04
 542.9846073,7.0739344e+04
 543.0050414,7.0723672e+04
 543.0254758,7.0742547e+04
 543.0459100,7.0724453e+04
 543.0663442,7.0744242e+04
 543.0867785,7.0728727e+04
 543.1072127,7.0734391e+04
 543.1276470,7.0721984e+04
 543.1480812,7.0716320e+04
 543.1685155,7.0725352e+04
 543.1889497,7.0731414e+04
 543.2093840,7.0706875e+04
 543.2298182,7.0739406e+04
 543.2502525,7.0744773e+04
 543.2706867,7.0739289e+04
 543.2911209,7.0718117e+04
 543.3115553,7.0725398e+04
 543.3319894,7.0743602e+04
 543.3524237,7.0725891e+04
 543.3728580,7.0738820e+04
 543.3932922,7.0727812e+04
 543.4137264,7.0741891e+04
 543.4341608,7.0739141e+04
 543.4545949,7.0743344e+04
 543.4750292,7.0758688e+04
 543.4954635,7.0747203e+04
 543.5158976,7.0768859e+04
 543.5363320,7.0746180e+04
 543.5567662,7.0754766e+04
 543.5772004,7.0730281e+04
 543.5976347,7.0736578e+04
 543.6180689,7.0752414e+04
 543.6385032,7.0739914e+04
 543.6589374,7.0739820e+04
 543.6793717,7.0739578e+04
 543.6998059,7.0740320e+04
 543.7202402,7.0743703e+04
 543.7406744,7.0761664e+04
 543.7611086,7.0739664e+04
 543.7815429,7.0767477e+04
 543.8019771,7.0750172e+04
 543.8224115,7.0743969e+04
 543.8428457,7.0759844e+04
 543.8632798,7.0748258e+04
 543.8837142,7.0749930e+04
 543.9041483,7.0767883e+04
 543.9245826,7.0754031e+04
 543.9450169,7.0757172e+04
 543.9654510,7.0754055e+04
 543.9858853,7.0763867e+04
 544.0063196,7.0755000e+04
 544.0267538,7.0743695e+04
 544.0471880,7.0742789e+04
 544.0676223,7.0745055e+04
 544.0880565,         null
 544.1084908,7.0738711e+04
 544.1289251,7.0760023e+04
 544.1493593,7.0744664e+04
 544.1697935,7.0741469e+04
 544.1902278,7.0737469e+04
 544.2106620,7.0751727e+04
 544.2310962,7.0746555e+04
 544.2515305,7.0730195e+04
 544.2719647,7.0740789e+04
 544.2923990,7.0747578e+04
 544.3128332,7.0743570e+04
 544.3332674,7.0732203e+04
 544.3537018,7.0727445e+04
 544.3741359,7.0737820e+04
 544.3945702,7.0727086e+04
 544.4150045,7.0749828e+04
 544.4354386,7.0728078e+04
 544.4558729,7.0724141e+04
 544.4763072,7.0717117e+04
 544.4967413,7.0740883e+04
 544.5171756,7.0730273e+04
 544.5376099,7.0723391e+04
 544.5580440,7.0728250e+04
 544.5784783,7.0720477e+04
 544.5989125,7.0744383e+04
 544.6193467,7.0738719e+04
 544.6397810,7.0725742e+04
 544.6602153,7.0722664e+04
 544.6806494,7.0724086e+04
 544.7010838,7.0727570e+04
 544.7215180,7.0719938e+04
 544.7419522,7.0739398e+04
 544.7623864,7.0737734e+04
 544.7828207,7.0727484e+04
 544.8032549,7.0724906e+04
 544.8236891,7.0748648e+04
 544.8441234,7.0740297e+04
 544.8645577,7.0745445e+04
 544.8849918,7.0732734e+04
 544.9054261,7.0726250e+04
 544.9258604,7.0738227e+04
 544.9462945,7.0738562e+04
 544.9667288,7.0737164e+04
 544.9871631,7.0730906e+04
 545.0075972,7.0742359e+04
 545.0280316,7.0746891e+04
 545.0484658,7.0735844e+04
 545.0688999,7.0738906e+04
 545.0893343,7.0737508e+04
 545.1097685,7.0734844e+04
 545.1302027,7.0738195e+04
 545.1506369,7.0748344e+04
 545.1710712,7.0742883e+04
 545.1915054,7.0752328e+04
 545.2119396,7.0759086e+04
 545.2323739,7.0739758e+04
 545.2528081,7.0762711e+04
 545.2732423,7.0745680e+04
 545.2936765,7.0746805e+04
 545.3141109,7.0738078e+04
 545.3345450,7.0717938e+04
 545.3549792,7.0747367e+04
 545.3754136,7.0741695e+04
 545.3958477,7.0731719e+04
 545.4162819,7.0742484e+04
 545.4367162,7.0742758e+04
 545.4571504,7.0746297e+04
 545.4775846,7.0746609e+04
 545.4980189,7.0751641e+04
 545.5184530,7.0739555e+04
 545.5388873,7.0747273e+04
 545.5593216,7.0770742e+04
 545.5797557,7.0752875e+04
 545.6001899,7.0768367e+04
 545.6206243,7.0773922e+04
 545.6410584,7.0765055e+04
 545.6614927,7.0758977e+04
 545.6819270,7.0761891e+04
 545.7023612,7.0747797e+04
 545.7227954,7.0754758e+04
 545.7432296,7.0753086e+04
 545.7636638,7.0749680e+04
 545.7840982,7.0747445e+04
 545.8045323,7.0739234e+04
 545.8249665,7.0743414e+04
 545.8454008,7.0752234e+04
 545.8658350,7.0774648e+04
 545.8862692,7.0744484e+04
 545.9067035,7.0752844e+04
 545.9271376,7.0757078e+04
 545.9475720,7.0750250e+04
 545.9680061,7.0756977e+04
 545.9884403,7.0762266e+04
 546.0088746,7.0767547e+04
 546.0293088,7.0761125e+04
 546.0497430,7.0739203e+04
 546.0701773,7.0754844e+04
 546.0906114,7.0764227e+04
 546.1110456,7.0757719e+04
 546.1314800,7.0759203e+04
 546.1519142,7.0758078e+04
 546.1723483,7.0763156e+04
 546.1927826,7.0754484e+04
 546.2132168,7.0771930e+04
 546.2336511,7.0759117e+04
 546.2540853,7.0742375e+04
 546.2745195,7.0756234e+04
 546.2949538,7.0751023e+04
 546.3153879,7.0745805e+04
 546.3358222,7.0743469e+04
 546.3562565,7.0735602e+04
 546.3766906,7.0748109e+04
 546.3971248,7.0737164e+04
 546.4175591,7.0754641e+04
 546.4379933,7.0747938e+04
 546.4584275,7.0748586e+04
 546.4788618,7.0759727e+04
 546.4992959,7.0746445e+04
 546.5197301,7.0737711e+04
 546.5401644,7.0740688e+04
 546.5605986,7.0747414e+04
 546.5810329,7.0743391e+04
 546.6014670,7.0755820e+04
 546.6219012,7.0767422e+04
 546.6423355,7.0733648e+04
 546.6627696,7.0759180e+04
 546.6832039,7.0737617e+04
 546.7036382,7.0727273e+04
 546.7240724,7.0759617e+04
 546.7445065,7.0745523e+04
 546.7649408,7.0755445e+04
 546.7853750,7.0732062e+04
 546.8058092,7.0757438e+04
 546.8262435,7.0747203e+04
 546.8466777,7.0731172e+04
 546.8671120,7.0747180e+04
 546.8875461,7.0746883e+04
 546.9079803,7.0744641e+04
 546.9284146,7.0733000e+04
 546.9488488,7.0745273e+04
 546.9692830,7.0757820e+04
 546.9897173,7.0775203e+04
 547.0101514,7.0745758e+04
 547.0305856,7.0734102e+04
 547.0510199,7.0739695e+04
 547.0714540,         null
 547.0918883,         null
 547.1123226,7.0718539e+04
 547.1327568,7.0743922e+04
 547.1531909,7.0733789e+04
 547.1736252,7.0738906e+04
 547.1940594,7.0734398e+04
 547.2144936,7.0741031e+04
 547.2349278,7.0742055e+04
 547.2553621,7.0737719e+04
 547.2757963,7.0743820e+04
 547.2962305,7.0744344e+04
 547.3166647,7.0744453e+04
 547.3370989,7.0725977e+04
 547.3575331,7.0749297e+04
 547.3779672,7.0760656e+04
 547.3984015,7.0730961e+04
 547.4188357,7.0728297e+04
 547.4392699,7.0729844e+04
 547.4597042,7.0746391e+04
 547.4801384,7.0727812e+04
 547.5005727,7.0726875e+04
 547.5210068,7.0739000e+04
 547.5414410,7.0728656e+04
 547.5618753,7.0741867e+04
 547.5823094,7.0728266e+04
 547.6027436,7.0728859e+04
 547.6231779,7.0732977e+04
 547.6436120,7.0718977e+04
 547.6640462,7.0741938e+04
 547.6844806,7.0736023e+04
 547.7049148,7.0719789e+04
 547.7253489,7.0725227e+04
 547.7457832,7.0713414e+04
 547.7662174,7.0717711e+04
 547.7866515,7.0713656e+04
 547.8070858,7.0719523e+04
 547.8275200,7.0739461e+04
 547.8479543,7.0712570e+04
 547.8683884,7.0738727e+04
 547.8888226,7.0717531e+04
 547.9092569,7.0710773e+04
 547.9296910,7.0719438e+04
 547.9501252,7.0715836e+04
 547.9705594,7.0727938e+04
 547.9909937,7.0724312e+04
 548.0114278,7.0704555e+04
 548.0318621,7.0721758e+04
 548.0522963,7.0730930e+04
 548.0727305,7.0719906e+04
 548.0931647,7.0713984e+04
 548.1135989,7.0723773e+04
 548.1340332,7.0727719e+04
 548.1544673,7.0722445e+04
 548.1749015,7.0716289e+04
 548.1953358,7.0713430e+04
 548.2157700,7.0719211e+04
 548.2362041,7.0737336e+04
 548.2566384,7.0750617e+04
 548.2770726,7.0727680e+04
 548.2975067,7.0708539e+04
 548.3179410,7.0726570e+04
 548.3383752,7.0717703e+04
 548.3588093,7.0720461e+04
 548.3792436,7.0736828e+04
 548.3996778,7.0730898e+04
 548.4201119,7.0714836e+04
 548.4405462,7.0734516e+04
 548.4609804,7.0724750e+04
 548.4814147,7.0724031e+04
 548.5018488,7.0742406e+04
 548.5222830,7.0754547e+04
 548.5427173,7.0732438e+04
 548.5631514,7.0721164e+04
 548.5835856,7.0727820e+04
 548.6040199,7.0745633e+04
 548.6244540,7.0746719e+04
 548.6448882,7.0709477e+04
 548.6653224,7.0716203e+04
 548.6857566,7.0731148e+04
 548.7061908,7.0732062e+04
 548.7266250,7.0736344e+04
 548.7470592,7.0733500e+04
 548.7674935,7.0732773e+04
 548.7879277,7.0742344e+04
 548.8083618,7.0726664e+04
 548.8287961,7.0735875e+04
 548.8492303,7.0742094e+04
 548.8696644,7.0735844e+04
 548.8900987,7.0747453e+04
 548.9105329,7.0738836e+04
 548.9309670,7.0765023e+04
 548.9514013,7.0738906e+04
 548.9718355,7.0744250e+04
 548.9922696,7.0741219e+04
 549.0127039,7.0742125e+04
 549.0331381,7.0768344e+04
 549.0535723,7.0767211e+04
 549.0740065,7.0755086e+04
 549.0944407,7.0765891e+04
 549.1148750,7.0757367e+04
 549.1353090,7.0765359e+04
 549.1557432,7.0754586e+04
 549.1761775,7.0747969e+04
 549.1966117,7.0748547e+04
 549.2170458,7.0751141e+04
 549.2374801,7.0753414e+04
 549.2579143,7.0738438e+04
 549.2783484,7.0752852e+04
 549.2987827,7.0754680e+04
 549.3192169,7.0746180e+04
 549.3396510,7.0745602e+04
 549.3600853,7.0718070e+04
 549.3805194,7.0743461e+04
 549.4009537,7.0714906e+04
 549.4213879,7.0728078e+04
 549.4418219,7.0745930e+04
 549.4622562,7.0736000e+04
 549.4826904,7.0736844e+04
 549.5031245,7.0738289e+04
 549.5235588,7.0740680e+04
 549.5439930,7.0720477e+04
 549.5644271,7.0732422e+04
 549.5848614,7.0719523e+04
 549.6052956,7.0730602e+04
 549.6257298,7.0729039e+04
 549.6461640,7.0717914e+04
 549.6665981,7.0706656e+04
 549.6870323,7.0731664e+04
 549.7074666,7.0721109e+04
 549.7279007,7.0717352e+04
 549.7483350,7.0724711e+04
 549.7687692,7.0730031e+04
 549.7892033,7.0743891e+04
 549.8096376,7.0728969e+04
 549.8300718,7.0726227e+04
 549.8505058,7.0732758e+04
 549.8709401,7.0724156e+04
 549.8913743,7.0725320e+04
 549.9118084,7.0728992e+04
 549.9322427,7.0756172e+04
 549.9526769,7.0750234e+04
 549.9731110,7.0775758e+04
 549.9935453,7.0762328e+04
 550.0139794,7.0759562e+04
 550.0344136,7.0758430e+04
 550.0548478,         null
 550.0752820,7.0745180e+04
 550.0957162,7.0738148e+04
 550.1161504,7.0753750e+04
 550.1365846,7.0750391e+04
 550.1570188,7.0749305e+04
 550.1774529,7.0754531e+04
 550.1978871,7.0738148e+04
 550.2183214,7.0725586e+04
 550.2387555,7.0735070e+04
 550.2591897,7.0723773e+04
 550.2796240,7.0739086e+04
 550.3000580,7.0720172e+04
 550.3204922,7.0731906e+04
 550.3409265,7.0745891e+04
 550.3613606,7.0720594e+04
 550.3817949,7.0731922e+04
 550.4022291,7.0747672e+04
 550.4226631,7.0733922e+04
 550.4430974,7.0742961e+04
 550.4635316,7.0755836e+04
 550.4839657,7.0732508e+04
 550.5044000,7.0748430e+04
 550.5248342,7.0754883e+04
 550.5452683,7.0748297e+04
 550.5657025,7.0737320e+04
 550.5861367,7.0743891e+04
 550.6065709,7.0746578e+04
 550.6270051,7.0749828e+04
 550.6474392,7.0762688e+04
 550.6678734,7.0750836e+04
 550.6883076,7.0755180e+04
 550.7087418,7.0748094e+04
 550.7291760,7.0756289e+04
 550.7496101,7.0772070e+04
 550.7700443,7.0764562e+04
 550.7904786,7.0750906e+04
 550.8109127,7.0751250e+04
 550.8313469,7.0766172e+04
 550.8517811,7.0752312e+04
 550.8722152,7.0751398e+04
 550.8926494,7.0730219e+04
 550.9130837,7.0748758e+04
 550.9335178,7.0768344e+04
 550.9539519,7.0736008e+04
 550.9743862,7.0733211e+04
 550.9948203,7.0746219e+04
 551.0152546,7.0737078e+04
 551.0356887,7.0748016e+04
 551.0561229,7.0733094e+04
 551.0765571,7.0732484e+04
 551.0969913,7.0709812e+04
 551.1174255,7.0753102e+04
 551.1378596,7.0724266e+04
 551.1582938,7.0728109e+04
 551.1787280,7.0720617e+04
 551.1991622,7.0753742e+04
 551.2195963,7.0724656e+04
 551.2400305,7.0733117e+04
 551.2604648,7.0734125e+04
 551.2808989,7.0726875e+04
 551.3013330,7.0729430e+04
 551.3217673,7.0745938e+04
 551.3422014,7.0738000e+04
 551.3626357,7.0768320e+04
 551.3830698,7.0734117e+04
 551.4035039,7.0737281e+04
 551.4239382,7.0718789e+04
 551.4443723,7.0738375e+04
 551.4648064,7.0739352e+04
 551.4852407,7.0728219e+04
 551.5056748,7.0732430e+04
 551.5261089,7.0724906e+04
 551.5465432,7.0710797e+04
 551.5669773,7.0704609e+04
 551.5874115,7.0728219e+04
 551.6078457,7.0711211e+04
 551.6282799,7.0721891e+04
 551.6487141,7.0734875e+04
 551.6691483,7.0713188e+04
 551.6895824,7.0723750e+04
 551.7100166,7.0720398e+04
 551.7304508,7.0731758e+04
 551.7508849,7.0735656e+04
 551.7713192,7.0741398e+04
 551.7917533,7.0728297e+04
 551.8121874,7.0720766e+04
 551.8326217,7.0725398e+04
 551.8530558,7.0723477e+04
 551.8734900,7.0731117e+04
 551.8939242,7.0720055e+04
 551.9143583,7.0746219e+04
 551.9347925,7.0732008e+04
 551.9552267,7.0738594e+04
 551.9756608,7.0752641e+04
 551.9960951,7.0746484e+04
 552.0165292,7.0738695e+04
 552.0369633,7.0756305e+04
 552.0573976,7.0750383e+04
 552.0778317,7.0756367e+04
 552.0982658,7.0755023e+04
 552.1187001,7.0745836e+04
 552.1391342,7.0737758e+04
 552.1595683,7.0750414e+04
 552.1800026,7.0746406e+04
 552.2004367,7.0741688e+04
 552.2208708,7.0758875e+04
 552.2413051,7.0730305e+04
 552.2617392,7.0743062e+04
 552.2821733,7.0727852e+04
 552.3026076,7.0756719e+04
 552.3230417,7.0732930e+04
 552.3434760,7.0745867e+04
 552.3639101,7.0754828e+04
 552.3843442,7.0740633e+04
 552.4047785,7.0740266e+04
 552.4252126,7.0739312e+04
 552.4456467,7.0752062e+04
 552.4660810,7.0756570e+04
 552.4865151,7.0732156e+04
 552.5069492,7.0745266e+04
 552.5273835,7.0751180e+04
 552.5478175,7.0731367e+04
 552.5682517,7.0729805e+04
 552.5886860,7.0758734e+04
 552.6091201,7.0732648e+04
 552.6295543,7.0731508e+04
 552.6499885,7.0740461e+04
 552.6704226,7.0736414e+04
 552.6908568,7.0735641e+04
 552.7112909,7.0752859e+04
 552.7317251,7.0738688e+04
 552.7521593,7.0772461e+04
 552.7725934,7.0767156e+04
 552.7930276,7.0760586e+04
 552.8134617,7.0760188e+04
 552.8338959,7.0742906e+04
 552.8543300,7.0746641e+04
 552.8747642,7.0728289e+04
 552.8951984,7.0741922e+04
 552.9156324,7.0765414e+04
 552.9360667,7.0753766e+04
 552.9565009,7.0742273e+04
 552.9769351,7.0763797e+04
 552.9973692,7.0735492e+04
 553.0178033,7.0746391e+04
 553.0382376,         null
 553.0586717,7.0767305e+04
 553.0791058,7.0743320e+04
 553.0995401,7.0751156e+04
 553.1199742,7.0758008e+04
 553.1404083,7.0748984e+04
 553.1608425,7.0741164e+04
 553.1812767,7.0748977e+04
 553.2017108,7.0758250e+04
 553.2221450,7.0745875e+04
 553.2425792,7.0772922e+04
 553.2630132,7.0747102e+04
 553.2834475,7.0759375e+04
 553.3038816,7.0767281e+04
 553.3243159,7.0728008e+04
 553.3447499,7.0747086e+04
 553.3651841,7.0772680e+04
 553.3856184,7.0745461e+04
 553.4060524,7.0750148e+04
 553.4264866,7.0763211e+04
 553.4469208,7.0780492e+04
 553.4673549,7.0753742e+04
 553.4877890,7.0760695e+04
 553.5082232,7.0766852e+04
 553.5286573,7.0747031e+04
 553.5490915,7.0757164e+04
 553.5695256,7.0771797e+04
 553.5899598,7.0770047e+04
 553.6103940,7.0756906e+04
 553.6308282,7.0767102e+04
 553.6512623,7.0779125e+04
 553.6716965,7.0758008e+04
 553.6921307,7.0760430e+04
 553.7125647,7.0773664e+04
 553.7329990,7.0756453e+04
 553.7534331,7.0766117e+04
 553.7738672,7.0762797e+04
 553.7943014,7.0775875e+04
 553.8147356,7.0797906e+04
 553.8351696,7.0797414e+04
 553.8556039,7.0790016e+04
 553.8760380,7.0789562e+04
 553.8964721,7.0795461e+04
 553.9169063,7.0781727e+04
 553.9373405,7.0789961e+04
 553.9577747,7.0785477e+04
 553.9782088,7.0795000e+04
 553.9986429,7.0788500e+04
 554.0190772,7.0778570e+04
 554.0395112,7.0791625e+04
 554.0599454,7.0801148e+04
 554.0803796,7.0813430e+04
 554.1008138,7.0810828e+04
 554.1212478,7.0809438e+04
 554.1416821,7.0780867e+04
 554.1621161,7.0792742e+04
 554.1825503,7.0803078e+04
 554.2029845,7.0791375e+04
 554.2234185,7.0808164e+04
 554.2438527,7.0796625e+04
 554.2642869,7.0795148e+04
 554.2847210,7.0800828e+04
 554.3051552,7.0799398e+04
 554.3255894,7.0795008e+04
 554.3460234,7.0791148e+04
 554.3664577,7.0782695e+04
 554.3868918,7.0783445e+04
 554.4073259,7.0797188e+04
 554.4277601,7.0794516e+04
 554.4481942,7.0778039e+04
 554.4686284,7.0796875e+04
 554.4890625,7.0797812e+04
 554.5094967,7.0778125e+04
 554.5299308,7.0777211e+04
 554.5503650,7.0788750e+04
 554.5707991,7.0772094e+04
 554.5912333,7.0770461e+04
 554.6116675,7.0785109e+04
 554.6321015,7.0781727e+04
 554.6525358,7.0784773e+04
 554.6729699,7.0786719e+04
 554.6934040,7.0764852e+04
 554.7138382,7.0774039e+04
 554.7342724,7.0763977e+04
 554.7547064,7.0775664e+04
 554.7751406,7.0739953e+04
 554.7955748,7.0753203e+04
 554.8160088,7.0752625e+04
 554.8364431,7.0751281e+04
 554.8568772,7.0745602e+04
 554.8773112,7.0743523e+04
 554.8977455,7.0758141e+04
 554.9181795,7.0745609e+04
 554.9386137,7.0731250e+04
 554.9590479,7.0757742e+04
 554.9794820,7.0742016e+04
 554.9999162,7.0741797e+04
 555.0203503,7.0748398e+04
 555.0407845,7.0743641e+04
 555.0612186,7.0736789e+04
 555.0816527,7.0722648e+04
 555.1020869,7.0722523e+04
 555.1225210,7.0712789e+04
 555.1429551,7.0740031e+04
 555.1633893,7.0726367e+04
 555.1838235,7.0743680e+04
 555.2042576,7.0722766e+04
 555.2246917,7.0724422e+04
 555.2451259,7.0717500e+04
 555.2655600,7.0723836e+04
 555.2859941,7.0725695e+04
 555.3064283,7.0715344e+04
 555.3268624,7.0729008e+04
 555.3472966,7.0708883e+04
 555.3677307,7.0711508e+04
 555.3881648,7.0713453e+04
 555.4085990,7.0720562e+04
 555.4290332,7.0715727e+04
 555.4494673,7.0709406e+04
 555.4699014,7.0722609e+04
 555.4903356,7.0708078e+04
 555.5107696,7.0733703e+04
 555.5312038,7.0721125e+04
 555.5516380,7.0713930e+04
 555.5720720,7.0725266e+04
 555.5925062,7.0730844e+04
 555.6129404,7.0740609e+04
 555.6333744,7.0732555e+04
 555.6538086,7.0723750e+04
 555.6742428,7.0739930e+04
 555.6946770,7.0732352e+04
 555.7151110,7.0735641e+04
 555.7355452,7.0740148e+04
 555.7559794,7.0736922e+04
 555.7764134,7.0727945e+04
 555.7968475,7.0742133e+04
 555.8172818,7.0736320e+04
 555.8377158,7.0753273e+04
 555.8581499,7.0728734e+04
 555.8785842,7.0750047e+04
 555.8990182,7.0719992e+04
 555.9194523,7.0739742e+04
 555.9398866,7.0741289e+04
 555.9603206,7.0739492e+04
 555.9807547,7.0746516e+04
 556.0011889,7.0744000e+04
 556.0216231,         null
 556.0420572,7.0727938e+04
 556.0624913,7.0743266e+04
 556.0829255,7.0731875e+04
 556.1033596,7.0743805e+04
 556.1237937,7.0730781e+04
 556.1442278,7.0717750e+04
 556.1646620,7.0730781e+04
 556.1850961,7.0754961e+04
 556.2055302,7.0743102e+04
 556.2259644,7.0742016e+04
 556.2463985,7.0760070e+04
 556.2668326,7.0756516e+04
 556.2872667,7.0754352e+04
 556.3077009,7.0726047e+04
 556.3281349,7.0742312e+04
 556.3485691,7.0755016e+04
 556.3690032,7.0744047e+04
 556.3894375,7.0726906e+04
 556.4098715,7.0753648e+04
 556.4303056,7.0752195e+04
 556.4507398,7.0747219e+04
 556.4711739,7.0744000e+04
 556.4916080,7.0755867e+04
 556.5120422,7.0771195e+04
 556.5324763,7.0755656e+04
 556.5529104,7.0735234e+04
 556.5733446,7.0741398e+04
 556.5937787,7.0767781e+04
 556.6142127,7.0735625e+04
 556.6346470,7.0763859e+04
 556.6550811,7.0748250e+04
 556.6755151,7.0773289e+04
 556.6959493,7.0763484e+04
 556.7163834,7.0749695e+04
 556.7368177,7.0748672e+04
 556.7572517,7.0733648e+04
 556.7776858,7.0749695e+04
 556.7981200,7.0747148e+04
 556.8185540,7.0761102e+04
 556.8389882,7.0771281e+04
 556.8594224,7.0757234e+04
 556.8798564,7.0758828e+04
 556.9002905,7.0766781e+04
 556.9207247,7.0765078e+04
 556.9411588,7.0764492e+04
 556.9615929,7.0753117e+04
 556.9820270,7.0762969e+04
 557.0024611,7.0748883e+04
 557.0228952,7.0751414e+04
 557.0433295,7.0755680e+04
 557.0637635,7.0752492e+04
 557.0841977,7.0764180e+04
 557.1046318,7.0748133e+04
 557.1250658,7.0778656e+04
 557.1455001,7.0777680e+04
 557.1659342,7.0770938e+04
 557.1863682,7.0776281e+04
 557.2068024,7.0764766e+04
 557.2272365,7.0785797e+04
 557.2476705,7.0780344e+04
 557.2681048,7.0771500e+04
 557.2885389,7.0770406e+04
 557.3089729,7.0780234e+04
