        TIME,  PDCSAP_FLUX
 545.1306498,3.9805944e+05
 545.1510839,3.9806741e+05
 545.1715180,3.9808331e+05
 545.1919521,3.9807859e+05
 545.2123863,3.9807516e+05
 545.2328204,3.9805762e+05
 545.2532545,3.9805803e+05
 545.2736887,3.9807922e+05
 545.2941228,3.9810181e+05
 545.3145570,3.9814616e+05
 545.3349911,3.9815825e+05
 545.3554252,3.9814794e+05
 545.3758594,3.9811328e+05
 545.3962935,3.9803775e+05
 545.4167276,3.9799066e+05
 545.4371618,3.9790706e+05
 545.4575958,3.9788816e+05
 545.4780300,3.9788284e+05
 545.4984642,3.9791500e+05
 545.5188982,3.9795247e+05
 545.5393324,3.9803262e+05
 545.5597666,3.9806662e+05
 545.5802006,3.9807422e+05
 545.6006347,3.9806200e+05
 545.6210690,3.9803553e+05
 545.6415030,3.9798444e+05
 545.6619372,3.9791409e+05
 545.6823713,3.9788469e+05
 545.7028055,3.9782541e+05
 545.7232396,3.9778891e+05
 545.7436737,3.9777791e+05
 545.7641078,3.9780916e+05
 545.7845421,3.9783831e+05
 545.8049761,3.9787662e+05
 545.8254102,3.9791303e+05
 545.8458444,3.9791150e+05
 545.8662785,3.9790984e+05
 545.8867126,3.9786684e+05
 545.9071468,3.9786328e+05
 545.9275808,3.9784350e+05
 545.9480151,3.9781453e+05
 545.9684491,3.9782581e+05
 545.9888832,3.9781866e+05
 546.0093174,3.9783806e+05
 546.0297515,3.9782884e+05
 546.0501856,3.9783653e+05
 546.0706198,3.9782228e+05
 546.0910538,3.9780369e+05
 546.1114879,3.9779031e+05
 546.1319222,3.9775841e+05
 546.1523563,3.9776622e+05
 546.1727903,3.9775369e+05
 546.1932245,3.9774794e+05
 546.2136586,3.9775041e+05
 546.2340928,3.9773375e+05
 546.2545269,3.9772600e+05
 546.2749610,3.9769497e+05
 546.2953952,3.9770419e+05
 546.3158292,3.9768206e+05
 546.3362634,3.9767953e+05
 546.3566976,3.9770794e+05
 546.3771316,3.9773319e+05
 546.3975657,3.9775347e+05
 546.4179999,3.9777291e+05
 546.4384340,3.9780912e+05
 546.4588681,3.9782359e+05
 546.4793023,3.9783881e+05
 546.4997363,3.9784619e+05
 546.5201704,3.9779588e+05
 546.5406046,3.9774931e+05
 546.5610387,3.9768662e+05
 546.5814729,3.9761591e+05
 546.6019069,3.9756416e+05
 546.6223410,3.9757272e+05
 546.6427752,3.9760666e+05
 546.6632092,3.9763544e+05
 546.6836434,3.9766984e+05
 546.7040776,3.9770062e+05
 546.7245117,3.9769403e+05
 546.7449457,3.9773156e+05
 546.7653799,3.9774328e+05
 546.7858140,3.9774903e+05
 546.8062480,3.9778650e+05
 546.8266823,3.9777697e+05
 546.8471164,3.9775347e+05
 546.8675506,3.9771997e+05
 546.8879846,3.9765856e+05
 546.9084187,3.9762166e+05
 546.9288529,3.9760831e+05
 546.9492869,3.9760378e+05
 546.9697210,3.9760875e+05
 546.9901553,3.9764797e+05
 547.0105893,3.9765409e+05
 547.0310234,3.9764781e+05
 547.0514576,3.9762000e+05
 547.0718916,         null
 547.0923257,         null
 547.1127599,3.9749991e+05
 547.1331940,3.9755166e+05
 547.1536280,3.9756581e+05
 547.1740623,3.9756506e+05
 547.1944964,3.9757288e+05
 547.2149305,3.9752916e+05
 547.2353646,3.9752469e+05
 547.2557987,3.9753606e+05
 547.2762328,3.9745491e+05
 547.2966669,3.9762434e+05
 547.3171010,3.9766800e+05
 547.3375351,3.9766212e+05
 547.3579692,3.9706412e+05
 547.3784032,3.9621162e+05
 547.3988374,3.9753856e+05
 547.4192716,3.9760806e+05
 547.4397056,3.9757331e+05
 547.4601398,3.9755697e+05
 547.4805739,3.9753578e+05
 547.5010081,3.9750862e+05
 547.5214421,3.9752528e+05
 547.5418762,3.9750728e+05
 547.5623104,3.9752047e+05
 547.5827444,3.9749747e+05
 547.6031785,3.9750216e+05
 547.6236127,3.9748303e+05
 547.6440467,3.9747375e+05
 547.6644808,3.9747794e+05
 547.6849150,3.9747222e+05
 547.7053491,3.9743884e+05
 547.7257831,3.9742006e+05
 547.7462173,3.9737697e+05
 547.7666514,3.9733675e+05
 547.7870854,3.9728909e+05
 547.8075197,3.9727112e+05
 547.8279538,3.9726262e+05
 547.8483880,3.9728197e+05
 547.8688220,3.9735288e+05
 547.8892561,3.9742841e+05
 547.9096903,3.9748231e+05
 547.9301243,3.9754384e+05
 547.9505584,3.9752003e+05
 547.9709925,3.9748738e+05
 547.9914266,3.9743459e+05
 548.0118606,3.9736791e+05
 548.0322948,3.9733156e+05
 548.0527289,3.9731709e+05
 548.0731630,3.9731025e+05
 548.0935971,3.9733012e+05
 548.1140312,3.9732669e+05
 548.1344654,3.9731284e+05
 548.1548994,3.9730272e+05
 548.1753335,3.9726372e+05
 548.1957677,3.9721956e+05
 548.2162018,3.9718641e+05
 548.2366358,3.9717584e+05
 548.2570700,3.9720047e+05
 548.2775041,3.9723047e+05
 548.2979381,3.9726272e+05
 548.3183723,3.9728944e+05
 548.3388064,3.9732300e+05
 548.3592403,3.9729944e+05
 548.3796745,3.9728912e+05
 548.4001086,3.9723447e+05
 548.4205426,3.9718525e+05
 548.4409768,3.9717091e+05
 548.4614109,3.9716191e+05
 548.4818451,3.9719612e+05
 548.5022791,3.9727128e+05
 548.5227132,3.9732188e+05
 548.5431474,3.9737297e+05
 548.5635814,3.9736341e+05
 548.5840155,3.9733806e+05
 548.6044497,3.9728744e+05
 548.6248837,3.9724500e+05
 548.6453178,3.9722222e+05
 548.6657519,3.9719125e+05
 548.6861860,3.9715238e+05
 548.7066201,3.9713028e+05
 548.7270542,3.9710481e+05
 548.7474882,3.9709712e+05
 548.7679224,3.9711547e+05
 548.7883565,3.9715950e+05
 548.8087905,3.9720866e+05
 548.8292247,3.9723519e+05
 548.8496588,3.9723056e+05
 548.8700928,3.9718603e+05
 548.8905270,3.9713253e+05
 548.9109611,3.9706925e+05
 548.9313951,3.9701456e+05
 548.9518293,3.9701825e+05
 548.9722633,3.9705066e+05
 548.9926973,3.9709441e+05
 549.0131315,3.9711069e+05
 549.0335656,3.9713038e+05
 549.0539997,3.9707619e+05
 549.0744338,3.9701709e+05
 549.0948679,3.9698188e+05
 549.1153021,3.9691722e+05
 549.1357361,3.9692978e+05
 549.1561701,3.9696556e+05
 549.1766043,3.9700297e+05
 549.1970384,3.9704091e+05
 549.2174724,3.9703409e+05
 549.2379066,3.9702097e+05
 549.2583407,3.9698369e+05
 549.2787747,3.9692831e+05
 549.2992089,3.9690950e+05
 549.3196429,3.9690400e+05
 549.3400769,3.9691331e+05
 549.3605111,3.9690319e+05
 549.3809451,3.9689788e+05
 549.4013793,3.9692628e+05
 549.4218134,3.9691300e+05
 549.4422474,3.9692722e+05
 549.4626815,3.9692147e+05
 549.4831156,3.9695581e+05
 549.5035496,3.9700425e+05
 549.5239838,3.9704338e+05
 549.5444179,3.9710350e+05
 549.5648519,3.9713253e+05
 549.5852860,3.9714228e+05
 549.6057201,3.9716656e+05
 549.6261542,3.9713253e+05
 549.6465883,3.9711128e+05
 549.6670224,3.9709600e+05
 549.6874565,3.9707681e+05
 549.7078906,3.9705759e+05
 549.7283246,3.9704925e+05
 549.7487588,3.9703544e+05
 549.7691929,3.9703475e+05
 549.7896269,3.9701750e+05
 549.8100610,3.9704697e+05
 549.8304951,3.9706638e+05
 549.8509291,3.9707212e+05
 549.8713633,3.9710378e+05
 549.8917974,3.9712872e+05
 549.9122313,3.9714053e+05
 549.9326655,3.9715816e+05
 549.9530996,3.9719906e+05
 549.9735336,3.9720325e+05
 549.9939678,3.9718853e+05
 550.0144018,3.9713856e+05
 550.0348359,3.9710722e+05
 550.0552700,         null
 550.0757041,3.9704200e+05
 550.0961381,3.9704038e+05
 550.1165722,3.9706012e+05
 550.1370063,3.9704984e+05
 550.1574404,3.9617369e+05
 550.1778745,3.9702228e+05
 550.1983085,3.9715266e+05
 550.2187427,3.9713075e+05
 550.2391767,3.9713378e+05
 550.2596108,3.9711931e+05
 550.2800449,3.9714244e+05
 550.3004789,3.9712712e+05
 550.3209130,3.9707712e+05
 550.3413472,3.9705384e+05
 550.3617811,3.9702216e+05
 550.3822153,3.9701644e+05
 550.4026494,3.9703188e+05
 550.4230834,3.9705459e+05
 550.4435175,3.9705597e+05
 550.4639516,3.9709147e+05
 550.4843856,3.9709031e+05
 550.5048197,3.9710997e+05
 550.5252538,3.9709297e+05
 550.5456879,3.9709881e+05
 550.5661220,3.9706559e+05
 550.5865560,3.9703444e+05
 550.6069901,3.9704506e+05
 550.6274242,3.9709888e+05
 550.6478582,3.9713925e+05
 550.6682923,3.9720959e+05
 550.6887264,3.9722794e+05
 550.7091605,3.9717747e+05
 550.7295945,3.9713619e+05
 550.7500286,3.9699303e+05
 550.7704627,3.9694066e+05
 550.7908968,3.9687012e+05
 550.8113308,3.9685138e+05
 550.8317649,3.9689812e+05
 550.8521990,3.9697228e+05
 550.8726330,3.9701053e+05
 550.8930671,3.9707603e+05
 550.9135012,3.9711184e+05
 550.9339352,3.9712309e+05
 550.9543693,3.9710756e+05
 550.9748035,3.9709578e+05
 550.9952374,3.9706622e+05
 551.0156716,3.9702597e+05
 551.0361057,3.9705094e+05
 551.0565397,3.9706353e+05
 551.0769738,3.9705550e+05
 551.0974079,3.9709312e+05
 551.1178419,3.9706347e+05
 551.1382760,3.9703325e+05
 551.1587100,3.9695947e+05
 551.1791441,3.9689981e+05
 551.1995782,3.9688025e+05
 551.2200122,3.9688691e+05
 551.2404463,3.9691166e+05
 551.2608805,3.9694881e+05
 551.2813144,3.9697972e+05
 551.3017485,3.9700294e+05
 551.3221827,3.9699197e+05
 551.3426166,3.9699559e+05
 551.3630508,3.9701166e+05
 551.3834848,3.9703881e+05
 551.4039188,3.9703856e+05
 551.4243530,3.9704000e+05
 551.4447869,3.9699675e+05
 551.4652210,3.9695881e+05
 551.4856552,3.9692019e+05
 551.5060891,3.9687194e+05
 551.5265232,3.9687016e+05
 551.5469573,3.9689044e+05
 551.5673913,3.9691162e+05
 551.5878254,3.9694444e+05
 551.6082595,3.9700066e+05
 551.6286936,3.9702597e+05
 551.6491276,3.9709791e+05
 551.6695617,3.9714209e+05
 551.6899958,3.9721597e+05
 551.7104298,3.9725334e+05
 551.7308639,3.9724916e+05
 551.7512979,3.9722684e+05
 551.7717321,3.9715631e+05
 551.7921661,3.9707988e+05
 551.8126001,3.9703334e+05
 551.8330343,3.9698541e+05
 551.8534682,3.9698112e+05
 551.8739023,3.9701322e+05
 551.8943364,3.9703666e+05
 551.9147704,3.9705425e+05
 551.9352044,3.9707300e+05
 551.9556386,3.9706822e+05
 551.9760726,3.9705331e+05
 551.9965067,3.9700234e+05
 552.0169408,3.9697038e+05
 552.0373747,3.9694688e+05
 552.0578089,3.9697350e+05
 552.0782429,3.9696397e+05
 552.0986769,3.9697509e+05
 552.1191110,3.9699584e+05
 552.1395451,3.9702134e+05
 552.1599791,3.9701712e+05
 552.1804132,3.9699841e+05
 552.2008473,3.9698066e+05
 552.2212812,3.9695297e+05
 552.2417154,3.9694006e+05
 552.2621494,3.9692872e+05
 552.2825834,3.9698106e+05
 552.3030175,3.9703856e+05
 552.3234516,3.9710003e+05
 552.3438857,3.9717525e+05
 552.3643197,3.9717862e+05
 552.3847537,3.9714138e+05
 552.4051879,3.9708775e+05
 552.4256218,3.9699631e+05
 552.4460559,3.9692538e+05
 552.4664900,3.9689391e+05
 552.4869240,3.9691344e+05
 552.5073580,3.9696069e+05
 552.5277922,3.9705906e+05
 552.5482261,3.9713694e+05
 552.5686602,3.9719338e+05
 552.5890943,3.9723306e+05
 552.6095284,3.9718081e+05
 552.6299624,3.9715069e+05
 552.6503965,3.9711169e+05
 552.6708305,3.9707547e+05
 552.6912646,3.9704453e+05
 552.7116986,3.9703106e+05
 552.7321327,3.9707116e+05
 552.7525667,3.9710375e+05
 552.7730008,3.9710406e+05
 552.7934348,3.9711966e+05
 552.8138688,3.9713069e+05
 552.8343029,3.9712112e+05
 552.8547368,3.9711525e+05
 552.8751710,3.9711025e+05
 552.8956050,3.9710553e+05
 552.9160390,3.9712956e+05
 552.9364731,3.9713584e+05
 552.9569072,3.9721019e+05
 552.9773413,3.9715619e+05
 552.9977752,3.9711378e+05
 553.0182093,3.9709316e+05
 553.0386434,         null
 553.0590774,3.9692025e+05
 553.0795114,3.9691997e+05
 553.0999456,3.9687962e+05
 553.1203796,3.9690822e+05
 553.1408135,3.9694581e+05
 553.1612477,3.9699109e+05
 553.1816817,3.9704334e+05
 553.2021157,3.9706122e+05
 553.2225498,3.9708828e+05
 553.2429839,3.9707412e+05
 553.2634178,3.9703884e+05
 553.2838519,3.9698581e+05
 553.3042860,3.9698328e+05
 553.3247201,3.9698334e+05
 553.3451541,3.9701181e+05
 553.3655881,3.9703538e+05
 553.3860222,3.9706056e+05
 553.4064562,3.9708653e+05
 553.4268902,3.9707603e+05
 553.4473243,3.9702225e+05
 553.4677583,3.9700741e+05
 553.4881923,3.9701612e+05
 553.5086264,3.9699431e+05
 553.5290604,3.9705716e+05
 553.5494944,3.9709084e+05
 553.5699285,3.9711300e+05
 553.5903625,3.9712750e+05
 553.6107965,3.9709962e+05
 553.6312307,3.9704834e+05
 553.6516646,3.9702156e+05
 553.6720988,3.9696844e+05
 553.6925328,3.9699566e+05
 553.7129667,3.9698553e+05
 553.7334009,3.9702362e+05
 553.7538349,3.9702259e+05
 553.7742688,3.9702997e+05
 553.7947030,3.9702447e+05
 553.8151370,3.9703003e+05
 553.8355709,3.9704931e+05
 553.8560051,3.9707934e+05
 553.8764391,3.9709319e+05
 553.8968730,3.9710481e+05
 553.9173072,3.9713325e+05
 553.9377412,3.9715984e+05
 553.9581753,3.9719966e+05
 553.9786093,3.9721728e+05
 553.9990433,3.9721222e+05
 554.0194774,3.9719522e+05
 554.0399114,3.9713869e+05
 554.0603454,3.9713788e+05
 554.0807795,3.9710116e+05
 554.1012136,3.9710388e+05
 554.1216475,3.9715419e+05
 554.1420816,3.9717675e+05
 554.1625155,3.9720625e+05
 554.1829496,3.9722141e+05
 554.2033837,3.9722947e+05
 554.2238176,3.9727050e+05
 554.2442517,3.9728562e+05
 554.2646858,3.9731997e+05
 554.2851197,3.9732753e+05
 554.3055539,3.9730472e+05
 554.3259879,3.9729072e+05
 554.3464218,3.9728684e+05
 554.3668559,3.9729859e+05
 554.3872900,3.9732316e+05
 554.4077239,3.9733003e+05
 554.4281580,3.9733684e+05
 554.4485920,3.9735244e+05
 554.4690261,3.9740409e+05
 554.4894601,3.9743662e+05
 554.5098941,3.9740475e+05
 554.5303281,3.9743225e+05
 554.5507622,3.9733747e+05
 554.5711962,3.9729275e+05
 554.5916302,3.9723578e+05
 554.6120643,3.9721412e+05
 554.6324983,3.9727422e+05
 554.6529324,3.9729059e+05
 554.6733664,3.9730438e+05
 554.6938003,3.9732241e+05
 554.7142345,3.9731422e+05
 554.7346685,3.9732844e+05
 554.7551024,3.9729975e+05
 554.7755365,3.9728256e+05
 554.7959706,3.9726069e+05
 554.8164045,3.9721144e+05
 554.8368386,3.9720012e+05
 554.8572726,3.9718306e+05
 554.8777065,3.9720419e+05
 554.8981407,3.9718097e+05
 554.9185746,3.9720844e+05
 554.9390086,3.9721678e+05
 554.9594427,3.9723447e+05
 554.9798768,3.9728034e+05
 555.0003108,3.9729169e+05
 555.0207448,3.9731066e+05
 555.0411788,3.9730853e+05
 555.0616128,3.9727069e+05
 555.0820469,3.9724909e+05
 555.1024809,3.9715747e+05
 555.1229149,3.9715141e+05
 555.1433489,3.9715262e+05
 555.1637829,3.9715800e+05
 555.1842170,3.9720047e+05
 555.2046510,3.9726216e+05
 555.2250850,3.9732594e+05
 555.2455191,3.9733953e+05
 555.2659530,3.9735153e+05
 555.2863870,3.9733822e+05
 555.3068211,3.9730081e+05
 555.3272551,3.9730006e+05
 555.3476892,3.9727794e+05
 555.3681232,3.9728853e+05
 555.3885571,3.9731516e+05
 555.4089912,3.9733828e+05
 555.4294252,3.9736312e+05
 555.4498593,3.9737994e+05
 555.4702933,3.9734888e+05
 555.4907273,3.9733853e+05
 555.5111612,3.9727488e+05
 555.5315953,3.9723722e+05
 555.5520293,3.9721956e+05
 555.5724632,3.9724644e+05
 555.5928974,3.9726569e+05
 555.6133314,3.9731334e+05
 555.6337653,3.9732200e+05
 555.6541994,3.9732891e+05
 555.6746334,3.9731031e+05
 555.6950675,3.9709028e+05
 555.7155014,3.9727294e+05
 555.7359354,3.9728734e+05
 555.7563695,3.9730397e+05
 555.7768035,3.9732184e+05
 555.7972375,3.9732712e+05
 555.8176716,3.9733862e+05
 555.8381055,3.9731222e+05
 555.8585395,3.9726994e+05
 555.8789736,3.9724050e+05
 555.8994075,3.9719731e+05
 555.9198415,3.9718906e+05
 555.9402756,3.9718159e+05
 555.9607095,3.9720728e+05
 555.9811436,3.9724244e+05
 556.0015777,3.9730412e+05
 556.0220117,         null
 556.0424457,3.9695884e+05
 556.0628797,3.9500169e+05
 556.0833137,3.9647144e+05
 556.1037477,3.9689400e+05
 556.1241817,3.9678306e+05
 556.1446157,3.9739441e+05
 556.1650497,3.9740066e+05
 556.1854837,3.9742322e+05
 556.2059177,3.9743756e+05
 556.2263517,3.9746172e+05
 556.2467857,3.9745084e+05
 556.2672197,3.9742912e+05
 556.2876537,3.9742619e+05
 556.3080878,3.9741262e+05
 556.3285217,3.9740369e+05
 556.3489558,3.9738753e+05
 556.3693898,3.9741369e+05
 556.3898239,3.9744675e+05
 556.4102578,3.9750988e+05
 556.4306918,3.9754366e+05
 556.4511259,3.9754275e+05
 556.4715598,3.9753288e+05
 556.4919938,3.9749884e+05
 556.5124279,3.9749869e+05
 556.5328619,3.9746381e+05
 556.5532958,3.9741597e+05
 556.5737299,3.9739309e+05
 556.5941639,3.9741734e+05
 556.6145978,3.9748944e+05
 556.6350319,3.9746125e+05
 556.6554659,3.9750066e+05
 556.6758998,3.9747994e+05
 556.6963339,3.9751778e+05
 556.7167679,3.9752012e+05
 556.7372020,3.9755603e+05
 556.7576359,3.9757619e+05
 556.7780699,3.9770825e+05
 556.7985040,3.9771641e+05
 556.8189379,3.9776788e+05
 556.8393719,3.9773656e+05
 556.8598060,3.9762875e+05
 556.8802399,3.9775462e+05
 556.9006739,3.9785350e+05
 556.9211079,3.9770572e+05
 556.9415419,3.9767581e+05
 556.9619759,3.9771416e+05
 556.9824099,3.9765694e+05
 557.0028439,3.9772803e+05
 557.0232779,3.9779394e+05
 557.0437119,3.9764875e+05
 557.0641458,3.9762709e+05
 557.0845799,3.9758919e+05
 557.1050139,3.9762200e+05
 557.1254478,3.9767462e+05
 557.1458819,3.9769462e+05
 557.1663159,3.9772206e+05
 557.1867498,3.9774097e+05
 557.2071839,3.9775172e+05
 557.2276179,3.9768362e+05
 557.2480518,3.9765416e+05
 557.2684859,3.9760669e+05
 557.2889199,3.9760956e+05
 557.3093538,3.9752809e+05
