        TIME,  PDCSAP_FLUX
 541.9633113,1.0214046e+04
 541.9837453,1.0209032e+04
 542.0041792,1.0211229e+04
 542.0246131,1.0203465e+04
 542.0450471,1.0209505e+04
 542.0654810,1.0210041e+04
 542.0859148,1.0203438e+04
 542.1063489,1.0206066e+04
 542.1267828,1.0210204e+04
 542.1472167,1.0209466e+04
 542.1676506,1.0205384e+04
 542.1880846,1.0208619e+04
 542.2085185,1.0208429e+04
 542.2289525,1.0203316e+04
 542.2493863,1.0206328e+04
 542.2698204,1.0206603e+04
 542.2902543,1.0213901e+04
 542.3106881,1.0206396e+04
 542.3311221,1.0210287e+04
 542.3515560,1.0240600e+04
 542.3719899,1.0210244e+04
 542.3924239,1.0209215e+04
 542.4128578,1.0213012e+04
 542.4332916,1.0201632e+04
 542.4537257,1.0214520e+04
 542.4741596,1.0205570e+04
 542.4945934,1.0209969e+04
 542.5150274,1.0212657e+04
 542.5354612,1.0207784e+04
 542.5558953,1.0201341e+04
 542.5763292,1.0206183e+04
 542.5967630,1.0219404e+04
 542.6171970,1.0208622e+04
 542.6376309,1.0211988e+04
 542.6580649,1.0215528e+04
 542.6784988,1.0202044e+04
 542.6989327,1.0213062e+04
 542.7193666,1.0203948e+04
 542.7398005,1.0212030e+04
 542.7602344,1.0209793e+04
 542.7806684,1.0214847e+04
 542.8011024,1.0206970e+04
 542.8215362,1.0208537e+04
 542.8419701,1.0208939e+04
 542.8624041,1.0206879e+04
 542.8828379,1.0210140e+04
 542.9032720,1.0206607e+04
 542.9237059,1.0213656e+04
 542.9441397,1.0213521e+04
 542.9645737,1.0206520e+04
 542.9850076,1.0215491e+04
 543.0054414,1.0205204e+04
 543.0258755,1.0202824e+04
 543.0463094,1.0201938e+04
 543.0667433,1.0210797e+04
 543.0871772,1.0207956e+04
 543.1076111,1.0208488e+04
 543.1280450,1.0202636e+04
 543.1484789,1.0213783e+04
 543.1689129,1.0207057e+04
 543.1893468,1.0212021e+04
 543.2097807,1.0202104e+04
 543.2302146,1.0206498e+04
 543.2506485,1.0198588e+04
 543.2710824,1.0211579e+04
 543.2915163,1.0207670e+04
 543.3119503,1.0210532e+04
 543.3323842,1.0211783e+04
 543.3528181,1.0206517e+04
 543.3732521,1.0199879e+04
 543.3936859,1.0208713e+04
 543.4141198,1.0209693e+04
 543.4345538,1.0212029e+04
 543.4549876,1.0207791e+04
 543.4754216,1.0199933e+04
 543.4958555,1.0217580e+04
 543.5162894,1.0212643e+04
 543.5367234,1.0203185e+04
 543.5571573,1.0207999e+04
 543.5775911,1.0205573e+04
 543.5980251,1.0206018e+04
 543.6184590,1.0215012e+04
 543.6388929,1.0211853e+04
 543.6593268,1.0199614e+04
 543.6797607,1.0207869e+04
 543.7001946,1.0214897e+04
 543.7206285,1.0211643e+04
 543.7410625,1.0202704e+04
 543.7614964,1.0204158e+04
 543.7819303,1.0214443e+04
 543.8023642,1.0211809e+04
 543.8227982,1.0211476e+04
 543.8432321,1.0201100e+04
 543.8636659,1.0203771e+04
 543.8840999,1.0213474e+04
 543.9045337,1.0199091e+04
 543.9249676,1.0214867e+04
 543.9454016,1.0206263e+04
 543.9658354,1.0212556e+04
 543.9862693,1.0205354e+04
 544.0067033,1.0209548e+04
 544.0271371,1.0212700e+04
 544.0475710,1.0206860e+04
 544.0680051,1.0200850e+04
 544.0884389,         null
 544.1088729,1.0201757e+04
 544.1293068,1.0211019e+04
 544.1497407,1.0206215e+04
 544.1701746,1.0206661e+04
 544.1906085,1.0212692e+04
 544.2110424,1.0211453e+04
 544.2314763,1.0208053e+04
 544.2519102,1.0200531e+04
 544.2723441,1.0208633e+04
 544.2927781,1.0212146e+04
 544.3132119,1.0208235e+04
 544.3336458,1.0205453e+04
 544.3540798,1.0211882e+04
 544.3745136,1.0211594e+04
 544.3949476,1.0200062e+04
 544.4153815,1.0203201e+04
 544.4358153,1.0210312e+04
 544.4562493,1.0203780e+04
 544.4766832,1.0210099e+04
 544.4971170,1.0220536e+04
 544.5175510,1.0206971e+04
 544.5379849,1.0207662e+04
 544.5584187,1.0211040e+04
 544.5788527,1.0203141e+04
 544.5992865,1.0200891e+04
 544.6197204,1.0211303e+04
 544.6401544,1.0206927e+04
 544.6605883,1.0208565e+04
 544.6810221,1.0210479e+04
 544.7014561,1.0205576e+04
 544.7218900,1.0205152e+04
 544.7423239,1.0213854e+04
 544.7627578,1.0210480e+04
 544.7831917,1.0204662e+04
 544.8036256,1.0207287e+04
 544.8240595,1.0200130e+04
 544.8444934,1.0203894e+04
 544.8649274,1.0206695e+04
 544.8853612,1.0215240e+04
 544.9057951,1.0224036e+04
 544.9262291,1.0205895e+04
 544.9466628,1.0210485e+04
 544.9670967,1.0206105e+04
 544.9875307,1.0221420e+04
 545.0079645,1.0208127e+04
 545.0283985,1.0212115e+04
 545.0488324,1.0202228e+04
 545.0692662,1.0205820e+04
 545.0897002,1.0203689e+04
 545.1101341,1.0213514e+04
 545.1305680,1.0209085e+04
 545.1510019,1.0207491e+04
 545.1714358,1.0210254e+04
 545.1918697,1.0212350e+04
 545.2123036,1.0204542e+04
 545.2327375,1.0215185e+04
 545.2531714,1.0209819e+04
 545.2736052,1.0209335e+04
 545.2940391,1.0206298e+04
 545.3144731,1.0209331e+04
 545.3349069,1.0202721e+04
 545.3553408,1.0210646e+04
 545.3757748,1.0209692e+04
 545.3962086,1.0208501e+04
 545.4166425,1.0206550e+04
 545.4370765,1.0206609e+04
 545.4575103,1.0206188e+04
 545.4779442,1.0203045e+04
 545.4983781,1.0207664e+04
 545.5188119,1.0203887e+04
 545.5392458,1.0209188e+04
 545.5596798,1.0208656e+04
 545.5801136,1.0206732e+04
 545.6005475,1.0207405e+04
 545.6209815,1.0203381e+04
 545.6414153,1.0216821e+04
 545.6618493,1.0202460e+04
 545.6822831,1.0209908e+04
 545.7027170,1.0209054e+04
 545.7231509,1.0200593e+04
 545.7435848,1.0203118e+04
 545.7640187,1.0205364e+04
 545.7844527,1.0201968e+04
 545.8048865,1.0209752e+04
 545.8253204,1.0204666e+04
 545.8457543,1.0205633e+04
 545.8661881,1.0203976e+04
 545.8866220,1.0210471e+04
 545.9070560,1.0213896e+04
 545.9274898,1.0208699e+04
 545.9479238,1.0208310e+04
 545.9683576,1.0207972e+04
 545.9887914,1.0203136e+04
 546.0092254,1.0202356e+04
 546.0296592,1.0203625e+04
 546.0500931,1.0207214e+04
 546.0705271,1.0209158e+04
 546.0909609,1.0210201e+04
 546.1113947,1.0208753e+04
 546.1318287,1.0214562e+04
 546.1522626,1.0215776e+04
 546.1726964,1.0210943e+04
 546.1931304,1.0219114e+04
 546.2135643,1.0208691e+04
 546.2339981,1.0207210e+04
 546.2544320,1.0205268e+04
 546.2748659,1.0211484e+04
 546.2952999,1.0197231e+04
 546.3157337,1.0204040e+04
 546.3361675,1.0204319e+04
 546.3566015,1.0209983e+04
 546.3770353,1.0211281e+04
 546.3974692,1.0199602e+04
 546.4179032,1.0197934e+04
 546.4383370,1.0204246e+04
 546.4587708,1.0206120e+04
 546.4792048,1.0209426e+04
 546.4996386,1.0204595e+04
 546.5200725,1.0211139e+04
 546.5405064,1.0211508e+04
 546.5609402,1.0214207e+04
 546.5813742,1.0213386e+04
 546.6018080,1.0212486e+04
 546.6222419,1.0202314e+04
 546.6426758,1.0208847e+04
 546.6631096,1.0215726e+04
 546.6835435,1.0208955e+04
 546.7039775,1.0206648e+04
 546.7244114,1.0208877e+04
 546.7448451,1.0206286e+04
 546.7652791,1.0211579e+04
 546.7857130,1.0208167e+04
 546.8061468,1.0213885e+04
 546.8265807,1.0207630e+04
 546.8470146,1.0206905e+04
 546.8674486,1.0218239e+04
 546.8878824,1.0209318e+04
 546.9083162,1.0209356e+04
 546.9287502,1.0214950e+04
 546.9491840,1.0205528e+04
 546.9696179,1.0211513e+04
 546.9900518,1.0209780e+04
 547.0104856,1.0206498e+04
 547.0309195,1.0210403e+04
 547.0513535,1.0212329e+04
 547.0717872,         null
 547.0922211,         null
 547.1126551,1.0208683e+04
 547.1330890,1.0203127e+04
 547.1535227,1.0209975e+04
 547.1739567,1.0210190e+04
 547.1943906,1.0209376e+04
 547.2148244,1.0205086e+04
 547.2352583,1.0206144e+04
 547.2556922,1.0204763e+04
 547.2761261,1.0207311e+04
 547.2965599,1.0207104e+04
 547.3169938,1.0207489e+04
 547.3374277,1.0217654e+04
 547.3578615,1.0198308e+04
 547.3782953,1.0208327e+04
 547.3987293,1.0209870e+04
 547.4191631,1.0214225e+04
 547.4395969,1.0209622e+04
 547.4600309,1.0214480e+04
 547.4804648,1.0208663e+04
 547.5008987,1.0206644e+04
 547.5213325,1.0204250e+04
 547.5417664,1.0212207e+04
 547.5622003,1.0209043e+04
 547.5826341,1.0211044e+04
 547.6030680,1.0204424e+04
 547.6235019,1.0207078e+04
 547.6439357,1.0214103e+04
 547.6643696,1.0210015e+04
 547.6848035,1.0209729e+04
 547.7052374,1.0206390e+04
 547.7256712,1.0207909e+04
 547.7461051,1.0204570e+04
 547.7665390,1.0205233e+04
 547.7869728,1.0212212e+04
 547.8074067,1.0210868e+04
 547.8278406,1.0207292e+04
 547.8482746,1.0217131e+04
 547.8687083,1.0210520e+04
 547.8891422,1.0217432e+04
 547.9095762,1.0212324e+04
 547.9300099,1.0213863e+04
 547.9504438,1.0206905e+04
 547.9708777,1.0205855e+04
 547.9913115,1.0200745e+04
 548.0117453,1.0213745e+04
 548.0321792,1.0211851e+04
 548.0526131,1.0210155e+04
 548.0730470,1.0212701e+04
 548.0934808,1.0211552e+04
 548.1139147,1.0212471e+04
 548.1343487,1.0217943e+04
 548.1547824,1.0212018e+04
 548.1752163,1.0209782e+04
 548.1956502,1.0206396e+04
 548.2160841,1.0215541e+04
 548.2365179,1.0212632e+04
 548.2569518,1.0209950e+04
 548.2773857,1.0213671e+04
 548.2978195,1.0218104e+04
 548.3182534,1.0203270e+04
 548.3386873,1.0212182e+04
 548.3591210,1.0212223e+04
 548.3795550,1.0209979e+04
 548.3999889,1.0208624e+04
 548.4204226,1.0207327e+04
 548.4408566,1.0210055e+04
 548.4612904,1.0214059e+04
 548.4817244,1.0211232e+04
 548.5021581,1.0201981e+04
 548.5225920,1.0212350e+04
 548.5430260,1.0222101e+04
 548.5634597,1.0209119e+04
 548.5838936,1.0208525e+04
 548.6043275,1.0207163e+04
 548.6247613,1.0204548e+04
 548.6451952,1.0207752e+04
 548.6656290,1.0203960e+04
 548.6860629,1.0206936e+04
 548.7064967,1.0211536e+04
 548.7269306,1.0208254e+04
 548.7473644,1.0207119e+04
 548.7677984,1.0206100e+04
 548.7882322,1.0219967e+04
 548.8086660,1.0205090e+04
 548.8291000,1.0216428e+04
 548.8495338,1.0207702e+04
 548.8699676,1.0208524e+04
 548.8904015,1.0214295e+04
 548.9108354,1.0208341e+04
 548.9312691,1.0213587e+04
 548.9517031,1.0212930e+04
 548.9721369,1.0222203e+04
 548.9925707,1.0208857e+04
 549.0130046,1.0218258e+04
 549.0334385,1.0209449e+04
 549.0538724,1.0215112e+04
 549.0743062,1.0208090e+04
 549.0947401,1.0213644e+04
 549.1151740,1.0209351e+04
 549.1356078,1.0216394e+04
 549.1560416,1.0211551e+04
 549.1764756,1.0212379e+04
 549.1969094,1.0212248e+04
 549.2173432,1.0204217e+04
 549.2377771,1.0213252e+04
 549.2582110,1.0212637e+04
 549.2786447,1.0206942e+04
 549.2990787,1.0207914e+04
 549.3195125,1.0204244e+04
 549.3399463,1.0213521e+04
 549.3603802,1.0214809e+04
 549.3808140,1.0210204e+04
 549.4012479,1.0209356e+04
 549.4216818,1.0203278e+04
 549.4421155,1.0207999e+04
 549.4625495,1.0207419e+04
 549.4829833,1.0209009e+04
 549.5034171,1.0214019e+04
 549.5238510,1.0213121e+04
 549.5442849,1.0217849e+04
 549.5647186,1.0197909e+04
 549.5851525,1.0203141e+04
 549.6055864,1.0204114e+04
 549.6260202,1.0202397e+04
 549.6464541,1.0210145e+04
 549.6668879,1.0214915e+04
 549.6873218,1.0213025e+04
 549.7077557,1.0217373e+04
 549.7281895,1.0217503e+04
 549.7486234,1.0214045e+04
 549.7690573,1.0218297e+04
 549.7894910,1.0214155e+04
 549.8099250,1.0220424e+04
 549.8303588,1.0207524e+04
 549.8507925,1.0212118e+04
 549.8712265,1.0206595e+04
 549.8916603,1.0213228e+04
 549.9120941,1.0211467e+04
 549.9325280,1.0214215e+04
 549.9529619,1.0204068e+04
 549.9733956,1.0204604e+04
 549.9938295,1.0212875e+04
 550.0142634,1.0213709e+04
 550.0346972,1.0211742e+04
 550.0551311,         null
 550.0755649,1.0209773e+04
 550.0959988,1.0211141e+04
 550.1164326,1.0203819e+04
 550.1368664,1.0207288e+04
 550.1573003,1.0214398e+04
 550.1777341,1.0211592e+04
 550.1981680,1.0216903e+04
 550.2186019,1.0214300e+04
 550.2390356,1.0213069e+04
 550.2594695,1.0210772e+04
 550.2799034,1.0215186e+04
 550.3003372,1.0207840e+04
 550.3207710,1.0216491e+04
 550.3412049,1.0208445e+04
 550.3616387,1.0204540e+04
 550.3820726,1.0207242e+04
 550.4025065,1.0213019e+04
 550.4229402,1.0213862e+04
 550.4433741,1.0211344e+04
 550.4638080,1.0208734e+04
 550.4842417,1.0201563e+04
 550.5046756,1.0210937e+04
 550.5251095,1.0210390e+04
 550.5455433,1.0212639e+04
 550.5659772,1.0213130e+04
 550.5864110,1.0213793e+04
 550.6068448,1.0211412e+04
 550.6272787,1.0207559e+04
 550.6477125,1.0209427e+04
 550.6681463,1.0202072e+04
 550.6885802,1.0210273e+04
 550.7090140,1.0215530e+04
 550.7294478,1.0202705e+04
 550.7498817,1.0208979e+04
 550.7703155,1.0213450e+04
 550.7907494,1.0202876e+04
 550.8111832,1.0209251e+04
 550.8316170,1.0216821e+04
 550.8520509,1.0209046e+04
 550.8724847,1.0214542e+04
 550.8929185,1.0211229e+04
 550.9133524,1.0216264e+04
 550.9337862,1.0209227e+04
 550.9542200,1.0210864e+04
 550.9746539,1.0213027e+04
 550.9950877,1.0216029e+04
 551.0155216,1.0206390e+04
 551.0359554,1.0211807e+04
 551.0563893,1.0211648e+04
 551.0768231,1.0215294e+04
 551.0972569,1.0211434e+04
 551.1176908,1.0210710e+04
 551.1381246,1.0209409e+04
 551.1585584,1.0210488e+04
 551.1789923,1.0198935e+04
 551.1994261,1.0211708e+04
 551.2198599,1.0203949e+04
 551.2402937,1.0216469e+04
 551.2607277,1.0216155e+04
 551.2811614,1.0209376e+04
 551.3015952,1.0212716e+04
 551.3220292,1.0206917e+04
 551.3424629,1.0212392e+04
 551.3628968,1.0209491e+04
 551.3833306,1.0208501e+04
 551.4037644,1.0213469e+04
 551.4241983,1.0205129e+04
 551.4446320,1.0205535e+04
 551.4650659,1.0214381e+04
 551.4854998,1.0215088e+04
 551.5059335,1.0206851e+04
 551.5263673,1.0208380e+04
 551.5468013,1.0216297e+04
 551.5672350,1.0215695e+04
 551.5876688,1.0215847e+04
 551.6081027,1.0217727e+04
 551.6285366,1.0210135e+04
 551.6489704,1.0213961e+04
 551.6694042,1.0209292e+04
 551.6898380,1.0202570e+04
 551.7102719,1.0214812e+04
 551.7307057,1.0213156e+04
 551.7511395,1.0211600e+04
 551.7715734,1.0210237e+04
 551.7920072,1.0212008e+04
 551.8124410,1.0210126e+04
 551.8328749,1.0216012e+04
 551.8533086,1.0204485e+04
 551.8737425,1.0209805e+04
 551.8941764,1.0212014e+04
 551.9146101,1.0214327e+04
 551.9350439,1.0209944e+04
 551.9554778,1.0201425e+04
 551.9759116,1.0217293e+04
 551.9963455,1.0215169e+04
 552.0167793,1.0211072e+04
 552.0372130,1.0202404e+04
 552.0576469,1.0208382e+04
 552.0780808,1.0213590e+04
 552.0985145,1.0207815e+04
 552.1189484,1.0212447e+04
 552.1393822,1.0212682e+04
 552.1598159,1.0207172e+04
 552.1802499,1.0213092e+04
 552.2006837,1.0214900e+04
 552.2211174,1.0212817e+04
 552.2415513,1.0215234e+04
 552.2619851,1.0208648e+04
 552.2824189,1.0205406e+04
 552.3028528,1.0217655e+04
 552.3232866,1.0214278e+04
 552.3437205,1.0209771e+04
 552.3641542,1.0213818e+04
 552.3845881,1.0213680e+04
 552.4050220,1.0205843e+04
 552.4254557,1.0209171e+04
 552.4458895,1.0211569e+04
 552.4663234,1.0205456e+04
 552.4867571,1.0211670e+04
 552.5071910,1.0203184e+04
 552.5276249,1.0209899e+04
 552.5480586,1.0216704e+04
 552.5684924,1.0216886e+04
 552.5889263,1.0218752e+04
 552.6093601,1.0206162e+04
 552.6297939,1.0210216e+04
 552.6502278,1.0211586e+04
 552.6706616,1.0210234e+04
 552.6910954,1.0208572e+04
 552.7115292,1.0215647e+04
 552.7319630,1.0208794e+04
 552.7523968,1.0208505e+04
 552.7728306,1.0214405e+04
 552.7932645,1.0211381e+04
 552.8136983,1.0203606e+04
 552.8341321,1.0215549e+04
 552.8545658,1.0205534e+04
 552.8749997,1.0211770e+04
 552.8954335,1.0208360e+04
 552.9158672,1.0217313e+04
 552.9363011,1.0210862e+04
 552.9567349,1.0210738e+04
 552.9771689,1.0213477e+04
 552.9976026,1.0204153e+04
 553.0180364,1.0207582e+04
 553.0384703,         null
 553.0589040,1.0211744e+04
 553.0793378,1.0210919e+04
 553.0997717,1.0209889e+04
 553.1202055,1.0216763e+04
 553.1406392,1.0213685e+04
 553.1610731,1.0212685e+04
 553.1815070,1.0212935e+04
 553.2019407,1.0209550e+04
 553.2223746,1.0207214e+04
 553.2428084,1.0215158e+04
 553.2632421,1.0215388e+04
 553.2836760,1.0209073e+04
 553.3041098,1.0221033e+04
 553.3245437,1.0212963e+04
 553.3449774,1.0201795e+04
 553.3654112,1.0218153e+04
 553.3858451,1.0211362e+04
 553.4062788,1.0212471e+04
 553.4267126,1.0215345e+04
 553.4471465,1.0206155e+04
 553.4675803,1.0217565e+04
 553.4880141,1.0199750e+04
 553.5084479,1.0206477e+04
 553.5288817,1.0212358e+04
 553.5493155,1.0212735e+04
 553.5697493,1.0205695e+04
 553.5901831,1.0221227e+04
 553.6106169,1.0210562e+04
 553.6310508,1.0202234e+04
 553.6514845,1.0208794e+04
 553.6719184,1.0199360e+04
 553.6923522,1.0206546e+04
 553.7127859,1.0204351e+04
 553.7332198,1.0205981e+04
 553.7536536,1.0204964e+04
 553.7740873,1.0201885e+04
 553.7945212,1.0203368e+04
 553.8149550,1.0212423e+04
 553.8353887,1.0200288e+04
 553.8558226,1.0207477e+04
 553.8762564,1.0209383e+04
 553.8966901,1.0221863e+04
 553.9171240,1.0210740e+04
 553.9375578,1.0215436e+04
 553.9579917,1.0203737e+04
 553.9784254,1.0206893e+04
 553.9988592,1.0207991e+04
 554.0192931,1.0204786e+04
 554.0397268,1.0206614e+04
 554.0601606,1.0213440e+04
 554.0805945,1.0202195e+04
 554.1010283,1.0204334e+04
 554.1214620,1.0204277e+04
 554.1418959,1.0211981e+04
 554.1623296,1.0197957e+04
 554.1827634,1.0202479e+04
 554.2031973,1.0210779e+04
 554.2236310,1.0207389e+04
 554.2440648,1.0201393e+04
 554.2644987,1.0210272e+04
 554.2849324,1.0204793e+04
 554.3053663,1.0203357e+04
 554.3258001,1.0210814e+04
 554.3462338,1.0203725e+04
 554.3666677,1.0204266e+04
 554.3871015,1.0205039e+04
 554.4075352,1.0202729e+04
 554.4279691,1.0198987e+04
 554.4484029,1.0205123e+04
 554.4688367,1.0202698e+04
 554.4892704,1.0197703e+04
 554.5097042,1.0210138e+04
 554.5301380,1.0202505e+04
 554.5505718,1.0207729e+04
 554.5710056,1.0212861e+04
 554.5914394,1.0194655e+04
 554.6118733,1.0205888e+04
 554.6323070,1.0210921e+04
 554.6527409,1.0218279e+04
 554.6731747,1.0205967e+04
 554.6936084,1.0203440e+04
 554.7140423,1.0207131e+04
 554.7344761,1.0198379e+04
 554.7549098,1.0204535e+04
 554.7753436,1.0207818e+04
 554.7957774,1.0204302e+04
 554.8162111,1.0206022e+04
 554.8366450,1.0202783e+04
 554.8570788,1.0201648e+04
 554.8775125,1.0207379e+04
 554.8979464,1.0206523e+04
 554.9183801,1.0197118e+04
 554.9388139,1.0216156e+04
 554.9592478,1.0208105e+04
 554.9796815,1.0200367e+04
 555.0001153,1.0206817e+04
 555.0205491,1.0204152e+04
 555.0409829,1.0207064e+04
 555.0614167,1.0212135e+04
 555.0818505,1.0203135e+04
 555.1022843,1.0212530e+04
 555.1227181,1.0202796e+04
 555.1431519,1.0205476e+04
 555.1635856,1.0203462e+04
 555.1840195,1.0206920e+04
 555.2044532,1.0209779e+04
 555.2248870,1.0212792e+04
 555.2453209,1.0208095e+04
 555.2657546,1.0200521e+04
 555.2861884,1.0202685e+04
 555.3066222,1.0206888e+04
 555.3270559,1.0200049e+04
 555.3474898,1.0200030e+04
 555.3679236,1.0216784e+04
 555.3883573,1.0205376e+04
 555.4087912,1.0199804e+04
 555.4292250,1.0209040e+04
 555.4496587,1.0198490e+04
 555.4700925,1.0204713e+04
 555.4905263,1.0201693e+04
 555.5109600,1.0214990e+04
 555.5313939,1.0208140e+04
 555.5518277,1.0210632e+04
 555.5722613,1.0203946e+04
 555.5926952,1.0211997e+04
 555.6131290,1.0205578e+04
 555.6335627,1.0205051e+04
 555.6539966,1.0220555e+04
 555.6744303,1.0228162e+04
 555.6948642,1.0214780e+04
 555.7152979,1.0206812e+04
 555.7357317,1.0203559e+04
 555.7561656,1.0212201e+04
 555.7765993,1.0212077e+04
 555.7970330,1.0202080e+04
 555.8174669,1.0209526e+04
 555.8379006,1.0209196e+04
 555.8583344,1.0204073e+04
 555.8787683,1.0199602e+04
 555.8992019,1.0203248e+04
 555.9196357,1.0206504e+04
 555.9400696,1.0203494e+04
 555.9605033,1.0198860e+04
 555.9809370,1.0206998e+04
 556.0013709,1.0212085e+04
 556.0218047,         null
 556.0422385,1.0211927e+04
 556.0626723,1.0209235e+04
 556.0831060,1.0209086e+04
 556.1035398,1.0206972e+04
 556.1239736,1.0205791e+04
 556.1444074,1.0206329e+04
 556.1648411,1.0214981e+04
 556.1852749,1.0205400e+04
 556.2057087,1.0205054e+04
 556.2261425,1.0211830e+04
 556.2465762,1.0210350e+04
 556.2670100,1.0201659e+04
 556.2874438,1.0207604e+04
 556.3078776,1.0197980e+04
 556.3283112,1.0203495e+04
 556.3487451,1.0201261e+04
 556.3691789,1.0199580e+04
 556.3896128,1.0201336e+04
 556.4100464,1.0207314e+04
 556.4304802,1.0205306e+04
 556.4509141,1.0204131e+04
 556.4713478,1.0210295e+04
 556.4917815,1.0199207e+04
 556.5122154,1.0202753e+04
 556.5326492,1.0204480e+04
 556.5530828,1.0203618e+04
 556.5735167,1.0207942e+04
 556.5939505,1.0202642e+04
 556.6143842,1.0202473e+04
 556.6348180,1.0199468e+04
 556.6552518,1.0207864e+04
 556.6756855,1.0209341e+04
 556.6961193,1.0199154e+04
 556.7165531,1.0197449e+04
 556.7369870,1.0203958e+04
 556.7574207,1.0206875e+04
 556.7778544,1.0205323e+04
 556.7982883,1.0209754e+04
 556.8187220,1.0206854e+04
 556.8391557,1.0209851e+04
 556.8595896,1.0210369e+04
 556.8800233,1.0215151e+04
 556.9004570,1.0207183e+04
 556.9208908,1.0219888e+04
 556.9413246,1.0207901e+04
 556.9617583,1.0201809e+04
 556.9821921,1.0205276e+04
 557.0026259,1.0207361e+04
 557.0230596,1.0204294e+04
 557.0434935,1.0207653e+04
 557.0639272,1.0202822e+04
 557.0843610,1.0202528e+04
 557.1047948,1.0195949e+04
 557.1252285,1.0199371e+04
 557.1456623,1.0217531e+04
 557.1660961,1.0208985e+04
 557.1865298,1.0196961e+04
 557.2069636,1.0213220e+04
 557.2273974,1.0207123e+04
 557.2478311,1.0205056e+04
 557.2682649,1.0203888e+04
 557.2886987,1.0215100e+04
 557.3091323,1.0201122e+04
