        TIME,  PDCSAP_FLUX
 542.2285858,1.1874318e+05
 542.2490200,1.1883886e+05
 542.2694544,1.1874426e+05
 542.2898887,1.1885925e+05
 542.3103229,1.1879420e+05
 542.3307573,1.1880932e+05
 542.3511916,1.1873617e+05
 542.3716258,1.1876871e+05
 542.3920602,1.1881303e+05
 542.4124945,1.1858922e+05
 542.4329287,1.1873409e+05
 542.4533631,1.1869531e+05
 542.4737974,1.1884167e+05
 542.4942316,1.1880018e+05
 542.5146660,1.1873191e+05
 542.5351002,1.1874173e+05
 542.5555346,1.1874992e+05
 542.5759689,1.1861813e+05
 542.5964031,1.1883994e+05
 542.6168375,1.1868324e+05
 542.6372718,1.1875033e+05
 542.6577061,1.1877652e+05
 542.6781404,1.1887027e+05
 542.6985747,1.1865016e+05
 542.7190090,1.1872130e+05
 542.7394433,1.1869711e+05
 542.7598776,1.1864835e+05
 542.7803119,1.1873296e+05
 542.8007463,1.1881948e+05
 542.8211805,1.1876955e+05
 542.8416148,1.1875109e+05
 542.8620492,1.1877553e+05
 542.8824834,1.1872473e+05
 542.9029177,1.1884292e+05
 542.9233520,1.1874865e+05
 542.9437862,1.1891900e+05
 542.9642206,1.1890495e+05
 542.9846549,1.1874689e+05
 543.0050891,1.1893560e+05
 543.0255235,1.1876425e+05
 543.0459578,1.1886359e+05
 543.0663921,1.1873309e+05
 543.0868264,1.1883031e+05
 543.1072607,1.1862939e+05
 543.1276950,1.1870811e+05
 543.1481293,1.1874742e+05
 543.1685636,1.1879620e+05
 543.1889979,1.1877217e+05
 543.2094322,1.1878563e+05
 543.2298665,1.1881958e+05
 543.2503008,1.1881275e+05
 543.2707351,1.1873308e+05
 543.2911693,1.1871131e+05
 543.3116037,1.1866450e+05
 543.3320379,1.1902395e+05
 543.3524722,1.1878579e+05
 543.3729066,1.1878043e+05
 543.3933408,1.1877057e+05
 543.4137751,1.1869358e+05
 543.4342095,1.1891738e+05
 543.4546437,1.1892843e+05
 543.4750781,1.1885019e+05
 543.4955124,1.1882915e+05
 543.5159466,1.1874294e+05
 543.5363809,1.1876365e+05
 543.5568152,1.1886445e+05
 543.5772494,1.1895100e+05
 543.5976838,1.1882328e+05
 543.6181181,1.1893695e+05
 543.6385524,1.1873250e+05
 543.6589867,1.1872944e+05
 543.6794210,1.1883197e+05
 543.6998553,1.1883533e+05
 543.7202896,1.1878955e+05
 543.7407238,1.1870686e+05
 543.7611581,1.1877413e+05
 543.7815924,1.1889871e+05
 543.8020267,1.1882012e+05
 543.8224611,1.1878746e+05
 543.8428954,1.1873106e+05
 543.8633296,1.1868875e+05
 543.8837640,1.1884040e+05
 543.9041982,1.1887155e+05
 543.9246324,1.1891323e+05
 543.9450668,1.1886095e+05
 543.9655010,1.1893758e+05
 543.9859353,1.1880877e+05
 544.0063697,1.1879467e+05
 544.0268039,1.1876912e+05
 544.0472382,1.1874215e+05
 544.0676726,1.1881884e+05
 544.0881067,         null
 544.1085411,1.1884189e+05
 544.1289754,1.1876873e+05
 544.1494097,1.1874005e+05
 544.1698440,1.1887110e+05
 544.1902783,1.1898689e+05
 544.2107126,1.1884335e+05
 544.2311468,1.1888817e+05
 544.2515811,1.1882418e+05
 544.2720154,1.1883584e+05
 544.2924498,1.1892023e+05
 544.3128840,1.1886538e+05
 544.3333183,1.1891798e+05
 544.3537526,1.1884805e+05
 544.3741868,1.1894059e+05
 544.3946212,1.1895879e+05
 544.4150555,1.1900264e+05
 544.4354897,1.1887096e+05
 544.4559241,1.1896738e+05
 544.4763583,1.1893351e+05
 544.4967925,1.1893526e+05
 544.5172269,1.1876377e+05
 544.5376612,1.1897231e+05
 544.5580954,1.1898832e+05
 544.5785298,1.1886932e+05
 544.5989639,1.1888234e+05
 544.6193982,1.1898815e+05
 544.6398326,1.1889428e+05
 544.6602669,1.1903027e+05
 544.6807011,1.1885200e+05
 544.7011354,1.1887791e+05
 544.7215697,1.1891340e+05
 544.7420040,1.1881541e+05
 544.7624383,1.1882525e+05
 544.7828726,1.1888759e+05
 544.8033068,1.1899291e+05
 544.8237411,1.1892087e+05
 544.8441754,1.1901668e+05
 544.8646098,1.1905550e+05
 544.8850440,1.1889895e+05
 544.9054782,1.1904304e+05
 544.9259126,1.1886612e+05
 544.9463468,1.1902487e+05
 544.9667811,1.1899594e+05
 544.9872155,1.1895830e+05
 545.0076496,1.1900213e+05
 545.0280840,1.1894214e+05
 545.0485183,1.1892977e+05
 545.0689525,1.1894578e+05
 545.0893868,1.1885170e+05
 545.1098211,1.1885587e+05
 545.1302554,1.1889892e+05
 545.1506897,1.1891365e+05
 545.1711240,1.1884850e+05
 545.1915582,1.1896490e+05
 545.2119925,1.1891674e+05
 545.2324268,1.1902460e+05
 545.2528611,1.1896391e+05
 545.2732953,1.1883340e+05
 545.2937296,1.1895098e+05
 545.3141640,1.1897926e+05
 545.3345982,1.1897727e+05
 545.3550324,1.1911995e+05
 545.3754668,1.1880809e+05
 545.3959010,1.1889709e+05
 545.4163353,1.1891348e+05
 545.4367696,1.1900627e+05
 545.4572038,1.1890341e+05
 545.4776381,1.1893491e+05
 545.4980725,1.1889469e+05
 545.5185066,1.1883423e+05
 545.5389409,1.1900554e+05
 545.5593753,1.1879158e+05
 545.5798095,1.1886183e+05
 545.6002437,1.1902164e+05
 545.6206781,1.1893162e+05
 545.6411123,1.1907102e+05
 545.6615466,1.1889175e+05
 545.6819809,1.1893764e+05
 545.7024152,1.1895030e+05
 545.7228495,1.1901202e+05
 545.7432837,1.1896882e+05
 545.7637180,1.1887778e+05
 545.7841524,1.1898428e+05
 545.8045866,1.1896834e+05
 545.8250208,1.1906908e+05
 545.8454552,1.1908274e+05
 545.8658894,1.1900484e+05
 545.8863236,1.1895275e+05
 545.9067580,1.1893823e+05
 545.9271922,1.1893587e+05
 545.9476265,1.1899722e+05
 545.9680607,1.1901752e+05
 545.9884950,1.1882483e+05
 546.0089294,1.1894087e+05
 546.0293635,1.1891867e+05
 546.0497978,1.1900800e+05
 546.0702322,1.1887813e+05
 546.0906663,1.1888363e+05
 546.1111006,1.1902066e+05
 546.1315350,1.1890907e+05
 546.1519692,1.1882784e+05
 546.1724034,1.1914157e+05
 546.1928378,1.1900285e+05
 546.2132720,1.1896101e+05
 546.2337063,1.1886593e+05
 546.2541406,1.1899152e+05
 546.2745748,1.1893954e+05
 546.2950092,1.1893684e+05
 546.3154434,1.1901933e+05
 546.3358776,1.1878481e+05
 546.3563120,1.1905693e+05
 546.3767462,1.1901396e+05
 546.3971804,1.1900581e+05
 546.4176148,1.1906898e+05
 546.4380490,1.1892010e+05
 546.4584832,1.1906717e+05
 546.4789176,1.1892606e+05
 546.4993518,1.1902574e+05
 546.5197860,1.1906549e+05
 546.5402204,1.1900078e+05
 546.5606546,1.1905662e+05
 546.5810889,1.1893492e+05
 546.6015231,1.1885980e+05
 546.6219574,1.1913183e+05
 546.6423917,1.1899829e+05
 546.6628259,1.1915211e+05
 546.6832601,1.1925500e+05
 546.7036945,1.1900816e+05
 546.7241288,1.1910198e+05
 546.7445629,1.1909020e+05
 546.7649973,1.1901655e+05
 546.7854316,1.1905892e+05
 546.8058657,1.1894232e+05
 546.8263001,1.1908222e+05
 546.8467343,1.1897123e+05
 546.8671687,1.1900277e+05
 546.8876029,1.1908978e+05
 546.9080371,1.1900166e+05
 546.9284715,1.1901610e+05
 546.9489057,1.1908865e+05
 546.9693399,1.1898066e+05
 546.9897743,1.1898855e+05
 547.0102084,1.1915288e+05
 547.0306427,1.1901112e+05
 547.0510771,1.1909769e+05
 547.0715112,         null
 547.0919455,         null
 547.1123798,1.1905246e+05
 547.1328141,1.1909095e+05
 547.1532483,1.1901734e+05
 547.1736826,1.1902677e+05
 547.1941169,1.1892416e+05
 547.2145511,1.1911065e+05
 547.2349854,1.1914409e+05
 547.2554196,1.1898911e+05
 547.2758539,1.1898007e+05
 547.2962882,1.1910064e+05
 547.3167224,1.1900460e+05
 547.3371567,1.1899807e+05
 547.3575909,1.1892840e+05
 547.3780251,1.1910462e+05
 547.3984594,1.1902134e+05
 547.4188937,1.1896646e+05
 547.4393279,1.1902926e+05
 547.4597622,1.1897102e+05
 547.4801965,1.1900168e+05
 547.5006308,1.1908251e+05
 547.5210650,1.1908861e+05
 547.5414992,1.1902362e+05
 547.5619336,1.1903648e+05
 547.5823678,1.1915922e+05
 547.6028020,1.1892133e+05
 547.6232364,1.1903776e+05
 547.6436705,1.1906460e+05
 547.6641048,1.1906979e+05
 547.6845391,1.1905757e+05
 547.7049734,1.1898245e+05
 547.7254075,1.1912477e+05
 547.7458419,1.1895574e+05
 547.7662761,1.1904648e+05
 547.7867103,1.1899652e+05
 547.8071446,1.1897447e+05
 547.8275789,1.1901107e+05
 547.8480133,1.1889650e+05
 547.8684474,1.1908678e+05
 547.8888817,1.1907804e+05
 547.9093160,1.1905712e+05
 547.9297502,1.1899893e+05
 547.9501844,1.1912348e+05
 547.9706187,1.1900711e+05
 547.9910529,1.1895475e+05
 548.0114871,1.1885494e+05
 548.0319214,1.1904705e+05
 548.0523557,1.1898166e+05
 548.0727899,1.1890179e+05
 548.0932242,1.1901577e+05
 548.1136584,1.1901745e+05
 548.1340928,1.1894034e+05
 548.1545269,1.1884952e+05
 548.1749612,1.1900220e+05
 548.1953955,1.1889591e+05
 548.2158298,1.1896521e+05
 548.2362639,1.1889591e+05
 548.2566983,1.1901817e+05
 548.2771325,1.1897991e+05
 548.2975667,1.1901808e+05
 548.3180010,1.1902086e+05
 548.3384353,1.1896520e+05
 548.3588694,1.1896530e+05
 548.3793038,1.1896773e+05
 548.3997380,1.1901116e+05
 548.4201722,1.1887221e+05
 548.4406065,1.1897952e+05
 548.4610408,1.1903341e+05
 548.4814751,1.1895804e+05
 548.5019092,1.1891367e+05
 548.5223435,1.1894363e+05
 548.5427778,1.1901521e+05
 548.5632120,1.1881703e+05
 548.5836462,1.1908927e+05
 548.6040806,1.1885602e+05
 548.6245147,1.1892076e+05
 548.6449490,1.1898823e+05
 548.6653832,1.1904002e+05
 548.6858175,1.1902684e+05
 548.7062517,1.1878193e+05
 548.7266860,1.1888513e+05
 548.7471202,1.1889744e+05
 548.7675545,1.1885168e+05
 548.7879888,1.1893588e+05
 548.8084229,1.1887763e+05
 548.8288573,1.1890568e+05
 548.8492915,1.1888921e+05
 548.8697257,1.1902577e+05
 548.8901600,1.1890617e+05
 548.9105942,1.1893720e+05
 548.9310284,1.1881624e+05
 548.9514627,1.1883876e+05
 548.9718970,1.1898160e+05
 548.9923311,1.1885276e+05
 549.0127655,1.1891865e+05
 549.0331997,1.1882987e+05
 549.0536339,1.1886653e+05
 549.0740682,1.1898034e+05
 549.0945024,1.1889013e+05
 549.1149368,1.1890588e+05
 549.1353709,1.1888335e+05
 549.1558051,1.1895267e+05
 549.1762395,1.1888687e+05
 549.1966737,1.1893802e+05
 549.2171079,1.1893717e+05
 549.2375422,1.1887419e+05
 549.2579764,1.1879064e+05
 549.2784106,1.1888622e+05
 549.2988449,1.1891423e+05
 549.3192792,1.1878891e+05
 549.3397133,1.1877153e+05
 549.3601476,1.1874945e+05
 549.3805818,1.1880428e+05
 549.4010161,1.1892639e+05
 549.4214504,1.1884737e+05
 549.4418845,1.1884316e+05
 549.4623188,1.1877444e+05
 549.4827531,1.1886977e+05
 549.5031872,1.1869348e+05
 549.5236215,1.1879015e+05
 549.5440558,1.1883767e+05
 549.5644899,1.1889679e+05
 549.5849243,1.1874085e+05
 549.6053585,1.1880045e+05
 549.6257927,1.1883850e+05
 549.6462270,1.1884680e+05
 549.6666612,1.1879654e+05
 549.6870954,1.1882630e+05
 549.7075298,1.1888031e+05
 549.7279639,1.1890072e+05
 549.7483982,1.1882776e+05
 549.7688325,1.1879553e+05
 549.7892666,1.1869664e+05
 549.8097009,1.1889652e+05
 549.8301352,1.1873840e+05
 549.8505693,1.1872870e+05
 549.8710037,1.1871600e+05
 549.8914379,1.1883626e+05
 549.9118720,1.1880548e+05
 549.9323064,1.1879481e+05
 549.9527406,1.1881535e+05
 549.9731747,1.1871611e+05
 549.9936091,1.1869616e+05
 550.0140433,1.1876217e+05
 550.0344775,1.1871126e+05
 550.0549117,         null
 550.0753460,1.1874033e+05
 550.0957802,1.1874981e+05
 550.1162144,1.1860995e+05
 550.1366487,1.1872173e+05
 550.1570829,1.1866190e+05
 550.1775171,1.1883133e+05
 550.1979514,1.1861200e+05
 550.2183857,1.1868193e+05
 550.2388198,1.1870462e+05
 550.2592541,1.1868377e+05
 550.2796884,1.1878267e+05
 550.3001225,1.1872884e+05
 550.3205567,1.1861983e+05
 550.3409911,1.1874527e+05
 550.3614252,1.1870407e+05
 550.3818595,1.1874783e+05
 550.4022938,1.1871038e+05
 550.4227279,1.1866852e+05
 550.4431622,1.1864542e+05
 550.4635965,1.1875260e+05
 550.4840306,1.1871306e+05
 550.5044649,1.1866605e+05
 550.5248991,1.1868098e+05
 550.5453334,1.1872776e+05
 550.5657676,1.1861638e+05
 550.5862018,1.1870537e+05
 550.6066360,1.1865349e+05
 550.6270703,1.1864327e+05
 550.6475045,1.1856728e+05
 550.6679387,1.1873954e+05
 550.6883729,1.1867377e+05
 550.7088072,1.1880689e+05
 550.7292414,1.1877515e+05
 550.7496756,1.1867984e+05
 550.7701099,1.1869176e+05
 550.7905442,1.1866731e+05
 550.8109783,1.1867039e+05
 550.8314125,1.1856201e+05
 550.8518469,1.1858622e+05
 550.8722810,1.1856766e+05
 550.8927152,1.1862105e+05
 550.9131495,1.1870822e+05
 550.9335836,1.1860319e+05
 550.9540179,1.1862922e+05
 550.9744522,1.1863870e+05
 550.9948863,1.1857478e+05
 551.0153206,1.1867332e+05
 551.0357549,1.1860977e+05
 551.0561891,1.1860607e+05
 551.0766233,1.1876445e+05
 551.0970575,1.1869725e+05
 551.1174918,1.1875794e+05
 551.1379260,1.1866406e+05
 551.1583602,1.1864570e+05
 551.1787944,1.1866174e+05
 551.1992286,1.1877239e+05
 551.2196629,1.1867680e+05
 551.2400971,1.1876718e+05
 551.2605314,1.1856024e+05
 551.2809655,1.1853384e+05
 551.3013997,1.1869539e+05
 551.3218341,1.1870477e+05
 551.3422682,1.1878776e+05
 551.3627025,1.1857567e+05
 551.3831367,1.1864230e+05
 551.4035708,1.1867652e+05
 551.4240052,1.1869445e+05
 551.4444393,1.1865696e+05
 551.4648735,1.1875781e+05
 551.4853078,1.1873220e+05
 551.5057419,1.1872072e+05
 551.5261761,1.1866852e+05
 551.5466105,1.1859009e+05
 551.5670446,1.1867519e+05
 551.5874788,1.1862711e+05
 551.6079131,1.1856066e+05
 551.6283473,1.1873776e+05
 551.6487816,1.1871202e+05
 551.6692158,1.1859246e+05
 551.6896500,1.1856972e+05
 551.7100842,1.1865579e+05
 551.7305184,1.1866520e+05
 551.7509526,1.1860965e+05
 551.7713869,1.1885330e+05
 551.7918211,1.1852372e+05
 551.8122553,1.1869848e+05
 551.8326896,1.1886148e+05
 551.8531237,1.1866591e+05
 551.8735579,1.1869727e+05
 551.8939922,1.1870873e+05
 551.9144264,1.1851919e+05
 551.9348606,1.1862359e+05
 551.9552949,1.1859760e+05
 551.9757290,1.1869659e+05
 551.9961633,1.1863435e+05
 552.0165975,1.1861737e+05
 552.0370316,1.1860564e+05
 552.0574659,1.1874620e+05
 552.0779002,1.1855513e+05
 552.0983343,1.1855305e+05
 552.1187686,1.1859197e+05
 552.1392028,1.1868515e+05
 552.1596369,1.1854468e+05
 552.1800712,1.1840323e+05
 552.2005054,1.1856040e+05
 552.2209395,1.1867148e+05
 552.2413739,1.1873640e+05
 552.2618081,1.1866022e+05
 552.2822422,1.1874930e+05
 552.3026765,1.1855541e+05
 552.3231107,1.1857315e+05
 552.3435450,1.1864671e+05
 552.3639791,1.1863189e+05
 552.3844133,1.1874577e+05
 552.4048476,1.1874731e+05
 552.4252817,1.1867035e+05
 552.4457159,1.1870789e+05
 552.4661503,1.1867498e+05
 552.4865844,1.1868441e+05
 552.5070186,1.1861586e+05
 552.5274529,1.1859678e+05
 552.5478870,1.1873656e+05
 552.5683212,1.1867895e+05
 552.5887555,1.1860545e+05
 552.6091897,1.1859316e+05
 552.6296239,1.1869877e+05
 552.6500581,1.1869342e+05
 552.6704923,1.1858807e+05
 552.6909265,1.1879031e+05
 552.7113607,1.1861593e+05
 552.7317950,1.1878108e+05
 552.7522292,1.1863772e+05
 552.7726634,1.1878527e+05
 552.7930976,1.1870970e+05
 552.8135318,1.1868828e+05
 552.8339660,1.1870641e+05
 552.8544001,1.1881382e+05
 552.8748344,1.1872630e+05
 552.8952686,1.1869859e+05
 552.9157027,1.1874680e+05
 552.9361370,1.1869441e+05
 552.9565712,1.1868648e+05
 552.9770055,1.1868662e+05
 552.9974396,1.1878689e+05
 553.0178738,1.1871532e+05
 553.0383081,         null
 553.0587422,1.1868136e+05
 553.0791764,1.1870057e+05
 553.0996107,1.1877803e+05
 553.1200449,1.1876525e+05
 553.1404790,1.1871648e+05
 553.1609133,1.1882355e+05
 553.1813475,1.1872760e+05
 553.2017816,1.1873137e+05
 553.2222159,1.1879394e+05
 553.2426501,1.1873015e+05
 553.2630842,1.1871649e+05
 553.2835185,1.1883308e+05
 553.3039527,1.1872188e+05
 553.3243870,1.1868227e+05
 553.3448211,1.1879073e+05
 553.3652553,1.1875350e+05
 553.3856896,1.1884834e+05
 553.4061237,1.1871093e+05
 553.4265579,1.1875805e+05
 553.4469922,1.1875774e+05
 553.4674263,1.1875741e+05
 553.4878605,1.1880093e+05
 553.5082947,1.1870504e+05
 553.5287289,1.1880445e+05
 553.5491631,1.1877358e+05
 553.5695973,1.1880356e+05
 553.5900315,1.1884138e+05
 553.6104657,1.1889995e+05
 553.6309000,1.1889030e+05
 553.6513341,1.1889916e+05
 553.6717684,1.1880423e+05
 553.6922026,1.1877480e+05
 553.7126367,1.1879162e+05
 553.7330710,1.1898841e+05
 553.7535052,1.1882279e+05
 553.7739393,1.1892260e+05
 553.7943736,1.1889175e+05
 553.8148078,1.1889433e+05
 553.8352419,1.1886517e+05
 553.8556762,1.1898523e+05
 553.8761104,1.1893483e+05
 553.8965445,1.1898673e+05
 553.9169787,1.1891606e+05
 553.9374129,1.1885807e+05
 553.9578472,1.1892843e+05
 553.9782813,1.1895755e+05
 553.9987155,1.1892628e+05
 554.0191498,1.1892756e+05
 554.0395839,1.1896205e+05
 554.0600181,1.1899991e+05
 554.0804524,1.1888266e+05
 554.1008866,1.1891582e+05
 554.1213207,1.1893449e+05
 554.1417550,1.1892870e+05
 554.1621891,1.1896966e+05
 554.1826233,1.1909477e+05
 554.2030575,1.1892107e+05
 554.2234916,1.1886756e+05
 554.2439258,1.1873090e+05
 554.2643601,1.1899927e+05
 554.2847942,1.1882329e+05
 554.3052285,1.1892571e+05
 554.3256627,1.1898887e+05
 554.3460968,1.1889663e+05
 554.3665311,1.1895001e+05
 554.3869653,1.1892447e+05
 554.4073993,1.1897224e+05
 554.4278336,1.1892697e+05
 554.4482678,1.1905484e+05
 554.4687020,1.1896724e+05
 554.4891362,1.1880772e+05
 554.5095704,1.1894037e+05
 554.5300046,1.1902384e+05
 554.5504388,1.1897660e+05
 554.5708729,1.1899711e+05
 554.5913071,1.1894454e+05
 554.6117414,1.1893045e+05
 554.6321755,1.1889468e+05
 554.6526098,1.1893441e+05
 554.6730440,1.1900320e+05
 554.6934781,1.1900745e+05
 554.7139124,1.1909161e+05
 554.7343465,1.1895781e+05
 554.7547806,1.1899074e+05
 554.7752149,1.1913227e+05
 554.7956491,1.1894933e+05
 554.8160832,1.1900225e+05
 554.8365175,1.1907933e+05
 554.8569516,1.1903141e+05
 554.8773857,1.1901270e+05
 554.8978200,1.1893616e+05
 554.9182541,1.1896785e+05
 554.9386883,1.1913282e+05
 554.9591226,1.1877434e+05
 554.9795568,1.1903199e+05
 554.9999909,1.1907159e+05
 555.0204251,1.1904451e+05
 555.0408593,1.1900089e+05
 555.0612935,1.1883780e+05
 555.0817277,1.1904762e+05
 555.1021618,1.1909732e+05
 555.1225960,1.1905565e+05
 555.1430302,1.1906375e+05
 555.1634644,1.1892075e+05
 555.1838987,1.1910563e+05
 555.2043328,1.1899730e+05
 555.2247669,1.1911223e+05
 555.2452012,1.1908927e+05
 555.2656353,1.1901739e+05
 555.2860695,1.1896433e+05
 555.3065038,1.1905277e+05
 555.3269378,1.1911795e+05
 555.3473721,1.1896384e+05
 555.3678063,1.1889442e+05
 555.3882404,1.1898178e+05
 555.4086746,1.1903491e+05
 555.4291088,1.1903913e+05
 555.4495430,1.1901888e+05
 555.4699772,1.1902406e+05
 555.4904114,1.1902472e+05
 555.5108454,1.1900713e+05
 555.5312797,1.1908483e+05
 555.5517139,1.1904099e+05
 555.5721480,1.1894248e+05
 555.5925822,1.1901691e+05
 555.6130164,1.1905816e+05
 555.6334505,1.1887580e+05
 555.6538848,1.1903855e+05
 555.6743190,1.1896765e+05
 555.6947532,1.1904342e+05
 555.7151873,1.1905931e+05
 555.7356215,1.1893370e+05
 555.7560558,1.1905731e+05
 555.7764898,1.1900862e+05
 555.7969240,1.1895380e+05
 555.8173583,1.1902657e+05
 555.8377924,1.1895691e+05
 555.8582265,1.1897039e+05
 555.8786608,1.1915462e+05
 555.8990949,1.1919708e+05
 555.9195290,1.1897538e+05
 555.9399633,1.1918408e+05
 555.9603974,1.1908028e+05
 555.9808316,1.1907210e+05
 556.0012658,1.1892459e+05
 556.0217000,         null
 556.0421342,1.1906984e+05
 556.0625684,1.1915623e+05
 556.0830025,1.1919111e+05
 556.1034367,1.1894017e+05
 556.1238709,1.1914412e+05
 556.1443050,1.1911380e+05
 556.1647392,1.1913748e+05
 556.1851734,1.1906532e+05
 556.2056076,1.1911907e+05
 556.2260417,1.1896189e+05
 556.2464759,1.1913064e+05
 556.2669101,1.1906717e+05
 556.2873442,1.1904920e+05
 556.3077784,1.1898070e+05
 556.3282125,1.1916262e+05
 556.3486467,1.1912200e+05
 556.3690809,1.1912340e+05
 556.3895152,1.1912502e+05
 556.4099492,1.1915970e+05
 556.4303834,1.1909895e+05
 556.4508177,1.1906732e+05
 556.4712517,1.1916359e+05
 556.4916859,1.1923102e+05
 556.5121202,1.1907222e+05
 556.5325543,1.1910170e+05
 556.5529884,1.1894776e+05
 556.5734227,1.1916363e+05
 556.5938568,1.1909199e+05
 556.6142909,1.1906416e+05
 556.6347252,1.1905502e+05
 556.6551593,1.1909150e+05
 556.6755934,1.1908873e+05
 556.6960277,1.1912239e+05
 556.7164618,1.1905831e+05
 556.7368961,1.1905173e+05
 556.7573302,1.1915088e+05
 556.7777643,1.1914896e+05
 556.7981986,1.1917957e+05
 556.8186327,1.1914304e+05
 556.8390668,1.1919234e+05
 556.8595011,1.1918693e+05
 556.8799352,1.1908251e+05
 556.9003693,1.1909487e+05
 556.9208035,1.1911379e+05
 556.9412376,1.1914567e+05
 556.9616718,1.1907732e+05
 556.9821060,1.1922552e+05
 557.0025401,1.1905152e+05
 557.0229743,1.1905468e+05
 557.0434086,1.1918916e+05
 557.0638426,1.1911712e+05
 557.0842769,1.1905012e+05
 557.1047110,1.1899987e+05
 557.1251451,1.1919505e+05
 557.1455794,1.1911364e+05
 557.1660135,1.1904246e+05
 557.1864476,1.1919346e+05
 557.2068818,1.1919502e+05
 557.2273160,1.1901998e+05
 557.2477501,1.1907717e+05
 557.2681843,1.1897908e+05
 557.2886185,1.1895974e+05
 557.3090525,1.1903725e+05
