        TIME,  PDCSAP_FLUX
 557.3295652,7.0238867e+03
 557.3499989,7.0295781e+03
 557.3704327,7.0266504e+03
 557.3908664,7.0284189e+03
 557.4113002,7.0229414e+03
 557.4317340,7.0249546e+03
 557.4521677,7.0217368e+03
 557.4726014,7.0197876e+03
 557.4930353,7.0263315e+03
 557.5134690,7.0316392e+03
 557.5339027,7.0319092e+03
 557.5543365,7.0398232e+03
 557.5747702,7.0282910e+03
 557.5952039,7.0245698e+03
 557.6156378,7.0211362e+03
 557.6360714,7.0267441e+03
 557.6565052,7.0166025e+03
 557.6769390,7.0263438e+03
 557.6973727,7.0221870e+03
 557.7178064,7.0260952e+03
 557.7382403,7.0255688e+03
 557.7586739,7.0187559e+03
 557.7791078,7.0247002e+03
 557.7995415,7.0210825e+03
 557.8199752,7.0205229e+03
 557.8404090,7.0197227e+03
 557.8608428,7.0238027e+03
 557.8812765,7.0137256e+03
 557.9017103,7.0231992e+03
 557.9221440,7.0210723e+03
 557.9425777,7.0205381e+03
 557.9630115,7.0203657e+03
 557.9834452,7.0263462e+03
 558.0038790,7.0213867e+03
 558.0243128,7.0297061e+03
 558.0447465,7.0229873e+03
 558.0651802,7.0194639e+03
 558.0856141,7.0239893e+03
 558.1060477,7.0171895e+03
 558.1264816,7.0311836e+03
 558.1469153,7.0255688e+03
 558.1673489,7.0234248e+03
 558.1877828,7.0223638e+03
 558.2082165,7.0302905e+03
 558.2286502,7.0234102e+03
 558.2490840,7.0269165e+03
 558.2695178,7.0241636e+03
 558.2899514,7.0211079e+03
 558.3103852,7.0227109e+03
 558.3308189,7.0198315e+03
 558.3512526,7.0169746e+03
 558.3716865,7.0291016e+03
 558.3921202,7.0277949e+03
 558.4125538,7.0135601e+03
 558.4329877,7.0174697e+03
 558.4534214,7.0229995e+03
 558.4738552,7.0208237e+03
 558.4942889,7.0221279e+03
 558.5147226,7.0174077e+03
 558.5351565,7.0240215e+03
 558.5555901,7.0175220e+03
 558.5760239,7.0243940e+03
 558.5964577,7.0167495e+03
 558.6168913,7.0228682e+03
 558.6373251,7.0237920e+03
 558.6577589,7.0210215e+03
 558.6781926,7.0215063e+03
 558.6986263,7.0190635e+03
 558.7190601,7.0231069e+03
 558.7394938,7.0171343e+03
 558.7599275,7.0175645e+03
 558.7803613,7.0263184e+03
 558.8007950,7.0150581e+03
 558.8212287,7.0259961e+03
 558.8416626,7.0222705e+03
 558.8620963,7.0232930e+03
 558.8825300,7.0152026e+03
 558.9029638,7.0186802e+03
 558.9233975,7.0169175e+03
 558.9438312,7.0232783e+03
 558.9642650,7.0143208e+03
 558.9846986,7.0162148e+03
 559.0051324,         null
 559.0255662,7.0133047e+03
 559.0459999,7.0159224e+03
 559.0664336,7.0150991e+03
 559.0868674,7.0240537e+03
 559.1073010,7.0243955e+03
 559.1277348,7.0256313e+03
 559.1481686,7.0183418e+03
 559.1686022,7.0191704e+03
 559.1890360,7.0174028e+03
 559.2094698,7.0159194e+03
 559.2299036,7.0249229e+03
 559.2503372,7.0202139e+03
 559.2707710,7.0169395e+03
 559.2912048,7.0119609e+03
 559.3116384,7.0277588e+03
 559.3320721,7.0177798e+03
 559.3525060,7.0301919e+03
 559.3729397,7.0203687e+03
 559.3933733,7.0295850e+03
 559.4138072,7.0202090e+03
 559.4342409,7.0178311e+03
 559.4546745,7.0148379e+03
 559.4751084,7.0180830e+03
 559.4955421,7.0147090e+03
 559.5159757,7.0208149e+03
 559.5364095,7.0167617e+03
 559.5568433,7.0241230e+03
 559.5772771,7.0207822e+03
 559.5977107,7.0218989e+03
 559.6181445,7.0263921e+03
 559.6385782,7.0215859e+03
 559.6590119,7.0226943e+03
 559.6794456,7.0194907e+03
 559.6998794,7.0195142e+03
 559.7203131,7.0153994e+03
 559.7407468,7.0124766e+03
 559.7611805,7.0171758e+03
 559.7816143,7.0322290e+03
 559.8020480,7.0252114e+03
 559.8224817,7.0232852e+03
 559.8429154,7.0273784e+03
 559.8633492,7.0206870e+03
 559.8837829,7.0277305e+03
 559.9042166,7.0216968e+03
 559.9246504,7.0168462e+03
 559.9450842,7.0202612e+03
 559.9655178,7.0199829e+03
 559.9859516,7.0258159e+03
 560.0063853,7.0240781e+03
 560.0268190,7.0206099e+03
 560.0472528,7.0307163e+03
 560.0676865,7.0200386e+03
 560.0881201,7.0266406e+03
 560.1085539,7.0230674e+03
 560.1289877,7.0174902e+03
 560.1494213,7.0213613e+03
 560.1698551,7.0275146e+03
 560.1902888,7.0192964e+03
 560.2107226,7.0188032e+03
 560.2311563,7.0186870e+03
 560.2515900,7.0144297e+03
 560.2720237,7.0262847e+03
 560.2924574,7.0179214e+03
 560.3128912,7.0236006e+03
 560.3333250,7.0200645e+03
 560.3537586,7.0236367e+03
 560.3741923,7.0260933e+03
 560.3946260,7.0109492e+03
 560.4150597,7.0205264e+03
 560.4354935,7.0280098e+03
 560.4559273,7.0235708e+03
 560.4763609,7.0233706e+03
 560.4967946,7.0130381e+03
 560.5172284,7.0195459e+03
 560.5376621,7.0262749e+03
 560.5580958,7.0196504e+03
 560.5785296,7.0237207e+03
 560.5989632,7.0206162e+03
 560.6193969,7.0247163e+03
 560.6398307,7.0149043e+03
 560.6602644,7.0194595e+03
 560.6806982,7.0175947e+03
 560.7011319,7.0240605e+03
 560.7215655,7.0226021e+03
 560.7419993,7.0323779e+03
 560.7624330,7.0152153e+03
 560.7828667,7.0131938e+03
 560.8033005,7.0244297e+03
 560.8237342,7.0148433e+03
 560.8441679,7.0156079e+03
 560.8646016,7.0285259e+03
 560.8850353,7.0257124e+03
 560.9054690,7.0157959e+03
 560.9259028,7.0233706e+03
 560.9463365,7.0249956e+03
 560.9667702,7.0164443e+03
 560.9872040,7.0193315e+03
 561.0076376,7.0181011e+03
 561.0280714,7.0240317e+03
 561.0485050,7.0162822e+03
 561.0689387,7.0308989e+03
 561.0893725,7.0242388e+03
 561.1098061,7.0122012e+03
 561.1302399,7.0147573e+03
 561.1506737,7.0183169e+03
 561.1711073,7.0223486e+03
 561.1915410,7.0207612e+03
 561.2119748,7.0223687e+03
 561.2324084,7.0058286e+03
 561.2528421,7.0144312e+03
 561.2732759,7.0196304e+03
 561.2937096,7.0203701e+03
 561.3141432,7.0117729e+03
 561.3345771,7.0185039e+03
 561.3550108,7.0215317e+03
 561.3754444,7.0195708e+03
 561.3958782,7.0250601e+03
 561.4163119,7.0233223e+03
 561.4367457,7.0242178e+03
 561.4571793,7.0201187e+03
 561.4776130,7.0136372e+03
 561.4980468,7.0138354e+03
 561.5184804,7.0212739e+03
 561.5389141,7.0225317e+03
 561.5593479,7.0202935e+03
 561.5797815,7.0068682e+03
 561.6002152,7.0140063e+03
 561.6206490,7.0217876e+03
 561.6410827,7.0149053e+03
 561.6615164,7.0259556e+03
 561.6819502,7.0321841e+03
 561.7023838,7.0175591e+03
 561.7228175,7.0165840e+03
 561.7432513,7.0189736e+03
 561.7636849,7.0177998e+03
 561.7841187,7.0211763e+03
 561.8045524,7.0218584e+03
 561.8249860,7.0230371e+03
 561.8454198,7.0254893e+03
 561.8658535,7.0187798e+03
 561.8862871,7.0144907e+03
 561.9067209,7.0265942e+03
 561.9271546,7.0220093e+03
 561.9475882,7.0239692e+03
 561.9680220,7.0230337e+03
 561.9884557,         null
 562.0088893,7.0193481e+03
 562.0293231,7.0252769e+03
 562.0497568,7.0201382e+03
 562.0701904,7.0229561e+03
 562.0906242,7.0234082e+03
 562.1110579,7.0147344e+03
 562.1314917,7.0237622e+03
 562.1519253,7.0132227e+03
 562.1723590,7.0169331e+03
 562.1927928,7.0172544e+03
 562.2132264,7.0234224e+03
 562.2336601,7.0245845e+03
 562.2540939,7.0223794e+03
 562.2745276,7.0235713e+03
 562.2949612,7.0217749e+03
 562.3153950,7.0128862e+03
 562.3358287,7.0180830e+03
 562.3562623,7.0194292e+03
 562.3766961,7.0252139e+03
 562.3971298,7.0188242e+03
 562.4175634,7.0153667e+03
 562.4379972,7.0200679e+03
 562.4584308,7.0269390e+03
 562.4788645,7.0191631e+03
 562.4992983,7.0218022e+03
 562.5197318,7.0231572e+03
 562.5401656,7.0244487e+03
 562.5605993,7.0309907e+03
 562.5810329,7.0229561e+03
 562.6014667,7.0140562e+03
 562.6219004,7.0241743e+03
 562.6423341,7.0145278e+03
 562.6627678,7.0308286e+03
 562.6832015,7.0186704e+03
 562.7036352,7.0224365e+03
 562.7240689,7.0212764e+03
 562.7445026,7.0184771e+03
 562.7649363,7.0189390e+03
 562.7853701,7.0201597e+03
 562.8058037,7.0210063e+03
 562.8262373,7.0187666e+03
 562.8466711,7.0287798e+03
 562.8671047,7.0268359e+03
 562.8875385,7.0230635e+03
 562.9079722,7.0151436e+03
 562.9284058,7.0211289e+03
 562.9488396,7.0205342e+03
 562.9692733,7.0213306e+03
 562.9897069,7.0258232e+03
 563.0101407,7.0219453e+03
 563.0305744,7.0108140e+03
 563.0510079,7.0226436e+03
 563.0714417,7.0239546e+03
 563.0918754,7.0217432e+03
 563.1123091,7.0303955e+03
 563.1327428,7.0103770e+03
 563.1531765,7.0246426e+03
 563.1736101,7.0264785e+03
 563.1940439,7.0278325e+03
 563.2144775,7.0197759e+03
 563.2349112,7.0115991e+03
 563.2553449,7.0196328e+03
 563.2757786,7.0100020e+03
 563.2962124,7.0230801e+03
 563.3166460,7.0297231e+03
 563.3370797,7.0266968e+03
 563.3575134,7.0202964e+03
 563.3779470,7.0175737e+03
 563.3983807,7.0230977e+03
 563.4188145,7.0204995e+03
 563.4392481,7.0209814e+03
 563.4596818,7.0255962e+03
 563.4801156,7.0242217e+03
 563.5005491,7.0217207e+03
 563.5209828,7.0289043e+03
 563.5414166,7.0174453e+03
 563.5618502,7.0221890e+03
 563.5822839,7.0251323e+03
 563.6027177,7.0269976e+03
 563.6231513,7.0217441e+03
 563.6435850,7.0292646e+03
 563.6640187,7.0224302e+03
 563.6844524,7.0292349e+03
 563.7048861,7.0226177e+03
 563.7253198,7.0258618e+03
 563.7457534,7.0259585e+03
 563.7661872,7.0231646e+03
 563.7866208,7.0232134e+03
 563.8070545,7.0327920e+03
 563.8274882,7.0246865e+03
 563.8479218,7.0236191e+03
 563.8683555,7.0198145e+03
 563.8887892,7.0302241e+03
 563.9092229,7.0195161e+03
 563.9296565,7.0231060e+03
 563.9500902,7.0294526e+03
 563.9705239,7.0239644e+03
 563.9909577,7.0155195e+03
 564.0113913,7.0194282e+03
 564.0318249,7.0203276e+03
 564.0522587,7.0175381e+03
 564.0726923,7.0247900e+03
 564.0931260,7.0224214e+03
 564.1135598,7.0229673e+03
 564.1339934,7.0217441e+03
 564.1544270,7.0189922e+03
 564.1748608,7.0256562e+03
 564.1952945,7.0214570e+03
 564.2157280,7.0257979e+03
 564.2361618,7.0174712e+03
 564.2565955,7.0225288e+03
 564.2770291,7.0170010e+03
 564.2974628,7.0282710e+03
 564.3178965,7.0205781e+03
 564.3383303,7.0198931e+03
 564.3587639,7.0215527e+03
 564.3791975,7.0276973e+03
 564.3996313,7.0324990e+03
 564.4200649,7.0279043e+03
 564.4404986,7.0266724e+03
 564.4609323,7.0269941e+03
 564.4813659,7.0338022e+03
 564.5017996,7.0228706e+03
 564.5222334,7.0256680e+03
 564.5426669,7.0232881e+03
 564.5631006,7.0195483e+03
 564.5835343,7.0289590e+03
 564.6039679,7.0201074e+03
 564.6244016,7.0216250e+03
 564.6448353,7.0213901e+03
 564.6652690,7.0198740e+03
 564.6857026,7.0459082e+03
 564.7061364,7.0168394e+03
 564.7265700,7.0243667e+03
 564.7470037,7.0242739e+03
 564.7674374,7.0293682e+03
 564.7878710,7.0211108e+03
 564.8083047,7.0221074e+03
 564.8287384,7.0158843e+03
 564.8491720,7.0241084e+03
 564.8696058,7.0232900e+03
 564.8900394,7.0245020e+03
 564.9104730,7.0178574e+03
 564.9309068,7.0210815e+03
 564.9513404,7.0278813e+03
 564.9717741,         null
 564.9922078,7.0258276e+03
 565.0126414,7.0216289e+03
 565.0330751,7.0255488e+03
 565.0535088,7.0306226e+03
 565.0739424,7.0209897e+03
 565.0943762,7.0236729e+03
 565.1148099,7.0164995e+03
 565.1352434,7.0298101e+03
 565.1556772,7.0275918e+03
 565.1761109,7.0242358e+03
 565.1965444,7.0338486e+03
 565.2169782,7.0321699e+03
 565.2374118,7.0192886e+03
 565.2578454,7.0291660e+03
 565.2782792,7.0364102e+03
 565.2987127,7.0255659e+03
 565.3191464,7.0250586e+03
 565.3395802,7.0253027e+03
 565.3600137,7.0226602e+03
 565.3804474,7.0337231e+03
 565.4008812,7.0188257e+03
 565.4213147,7.0288799e+03
 565.4417485,7.0248447e+03
 565.4621821,7.0239238e+03
 565.4826157,7.0269351e+03
 565.5030495,7.0220078e+03
 565.5234831,7.0261836e+03
 565.5439168,7.0259355e+03
 565.5643505,7.0307573e+03
 565.5847841,7.0243423e+03
 565.6052178,7.0248794e+03
 565.6256514,7.0257666e+03
 565.6460851,7.0296108e+03
 565.6665188,7.0275767e+03
 565.6869525,7.0313037e+03
 565.7073861,7.0286646e+03
 565.7278197,7.0282212e+03
 565.7482535,7.0211113e+03
 565.7686870,7.0263306e+03
 565.7891207,7.0207954e+03
 565.8095545,7.0254351e+03
 565.8299880,7.0186167e+03
 565.8504218,7.0274580e+03
 565.8708554,7.0353208e+03
 565.8912890,7.0222305e+03
 565.9117228,7.0337515e+03
 565.9321564,7.0233315e+03
 565.9525900,7.0310059e+03
 565.9730237,7.0279170e+03
 565.9934573,7.0249927e+03
 566.0138909,7.0317720e+03
 566.0343247,7.0247783e+03
 566.0547583,7.0216982e+03
 566.0751919,7.0274570e+03
 566.0956257,7.0207085e+03
 566.1160593,7.0222212e+03
 566.1364929,7.0245933e+03
 566.1569266,7.0270332e+03
 566.1773603,7.0284146e+03
 566.1977940,7.0288633e+03
 566.2182276,7.0350508e+03
 566.2386612,7.0155029e+03
 566.2590950,7.0345562e+03
 566.2795285,7.0258481e+03
 566.2999622,7.0293105e+03
 566.3203959,7.0244429e+03
 566.3408295,7.0243403e+03
 566.3612631,7.0259331e+03
 566.3816969,7.0301157e+03
 566.4021305,7.0310249e+03
 566.4225641,7.0231787e+03
 566.4429979,7.0331475e+03
 566.4634314,7.0274507e+03
 566.4838651,7.0205386e+03
 566.5042988,         null
 566.5247325,7.0264634e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829456,         null
 567.4033793,7.0182217e+03
 567.4238129,7.0271445e+03
 567.4442466,7.0247656e+03
 567.4646802,7.0189736e+03
 567.4851138,7.0243564e+03
 567.5055475,7.0226753e+03
 567.5259811,7.0189009e+03
 567.5464149,7.0273374e+03
 567.5668484,7.0203872e+03
 567.5872820,7.0213872e+03
 567.6077158,7.0167900e+03
 567.6281493,7.0188413e+03
 567.6485830,7.0232798e+03
 567.6690167,7.0182900e+03
 567.6894502,7.0257354e+03
 567.7098840,7.0231587e+03
 567.7303176,7.0180635e+03
 567.7507511,7.0250723e+03
 567.7711849,7.0245864e+03
 567.7916185,7.0268584e+03
 567.8120520,7.0164404e+03
 567.8324858,7.0191821e+03
 567.8529194,7.0247534e+03
 567.8733530,7.0213022e+03
 567.8937867,7.0209551e+03
 567.9142203,7.0251191e+03
 567.9346539,7.0227661e+03
 567.9550876,7.0185166e+03
 567.9755212,7.0238486e+03
 567.9959549,7.0244614e+03
 568.0163885,7.0205103e+03
 568.0368221,7.0262544e+03
 568.0572558,7.0294658e+03
 568.0776894,7.0245371e+03
 568.0981230,7.0239976e+03
 568.1185567,7.0263789e+03
 568.1389903,7.0205576e+03
 568.1594239,7.0243281e+03
 568.1798576,7.0264980e+03
 568.2002912,7.0206675e+03
 568.2207248,7.0243408e+03
 568.2411585,7.0251968e+03
 568.2615921,7.0234180e+03
 568.2820257,7.0266025e+03
 568.3024594,7.0323110e+03
 568.3228930,7.0279292e+03
 568.3433267,7.0315303e+03
 568.3637603,7.0272803e+03
 568.3841939,7.0274390e+03
 568.4046276,7.0276118e+03
 568.4250612,7.0242314e+03
 568.4454948,7.0305845e+03
 568.4659285,7.0252646e+03
 568.4863621,7.0244395e+03
 568.5067957,7.0232510e+03
 568.5272294,7.0252378e+03
 568.5476630,7.0323853e+03
 568.5680966,7.0241968e+03
 568.5885303,7.0140693e+03
 568.6089638,7.0252402e+03
 568.6293975,7.0300205e+03
 568.6498312,7.0176948e+03
 568.6702647,7.0186499e+03
 568.6906984,7.0288442e+03
 568.7111320,7.0242690e+03
 568.7315656,7.0268096e+03
 568.7519993,7.0310928e+03
 568.7724328,7.0227983e+03
 568.7928665,7.0204482e+03
 568.8133002,7.0257773e+03
 568.8337337,7.0162798e+03
 568.8541673,7.0255112e+03
 568.8746011,7.0206309e+03
 568.8950347,7.0185859e+03
 568.9154682,7.0197676e+03
 568.9359019,7.0200845e+03
 568.9563356,7.0230034e+03
 568.9767691,7.0283242e+03
 568.9972028,7.0263208e+03
 569.0176364,7.0267441e+03
 569.0380701,7.0244824e+03
 569.0585037,7.0146689e+03
 569.0789373,7.0230410e+03
 569.0993710,7.0292563e+03
 569.1198045,7.0267583e+03
 569.1402381,7.0201782e+03
 569.1606719,7.0233296e+03
 569.1811054,7.0282607e+03
 569.2015390,7.0234268e+03
 569.2219727,7.0188130e+03
 569.2424062,7.0279419e+03
 569.2628399,7.0274580e+03
 569.2832736,7.0300547e+03
 569.3037071,7.0165684e+03
 569.3241407,7.0306641e+03
 569.3445744,7.0197866e+03
 569.3650081,7.0202583e+03
 569.3854417,7.0210376e+03
 569.4058753,7.0224707e+03
 569.4263088,7.0358203e+03
 569.4467425,7.0206377e+03
 569.4671761,         null
 569.4876097,7.0198916e+03
 569.5080434,7.0305801e+03
 569.5284770,7.0208145e+03
 569.5489105,7.0270303e+03
 569.5693442,7.0254136e+03
 569.5897778,7.0294800e+03
 569.6102114,7.0166079e+03
 569.6306451,7.0196128e+03
 569.6510787,7.0215601e+03
 569.6715122,7.0216421e+03
 569.6919459,7.0243726e+03
 569.7123795,7.0244341e+03
 569.7328132,7.0252793e+03
 569.7532467,7.0292378e+03
 569.7736804,7.0293223e+03
 569.7941141,7.0197305e+03
 569.8145476,7.0163862e+03
 569.8349812,7.0256289e+03
 569.8554149,7.0162842e+03
 569.8758485,7.0192583e+03
 569.8962820,7.0237354e+03
 569.9167157,7.0298013e+03
 569.9371494,7.0329438e+03
 569.9575829,7.0272266e+03
 569.9780166,7.0192788e+03
 569.9984502,7.0200596e+03
 570.0188837,7.0276855e+03
 570.0393174,7.0218853e+03
 570.0597510,7.0145908e+03
 570.0801846,7.0259438e+03
 570.1006182,7.0199087e+03
 570.1210518,7.0248398e+03
 570.1414855,7.0270454e+03
 570.1619191,7.0211855e+03
 570.1823526,7.0213086e+03
 570.2027863,7.0190430e+03
 570.2232199,7.0237021e+03
 570.2436534,7.0226323e+03
 570.2640871,7.0211406e+03
 570.2845207,7.0142993e+03
 570.3049543,7.0221592e+03
 570.3253879,7.0269448e+03
 570.3458215,7.0270708e+03
 570.3662551,7.0199062e+03
 570.3866888,7.0297402e+03
 570.4071224,7.0213740e+03
 570.4275561,7.0308804e+03
 570.4479897,7.0198037e+03
 570.4684232,7.0273174e+03
 570.4888569,7.0265239e+03
 570.5092905,7.0293374e+03
 570.5297240,7.0162563e+03
 570.5501577,7.0168926e+03
 570.5705913,7.0253892e+03
 570.5910248,7.0185981e+03
 570.6114585,7.0177505e+03
 570.6318921,7.0244458e+03
 570.6523256,7.0150127e+03
 570.6727593,7.0137036e+03
 570.6931929,7.0162764e+03
 570.7136265,7.0221382e+03
 570.7340601,7.0221519e+03
 570.7544937,7.0269053e+03
 570.7749273,7.0234868e+03
 570.7953609,7.0183262e+03
 570.8157945,7.0167070e+03
 570.8362281,7.0246519e+03
 570.8566617,7.0216597e+03
 570.8770953,7.0318716e+03
 570.8975289,7.0238364e+03
 570.9179625,7.0162910e+03
 570.9383961,7.0191724e+03
 570.9588298,7.0175737e+03
 570.9792633,7.0207612e+03
 570.9996969,7.0220454e+03
 571.0201306,7.0198354e+03
 571.0405641,7.0186406e+03
 571.0609977,7.0221250e+03
 571.0814314,7.0242310e+03
 571.1018649,7.0209858e+03
 571.1222986,7.0162324e+03
 571.1427322,7.0215713e+03
 571.1631657,7.0141348e+03
 571.1835994,7.0270889e+03
 571.2040330,7.0242144e+03
 571.2244665,7.0205234e+03
 571.2449002,7.0154038e+03
 571.2653338,7.0235264e+03
 571.2857674,7.0272979e+03
 571.3062010,7.0342632e+03
 571.3266346,7.0258374e+03
 571.3470682,7.0140522e+03
 571.3675019,7.0185620e+03
 571.3879354,7.0225830e+03
 571.4083690,7.0179282e+03
 571.4288027,7.0186260e+03
 571.4492362,7.0159561e+03
 571.4696698,7.0146997e+03
 571.4901033,7.0243384e+03
 571.5105369,7.0168418e+03
 571.5309706,7.0295293e+03
 571.5514041,7.0228379e+03
 571.5718377,7.0193003e+03
 571.5922714,7.0199722e+03
 571.6127049,7.0141494e+03
 571.6331385,7.0362002e+03
 571.6535722,7.0203433e+03
 571.6740057,7.0202832e+03
 571.6944393,7.0174663e+03
 571.7148730,7.0177031e+03
 571.7353064,7.0136299e+03
 571.7557400,7.0235244e+03
 571.7761737,7.0225303e+03
 571.7966073,7.0203301e+03
 571.8170408,7.0172583e+03
 571.8374745,7.0234854e+03
 571.8579081,7.0229746e+03
 571.8783417,7.0121387e+03
 571.8987753,7.0152686e+03
 571.9192089,7.0188296e+03
 571.9396425,7.0297173e+03
 571.9600760,7.0178496e+03
 571.9805096,7.0314658e+03
 572.0009433,7.0151313e+03
 572.0213768,7.0110317e+03
 572.0418104,7.0234941e+03
 572.0622441,7.0078901e+03
 572.0826776,7.0154136e+03
 572.1031111,7.0241968e+03
 572.1235447,7.0174131e+03
 572.1439783,7.0197168e+03
 572.1644119,7.0145806e+03
 572.1848455,7.0083564e+03
 572.2052791,7.0142344e+03
 572.2257128,7.0110693e+03
 572.2461462,7.0214199e+03
 572.2665798,7.0173589e+03
 572.2870135,7.0143789e+03
 572.3074471,7.0202793e+03
 572.3278806,7.0239707e+03
 572.3483143,7.0141338e+03
 572.3687479,7.0232974e+03
 572.3891813,7.0178315e+03
 572.4096150,7.0172969e+03
 572.4300486,7.0114341e+03
 572.4504821,         null
 572.4709158,7.0213516e+03
 572.4913493,7.0168677e+03
 572.5117828,7.0141704e+03
 572.5322165,7.0187212e+03
 572.5526501,7.0155308e+03
 572.5730838,7.0143247e+03
 572.5935173,7.0130293e+03
 572.6139508,7.0208008e+03
 572.6343845,7.0150654e+03
 572.6548180,7.0195806e+03
 572.6752516,7.0119619e+03
 572.6956853,7.0177139e+03
 572.7161187,7.0116133e+03
 572.7365523,7.0305181e+03
 572.7569860,7.0219883e+03
 572.7774196,7.0211323e+03
 572.7978531,7.0176567e+03
 572.8182867,7.0165869e+03
 572.8387203,7.0175332e+03
 572.8591538,7.0186704e+03
 572.8795875,7.0178828e+03
 572.9000209,7.0188081e+03
 572.9204546,7.0123745e+03
 572.9408882,7.0321133e+03
 572.9613217,7.0141426e+03
 572.9817554,7.0142920e+03
 573.0021889,7.0242559e+03
 573.0226224,7.0174590e+03
 573.0430561,7.0175293e+03
 573.0634897,7.0172236e+03
 573.0839231,7.0123828e+03
 573.1043568,7.0159448e+03
 573.1247904,7.0155815e+03
 573.1452240,7.0226528e+03
 573.1656575,7.0176748e+03
 573.1860911,7.0163711e+03
 573.2065247,7.0141064e+03
 573.2269583,7.0107695e+03
 573.2473918,7.0214204e+03
 573.2678255,7.0240308e+03
 573.2882591,7.0132925e+03
 573.3086925,7.0083984e+03
 573.3291262,7.0171074e+03
 573.3495598,7.0155747e+03
 573.3699933,7.0147729e+03
 573.3904269,7.0201802e+03
 573.4108605,7.0212949e+03
 573.4312940,7.0086060e+03
 573.4517277,7.0221641e+03
 573.4721612,7.0138535e+03
 573.4925947,7.0141055e+03
 573.5130284,7.0234575e+03
 573.5334618,7.0198120e+03
 573.5538954,7.0188042e+03
 573.5743291,7.0229844e+03
 573.5947626,7.0102158e+03
 573.6151962,7.0098086e+03
 573.6356298,7.0161143e+03
 573.6560634,7.0136348e+03
 573.6764969,7.0091289e+03
 573.6969305,7.0105229e+03
 573.7173641,7.0178672e+03
 573.7377976,7.0219604e+03
 573.7582312,7.0176372e+03
 573.7786648,7.0147173e+03
 573.7990984,7.0206240e+03
 573.8195319,7.0136641e+03
 573.8399655,7.0172183e+03
 573.8603991,7.0190859e+03
 573.8808326,7.0237686e+03
 573.9012662,7.0186650e+03
 573.9216998,7.0206753e+03
 573.9421333,7.0111245e+03
 573.9625670,7.0169272e+03
 573.9830005,7.0214126e+03
 574.0034340,7.0257876e+03
 574.0238677,7.0208130e+03
 574.0443012,7.0146216e+03
 574.0647347,7.0184375e+03
 574.0851683,7.0236216e+03
 574.1056019,7.0091177e+03
 574.1260355,7.0171377e+03
 574.1464690,7.0167241e+03
 574.1669026,7.0175977e+03
 574.1873362,7.0215703e+03
 574.2077697,7.0187354e+03
 574.2282033,7.0089429e+03
 574.2486369,7.0141382e+03
 574.2690704,7.0152471e+03
 574.2895040,7.0206064e+03
 574.3099375,7.0135908e+03
 574.3303711,7.0091665e+03
 574.3508047,7.0097617e+03
 574.3712383,7.0117656e+03
 574.3916718,7.0226108e+03
 574.4121053,7.0198496e+03
 574.4325390,7.0131724e+03
 574.4529725,7.0178164e+03
 574.4734060,7.0069009e+03
 574.4938397,7.0220254e+03
 574.5142731,7.0183242e+03
 574.5347067,7.0194526e+03
 574.5551404,7.0217739e+03
 574.5755738,7.0085723e+03
 574.5960074,7.0176304e+03
 574.6164410,7.0225215e+03
 574.6368746,7.0234888e+03
 574.6573082,7.0228252e+03
 574.6777417,7.0244062e+03
 574.6981753,7.0203794e+03
 574.7186088,7.0148667e+03
 574.7390424,7.0186855e+03
 574.7594759,7.0126099e+03
 574.7799095,7.0178521e+03
 574.8003430,7.0154346e+03
 574.8207766,7.0231035e+03
 574.8412103,7.0183115e+03
 574.8616437,7.0237754e+03
 574.8820773,7.0210869e+03
 574.9025108,7.0184966e+03
 574.9229444,7.0220059e+03
 574.9433779,7.0202534e+03
 574.9638115,7.0200664e+03
 574.9842450,7.0231650e+03
 575.0046787,7.0198896e+03
 575.0251121,7.0212739e+03
 575.0455457,7.0151084e+03
 575.0659794,7.0190176e+03
 575.0864128,7.0208623e+03
 575.1068464,7.0233389e+03
 575.1272800,7.0158208e+03
 575.1477135,7.0102104e+03
 575.1681470,7.0169917e+03
 575.1885807,7.0278677e+03
 575.2090142,7.0205742e+03
 575.2294477,7.0230381e+03
 575.2498813,7.0202251e+03
 575.2703149,7.0270776e+03
 575.2907483,7.0334307e+03
 575.3111820,7.0184590e+03
 575.3316155,7.0220547e+03
 575.3520492,7.0270923e+03
 575.3724826,7.0177822e+03
 575.3929162,7.0157490e+03
 575.4133498,7.0163662e+03
 575.4337833,         null
 575.4542168,7.0139014e+03
 575.4746505,7.0199854e+03
 575.4950839,7.0135933e+03
 575.5155175,7.0195649e+03
 575.5359511,7.0190166e+03
 575.5563846,7.0189023e+03
 575.5768181,7.0145259e+03
 575.5972517,7.0231382e+03
 575.6176852,7.0273169e+03
 575.6381187,7.0186045e+03
 575.6585523,7.0213237e+03
 575.6789858,7.0183657e+03
 575.6994195,7.0198467e+03
 575.7198530,7.0295366e+03
 575.7402865,7.0221050e+03
