        TIME,  PDCSAP_FLUX
 548.8088677,3.2200658e+04
 548.8293019,3.2232088e+04
 548.8497359,3.2150342e+04
 548.8701699,3.2130086e+04
 548.8906040,3.2208488e+04
 548.9110381,3.2119361e+04
 548.9314720,3.2170088e+04
 548.9519062,3.2156285e+04
 548.9723402,3.2129508e+04
 548.9927742,3.2080119e+04
 549.0132083,3.2163396e+04
 549.0336424,3.2115959e+04
 549.0540764,3.2173188e+04
 549.0745105,3.2218982e+04
 549.0949445,3.2136281e+04
 549.1153787,3.2229477e+04
 549.1358126,3.2119848e+04
 549.1562466,3.2036002e+04
 549.1766808,3.2135232e+04
 549.1971148,3.2145541e+04
 549.2175488,3.2154041e+04
 549.2379829,3.2124410e+04
 549.2584170,3.2138979e+04
 549.2788509,3.2149545e+04
 549.2992851,3.2175656e+04
 549.3197191,3.2139107e+04
 549.3401530,3.2158053e+04
 549.3605872,3.2269953e+04
 549.3810211,3.2078717e+04
 549.4014553,3.2212117e+04
 549.4218893,3.2112680e+04
 549.4423233,3.2205914e+04
 549.4627574,3.2189658e+04
 549.4831914,3.2174105e+04
 549.5036254,3.2094398e+04
 549.5240595,3.2250053e+04
 549.5444936,3.2263074e+04
 549.5649275,3.2163279e+04
 549.5853616,3.2083004e+04
 549.6057957,3.2108703e+04
 549.6262297,3.2075145e+04
 549.6466638,3.2082857e+04
 549.6670978,3.2197695e+04
 549.6875318,3.2156150e+04
 549.7079660,3.2184316e+04
 549.7283999,3.2056342e+04
 549.7488341,3.2121881e+04
 549.7692681,3.2128672e+04
 549.7897020,3.2179572e+04
 549.8101362,3.2188061e+04
 549.8305702,3.2203201e+04
 549.8510042,3.2150916e+04
 549.8714383,3.2112094e+04
 549.8918723,3.2096631e+04
 549.9123063,3.2047188e+04
 549.9327404,3.2100795e+04
 549.9531744,3.2140859e+04
 549.9736084,3.2130521e+04
 549.9940425,3.2046832e+04
 550.0144765,3.2165275e+04
 550.0349106,3.2150754e+04
 550.0553446,         null
 550.0757786,3.2100406e+04
 550.0962127,3.2110174e+04
 550.1166467,3.2101516e+04
 550.1370808,3.2082527e+04
 550.1575148,3.2044434e+04
 550.1779488,3.2071352e+04
 550.1983829,3.2072061e+04
 550.2188170,3.2072783e+04
 550.2392509,3.2095777e+04
 550.2596850,3.2068543e+04
 550.2801191,3.2132221e+04
 550.3005530,3.2141596e+04
 550.3209870,3.2127197e+04
 550.3414212,3.2106426e+04
 550.3618551,3.2198869e+04
 550.3822892,3.2116734e+04
 550.4027233,3.2126609e+04
 550.4231572,3.2109928e+04
 550.4435913,3.2132197e+04
 550.4640254,3.2146412e+04
 550.4844593,3.2031264e+04
 550.5048934,3.2104553e+04
 550.5253275,3.2193627e+04
 550.5457615,3.2021391e+04
 550.5661955,3.2120697e+04
 550.5866295,3.2146352e+04
 550.6070636,3.2136219e+04
 550.6274976,3.2235629e+04
 550.6479316,3.2101652e+04
 550.6683657,3.2115783e+04
 550.6887997,3.2076758e+04
 550.7092337,3.2147824e+04
 550.7296677,3.2158219e+04
 550.7501018,3.2136680e+04
 550.7705358,3.2152684e+04
 550.7909699,3.2167557e+04
 550.8114038,3.2103850e+04
 550.8318379,3.2042980e+04
 550.8522720,3.2147023e+04
 550.8727059,3.2161627e+04
 550.8931399,3.2085625e+04
 550.9135741,3.2030107e+04
 550.9340080,3.2148152e+04
 550.9544420,3.2058961e+04
 550.9748761,3.2127896e+04
 550.9953101,3.2042584e+04
 551.0157442,3.2156395e+04
 551.0361782,3.2021758e+04
 551.0566122,3.2039449e+04
 551.0770463,3.2161457e+04
 551.0974803,3.2033492e+04
 551.1179143,3.2070109e+04
 551.1383483,3.2082055e+04
 551.1587823,3.2113742e+04
 551.1792164,3.2057088e+04
 551.1996504,3.2114781e+04
 551.2200844,3.2097139e+04
 551.2405184,3.2070615e+04
 551.2609526,3.2086533e+04
 551.2813865,3.2091926e+04
 551.3018205,3.2124871e+04
 551.3222546,3.2046275e+04
 551.3426885,3.2036783e+04
 551.3631227,3.2167969e+04
 551.3835567,3.2211930e+04
 551.4039906,3.2073672e+04
 551.4244247,3.2097807e+04
 551.4448586,3.2199549e+04
 551.4652926,3.2079342e+04
 551.4857268,3.2101078e+04
 551.5061607,3.2035162e+04
 551.5265947,3.2147236e+04
 551.5470288,3.2098865e+04
 551.5674627,3.2055793e+04
 551.5878968,3.2156607e+04
 551.6083309,3.2088566e+04
 551.6287649,3.2168137e+04
 551.6491989,3.2193400e+04
 551.6696329,3.2116322e+04
 551.6900669,3.2121238e+04
 551.7105010,3.2157217e+04
 551.7309350,3.2042109e+04
 551.7513690,3.2108539e+04
 551.7718031,3.2040162e+04
 551.7922370,3.2117791e+04
 551.8126710,3.2104033e+04
 551.8331051,3.2059104e+04
 551.8535391,3.2130910e+04
 551.8739731,3.2131881e+04
 551.8944072,3.2217564e+04
 551.9148411,3.2111287e+04
 551.9352751,3.1999602e+04
 551.9557092,3.2187771e+04
 551.9761431,3.2242822e+04
 551.9965772,3.2122049e+04
 552.0170113,3.2100502e+04
 552.0374452,3.2103268e+04
 552.0578793,3.2164248e+04
 552.0783133,3.2078664e+04
 552.0987472,3.2122256e+04
 552.1191813,3.2137135e+04
 552.1396153,3.2118992e+04
 552.1600492,3.2079371e+04
 552.1804833,3.2151463e+04
 552.2009173,3.2120773e+04
 552.2213513,3.2084045e+04
 552.2417854,3.2112738e+04
 552.2622194,3.2152777e+04
 552.2826533,3.2087744e+04
 552.3030874,3.2115719e+04
 552.3235214,3.2116988e+04
 552.3439555,3.2082078e+04
 552.3643894,3.2129773e+04
 552.3848234,3.2151295e+04
 552.4052575,3.2135658e+04
 552.4256914,3.2115850e+04
 552.4461254,3.2222074e+04
 552.4665595,3.2176619e+04
 552.4869935,3.2088584e+04
 552.5074275,3.2120439e+04
 552.5278616,3.2142689e+04
 552.5482955,3.2365586e+04
 552.5687295,3.2172012e+04
 552.5891636,3.1986371e+04
 552.6095976,3.2085637e+04
 552.6300316,3.2080049e+04
 552.6504656,3.2177928e+04
 552.6708996,3.2043365e+04
 552.6913336,3.2151047e+04
 552.7117676,3.2123094e+04
 552.7322016,3.2124672e+04
 552.7526356,3.2077154e+04
 552.7730696,3.2164336e+04
 552.7935036,3.2179576e+04
 552.8139376,3.2080645e+04
 552.8343716,3.2262371e+04
 552.8548055,3.2089127e+04
 552.8752396,3.2108422e+04
 552.8956736,3.2059617e+04
 552.9161075,3.2201596e+04
 552.9365416,3.2097889e+04
 552.9569756,3.2006170e+04
 552.9774097,3.2010215e+04
 552.9978436,3.2175156e+04
 553.0182776,3.2133178e+04
 553.0387117,         null
 553.0591456,3.2156648e+04
 553.0795796,3.2250557e+04
 553.1000137,3.2152428e+04
 553.1204477,3.2152162e+04
 553.1408816,3.2177156e+04
 553.1613157,3.2228916e+04
 553.1817497,3.2116947e+04
 553.2021836,3.2150311e+04
 553.2226177,3.2107469e+04
 553.2430517,3.2004396e+04
 553.2634856,3.2152791e+04
 553.2839197,3.2139430e+04
 553.3043537,3.2172166e+04
 553.3247878,3.2195150e+04
 553.3452217,3.2031477e+04
 553.3656557,3.2178051e+04
 553.3860898,3.2255895e+04
 553.4065237,3.2176604e+04
 553.4269577,3.2206416e+04
 553.4473918,3.2082771e+04
 553.4678257,3.2279076e+04
 553.4882597,3.2086428e+04
 553.5086936,3.2188238e+04
 553.5291276,3.2109205e+04
 553.5495616,3.2187127e+04
 553.5699956,3.2254695e+04
 553.5904296,3.1994293e+04
 553.6108636,3.2162205e+04
 553.6312977,3.2249115e+04
 553.6517316,3.2181646e+04
 553.6721657,3.2167434e+04
 553.6925997,3.2176412e+04
 553.7130336,3.2101938e+04
 553.7334677,3.2139992e+04
 553.7539017,3.2122240e+04
 553.7743355,3.2199609e+04
 553.7947696,3.2044461e+04
 553.8152036,3.2135357e+04
 553.8356375,3.2127520e+04
 553.8560716,3.2188883e+04
 553.8765056,3.2074420e+04
 553.8969395,3.2222521e+04
 553.9173736,3.2193479e+04
 553.9378076,3.2206150e+04
 553.9582416,3.2145814e+04
 553.9786755,3.2200801e+04
 553.9991095,3.2240527e+04
 554.0195436,3.2191533e+04
 554.0399775,3.2087883e+04
 554.0604115,3.2125115e+04
 554.0808456,3.2143957e+04
 554.1012796,3.2123990e+04
 554.1217134,3.2168270e+04
 554.1421475,3.2326973e+04
 554.1625814,3.2226826e+04
 554.1830154,3.2017389e+04
 554.2034495,3.2149252e+04
 554.2238834,3.2154686e+04
 554.2443174,3.2165146e+04
 554.2647514,3.2274793e+04
 554.2851853,3.2228748e+04
 554.3056194,3.2134641e+04
 554.3260534,3.2173025e+04
 554.3464873,3.2213666e+04
 554.3669214,3.2210559e+04
 554.3873553,3.2097961e+04
 554.4077892,3.2153727e+04
 554.4282233,3.2216217e+04
 554.4486573,3.2059125e+04
 554.4690913,3.2177227e+04
 554.4895253,3.2234852e+04
 554.5099592,3.2263771e+04
 554.5303932,3.2223779e+04
 554.5508272,3.2128080e+04
 554.5712612,3.2184643e+04
 554.5916952,3.2087766e+04
 554.6121292,3.2175369e+04
 554.6325631,3.2285801e+04
 554.6529972,3.2197508e+04
 554.6734312,3.2210869e+04
 554.6938651,3.2255393e+04
 554.7142991,3.2098107e+04
 554.7347331,3.2202504e+04
 554.7551670,3.2190598e+04
 554.7756011,3.2127832e+04
 554.7960351,3.2232287e+04
 554.8164689,3.2153131e+04
 554.8369030,3.2175416e+04
 554.8573370,3.2176469e+04
 554.8777709,3.2182602e+04
 554.8982049,3.2148090e+04
 554.9186388,3.2203553e+04
 554.9390728,3.2090461e+04
 554.9595069,3.2249064e+04
 554.9799408,3.2171377e+04
 555.0003748,3.2207539e+04
 555.0208088,3.2184127e+04
 555.0412428,3.2266332e+04
 555.0616767,3.2228168e+04
 555.0821107,3.2276053e+04
 555.1025447,3.2153799e+04
 555.1229787,3.2234691e+04
 555.1434126,3.2204139e+04
 555.1638466,3.2224867e+04
 555.1842807,3.2269596e+04
 555.2047146,3.2150338e+04
 555.2251485,3.2172289e+04
 555.2455826,3.2312498e+04
 555.2660165,3.2274102e+04
 555.2864505,3.2236234e+04
 555.3068845,3.2212998e+04
 555.3273184,3.2227432e+04
 555.3477525,3.2247363e+04
 555.3681864,3.2178217e+04
 555.3886203,3.2197959e+04
 555.4090544,3.2171938e+04
 555.4294884,3.2281254e+04
 555.4499223,3.2202238e+04
 555.4703563,3.2332717e+04
 555.4907903,3.2278209e+04
 555.5112241,3.2220275e+04
 555.5316582,3.2133646e+04
 555.5520922,3.2179023e+04
 555.5725260,3.2262338e+04
 555.5929601,3.2289391e+04
 555.6133941,3.2261406e+04
 555.6338279,3.2194504e+04
 555.6542620,3.2187744e+04
 555.6746960,3.2230281e+04
 555.6951300,3.2183135e+04
 555.7155639,3.2214105e+04
 555.7359979,3.2235117e+04
 555.7564319,3.2264408e+04
 555.7768658,3.2202748e+04
 555.7972998,3.2316414e+04
 555.8177338,3.2217143e+04
 555.8381677,3.2261918e+04
 555.8586017,3.2295988e+04
 555.8790357,3.2269322e+04
 555.8994696,3.2186705e+04
 555.9199036,3.2209121e+04
 555.9403376,3.2346033e+04
 555.9607715,3.2211127e+04
 555.9812055,3.2240775e+04
 556.0016395,3.2296434e+04
 556.0220735,         null
 556.0425074,3.2138213e+04
 556.0629414,3.2260309e+04
 556.0833754,3.2214113e+04
 556.1038093,3.2305820e+04
 556.1242433,3.2257604e+04
 556.1446773,3.2262863e+04
 556.1651112,3.2345705e+04
 556.1855452,3.2175123e+04
 556.2059791,3.2388445e+04
 556.2264131,3.2173783e+04
 556.2468471,3.2195217e+04
 556.2672810,3.2270842e+04
 556.2877150,3.2227898e+04
 556.3081489,3.2205359e+04
 556.3285828,3.2174547e+04
 556.3490169,3.2177105e+04
 556.3694508,3.2186707e+04
 556.3898849,3.2219678e+04
 556.4103187,3.2187447e+04
 556.4307527,3.2223742e+04
 556.4511867,3.2199031e+04
 556.4716206,3.2223125e+04
 556.4920546,3.2091605e+04
 556.5124886,3.2122516e+04
 556.5329226,3.2273607e+04
 556.5533564,3.2181408e+04
 556.5737905,3.2236006e+04
 556.5942244,3.2131357e+04
 556.6146583,3.2207787e+04
 556.6350924,3.2207426e+04
 556.6555263,3.2242303e+04
 556.6759602,3.2283393e+04
 556.6963942,3.2264135e+04
 556.7168282,3.2410637e+04
 556.7372622,3.2283707e+04
 556.7576961,3.2183785e+04
 556.7781300,3.2234830e+04
 556.7985641,3.2202975e+04
 556.8189979,3.2297229e+04
 556.8394319,3.2262525e+04
 556.8598659,3.2284863e+04
 556.8802998,3.2277979e+04
 556.9007337,3.2252787e+04
 556.9211677,3.2240059e+04
 556.9416017,3.2328365e+04
 556.9620356,3.2163869e+04
 556.9824696,3.2179279e+04
 557.0029035,3.2261881e+04
 557.0233375,3.2191457e+04
 557.0437715,3.2290482e+04
 557.0642054,3.2175939e+04
 557.0846394,3.2167904e+04
 557.1050734,3.2324877e+04
 557.1255072,3.2234746e+04
 557.1459413,3.2253891e+04
 557.1663752,3.2300775e+04
 557.1868090,3.2295195e+04
 557.2072431,3.2238738e+04
 557.2276770,3.2268479e+04
 557.2481109,3.2210604e+04
 557.2685449,3.2264326e+04
 557.2889789,3.2291691e+04
 557.3094127,3.2245215e+04
