        TIME,  PDCSAP_FLUX
 541.5952936,6.8632875e+06
 541.6157277,6.8627590e+06
 541.6361618,6.8620140e+06
 541.6565959,6.8622395e+06
 541.6770300,6.8621595e+06
 541.6974642,6.8620715e+06
 541.7178983,6.8633160e+06
 541.7383324,6.8629190e+06
 541.7587666,6.8628390e+06
 541.7792007,6.8625795e+06
 541.7996347,6.8628025e+06
 541.8200689,6.8629570e+06
 541.8405029,6.8634765e+06
 541.8609370,6.8637280e+06
 541.8813713,6.8642970e+06
 541.9018053,6.8645515e+06
 541.9222394,6.8642970e+06
 541.9426736,6.8634465e+06
 541.9631076,6.8638170e+06
 541.9835418,6.8639090e+06
 542.0039759,6.8638560e+06
 542.0244099,6.8641330e+06
 542.0448442,6.8635880e+06
 542.0652783,6.8636475e+06
 542.0857123,6.8633985e+06
 542.1061465,6.8635040e+06
 542.1265806,6.8635140e+06
 542.1470147,6.8630905e+06
 542.1674488,6.8636850e+06
 542.1878829,6.8638135e+06
 542.2083170,6.8640670e+06
 542.2287512,6.8639030e+06
 542.2491852,6.8630105e+06
 542.2696195,6.8628485e+06
 542.2900536,6.8627350e+06
 542.3104876,6.8625990e+06
 542.3309218,6.8622545e+06
 542.3513559,6.8629620e+06
 542.3717899,6.8636155e+06
 542.3922241,6.8636025e+06
 542.4126582,6.8632925e+06
 542.4330922,6.8636050e+06
 542.4535264,6.8638300e+06
 542.4739605,6.8632835e+06
 542.4943945,6.8631165e+06
 542.5148287,6.8628310e+06
 542.5352627,6.8630860e+06
 542.5556970,6.8629625e+06
 542.5761311,6.8633140e+06
 542.5965651,6.8635175e+06
 542.6169993,6.8636135e+06
 542.6374334,6.8642365e+06
 542.6578675,6.8646950e+06
 542.6783016,6.8650355e+06
 542.6987357,6.8647520e+06
 542.7191698,6.8643815e+06
 542.7396039,6.8649485e+06
 542.7600380,6.8641695e+06
 542.7804721,6.8639700e+06
 542.8009063,6.8636555e+06
 542.8213403,6.8641600e+06
 542.8417744,6.8643755e+06
 542.8622086,6.8636130e+06
 542.8826426,6.8630260e+06
 542.9030768,6.8629620e+06
 542.9235109,6.8633190e+06
 542.9439449,6.8635415e+06
 542.9643791,6.8632415e+06
 542.9848132,6.8638855e+06
 543.0052472,6.8642480e+06
 543.0256814,6.8640940e+06
 543.0461155,6.8647355e+06
 543.0665496,6.8646850e+06
 543.0869837,6.8646115e+06
 543.1074178,6.8650775e+06
 543.1278519,6.8649060e+06
 543.1482860,6.8645280e+06
 543.1687201,6.8637610e+06
 543.1891542,6.8634370e+06
 543.2095883,6.8634000e+06
 543.2300224,6.8634270e+06
 543.2504565,6.8630280e+06
 543.2708906,6.8629225e+06
 543.2913247,6.8631990e+06
 543.3117589,6.8631605e+06
 543.3321929,6.8635875e+06
 543.3526270,6.8636700e+06
 543.3730612,6.8638470e+06
 543.3934952,6.8636215e+06
 543.4139293,6.8644385e+06
 543.4343635,6.8646345e+06
 543.4547975,6.8649610e+06
 543.4752317,6.8648440e+06
 543.4956658,6.8647915e+06
 543.5160998,6.8647205e+06
 543.5365340,6.8647495e+06
 543.5569681,6.8638300e+06
 543.5774021,6.8640275e+06
 543.5978363,6.8638850e+06
 543.6182704,6.8640765e+06
 543.6387045,6.8637670e+06
 543.6591386,6.8637130e+06
 543.6795727,6.8637060e+06
 543.7000068,6.8630205e+06
 543.7204409,6.8626260e+06
 543.7408750,6.8622260e+06
 543.7613091,6.8617385e+06
 543.7817432,6.8610355e+06
 543.8021773,6.8607365e+06
 543.8226115,6.8606560e+06
 543.8430456,6.8604910e+06
 543.8634795,6.8611975e+06
 543.8839137,6.8613480e+06
 543.9043477,6.8612260e+06
 543.9247818,6.8608365e+06
 543.9452160,6.8605160e+06
 543.9656500,6.8613665e+06
 543.9860841,6.8621860e+06
 544.0065183,6.8615015e+06
 544.0269523,6.8619420e+06
 544.0473864,6.8623485e+06
 544.0678206,6.8623390e+06
 544.0882546,         null
 544.1086888,6.8621295e+06
 544.1291228,6.8625910e+06
 544.1495569,6.8626590e+06
 544.1699910,6.8629130e+06
 544.1904251,6.8627570e+06
 544.2108592,6.8626035e+06
 544.2312933,6.8626475e+06
 544.2517274,6.8625040e+06
 544.2721615,6.8631480e+06
 544.2925957,6.8630170e+06
 544.3130297,6.8628725e+06
 544.3334638,6.8623395e+06
 544.3538979,6.8625385e+06
 544.3743319,6.8625560e+06
 544.3947661,6.8614840e+06
 544.4152002,6.8611890e+06
 544.4356342,6.8616155e+06
 544.4560684,6.8620700e+06
 544.4765025,6.8622615e+06
 544.4969365,6.8624590e+06
 544.5173706,6.8623445e+06
 544.5378047,6.8628965e+06
 544.5582387,6.8626950e+06
 544.5786729,6.8633215e+06
 544.5991069,6.8630550e+06
 544.6195410,6.8635200e+06
 544.6399752,6.8635800e+06
 544.6604093,6.8641170e+06
 544.6808432,6.8647390e+06
 544.7012774,6.8649665e+06
 544.7217115,6.8653165e+06
 544.7421456,6.8653995e+06
 544.7625797,6.8648965e+06
 544.7830138,6.8657015e+06
 544.8034479,6.8652860e+06
 544.8238819,6.8651495e+06
 544.8443160,6.8650505e+06
 544.8647502,6.8650290e+06
 544.8851842,6.8648030e+06
 544.9056183,6.8652485e+06
 544.9260525,6.8646685e+06
 544.9464864,6.8649480e+06
 544.9669205,6.8640990e+06
 544.9873547,6.8643375e+06
 545.0077887,6.8641345e+06
 545.0282229,6.8636970e+06
 545.0486570,6.8633265e+06
 545.0690909,6.8630060e+06
 545.0895251,6.8631780e+06
 545.1099592,6.8626255e+06
 545.1303933,6.8624975e+06
 545.1508274,6.8617875e+06
 545.1712615,6.8613900e+06
 545.1916955,6.8612315e+06
 545.2121296,6.8612280e+06
 545.2325637,6.8609400e+06
 545.2529978,6.8610500e+06
 545.2734319,6.8612330e+06
 545.2938659,6.8617410e+06
 545.3143001,6.8620995e+06
 545.3347341,6.8615225e+06
 545.3551682,6.8625845e+06
 545.3756024,6.8621790e+06
 545.3960363,6.8618935e+06
 545.4164704,6.8617745e+06
 545.4369046,6.8619975e+06
 545.4573386,6.8633160e+06
 545.4777727,6.8628265e+06
 545.4982068,6.8633095e+06
 545.5186408,6.8623375e+06
 545.5390749,6.8629765e+06
 545.5595091,6.8621940e+06
 545.5799430,6.8622035e+06
 545.6003771,6.8620445e+06
 545.6208113,6.8619940e+06
 545.6412453,6.8616470e+06
 545.6616795,6.8616095e+06
 545.6821135,6.8611265e+06
 545.7025476,6.8607185e+06
 545.7229817,6.8612010e+06
 545.7434158,6.8614545e+06
 545.7638498,6.8616040e+06
 545.7842840,6.8614255e+06
 545.8047180,6.8616030e+06
 545.8251521,6.8620440e+06
 545.8455862,6.8620490e+06
 545.8660202,6.8617515e+06
 545.8864543,6.8621465e+06
 545.9068885,6.8625930e+06
 545.9273224,6.8630735e+06
 545.9477566,6.8629750e+06
 545.9681906,6.8629520e+06
 545.9886247,6.8635795e+06
 546.0090588,6.8636825e+06
 546.0294928,6.8630295e+06
 546.0499269,6.8627785e+06
 546.0703611,6.8634755e+06
 546.0907950,6.8628755e+06
 546.1112291,6.8630140e+06
 546.1316633,6.8625440e+06
 546.1520973,6.8628440e+06
 546.1725313,6.8626420e+06
 546.1929655,6.8629090e+06
 546.2133996,6.8625180e+06
 546.2338336,6.8630615e+06
 546.2542677,6.8626070e+06
 546.2747018,6.8623055e+06
 546.2951359,6.8622110e+06
 546.3155699,6.8626490e+06
 546.3360040,6.8626085e+06
 546.3564382,6.8631100e+06
 546.3768721,6.8630685e+06
 546.3973062,6.8637245e+06
 546.4177404,6.8637785e+06
 546.4381743,6.8631700e+06
 546.4586084,6.8635900e+06
 546.4790426,6.8635315e+06
 546.4994765,6.8634590e+06
 546.5199106,6.8635625e+06
 546.5403448,6.8637930e+06
 546.5607787,6.8643070e+06
 546.5812129,6.8638570e+06
 546.6016469,6.8637490e+06
 546.6220810,6.8634585e+06
 546.6425151,6.8637110e+06
 546.6629491,6.8631165e+06
 546.6833832,6.8634450e+06
 546.7038173,6.8632790e+06
 546.7242514,6.8629745e+06
 546.7446854,6.8629205e+06
 546.7651195,6.8624325e+06
 546.7855536,6.8617320e+06
 546.8059876,6.8617995e+06
 546.8264217,6.8617090e+06
 546.8468558,6.8622400e+06
 546.8672900,6.8616440e+06
 546.8877239,6.8615990e+06
 546.9081580,6.8613460e+06
 546.9285921,6.8612180e+06
 546.9490261,6.8618020e+06
 546.9694602,6.8616740e+06
 546.9898943,6.8609465e+06
 547.0103283,6.8599515e+06
 547.0307624,6.8599745e+06
 547.0511965,6.8600380e+06
 547.0716305,         null
 547.0920646,         null
 547.1124987,6.8600335e+06
 547.1329328,6.8598070e+06
 547.1533667,6.8600745e+06
 547.1738009,6.8600400e+06
 547.1942350,6.8594975e+06
 547.2146690,6.8599380e+06
 547.2351031,6.8603925e+06
 547.2555372,6.8610145e+06
 547.2759712,6.8614230e+06
 547.2964053,6.8613360e+06
 547.3168393,6.8617025e+06
 547.3372734,6.8615755e+06
 547.3577075,6.8617185e+06
 547.3781414,6.8621860e+06
 547.3985756,6.8618110e+06
 547.4190096,6.8616330e+06
 547.4394436,6.8610975e+06
 547.4598778,6.8612395e+06
 547.4803118,6.8614990e+06
 547.5007460,6.8615710e+06
 547.5211799,6.8616880e+06
 547.5416140,6.8615430e+06
 547.5620482,6.8614545e+06
 547.5824821,6.8618580e+06
 547.6029162,6.8622300e+06
 547.6233503,6.8624525e+06
 547.6437843,6.8624470e+06
 547.6642183,6.8617780e+06
 547.6846525,6.8618865e+06
 547.7050866,6.8621550e+06
 547.7255205,6.8623015e+06
 547.7459547,6.8625475e+06
 547.7663887,6.8634145e+06
 547.7868227,6.8632815e+06
 547.8072568,6.8637105e+06
 547.8276909,6.8631085e+06
 547.8481251,6.8630770e+06
 547.8685590,6.8637190e+06
 547.8889931,6.8634390e+06
 547.9094272,6.8639635e+06
 547.9298612,6.8646330e+06
 547.9502952,6.8648440e+06
 547.9707293,6.8644465e+06
 547.9911633,6.8648320e+06
 548.0115973,6.8645885e+06
 548.0320315,6.8646345e+06
 548.0524655,6.8645590e+06
 548.0728996,6.8634235e+06
 548.0933336,6.8635905e+06
 548.1137677,6.8639435e+06
 548.1342018,6.8639140e+06
 548.1546358,6.8638145e+06
 548.1750698,6.8642805e+06
 548.1955040,6.8635915e+06
 548.2159380,6.8632305e+06
 548.2363720,6.8629050e+06
 548.2568061,6.8628360e+06
 548.2772402,6.8623170e+06
 548.2976741,6.8613125e+06
 548.3181083,6.8610770e+06
 548.3385423,6.8617790e+06
 548.3589763,6.8616620e+06
 548.3794104,6.8613890e+06
 548.3998445,6.8619830e+06
 548.4202784,6.8620070e+06
 548.4407126,6.8618170e+06
 548.4611466,6.8619140e+06
 548.4815808,6.8607335e+06
 548.5020147,6.8605655e+06
 548.5224488,6.8613420e+06
 548.5428829,6.8610865e+06
 548.5633169,6.8609265e+06
 548.5837509,6.8606025e+06
 548.6041851,6.8609605e+06
 548.6246190,6.8603320e+06
 548.6450531,6.8601825e+06
 548.6654871,6.8609805e+06
 548.6859212,6.8606805e+06
 548.7063552,6.8603255e+06
 548.7267893,6.8603040e+06
 548.7472233,6.8607505e+06
 548.7676575,6.8610965e+06
 548.7880915,6.8611330e+06
 548.8085255,6.8612485e+06
 548.8289596,6.8612855e+06
 548.8493937,6.8621070e+06
 548.8698276,6.8618645e+06
 548.8902617,6.8624600e+06
 548.9106958,6.8619780e+06
 548.9311297,6.8619325e+06
 548.9515639,6.8619690e+06
 548.9719979,6.8610425e+06
 548.9924319,6.8621475e+06
 549.0128660,6.8619370e+06
 549.0333001,6.8614260e+06
 549.0537341,6.8606090e+06
 549.0741681,6.8599160e+06
 549.0946022,6.8597950e+06
 549.1150363,6.8596235e+06
 549.1354703,6.8596405e+06
 549.1559043,6.8603265e+06
 549.1763385,6.8607820e+06
 549.1967725,6.8608995e+06
 549.2172064,6.8610820e+06
 549.2376406,6.8607745e+06
 549.2580746,6.8613825e+06
 549.2785086,6.8612270e+06
 549.2989427,6.8612920e+06
 549.3193768,6.8610630e+06
 549.3398107,6.8611010e+06
 549.3602448,6.8613005e+06
 549.3806788,6.8615770e+06
 549.4011129,6.8619395e+06
 549.4215470,6.8624195e+06
 549.4419809,6.8623475e+06
 549.4624150,6.8626070e+06
 549.4828491,6.8631030e+06
 549.5032830,6.8629555e+06
 549.5237172,6.8626675e+06
 549.5441512,6.8625600e+06
 549.5645851,6.8622555e+06
 549.5850193,6.8628975e+06
 549.6054533,6.8628385e+06
 549.6258874,6.8633710e+06
 549.6463214,6.8639135e+06
 549.6667554,6.8642365e+06
 549.6871895,6.8642175e+06
 549.7076236,6.8638635e+06
 549.7280575,6.8642120e+06
 549.7484917,6.8644905e+06
 549.7689257,6.8643195e+06
 549.7893597,6.8637805e+06
 549.8097938,6.8637335e+06
 549.8302278,6.8634910e+06
 549.8506618,6.8626635e+06
 549.8710959,6.8629725e+06
 549.8915299,6.8631965e+06
 549.9119639,6.8622855e+06
 549.9323980,6.8629040e+06
 549.9528320,6.8624175e+06
 549.9732660,6.8630855e+06
 549.9937001,6.8627370e+06
 550.0141341,6.8618895e+06
 550.0345682,6.8622285e+06
 550.0550022,         null
 550.0754362,6.8629940e+06
 550.0958703,6.8624810e+06
 550.1163043,6.8625100e+06
 550.1367383,6.8623110e+06
 550.1571724,6.8620020e+06
 550.1776064,6.8622130e+06
 550.1980404,6.8617045e+06
 550.2184746,6.8625430e+06
 550.2389085,6.8624470e+06
 550.2593425,6.8616120e+06
 550.2797767,6.8617445e+06
 550.3002106,6.8622725e+06
 550.3206446,6.8623060e+06
 550.3410788,6.8620640e+06
 550.3615127,6.8623460e+06
 550.3819468,6.8626375e+06
 550.4023809,6.8625410e+06
 550.4228148,6.8627800e+06
 550.4432489,6.8631690e+06
 550.4636830,6.8627045e+06
 550.4841169,6.8625230e+06
 550.5045510,6.8625500e+06
 550.5249850,6.8625435e+06
 550.5454191,6.8622315e+06
 550.5658531,6.8623540e+06
 550.5862871,6.8629865e+06
 550.6067212,6.8624490e+06
 550.6271552,6.8626180e+06
 550.6475892,6.8628960e+06
 550.6680232,6.8630840e+06
 550.6884573,6.8617095e+06
 550.7088913,6.8612495e+06
 550.7293253,6.8609295e+06
 550.7497593,6.8616845e+06
 550.7701934,6.8613925e+06
 550.7906275,6.8619755e+06
 550.8110614,6.8618810e+06
 550.8314955,6.8615030e+06
 550.8519296,6.8610660e+06
 550.8723635,6.8608620e+06
 550.8927975,6.8609515e+06
 550.9132317,6.8607530e+06
 550.9336656,6.8613190e+06
 550.9540996,6.8610995e+06
 550.9745337,6.8609905e+06
 550.9949677,6.8607625e+06
 551.0154018,6.8609450e+06
 551.0358358,6.8604990e+06
 551.0562698,6.8608950e+06
 551.0767039,6.8609905e+06
 551.0971379,6.8613155e+06
 551.1175719,6.8613365e+06
 551.1380059,6.8618360e+06
 551.1584399,6.8621740e+06
 551.1788740,6.8626860e+06
 551.1993080,6.8627220e+06
 551.2197420,6.8622895e+06
 551.2401760,6.8626015e+06
 551.2606102,6.8636245e+06
 551.2810441,6.8633675e+06
 551.3014781,6.8637525e+06
 551.3219122,6.8636570e+06
 551.3423461,6.8635175e+06
 551.3627803,6.8634750e+06
 551.3832143,6.8632305e+06
 551.4036482,6.8629410e+06
 551.4240823,6.8623300e+06
 551.4445162,6.8623230e+06
 551.4649503,6.8613805e+06
 551.4853844,6.8617025e+06
 551.5058183,6.8620265e+06
 551.5262523,6.8618825e+06
 551.5466864,6.8617945e+06
 551.5671204,6.8621265e+06
 551.5875544,6.8617935e+06
 551.6079885,6.8614835e+06
 551.6284225,6.8617245e+06
 551.6488565,6.8617525e+06
 551.6692906,6.8621995e+06
 551.6897246,6.8624700e+06
 551.7101586,6.8622080e+06
 551.7305926,6.8617335e+06
 551.7510266,6.8617270e+06
 551.7714607,6.8613440e+06
 551.7918947,6.8610510e+06
 551.8123287,6.8607650e+06
 551.8327628,6.8610245e+06
 551.8531967,6.8612905e+06
 551.8736307,6.8614165e+06
 551.8940648,6.8614060e+06
 551.9144988,6.8609755e+06
 551.9349328,6.8612425e+06
 551.9553669,6.8604260e+06
 551.9758008,6.8605030e+06
 551.9962349,6.8608350e+06
 552.0166689,6.8607655e+06
 552.0371028,6.8611525e+06
 552.0575370,6.8611775e+06
 552.0779710,6.8611260e+06
 552.0984049,6.8609220e+06
 552.1188390,6.8602955e+06
 552.1392730,6.8603550e+06
 552.1597069,6.8598415e+06
 552.1801410,6.8601200e+06
 552.2005750,6.8594900e+06
 552.2210090,6.8594830e+06
 552.2414431,6.8587900e+06
 552.2618771,6.8594775e+06
 552.2823110,6.8595120e+06
 552.3027451,6.8601550e+06
 552.3231791,6.8602405e+06
 552.3436132,6.8603595e+06
 552.3640471,6.8604575e+06
 552.3844811,6.8606220e+06
 552.4049153,6.8609700e+06
 552.4253492,6.8616305e+06
 552.4457832,6.8611645e+06
 552.4662173,6.8623255e+06
 552.4866512,6.8624990e+06
 552.5070852,6.8630370e+06
 552.5275193,6.8631540e+06
 552.5479532,6.8633725e+06
 552.5683872,6.8638620e+06
 552.5888213,6.8639175e+06
 552.6092553,6.8649075e+06
 552.6296894,6.8643440e+06
 552.6501234,6.8640810e+06
 552.6705574,6.8640190e+06
 552.6909914,6.8643885e+06
 552.7114254,6.8643175e+06
 552.7318594,6.8641205e+06
 552.7522934,6.8638350e+06
 552.7727274,6.8639515e+06
 552.7931614,6.8642155e+06
 552.8135954,6.8635095e+06
 552.8340294,6.8627130e+06
 552.8544633,6.8626200e+06
 552.8748974,6.8629300e+06
 552.8953314,6.8628485e+06
 552.9157653,6.8626525e+06
 552.9361994,6.8625630e+06
 552.9566334,6.8630115e+06
 552.9770676,6.8628420e+06
 552.9975015,6.8636130e+06
 553.0179355,6.8639345e+06
 553.0383696,         null
 553.0588035,6.8642700e+06
 553.0792375,6.8641260e+06
 553.0996716,6.8637930e+06
 553.1201056,6.8638025e+06
 553.1405395,6.8640800e+06
 553.1609736,6.8643085e+06
 553.1814076,6.8639935e+06
 553.2018415,6.8645640e+06
 553.2222756,6.8641595e+06
 553.2427096,6.8637705e+06
 553.2631435,6.8637590e+06
 553.2835776,6.8637845e+06
 553.3040116,6.8646130e+06
 553.3244457,6.8642615e+06
 553.3448796,6.8636090e+06
 553.3653136,6.8634380e+06
 553.3857477,6.8631520e+06
 553.4061816,6.8629000e+06
 553.4266156,6.8636285e+06
 553.4470497,6.8632200e+06
 553.4674836,6.8628765e+06
 553.4879176,6.8626140e+06
 553.5083516,6.8626635e+06
 553.5287856,6.8621970e+06
 553.5492196,6.8621720e+06
 553.5696536,6.8622860e+06
 553.5900876,6.8627070e+06
 553.6105216,6.8624190e+06
 553.6309557,6.8622905e+06
 553.6513896,6.8624760e+06
 553.6718237,6.8626445e+06
 553.6922577,6.8617485e+06
 553.7126916,6.8623340e+06
 553.7331257,6.8621405e+06
 553.7535597,6.8618860e+06
 553.7739936,6.8611960e+06
 553.7944277,6.8611630e+06
 553.8148616,6.8606880e+06
 553.8352955,6.8606380e+06
 553.8557296,6.8606880e+06
 553.8761636,6.8604815e+06
 553.8965975,6.8603655e+06
 553.9170316,6.8599320e+06
 553.9374656,6.8603360e+06
 553.9578997,6.8601305e+06
 553.9783336,6.8599030e+06
 553.9987676,6.8599580e+06
 554.0192017,6.8608110e+06
 554.0396356,6.8609415e+06
 554.0600696,6.8606405e+06
 554.0805037,6.8606895e+06
 554.1009377,6.8606405e+06
 554.1213716,6.8609030e+06
 554.1418056,6.8604295e+06
 554.1622395,6.8599055e+06
 554.1826735,6.8591435e+06
 554.2031076,6.8590035e+06
 554.2235415,6.8590745e+06
 554.2439755,6.8590030e+06
 554.2644096,6.8592845e+06
 554.2848435,6.8593595e+06
 554.3052776,6.8597805e+06
 554.3257116,6.8598590e+06
 554.3461455,6.8603475e+06
 554.3665795,6.8606930e+06
 554.3870135,6.8608065e+06
 554.4074474,6.8607720e+06
 554.4278815,6.8614670e+06
 554.4483155,6.8615335e+06
 554.4687495,6.8618350e+06
 554.4891835,6.8617905e+06
 554.5096175,6.8617490e+06
 554.5300515,6.8617290e+06
 554.5504854,6.8612995e+06
 554.5709194,6.8613155e+06
 554.5913534,6.8619880e+06
 554.6117875,6.8618010e+06
 554.6322214,6.8618885e+06
 554.6526555,6.8619185e+06
 554.6730895,6.8619085e+06
 554.6935234,6.8615935e+06
 554.7139574,6.8614125e+06
 554.7343914,6.8614530e+06
 554.7548253,6.8609650e+06
 554.7752594,6.8606195e+06
 554.7956934,6.8607535e+06
 554.8161273,6.8602335e+06
 554.8365614,6.8613175e+06
 554.8569953,6.8621580e+06
 554.8774292,6.8613195e+06
 554.8978633,6.8620955e+06
 554.9182972,6.8620080e+06
 554.9387312,6.8623995e+06
 554.9591653,6.8623705e+06
 554.9795992,6.8632240e+06
 555.0000332,6.8627855e+06
 555.0204672,6.8632255e+06
 555.0409012,6.8630060e+06
 555.0613352,6.8634620e+06
 555.0817692,6.8639595e+06
 555.1022031,6.8628820e+06
 555.1226371,6.8625430e+06
 555.1430711,6.8621500e+06
 555.1635051,6.8627510e+06
 555.1839392,6.8632850e+06
 555.2043730,6.8632555e+06
 555.2248070,6.8632440e+06
 555.2452411,6.8635355e+06
 555.2656750,6.8635275e+06
 555.2861090,6.8636060e+06
 555.3065430,6.8628025e+06
 555.3269769,6.8632630e+06
 555.3474110,6.8634545e+06
 555.3678450,6.8624875e+06
 555.3882789,6.8625040e+06
 555.4087129,6.8626955e+06
 555.4291469,6.8624725e+06
 555.4495809,6.8624405e+06
 555.4700149,6.8611590e+06
 555.4904489,6.8614260e+06
 555.5108827,6.8610480e+06
 555.5313168,6.8611015e+06
 555.5517508,6.8616265e+06
 555.5721847,6.8612830e+06
 555.5926187,6.8607705e+06
 555.6130527,6.8607790e+06
 555.6334866,6.8614120e+06
 555.6539207,6.8604555e+06
 555.6743546,6.8606590e+06
 555.6947887,6.8604755e+06
 555.7152226,6.8609770e+06
 555.7356566,6.8604030e+06
 555.7560906,6.8606125e+06
 555.7765245,6.8602070e+06
 555.7969585,6.8599135e+06
 555.8173926,6.8599740e+06
 555.8378264,6.8597005e+06
 555.8582604,6.8595365e+06
 555.8786945,6.8594995e+06
 555.8991284,6.8599895e+06
 555.9195623,6.8601850e+06
 555.9399964,6.8607980e+06
 555.9604303,6.8609300e+06
 555.9808643,6.8606095e+06
 556.0012983,6.8600785e+06
 556.0217323,         null
 556.0421663,6.8608785e+06
 556.0626002,6.8612535e+06
 556.0830342,6.8610680e+06
 556.1034682,6.8608180e+06
 556.1239022,6.8604550e+06
 556.1443361,6.8605995e+06
 556.1647701,6.8602345e+06
 556.1852041,6.8599970e+06
 556.2056380,6.8596375e+06
 556.2260720,6.8600725e+06
 556.2465060,6.8600735e+06
 556.2669400,6.8608010e+06
 556.2873739,6.8607990e+06
 556.3078079,6.8605300e+06
 556.3282418,6.8612465e+06
 556.3486758,6.8613825e+06
 556.3691098,6.8611305e+06
 556.3895439,6.8614485e+06
 556.4099777,6.8612085e+06
 556.4304117,6.8614560e+06
 556.4508458,6.8614285e+06
 556.4712796,6.8614380e+06
 556.4917136,6.8611355e+06
 556.5121477,6.8612900e+06
 556.5325816,6.8611630e+06
 556.5530155,6.8613095e+06
 556.5734496,6.8609350e+06
 556.5938835,6.8610125e+06
 556.6143174,6.8608455e+06
 556.6347515,6.8612080e+06
 556.6551854,6.8612245e+06
 556.6756193,6.8610255e+06
 556.6960534,6.8613050e+06
 556.7164873,6.8607945e+06
 556.7369214,6.8610635e+06
 556.7573553,6.8619510e+06
 556.7777892,6.8624600e+06
 556.7982233,6.8617040e+06
 556.8186572,6.8619645e+06
 556.8390911,6.8617505e+06
 556.8595252,6.8621340e+06
 556.8799590,6.8622300e+06
 556.9003930,6.8620490e+06
 556.9208270,6.8627610e+06
 556.9412609,6.8631750e+06
 556.9616949,6.8628455e+06
 556.9821289,6.8630705e+06
 557.0025628,6.8638920e+06
 557.0229968,6.8643525e+06
 557.0434308,6.8641015e+06
 557.0638647,6.8640180e+06
 557.0842988,6.8640710e+06
 557.1047327,6.8647340e+06
 557.1251666,6.8645105e+06
 557.1456006,6.8648160e+06
 557.1660346,6.8643840e+06
 557.1864685,6.8636920e+06
 557.2069025,6.8632925e+06
 557.2273365,6.8627275e+06
 557.2477703,6.8625135e+06
 557.2682044,6.8624795e+06
 557.2886384,6.8621620e+06
 557.3090722,6.8618220e+06
