        TIME,  PDCSAP_FLUX
 542.0650827,1.1282057e+04
 542.0855168,1.1287579e+04
 542.1059512,1.1280771e+04
 542.1263854,1.1285551e+04
 542.1468197,1.1287614e+04
 542.1672539,1.1285243e+04
 542.1876882,1.1288007e+04
 542.2081224,1.1285021e+04
 542.2285567,1.1284265e+04
 542.2489909,1.1284324e+04
 542.2694252,1.1280767e+04
 542.2898595,1.1281124e+04
 542.3102936,1.1286732e+04
 542.3307280,1.1283775e+04
 542.3511622,1.1280945e+04
 542.3715963,1.1288303e+04
 542.3920307,1.1281285e+04
 542.4124649,1.1284641e+04
 542.4328991,1.1278505e+04
 542.4533334,1.1284947e+04
 542.4737677,1.1285111e+04
 542.4942018,1.1274778e+04
 542.5146361,1.1278108e+04
 542.5350703,1.1279247e+04
 542.5555046,1.1278309e+04
 542.5759389,1.1285170e+04
 542.5963730,1.1278962e+04
 542.6168073,1.1285476e+04
 542.6372416,1.1278972e+04
 542.6576758,1.1289060e+04
 542.6781101,1.1274151e+04
 542.6985443,1.1283112e+04
 542.7189785,1.1276194e+04
 542.7394128,1.1276868e+04
 542.7598470,1.1281157e+04
 542.7802813,1.1282346e+04
 542.8007156,1.1283719e+04
 542.8211497,1.1284579e+04
 542.8415840,1.1272867e+04
 542.8620183,1.1276137e+04
 542.8824524,1.1285231e+04
 542.9028868,1.1277344e+04
 542.9233210,1.1282560e+04
 542.9437552,1.1281262e+04
 542.9641895,1.1275786e+04
 542.9846237,1.1273140e+04
 543.0050579,1.1276177e+04
 543.0254922,1.1280649e+04
 543.0459264,1.1279142e+04
 543.0663607,1.1278827e+04
 543.0867949,1.1282175e+04
 543.1072292,1.1273544e+04
 543.1276634,1.1275291e+04
 543.1480976,1.1281400e+04
 543.1685319,1.1275104e+04
 543.1889661,1.1275191e+04
 543.2094003,1.1276007e+04
 543.2298346,1.1271769e+04
 543.2502688,1.1280021e+04
 543.2707030,1.1280540e+04
 543.2911373,1.1280832e+04
 543.3115716,1.1268710e+04
 543.3320057,1.1276906e+04
 543.3524400,1.1276363e+04
 543.3728743,1.1275583e+04
 543.3933084,1.1289294e+04
 543.4137427,1.1281947e+04
 543.4341770,1.1271351e+04
 543.4546111,1.1275191e+04
 543.4750455,1.1284732e+04
 543.4954797,1.1278186e+04
 543.5159138,1.1283469e+04
 543.5363482,1.1276615e+04
 543.5567824,1.1285980e+04
 543.5772165,1.1276520e+04
 543.5976509,1.1280119e+04
 543.6180851,1.1281881e+04
 543.6385193,1.1275932e+04
 543.6589536,1.1283962e+04
 543.6793878,1.1277213e+04
 543.6998220,1.1283714e+04
 543.7202563,1.1271499e+04
 543.7406905,1.1272591e+04
 543.7611247,1.1269642e+04
 543.7815590,1.1278032e+04
 543.8019932,1.1276750e+04
 543.8224275,1.1274606e+04
 543.8428617,1.1272366e+04
 543.8632959,1.1274447e+04
 543.8837302,1.1276004e+04
 543.9041643,1.1272395e+04
 543.9245986,1.1272564e+04
 543.9450329,1.1268020e+04
 543.9654670,1.1271845e+04
 543.9859013,1.1269894e+04
 544.0063356,1.1273335e+04
 544.0267697,1.1279664e+04
 544.0472039,1.1270100e+04
 544.0676383,1.1266688e+04
 544.0880724,         null
 544.1085067,1.1275811e+04
 544.1289409,1.1276173e+04
 544.1493752,1.1272159e+04
 544.1698094,1.1267321e+04
 544.1902436,1.1269557e+04
 544.2106779,1.1270092e+04
 544.2311121,1.1272334e+04
 544.2515463,1.1283469e+04
 544.2719805,1.1274414e+04
 544.2924149,1.1290783e+04
 544.3128490,1.1275484e+04
 544.3332832,1.1274971e+04
 544.3537175,1.1277982e+04
 544.3741517,1.1269578e+04
 544.3945860,1.1278836e+04
 544.4150202,1.1278187e+04
 544.4354543,1.1275115e+04
 544.4558887,1.1307569e+04
 544.4763229,1.1272259e+04
 544.4967570,1.1270492e+04
 544.5171913,1.1269836e+04
 544.5376256,1.1271212e+04
 544.5580597,1.1270672e+04
 544.5784940,1.1270805e+04
 544.5989281,1.1275967e+04
 544.6193624,1.1279393e+04
 544.6397967,1.1277230e+04
 544.6602309,1.1285124e+04
 544.6806650,1.1282748e+04
 544.7010994,1.1272753e+04
 544.7215336,1.1267776e+04
 544.7419678,1.1272258e+04
 544.7624020,1.1283779e+04
 544.7828362,1.1279922e+04
 544.8032705,1.1266831e+04
 544.8237047,1.1279288e+04
 544.8441389,1.1270904e+04
 544.8645732,1.1274803e+04
 544.8850074,1.1281121e+04
 544.9054416,1.1269195e+04
 544.9258759,1.1266943e+04
 544.9463100,1.1278870e+04
 544.9667442,1.1268708e+04
 544.9871786,1.1266079e+04
 545.0076127,1.1272434e+04
 545.0280470,1.1264397e+04
 545.0484812,1.1274235e+04
 545.0689153,1.1272419e+04
 545.0893497,1.1269483e+04
 545.1097839,1.1273194e+04
 545.1302181,1.1284183e+04
 545.1506523,1.1274255e+04
 545.1710865,1.1267790e+04
 545.1915208,1.1276737e+04
 545.2119550,1.1274916e+04
 545.2323892,1.1268723e+04
 545.2528234,1.1276720e+04
 545.2732576,1.1270717e+04
 545.2936919,1.1274050e+04
 545.3141262,1.1273615e+04
 545.3345603,1.1268933e+04
 545.3549945,1.1273541e+04
 545.3754288,1.1267617e+04
 545.3958629,1.1269776e+04
 545.4162972,1.1276857e+04
 545.4367315,1.1272980e+04
 545.4571656,1.1277142e+04
 545.4775998,1.1278115e+04
 545.4980341,1.1268032e+04
 545.5184682,1.1279664e+04
 545.5389025,1.1271781e+04
 545.5593368,1.1269627e+04
 545.5797709,1.1279754e+04
 545.6002051,1.1264706e+04
 545.6206394,1.1280486e+04
 545.6410735,1.1273120e+04
 545.6615078,1.1268107e+04
 545.6819421,1.1270439e+04
 545.7023763,1.1272848e+04
 545.7228105,1.1267194e+04
 545.7432447,1.1276124e+04
 545.7636789,1.1267563e+04
 545.7841132,1.1273047e+04
 545.8045473,1.1269789e+04
 545.8249816,1.1272239e+04
 545.8454159,1.1279592e+04
 545.8658500,1.1273771e+04
 545.8862842,1.1266389e+04
 545.9067185,1.1279351e+04
 545.9271526,1.1270163e+04
 545.9475869,1.1271455e+04
 545.9680210,1.1261445e+04
 545.9884553,1.1263623e+04
 546.0088896,1.1268893e+04
 546.0293237,1.1277152e+04
 546.0497579,1.1270568e+04
 546.0701922,1.1269319e+04
 546.0906263,1.1258227e+04
 546.1110605,1.1274796e+04
 546.1314948,1.1272707e+04
 546.1519290,1.1267744e+04
 546.1723632,1.1268714e+04
 546.1927975,1.1276487e+04
 546.2132317,1.1274397e+04
 546.2336659,1.1278296e+04
 546.2541001,1.1275022e+04
 546.2745343,1.1268713e+04
 546.2949686,1.1272162e+04
 546.3154027,1.1268567e+04
 546.3358369,1.1271527e+04
 546.3562712,1.1266494e+04
 546.3767053,1.1262473e+04
 546.3971396,1.1275029e+04
 546.4175739,1.1260240e+04
 546.4380080,1.1272868e+04
 546.4584422,1.1270235e+04
 546.4788765,1.1266491e+04
 546.4993106,1.1269184e+04
 546.5197448,1.1271349e+04
 546.5401791,1.1271138e+04
 546.5606132,1.1270802e+04
 546.5810475,1.1271202e+04
 546.6014816,1.1276167e+04
 546.6219158,1.1265083e+04
 546.6423501,1.1270797e+04
 546.6627843,1.1266891e+04
 546.6832185,1.1265118e+04
 546.7036528,1.1267265e+04
 546.7240870,1.1269183e+04
 546.7445211,1.1265169e+04
 546.7649554,1.1264510e+04
 546.7853896,1.1263738e+04
 546.8058237,1.1268293e+04
 546.8262580,1.1263797e+04
 546.8466922,1.1264015e+04
 546.8671265,1.1264426e+04
 546.8875606,1.1272788e+04
 546.9079948,1.1260807e+04
 546.9284291,1.1260914e+04
 546.9488632,1.1267073e+04
 546.9692974,1.1260189e+04
 546.9897317,1.1263530e+04
 547.0101658,1.1260997e+04
 547.0306000,1.1263199e+04
 547.0510343,1.1264700e+04
 547.0714684,         null
 547.0919026,         null
 547.1123369,1.1265208e+04
 547.1327711,1.1265890e+04
 547.1532052,1.1273658e+04
 547.1736395,1.1260996e+04
 547.1940737,1.1267872e+04
 547.2145079,1.1261108e+04
 547.2349422,1.1260964e+04
 547.2553764,1.1257615e+04
 547.2758106,1.1260354e+04
 547.2962448,1.1262861e+04
 547.3166790,1.1258980e+04
 547.3371132,1.1262724e+04
 547.3575474,1.1265688e+04
 547.3779815,1.1268940e+04
 547.3984158,1.1270759e+04
 547.4188500,1.1263464e+04
 547.4392841,1.1259788e+04
 547.4597184,1.1262954e+04
 547.4801526,1.1273681e+04
 547.5005868,1.1263674e+04
 547.5210209,1.1267823e+04
 547.5414551,1.1268482e+04
 547.5618894,1.1276113e+04
 547.5823235,1.1265161e+04
 547.6027577,1.1262081e+04
 547.6231920,1.1265579e+04
 547.6436261,1.1261705e+04
 547.6640603,1.1274826e+04
 547.6844946,1.1270906e+04
 547.7049288,1.1256374e+04
 547.7253629,1.1266186e+04
 547.7457972,1.1265894e+04
 547.7662314,1.1272363e+04
 547.7866655,1.1267110e+04
 547.8070998,1.1267190e+04
 547.8275340,1.1269821e+04
 547.8479683,1.1263721e+04
 547.8684024,1.1265512e+04
 547.8888366,1.1261466e+04
 547.9092709,1.1262335e+04
 547.9297050,1.1268265e+04
 547.9501392,1.1272139e+04
 547.9705734,1.1270248e+04
 547.9910076,1.1269243e+04
 548.0114417,1.1270609e+04
 548.0318760,1.1266737e+04
 548.0523101,1.1264188e+04
 548.0727443,1.1264084e+04
 548.0931785,1.1261160e+04
 548.1136127,1.1271853e+04
 548.1340470,1.1266428e+04
 548.1544811,1.1282082e+04
 548.1749153,1.1268797e+04
 548.1953496,1.1270273e+04
 548.2157838,1.1267993e+04
 548.2362179,1.1270354e+04
 548.2566522,1.1267384e+04
 548.2770864,1.1268130e+04
 548.2975205,1.1265141e+04
 548.3179548,1.1266323e+04
 548.3383889,1.1265396e+04
 548.3588230,1.1277927e+04
 548.3792573,1.1267406e+04
 548.3996915,1.1267097e+04
 548.4201256,1.1258107e+04
 548.4405599,1.1258562e+04
 548.4609941,1.1269769e+04
 548.4814284,1.1276015e+04
 548.5018625,1.1276801e+04
 548.5222967,1.1266136e+04
 548.5427309,1.1269815e+04
 548.5631650,1.1262813e+04
 548.5835992,1.1269187e+04
 548.6040335,1.1270115e+04
 548.6244676,1.1268848e+04
 548.6449018,1.1272673e+04
 548.6653360,1.1264374e+04
 548.6857702,1.1269820e+04
 548.7062044,1.1269060e+04
 548.7266385,1.1270213e+04
 548.7470727,1.1268521e+04
 548.7675070,1.1270640e+04
 548.7879412,1.1268671e+04
 548.8083753,1.1267854e+04
 548.8288096,1.1275643e+04
 548.8492438,1.1269687e+04
 548.8696779,1.1262688e+04
 548.8901121,1.1272980e+04
 548.9105463,1.1272428e+04
 548.9309804,1.1272184e+04
 548.9514147,1.1273823e+04
 548.9718489,1.1267508e+04
 548.9922830,1.1274828e+04
 549.0127173,1.1269537e+04
 549.0331514,1.1266973e+04
 549.0535856,1.1267612e+04
 549.0740198,1.1271317e+04
 549.0944540,1.1273089e+04
 549.1148883,1.1275574e+04
 549.1353224,1.1265932e+04
 549.1557565,1.1271075e+04
 549.1761908,1.1273047e+04
 549.1966250,1.1280677e+04
 549.2170591,1.1270756e+04
 549.2374934,1.1278202e+04
 549.2579276,1.1270594e+04
 549.2783616,1.1263093e+04
 549.2987959,1.1272342e+04
 549.3192301,1.1281285e+04
 549.3396642,1.1275881e+04
 549.3600985,1.1274024e+04
 549.3805326,1.1262776e+04
 549.4009668,1.1277064e+04
 549.4214010,1.1267487e+04
 549.4418351,1.1279637e+04
 549.4622694,1.1268981e+04
 549.4827036,1.1273480e+04
 549.5031376,1.1277628e+04
 549.5235719,1.1272938e+04
 549.5440061,1.1278889e+04
 549.5644402,1.1278903e+04
 549.5848745,1.1276256e+04
 549.6053086,1.1282976e+04
 549.6257428,1.1271701e+04
 549.6461770,1.1274688e+04
 549.6666112,1.1275332e+04
 549.6870454,1.1274119e+04
 549.7074796,1.1271545e+04
 549.7279137,1.1272094e+04
 549.7483480,1.1268601e+04
 549.7687822,1.1264508e+04
 549.7892163,1.1265491e+04
 549.8096505,1.1267387e+04
 549.8300847,1.1278926e+04
 549.8505188,1.1277272e+04
 549.8709531,1.1273310e+04
 549.8913872,1.1292224e+04
 549.9118213,1.1273185e+04
 549.9322556,1.1264215e+04
 549.9526898,1.1277532e+04
 549.9731239,1.1303490e+04
 549.9935581,1.1275665e+04
 550.0139923,1.1265901e+04
 550.0344265,1.1274942e+04
 550.0548607,         null
 550.0752948,1.1269761e+04
 550.0957290,1.1271898e+04
 550.1161632,1.1267903e+04
 550.1365974,1.1271785e+04
 550.1570315,1.1278574e+04
 550.1774657,1.1276129e+04
 550.1978999,1.1279479e+04
 550.2183342,1.1285281e+04
 550.2387682,1.1276875e+04
 550.2592024,1.1275204e+04
 550.2796367,1.1280483e+04
 550.3000707,1.1266004e+04
 550.3205049,1.1284695e+04
 550.3409392,1.1270143e+04
 550.3613733,1.1276267e+04
 550.3818075,1.1281798e+04
 550.4022417,1.1273558e+04
 550.4226758,1.1274784e+04
 550.4431101,1.1276156e+04
 550.4635442,1.1279195e+04
 550.4839783,1.1277724e+04
 550.5044126,1.1277788e+04
 550.5248467,1.1279952e+04
 550.5452809,1.1271793e+04
 550.5657151,1.1267933e+04
 550.5861493,1.1273910e+04
 550.6065834,1.1271853e+04
 550.6270176,1.1279118e+04
 550.6474518,1.1270632e+04
 550.6678859,1.1279040e+04
 550.6883201,1.1277535e+04
 550.7087543,1.1278011e+04
 550.7291884,1.1274847e+04
 550.7496226,1.1282762e+04
 550.7700568,1.1266670e+04
 550.7904911,1.1285790e+04
 550.8109251,1.1274630e+04
 550.8313593,1.1273521e+04
 550.8517936,1.1280048e+04
 550.8722276,1.1274861e+04
 550.8926618,1.1276380e+04
 550.9130961,1.1278011e+04
 550.9335301,1.1269413e+04
 550.9539643,1.1285906e+04
 550.9743986,1.1280491e+04
 550.9948326,1.1279422e+04
 551.0152669,1.1279447e+04
 551.0357011,1.1280935e+04
 551.0561352,1.1281209e+04
 551.0765694,1.1278581e+04
 551.0970036,1.1274773e+04
 551.1174377,1.1272988e+04
 551.1378719,1.1282711e+04
 551.1583061,1.1272814e+04
 551.1787402,1.1276002e+04
 551.1991744,1.1273146e+04
 551.2196086,1.1281816e+04
 551.2400427,1.1281908e+04
 551.2604770,1.1287298e+04
 551.2809110,1.1278237e+04
 551.3013452,1.1280675e+04
 551.3217795,1.1285688e+04
 551.3422135,1.1284035e+04
 551.3626478,1.1284907e+04
 551.3830820,1.1279278e+04
 551.4035160,1.1290338e+04
 551.4239503,1.1286308e+04
 551.4443844,1.1283252e+04
 551.4648185,1.1283709e+04
 551.4852528,1.1279948e+04
 551.5056868,1.1276345e+04
 551.5261210,1.1281537e+04
 551.5465553,1.1282181e+04
 551.5669893,1.1288460e+04
 551.5874235,1.1288385e+04
 551.6078577,1.1279021e+04
 551.6282919,1.1282829e+04
 551.6487261,1.1276128e+04
 551.6691602,1.1277330e+04
 551.6895944,1.1286733e+04
 551.7100286,1.1282312e+04
 551.7304627,1.1276353e+04
 551.7508969,1.1276309e+04
 551.7713311,1.1283906e+04
 551.7917652,1.1291632e+04
 551.8121993,1.1285857e+04
 551.8326336,1.1287155e+04
 551.8530677,1.1276402e+04
 551.8735018,1.1281019e+04
 551.8939361,1.1283246e+04
 551.9143701,1.1283244e+04
 551.9348043,1.1281122e+04
 551.9552386,1.1284794e+04
 551.9756726,1.1282160e+04
 551.9961069,1.1283796e+04
 552.0165410,1.1286255e+04
 552.0369751,1.1290046e+04
 552.0574093,1.1288809e+04
 552.0778435,1.1291265e+04
 552.0982776,1.1289614e+04
 552.1187118,1.1285816e+04
 552.1391460,1.1285135e+04
 552.1595800,1.1283893e+04
 552.1800143,1.1280521e+04
 552.2004484,1.1285853e+04
 552.2208825,1.1290944e+04
 552.2413167,1.1284073e+04
 552.2617509,1.1283094e+04
 552.2821850,1.1286271e+04
 552.3026192,1.1288319e+04
 552.3230534,1.1285740e+04
 552.3434876,1.1282270e+04
 552.3639217,1.1284567e+04
 552.3843558,1.1284764e+04
 552.4047901,1.1289721e+04
 552.4252241,1.1291618e+04
 552.4456583,1.1285447e+04
 552.4660925,1.1280217e+04
 552.4865266,1.1292270e+04
 552.5069607,1.1286320e+04
 552.5273950,1.1294287e+04
 552.5478290,1.1282811e+04
 552.5682632,1.1279213e+04
 552.5886975,1.1288331e+04
 552.6091316,1.1279478e+04
 552.6295658,1.1280796e+04
 552.6499999,1.1284707e+04
 552.6704341,1.1278390e+04
 552.6908682,1.1285456e+04
 552.7113024,1.1290438e+04
 552.7317365,1.1288975e+04
 552.7521707,1.1284590e+04
 552.7726048,1.1289099e+04
 552.7930390,1.1288795e+04
 552.8134731,1.1287601e+04
 552.8339073,1.1290061e+04
 552.8543413,1.1291017e+04
 552.8747756,1.1283473e+04
 552.8952097,1.1284144e+04
 552.9156438,1.1292839e+04
 552.9360780,1.1288611e+04
 552.9565122,1.1294891e+04
 552.9769464,1.1284957e+04
 552.9973804,1.1292112e+04
 553.0178146,1.1289711e+04
 553.0382488,         null
 553.0586829,1.1285479e+04
 553.0791170,1.1288086e+04
 553.0995513,1.1290068e+04
 553.1199854,1.1285319e+04
 553.1404195,1.1282963e+04
 553.1608537,1.1290795e+04
 553.1812879,1.1288426e+04
 553.2017219,1.1295327e+04
 553.2221562,1.1285195e+04
 553.2425903,1.1280634e+04
 553.2630243,1.1282848e+04
 553.2834586,1.1282800e+04
 553.3038927,1.1280637e+04
 553.3243270,1.1285323e+04
 553.3447610,1.1283365e+04
 553.3651952,1.1289964e+04
 553.3856294,1.1286731e+04
 553.4060635,1.1280329e+04
 553.4264976,1.1290383e+04
 553.4469318,1.1280935e+04
 553.4673659,1.1292107e+04
 553.4878000,1.1283357e+04
 553.5082342,1.1287709e+04
 553.5286683,1.1289228e+04
 553.5491025,1.1290623e+04
 553.5695366,1.1294109e+04
 553.5899707,1.1286072e+04
 553.6104049,1.1306174e+04
 553.6308391,1.1287410e+04
 553.6512732,1.1287264e+04
 553.6717074,1.1285970e+04
 553.6921416,1.1291674e+04
 553.7125756,1.1291246e+04
 553.7330098,1.1285703e+04
 553.7534440,1.1291903e+04
 553.7738780,1.1290915e+04
 553.7943123,1.1294427e+04
 553.8147464,1.1289609e+04
 553.8351804,1.1292758e+04
 553.8556147,1.1291082e+04
 553.8760488,1.1299016e+04
 553.8964829,1.1292080e+04
 553.9169171,1.1287773e+04
 553.9373512,1.1293617e+04
 553.9577855,1.1287777e+04
 553.9782195,1.1292194e+04
 553.9986536,1.1287766e+04
 554.0190879,1.1291301e+04
 554.0395219,1.1293916e+04
 554.0599561,1.1287491e+04
 554.0803903,1.1290216e+04
 554.1008244,1.1279573e+04
 554.1212585,1.1289311e+04
 554.1416927,1.1292633e+04
 554.1621267,1.1289458e+04
 554.1825609,1.1292101e+04
 554.2029951,1.1291331e+04
 554.2234292,1.1286342e+04
 554.2438633,1.1294994e+04
 554.2642975,1.1287453e+04
 554.2847316,1.1294685e+04
 554.3051658,1.1294044e+04
 554.3255999,1.1303560e+04
 554.3460340,1.1288547e+04
 554.3664682,1.1290073e+04
 554.3869023,1.1286744e+04
 554.4073364,1.1290920e+04
 554.4277706,1.1289019e+04
 554.4482047,1.1298754e+04
 554.4686389,1.1294985e+04
 554.4890730,1.1287600e+04
 554.5095071,1.1293938e+04
 554.5299413,1.1289544e+04
 554.5503754,1.1292638e+04
 554.5708095,1.1286001e+04
 554.5912437,1.1285885e+04
 554.6116779,1.1292256e+04
 554.6321119,1.1287292e+04
 554.6525462,1.1287442e+04
 554.6729803,1.1285587e+04
 554.6934143,1.1294700e+04
 554.7138486,1.1287565e+04
 554.7342827,1.1283273e+04
 554.7547167,1.1287949e+04
 554.7751509,1.1293004e+04
 554.7955851,1.1294589e+04
 554.8160191,1.1294304e+04
 554.8364533,1.1290475e+04
 554.8568875,1.1294665e+04
 554.8773215,1.1290722e+04
 554.8977557,1.1288293e+04
 554.9181897,1.1296049e+04
 554.9386239,1.1298664e+04
 554.9590581,1.1299426e+04
 554.9794922,1.1291715e+04
 554.9999264,1.1286529e+04
 555.0203605,1.1294593e+04
 555.0407946,1.1287026e+04
 555.0612287,1.1296700e+04
 555.0816629,1.1288337e+04
 555.1020970,1.1291839e+04
 555.1225311,1.1291885e+04
 555.1429653,1.1288248e+04
 555.1633994,1.1295047e+04
 555.1838336,1.1304824e+04
 555.2042676,1.1286100e+04
 555.2247018,1.1289427e+04
 555.2451360,1.1292010e+04
 555.2655700,1.1294327e+04
 555.2860041,1.1287940e+04
 555.3064384,1.1291324e+04
 555.3268724,1.1295899e+04
 555.3473066,1.1289526e+04
 555.3677407,1.1287354e+04
 555.3881748,1.1297298e+04
 555.4086090,1.1289072e+04
 555.4290431,1.1298668e+04
 555.4494772,1.1290531e+04
 555.4699114,1.1292289e+04
 555.4903455,1.1285195e+04
 555.5107795,1.1293003e+04
 555.5312137,1.1288062e+04
 555.5516478,1.1287699e+04
 555.5720819,1.1285162e+04
 555.5925161,1.1286552e+04
 555.6129502,1.1290028e+04
 555.6333842,1.1293403e+04
 555.6538185,1.1298252e+04
 555.6742526,1.1290064e+04
 555.6946868,1.1285929e+04
 555.7151208,1.1288353e+04
 555.7355549,1.1293778e+04
 555.7559892,1.1291182e+04
 555.7764232,1.1298672e+04
 555.7968573,1.1295252e+04
 555.8172915,1.1287724e+04
 555.8377255,1.1287018e+04
 555.8581597,1.1296253e+04
 555.8785939,1.1291198e+04
 555.8990279,1.1284988e+04
 555.9194620,1.1287547e+04
 555.9398962,1.1292398e+04
 555.9603303,1.1297359e+04
 555.9807644,1.1287903e+04
 556.0011986,1.1288978e+04
 556.0216327,         null
 556.0420668,1.1288513e+04
 556.0625009,1.1292235e+04
 556.0829351,1.1287007e+04
 556.1033692,1.1284064e+04
 556.1238033,1.1285449e+04
 556.1442374,1.1285849e+04
 556.1646715,1.1299986e+04
 556.1851056,1.1288274e+04
 556.2055398,1.1288152e+04
 556.2259739,1.1285367e+04
 556.2464080,1.1290104e+04
 556.2668421,1.1280741e+04
 556.2872762,1.1287286e+04
 556.3077103,1.1288396e+04
 556.3281444,1.1287344e+04
 556.3485786,1.1286686e+04
 556.3690127,1.1280384e+04
 556.3894469,1.1291584e+04
 556.4098809,1.1284036e+04
 556.4303150,1.1288998e+04
 556.4507492,1.1286706e+04
 556.4711832,1.1292268e+04
 556.4916174,1.1292285e+04
 556.5120516,1.1289713e+04
 556.5324857,1.1286246e+04
 556.5529197,1.1288090e+04
 556.5733539,1.1291045e+04
 556.5937880,1.1290337e+04
 556.6142220,1.1292418e+04
 556.6346562,1.1289383e+04
 556.6550904,1.1284343e+04
 556.6755244,1.1287638e+04
 556.6959586,1.1286367e+04
 556.7163927,1.1285687e+04
 556.7368269,1.1284801e+04
 556.7572609,1.1292213e+04
 556.7776950,1.1294545e+04
 556.7981292,1.1289129e+04
 556.8185632,1.1290087e+04
 556.8389974,1.1297244e+04
 556.8594316,1.1295435e+04
 556.8798656,1.1293745e+04
 556.9002997,1.1287792e+04
 556.9207338,1.1292995e+04
 556.9411679,1.1288126e+04
 556.9616020,1.1285109e+04
 556.9820361,1.1281519e+04
 557.0024702,1.1299652e+04
 557.0229043,1.1291257e+04
 557.0433385,1.1287922e+04
 557.0637725,1.1293263e+04
 557.0842068,1.1285837e+04
 557.1046409,1.1283005e+04
 557.1250749,1.1274040e+04
 557.1455091,1.1284488e+04
 557.1659432,1.1276683e+04
 557.1863772,1.1284643e+04
 557.2068114,1.1288017e+04
 557.2272455,1.1281506e+04
 557.2476795,1.1282073e+04
 557.2681137,1.1291835e+04
 557.2885478,1.1285466e+04
 557.3089818,1.1286315e+04
