        TIME,  PDCSAP_FLUX
 541.1865416,1.4528331e+04
 541.2069758,1.4556588e+04
 541.2274099,1.4533820e+04
 541.2478441,1.4525271e+04
 541.2682783,1.4528361e+04
 541.2887125,1.4539735e+04
 541.3091468,1.4533786e+04
 541.3295808,1.4532529e+04
 541.3500151,1.4530987e+04
 541.3704493,1.4539963e+04
 541.3908834,1.4535187e+04
 541.4113177,1.4535511e+04
 541.4317519,1.4538438e+04
 541.4521859,1.4531946e+04
 541.4726202,1.4528929e+04
 541.4930544,1.4538987e+04
 541.5134885,1.4533242e+04
 541.5339227,1.4534587e+04
 541.5543569,1.4540958e+04
 541.5747911,1.4527244e+04
 541.5952253,1.4531051e+04
 541.6156595,1.4530987e+04
 541.6360936,1.4528957e+04
 541.6565278,1.4521886e+04
 541.6769620,1.4540001e+04
 541.6973963,1.4540886e+04
 541.7178304,1.4527929e+04
 541.7382645,1.4536483e+04
 541.7586988,1.4534785e+04
 541.7791330,1.4532210e+04
 541.7995671,1.4530776e+04
 541.8200013,1.4532866e+04
 541.8404354,1.4530706e+04
 541.8608696,1.4532901e+04
 541.8813039,1.4532669e+04
 541.9017379,1.4537004e+04
 541.9221721,1.4539484e+04
 541.9426064,1.4538312e+04
 541.9630405,1.4531856e+04
 541.9834748,1.4531260e+04
 542.0039089,1.4529404e+04
 542.0243430,1.4536169e+04
 542.0447773,1.4529922e+04
 542.0652115,1.4529541e+04
 542.0856455,1.4531067e+04
 542.1060798,1.4535699e+04
 542.1265140,1.4530622e+04
 542.1469481,1.4528235e+04
 542.1673823,1.4533128e+04
 542.1878165,1.4537089e+04
 542.2082507,1.4529977e+04
 542.2286849,1.4528938e+04
 542.2491190,1.4540503e+04
 542.2695533,1.4532572e+04
 542.2899875,1.4533091e+04
 542.3104215,1.4535729e+04
 542.3308558,1.4543733e+04
 542.3512900,1.4531365e+04
 542.3717241,1.4539687e+04
 542.3921583,1.4542591e+04
 542.4125925,1.4541988e+04
 542.4330266,1.4533195e+04
 542.4534608,1.4538306e+04
 542.4738950,1.4534187e+04
 542.4943291,1.4534427e+04
 542.5147634,1.4531136e+04
 542.5351974,1.4532390e+04
 542.5556317,1.4541447e+04
 542.5760659,1.4530810e+04
 542.5964999,1.4540881e+04
 542.6169342,1.4532812e+04
 542.6373684,1.4542548e+04
 542.6578025,1.4537468e+04
 542.6782367,1.4531563e+04
 542.6986709,1.4535685e+04
 542.7191051,1.4536002e+04
 542.7395392,1.4530920e+04
 542.7599734,1.4537228e+04
 542.7804076,1.4541640e+04
 542.8008418,1.4532045e+04
 542.8212759,1.4524935e+04
 542.8417101,1.4532197e+04
 542.8621443,1.4529007e+04
 542.8825784,1.4537498e+04
 542.9030127,1.4537768e+04
 542.9234468,1.4535832e+04
 542.9438809,1.4538090e+04
 542.9643152,1.4538576e+04
 542.9847493,1.4540258e+04
 543.0051834,1.4536076e+04
 543.0256177,1.4528817e+04
 543.0460518,1.4525566e+04
 543.0664860,1.4535889e+04
 543.0869202,1.4544154e+04
 543.1073543,1.4534648e+04
 543.1277885,1.4532442e+04
 543.1482227,1.4537166e+04
 543.1686568,1.4535709e+04
 543.1890910,1.4539512e+04
 543.2095252,1.4531110e+04
 543.2299593,1.4538331e+04
 543.2503935,1.4526729e+04
 543.2708277,1.4529533e+04
 543.2912618,1.4542851e+04
 543.3116961,1.4532878e+04
 543.3321301,1.4531230e+04
 543.3525643,1.4537132e+04
 543.3729986,1.4550168e+04
 543.3934326,1.4538225e+04
 543.4138668,1.4535559e+04
 543.4343011,1.4538762e+04
 543.4547351,1.4541810e+04
 543.4751694,1.4532720e+04
 543.4956036,1.4534449e+04
 543.5160376,1.4536843e+04
 543.5364719,1.4533005e+04
 543.5569060,1.4547644e+04
 543.5773401,1.4532615e+04
 543.5977744,1.4533759e+04
 543.6182085,1.4534639e+04
 543.6386427,1.4541752e+04
 543.6590768,1.4539600e+04
 543.6795110,1.4533380e+04
 543.6999452,1.4542555e+04
 543.7203793,1.4548475e+04
 543.7408135,1.4541585e+04
 543.7612476,1.4537838e+04
 543.7816818,1.4534606e+04
 543.8021160,1.4534830e+04
 543.8225502,1.4542068e+04
 543.8429844,1.4544422e+04
 543.8634184,1.4541981e+04
 543.8838527,1.4543917e+04
 543.9042868,1.4537492e+04
 543.9247209,1.4544160e+04
 543.9451552,1.4536797e+04
 543.9655892,1.4535565e+04
 543.9860234,1.4533902e+04
 544.0064577,1.4542893e+04
 544.0268917,1.4545042e+04
 544.0473259,1.4541994e+04
 544.0677601,1.4540147e+04
 544.0881942,         null
 544.1086284,1.4537091e+04
 544.1290626,1.4534081e+04
 544.1494968,1.4536552e+04
 544.1699309,1.4544204e+04
 544.1903651,1.4541314e+04
 544.2107992,1.4546241e+04
 544.2312334,1.4539888e+04
 544.2516675,1.4541128e+04
 544.2721017,1.4540176e+04
 544.2925359,1.4540617e+04
 544.3129700,1.4547358e+04
 544.3334042,1.4534255e+04
 544.3538384,1.4545067e+04
 544.3742725,1.4544292e+04
 544.3947067,1.4550869e+04
 544.4151409,1.4537019e+04
 544.4355749,1.4539550e+04
 544.4560092,1.4544537e+04
 544.4764433,1.4540499e+04
 544.4968774,1.4541704e+04
 544.5173116,1.4547168e+04
 544.5377458,1.4538474e+04
 544.5581799,1.4542119e+04
 544.5786141,1.4542673e+04
 544.5990482,1.4541743e+04
 544.6194823,1.4541246e+04
 544.6399166,1.4536437e+04
 544.6603507,1.4536934e+04
 544.6807848,1.4541108e+04
 544.7012190,1.4540938e+04
 544.7216532,1.4538719e+04
 544.7420873,1.4537614e+04
 544.7625215,1.4541823e+04
 544.7829556,1.4541415e+04
 544.8033898,1.4541923e+04
 544.8238239,1.4539530e+04
 544.8442581,1.4545729e+04
 544.8646923,1.4545188e+04
 544.8851264,1.4540635e+04
 544.9055605,1.4538856e+04
 544.9259948,1.4538604e+04
 544.9464288,1.4541288e+04
 544.9668630,1.4530791e+04
 544.9872972,1.4538327e+04
 545.0077313,1.4531823e+04
 545.0281655,1.4539176e+04
 545.0485997,1.4538998e+04
 545.0690337,1.4534551e+04
 545.0894680,1.4531310e+04
 545.1099021,1.4544452e+04
 545.1303363,1.4536628e+04
 545.1507704,1.4539863e+04
 545.1712046,1.4548473e+04
 545.1916387,1.4529198e+04
 545.2120729,1.4534365e+04
 545.2325070,1.4535415e+04
 545.2529411,1.4548621e+04
 545.2733753,1.4537526e+04
 545.2938094,1.4549952e+04
 545.3142437,1.4541902e+04
 545.3346777,1.4536715e+04
 545.3551119,1.4547154e+04
 545.3755461,1.4540236e+04
 545.3959802,1.4547269e+04
 545.4164143,1.4540820e+04
 545.4368486,1.4540682e+04
 545.4572826,1.4544412e+04
 545.4777167,1.4545982e+04
 545.4981510,1.4536945e+04
 545.5185850,1.4544166e+04
 545.5390192,1.4542344e+04
 545.5594534,1.4541298e+04
 545.5798875,1.4552776e+04
 545.6003216,1.4532714e+04
 545.6207559,1.4537635e+04
 545.6411899,1.4536498e+04
 545.6616241,1.4541567e+04
 545.6820583,1.4537743e+04
 545.7024924,1.4539281e+04
 545.7229266,1.4537734e+04
 545.7433607,1.4542334e+04
 545.7637949,1.4540248e+04
 545.7842291,1.4534133e+04
 545.8046631,1.4544354e+04
 545.8250973,1.4533958e+04
 545.8455315,1.4541565e+04
 545.8659656,1.4532206e+04
 545.8863997,1.4537806e+04
 545.9068339,1.4535426e+04
 545.9272680,1.4536829e+04
 545.9477022,1.4539556e+04
 545.9681363,1.4538194e+04
 545.9885704,1.4547246e+04
 546.0090046,1.4543465e+04
 546.0294387,1.4539967e+04
 546.0498728,1.4531694e+04
 546.0703071,1.4542254e+04
 546.0907411,1.4539827e+04
 546.1111752,1.4536422e+04
 546.1316095,1.4538330e+04
 546.1520436,1.4546647e+04
 546.1724777,1.4541351e+04
 546.1929119,1.4541075e+04
 546.2133460,1.4535050e+04
 546.2337802,1.4540979e+04
 546.2542143,1.4540102e+04
 546.2746484,1.4550194e+04
 546.2950827,1.4540977e+04
 546.3155167,1.4541419e+04
 546.3359509,1.4537501e+04
 546.3563851,1.4541031e+04
 546.3768191,1.4537199e+04
 546.3972533,1.4554014e+04
 546.4176875,1.4535977e+04
 546.4381215,1.4532972e+04
 546.4585557,1.4542163e+04
 546.4789899,1.4534251e+04
 546.4994239,1.4538973e+04
 546.5198581,1.4531577e+04
 546.5402923,1.4541074e+04
 546.5607264,1.4533764e+04
 546.5811606,1.4533073e+04
 546.6015946,1.4536043e+04
 546.6220288,1.4538409e+04
 546.6424630,1.4538747e+04
 546.6628970,1.4534384e+04
 546.6833312,1.4538202e+04
 546.7037654,1.4540501e+04
 546.7241995,1.4533630e+04
 546.7446336,1.4534369e+04
 546.7650678,1.4545272e+04
 546.7855019,1.4530550e+04
 546.8059360,1.4534080e+04
 546.8263702,1.4540712e+04
 546.8468043,1.4536186e+04
 546.8672386,1.4535392e+04
 546.8876726,1.4534265e+04
 546.9081067,1.4533996e+04
 546.9285409,1.4537802e+04
 546.9489750,1.4542192e+04
 546.9694091,1.4538253e+04
 546.9898433,1.4531432e+04
 547.0102774,1.4535051e+04
 547.0307115,1.4540139e+04
 547.0511457,1.4537534e+04
 547.0715798,         null
 547.0920139,         null
 547.1124481,1.4541353e+04
 547.1328823,1.4535271e+04
 547.1533163,1.4538102e+04
 547.1737505,1.4539278e+04
 547.1941846,1.4536887e+04
 547.2146188,1.4543402e+04
 547.2350529,1.4539007e+04
 547.2554870,1.4550409e+04
 547.2759212,1.4535730e+04
 547.2963553,1.4538154e+04
 547.3167894,1.4533201e+04
 547.3372235,1.4543873e+04
 547.3576577,1.4532456e+04
 547.3780917,1.4536938e+04
 547.3985259,1.4533199e+04
 547.4189600,1.4537598e+04
 547.4393941,1.4538372e+04
 547.4598283,1.4545698e+04
 547.4802624,1.4537812e+04
 547.5006967,1.4527126e+04
 547.5211307,1.4534516e+04
 547.5415648,1.4529852e+04
 547.5619990,1.4545330e+04
 547.5824331,1.4541332e+04
 547.6028672,1.4539566e+04
 547.6233014,1.4533811e+04
 547.6437354,1.4535381e+04
 547.6641696,1.4536947e+04
 547.6846038,1.4534515e+04
 547.7050379,1.4531043e+04
 547.7254719,1.4547843e+04
 547.7459062,1.4534730e+04
 547.7663403,1.4535854e+04
 547.7867743,1.4528981e+04
 547.8072085,1.4532364e+04
 547.8276426,1.4538180e+04
 547.8480769,1.4543016e+04
 547.8685109,1.4533477e+04
 547.8889450,1.4543710e+04
 547.9093792,1.4539906e+04
 547.9298133,1.4540274e+04
 547.9502474,1.4530736e+04
 547.9706815,1.4537314e+04
 547.9911156,1.4538762e+04
 548.0115496,1.4536017e+04
 548.0319839,1.4537697e+04
 548.0524180,1.4541196e+04
 548.0728521,1.4536777e+04
 548.0932862,1.4529982e+04
 548.1137204,1.4532410e+04
 548.1341546,1.4533290e+04
 548.1545886,1.4545250e+04
 548.1750227,1.4535880e+04
 548.1954569,1.4542181e+04
 548.2158911,1.4537119e+04
 548.2363251,1.4537875e+04
 548.2567593,1.4533623e+04
 548.2771934,1.4530015e+04
 548.2976274,1.4539971e+04
 548.3180616,1.4528336e+04
 548.3384958,1.4540857e+04
 548.3589298,1.4535331e+04
 548.3793640,1.4529410e+04
 548.3997981,1.4535903e+04
 548.4202321,1.4534518e+04
 548.4406664,1.4530882e+04
 548.4611005,1.4543527e+04
 548.4815347,1.4544146e+04
 548.5019687,1.4538986e+04
 548.5224028,1.4523727e+04
 548.5428370,1.4538027e+04
 548.5632711,1.4522402e+04
 548.5837052,1.4534484e+04
 548.6041394,1.4536659e+04
 548.6245734,1.4529298e+04
 548.6450075,1.4529302e+04
 548.6654416,1.4536969e+04
 548.6858757,1.4535123e+04
 548.7063099,1.4538404e+04
 548.7267440,1.4531621e+04
 548.7471781,1.4530219e+04
 548.7676123,1.4536786e+04
 548.7880464,1.4525415e+04
 548.8084804,1.4540274e+04
 548.8289146,1.4528146e+04
 548.8493488,1.4527866e+04
 548.8697828,1.4531718e+04
 548.8902170,1.4542633e+04
 548.9106511,1.4525767e+04
 548.9310851,1.4527374e+04
 548.9515193,1.4542205e+04
 548.9719534,1.4521490e+04
 548.9923875,1.4539174e+04
 549.0128217,1.4545139e+04
 549.0332558,1.4528312e+04
 549.0536899,1.4548992e+04
 549.0741240,1.4534425e+04
 549.0945581,1.4540473e+04
 549.1149923,1.4531398e+04
 549.1354263,1.4534965e+04
 549.1558604,1.4535830e+04
 549.1762947,1.4532474e+04
 549.1967288,1.4529097e+04
 549.2171628,1.4525540e+04
 549.2375970,1.4558828e+04
 549.2580311,1.4539480e+04
 549.2784651,1.4538727e+04
 549.2988993,1.4531496e+04
 549.3193334,1.4530566e+04
 549.3397674,1.4530616e+04
 549.3602016,1.4532339e+04
 549.3806356,1.4532731e+04
 549.4010699,1.4535153e+04
 549.4215040,1.4550482e+04
 549.4419380,1.4532920e+04
 549.4623722,1.4535306e+04
 549.4828063,1.4526274e+04
 549.5032403,1.4538374e+04
 549.5236745,1.4530017e+04
 549.5441086,1.4532126e+04
 549.5645426,1.4536451e+04
 549.5849768,1.4534293e+04
 549.6054109,1.4535161e+04
 549.6258450,1.4532789e+04
 549.6462791,1.4522120e+04
 549.6667132,1.4532054e+04
 549.6871473,1.4531676e+04
 549.7075816,1.4536312e+04
 549.7280156,1.4537200e+04
 549.7484498,1.4526179e+04
 549.7688839,1.4538783e+04
 549.7893179,1.4537925e+04
 549.8097521,1.4531746e+04
 549.8301862,1.4528545e+04
 549.8506202,1.4538902e+04
 549.8710544,1.4528799e+04
 549.8914885,1.4532753e+04
 549.9119225,1.4528641e+04
 549.9323567,1.4526321e+04
 549.9527908,1.4525907e+04
 549.9732248,1.4532312e+04
 549.9936590,1.4525567e+04
 550.0140931,1.4529808e+04
 550.0345272,1.4529989e+04
 550.0549613,         null
 550.0753954,1.4536234e+04
 550.0958295,1.4527564e+04
 550.1162636,1.4523287e+04
 550.1366977,1.4528951e+04
 550.1571318,1.4528774e+04
 550.1775659,1.4534043e+04
 550.1980000,1.4532274e+04
 550.2184342,1.4524073e+04
 550.2388682,1.4527229e+04
 550.2593023,1.4526463e+04
 550.2797365,1.4531606e+04
 550.3001705,1.4532270e+04
 550.3206046,1.4529350e+04
 550.3410388,1.4535832e+04
 550.3614728,1.4534486e+04
 550.3819070,1.4540331e+04
 550.4023411,1.4536481e+04
 550.4227751,1.4533581e+04
 550.4432093,1.4526528e+04
 550.4636434,1.4529943e+04
 550.4840774,1.4535979e+04
 550.5045116,1.4536056e+04
 550.5249457,1.4537961e+04
 550.5453798,1.4530169e+04
 550.5658139,1.4525924e+04
 550.5862480,1.4534129e+04
 550.6066821,1.4532513e+04
 550.6271162,1.4521405e+04
 550.6475503,1.4535537e+04
 550.6679844,1.4534734e+04
 550.6884185,1.4530363e+04
 550.7088526,1.4527831e+04
 550.7292867,1.4532901e+04
 550.7497208,1.4522472e+04
 550.7701549,1.4526647e+04
 550.7905891,1.4534895e+04
 550.8110230,1.4535319e+04
 550.8314571,1.4534128e+04
 550.8518913,1.4533930e+04
 550.8723253,1.4535666e+04
 550.8927594,1.4535760e+04
 550.9131936,1.4530172e+04
 550.9336276,1.4535926e+04
 550.9540617,1.4525979e+04
 550.9744959,1.4536128e+04
 550.9949299,1.4526504e+04
 551.0153641,1.4531450e+04
 551.0357982,1.4532902e+04
 551.0562323,1.4524244e+04
 551.0766664,1.4527308e+04
 551.0971005,1.4536616e+04
 551.1175345,1.4529831e+04
 551.1379686,1.4530649e+04
 551.1584027,1.4531484e+04
 551.1788368,1.4529577e+04
 551.1992709,1.4529571e+04
 551.2197050,1.4531217e+04
 551.2401391,1.4538018e+04
 551.2605733,1.4533559e+04
 551.2810073,1.4532109e+04
 551.3014414,1.4536012e+04
 551.3218755,1.4530786e+04
 551.3423095,1.4532322e+04
 551.3627437,1.4534137e+04
 551.3831778,1.4533766e+04
 551.4036118,1.4522688e+04
 551.4240460,1.4539050e+04
 551.4444800,1.4533492e+04
 551.4649141,1.4536650e+04
 551.4853483,1.4539693e+04
 551.5057822,1.4542174e+04
 551.5262163,1.4533720e+04
 551.5466505,1.4537631e+04
 551.5670845,1.4539077e+04
 551.5875186,1.4533666e+04
 551.6079528,1.4542008e+04
 551.6283869,1.4531802e+04
 551.6488210,1.4536590e+04
 551.6692550,1.4534231e+04
 551.6896891,1.4533760e+04
 551.7101232,1.4533420e+04
 551.7305573,1.4535450e+04
 551.7509914,1.4528359e+04
 551.7714256,1.4536846e+04
 551.7918596,1.4526008e+04
 551.8122936,1.4532187e+04
 551.8327278,1.4525345e+04
 551.8531618,1.4537710e+04
 551.8735959,1.4535097e+04
 551.8940301,1.4532532e+04
 551.9144641,1.4526487e+04
 551.9348981,1.4535431e+04
 551.9553323,1.4537450e+04
 551.9757663,1.4533109e+04
 551.9962005,1.4534786e+04
 552.0166346,1.4537817e+04
 552.0370686,1.4540616e+04
 552.0575027,1.4535837e+04
 552.0779368,1.4536489e+04
 552.0983708,1.4529027e+04
 552.1188050,1.4534029e+04
 552.1392391,1.4537016e+04
 552.1596731,1.4536297e+04
 552.1801072,1.4532761e+04
 552.2005413,1.4536039e+04
 552.2209753,1.4543660e+04
 552.2414095,1.4538382e+04
 552.2618436,1.4537844e+04
 552.2822775,1.4533458e+04
 552.3027117,1.4542122e+04
 552.3231458,1.4536744e+04
 552.3435800,1.4532055e+04
 552.3640140,1.4533352e+04
 552.3844480,1.4528430e+04
 552.4048822,1.4537027e+04
 552.4253162,1.4537762e+04
 552.4457503,1.4537744e+04
 552.4661844,1.4537646e+04
 552.4866184,1.4536306e+04
 552.5070525,1.4536510e+04
 552.5274867,1.4536005e+04
 552.5479207,1.4534865e+04
 552.5683547,1.4537061e+04
 552.5887889,1.4539131e+04
 552.6092230,1.4531328e+04
 552.6296571,1.4537082e+04
 552.6500911,1.4538761e+04
 552.6705252,1.4539774e+04
 552.6909593,1.4539632e+04
 552.7113934,1.4532890e+04
 552.7318274,1.4543673e+04
 552.7522615,1.4539476e+04
 552.7726956,1.4534587e+04
 552.7931297,1.4540454e+04
 552.8135637,1.4541420e+04
 552.8339978,1.4536243e+04
 552.8544318,1.4534477e+04
 552.8748660,1.4524807e+04
 552.8953000,1.4536532e+04
 552.9157340,1.4543305e+04
 552.9361682,1.4535204e+04
 552.9566023,1.4537193e+04
 552.9770364,1.4538713e+04
 552.9974704,1.4532027e+04
 553.0179045,1.4539414e+04
 553.0383387,         null
 553.0587726,1.4535941e+04
 553.0792067,1.4545586e+04
 553.0996409,1.4542059e+04
 553.1200749,1.4539758e+04
 553.1405089,1.4532317e+04
 553.1609431,1.4535487e+04
 553.1813772,1.4536339e+04
 553.2018111,1.4537589e+04
 553.2222453,1.4537933e+04
 553.2426794,1.4541397e+04
 553.2631133,1.4542337e+04
 553.2835475,1.4547591e+04
 553.3039816,1.4542406e+04
 553.3244158,1.4543951e+04
 553.3448497,1.4533307e+04
 553.3652838,1.4540682e+04
 553.3857180,1.4527470e+04
 553.4061519,1.4533189e+04
 553.4265860,1.4533863e+04
 553.4470202,1.4532066e+04
 553.4674541,1.4528830e+04
 553.4878882,1.4542734e+04
 553.5083223,1.4540960e+04
 553.5287563,1.4538780e+04
 553.5491904,1.4545048e+04
 553.5696245,1.4534005e+04
 553.5900585,1.4537005e+04
 553.6104926,1.4536521e+04
 553.6309268,1.4543650e+04
 553.6513607,1.4543994e+04
 553.6717949,1.4542096e+04
 553.6922290,1.4545238e+04
 553.7126629,1.4543000e+04
 553.7330971,1.4542987e+04
 553.7535312,1.4544327e+04
 553.7739651,1.4537796e+04
 553.7943993,1.4536262e+04
 553.8148334,1.4541104e+04
 553.8352673,1.4532376e+04
 553.8557015,1.4541600e+04
 553.8761356,1.4543130e+04
 553.8965695,1.4548814e+04
 553.9170037,1.4525426e+04
 553.9374377,1.4537972e+04
 553.9578719,1.4540300e+04
 553.9783059,1.4537838e+04
 553.9987399,1.4541376e+04
 554.0191741,1.4538939e+04
 554.0396081,1.4538501e+04
 554.0600421,1.4535722e+04
 554.0804763,1.4535417e+04
 554.1009103,1.4534025e+04
 554.1213443,1.4542159e+04
 554.1417785,1.4533877e+04
 554.1622124,1.4543303e+04
 554.1826465,1.4538793e+04
 554.2030807,1.4543482e+04
 554.2235146,1.4541803e+04
 554.2439487,1.4531574e+04
 554.2643828,1.4536782e+04
 554.2848168,1.4537990e+04
 554.3052510,1.4542871e+04
 554.3256850,1.4532296e+04
 554.3461190,1.4535854e+04
 554.3665531,1.4536905e+04
 554.3869872,1.4538717e+04
 554.4074211,1.4540390e+04
 554.4278553,1.4536005e+04
 554.4482894,1.4544979e+04
 554.4687234,1.4535717e+04
 554.4891575,1.4535430e+04
 554.5095915,1.4549636e+04
 554.5300256,1.4533475e+04
 554.5504597,1.4549414e+04
 554.5708937,1.4540354e+04
 554.5913278,1.4536963e+04
 554.6117619,1.4537496e+04
 554.6321959,1.4537915e+04
 554.6526300,1.4530815e+04
 554.6730641,1.4542409e+04
 554.6934980,1.4535729e+04
 554.7139322,1.4551929e+04
 554.7343663,1.4541939e+04
 554.7548002,1.4544676e+04
 554.7752344,1.4546563e+04
 554.7956684,1.4543504e+04
 554.8161024,1.4533361e+04
 554.8365365,1.4543016e+04
 554.8569706,1.4543508e+04
 554.8774045,1.4539410e+04
 554.8978387,1.4541022e+04
 554.9182726,1.4537717e+04
 554.9387067,1.4533527e+04
 554.9591409,1.4541050e+04
 554.9795749,1.4536538e+04
 555.0000090,1.4541538e+04
 555.0204430,1.4546865e+04
 555.0408771,1.4537641e+04
 555.0613111,1.4527422e+04
 555.0817452,1.4539036e+04
 555.1021792,1.4544404e+04
 555.1226133,1.4542266e+04
 555.1430473,1.4528210e+04
 555.1634814,1.4543243e+04
 555.1839155,1.4542526e+04
 555.2043495,1.4536536e+04
 555.2247835,1.4533493e+04
 555.2452177,1.4534094e+04
 555.2656516,1.4541123e+04
 555.2860857,1.4530067e+04
 555.3065198,1.4536346e+04
 555.3269538,1.4544662e+04
 555.3473879,1.4542717e+04
 555.3678220,1.4530830e+04
 555.3882559,1.4533481e+04
 555.4086901,1.4537117e+04
 555.4291241,1.4540887e+04
 555.4495582,1.4534096e+04
 555.4699922,1.4530259e+04
 555.4904263,1.4536523e+04
 555.5108602,1.4542312e+04
 555.5312944,1.4541794e+04
 555.5517284,1.4537053e+04
 555.5721623,1.4542527e+04
 555.5925965,1.4544351e+04
 555.6130305,1.4550516e+04
 555.6334645,1.4530495e+04
 555.6538986,1.4537564e+04
 555.6743327,1.4539003e+04
 555.6947668,1.4539150e+04
 555.7152008,1.4548839e+04
 555.7356348,1.4540881e+04
 555.7560690,1.4537077e+04
 555.7765029,1.4540717e+04
 555.7969369,1.4542945e+04
 555.8173711,1.4528774e+04
 555.8378050,1.4534558e+04
 555.8582391,1.4532269e+04
 555.8786732,1.4546347e+04
 555.8991072,1.4534847e+04
 555.9195412,1.4526229e+04
 555.9399754,1.4539872e+04
 555.9604093,1.4534006e+04
 555.9808433,1.4538893e+04
 556.0012775,1.4538979e+04
 556.0217115,         null
 556.0421456,1.4535484e+04
 556.0625796,1.4546047e+04
 556.0830136,1.4537724e+04
 556.1034477,1.4541204e+04
 556.1238817,1.4534422e+04
 556.1443158,1.4539493e+04
 556.1647498,1.4535216e+04
 556.1851839,1.4537342e+04
 556.2056179,1.4534772e+04
 556.2260519,1.4550728e+04
 556.2464860,1.4533563e+04
 556.2669200,1.4529974e+04
 556.2873540,1.4540146e+04
 556.3077881,1.4534133e+04
 556.3282220,1.4537965e+04
 556.3486562,1.4540304e+04
 556.3690902,1.4536902e+04
 556.3895243,1.4540910e+04
 556.4099583,1.4535938e+04
 556.4303923,1.4539517e+04
 556.4508265,1.4539412e+04
 556.4712604,1.4549062e+04
 556.4916944,1.4535717e+04
 556.5121286,1.4536693e+04
 556.5325626,1.4541188e+04
 556.5529965,1.4541970e+04
 556.5734307,1.4536656e+04
 556.5938647,1.4540971e+04
 556.6142986,1.4533110e+04
 556.6347328,1.4530139e+04
 556.6551668,1.4542050e+04
 556.6756008,1.4531374e+04
 556.6960349,1.4541103e+04
 556.7164689,1.4541292e+04
 556.7369031,1.4527375e+04
 556.7573370,1.4534853e+04
 556.7777710,1.4535998e+04
 556.7982052,1.4539609e+04
 556.8186391,1.4532619e+04
 556.8390731,1.4539250e+04
 556.8595073,1.4542684e+04
 556.8799412,1.4539744e+04
 556.9003752,1.4536576e+04
 556.9208093,1.4532849e+04
 556.9412433,1.4532657e+04
 556.9616773,1.4543035e+04
 556.9821114,1.4538135e+04
 557.0025454,1.4539171e+04
 557.0229794,1.4542792e+04
 557.0434136,1.4529757e+04
 557.0638475,1.4538755e+04
 557.0842816,1.4543886e+04
 557.1047156,1.4539292e+04
 557.1251496,1.4536866e+04
 557.1455837,1.4539253e+04
 557.1660177,1.4544240e+04
 557.1864517,1.4549561e+04
 557.2068858,1.4532220e+04
 557.2273198,1.4535954e+04
 557.2477538,1.4533622e+04
 557.2681879,1.4539029e+04
 557.2886219,1.4530873e+04
 557.3090558,1.4541406e+04
