        TIME,  PDCSAP_FLUX
 544.9267337,2.8506758e+04
 544.9471677,2.8583357e+04
 544.9676017,2.8473434e+04
 544.9880359,2.8474209e+04
 545.0084699,2.8487773e+04
 545.0289040,2.8500842e+04
 545.0493381,2.8480916e+04
 545.0697721,2.8500701e+04
 545.0902062,2.8334834e+04
 545.1106403,2.8544469e+04
 545.1310744,2.8495580e+04
 545.1515085,2.8533973e+04
 545.1719425,2.8447955e+04
 545.1923766,2.8390373e+04
 545.2128107,2.8546961e+04
 545.2332447,2.8416533e+04
 545.2536788,2.8363094e+04
 545.2741129,2.8438547e+04
 545.2945469,2.8390398e+04
 545.3149811,2.8397551e+04
 545.3354151,2.8423791e+04
 545.3558491,2.8565846e+04
 545.3762833,2.8517590e+04
 545.3967173,2.8447994e+04
 545.4171513,2.8408797e+04
 545.4375855,2.8379861e+04
 545.4580195,2.8518775e+04
 545.4784535,2.8421283e+04
 545.4988877,2.8353248e+04
 545.5193216,2.8562994e+04
 545.5397557,2.8551613e+04
 545.5601899,2.8381670e+04
 545.5806238,2.8518209e+04
 545.6010579,2.8561479e+04
 545.6214921,2.8307768e+04
 545.6419260,2.8504268e+04
 545.6623602,2.8464701e+04
 545.6827942,2.8507525e+04
 545.7032283,2.8450756e+04
 545.7236624,2.8515215e+04
 545.7440964,2.8447049e+04
 545.7645305,2.8527135e+04
 545.7849647,2.8559764e+04
 545.8053986,2.8540170e+04
 545.8258327,2.8410793e+04
 545.8462668,2.8397396e+04
 545.8667008,2.8470111e+04
 545.8871349,2.8548387e+04
 545.9075690,2.8421211e+04
 545.9280030,2.8517842e+04
 545.9484371,2.8485414e+04
 545.9688711,2.8476969e+04
 545.9893051,2.8415898e+04
 546.0097393,2.8326156e+04
 546.0301733,2.8450059e+04
 546.0506073,2.8450406e+04
 546.0710415,2.8434943e+04
 546.0914754,2.8472850e+04
 546.1119095,2.8492393e+04
 546.1323436,2.8419301e+04
 546.1527777,2.8458688e+04
 546.1732117,2.8544756e+04
 546.1936458,2.8568291e+04
 546.2140799,2.8400629e+04
 546.2345139,2.8472322e+04
 546.2549480,2.8517141e+04
 546.2753820,2.8376055e+04
 546.2958162,2.8327812e+04
 546.3162501,2.8458393e+04
 546.3366842,2.8491867e+04
 546.3571183,2.8450744e+04
 546.3775523,2.8344205e+04
 546.3979863,2.8387785e+04
 546.4184205,2.8374135e+04
 546.4388544,2.8473215e+04
 546.4592885,2.8433596e+04
 546.4797227,2.8534525e+04
 546.5001566,2.8566520e+04
 546.5205907,2.8521453e+04
 546.5410248,2.8505385e+04
 546.5614588,2.8437719e+04
 546.5818929,2.8429244e+04
 546.6023269,2.8480654e+04
 546.6227609,2.8536209e+04
 546.6431951,2.8482822e+04
 546.6636290,2.8462898e+04
 546.6840631,2.8371730e+04
 546.7044972,2.8324877e+04
 546.7249312,2.8389688e+04
 546.7453652,2.8400316e+04
 546.7657993,2.8504004e+04
 546.7862334,2.8519578e+04
 546.8066673,2.8462832e+04
 546.8271015,2.8416703e+04
 546.8475355,2.8537252e+04
 546.8679697,2.8582156e+04
 546.8884036,2.8538953e+04
 546.9088377,2.8469535e+04
 546.9292718,2.8222117e+04
 546.9497058,2.8539625e+04
 546.9701398,2.8515053e+04
 546.9905740,2.8416387e+04
 547.0110079,2.8587094e+04
 547.0314419,2.8538463e+04
 547.0518761,2.8520260e+04
 547.0723100,         null
 547.0927441,         null
 547.1131782,2.8384104e+04
 547.1336123,2.8461041e+04
 547.1540462,2.8572121e+04
 547.1744803,2.8490141e+04
 547.1949144,2.8425396e+04
 547.2153484,2.8493377e+04
 547.2357825,2.8366527e+04
 547.2562165,2.8489227e+04
 547.2766506,2.8423463e+04
 547.2970846,2.8562236e+04
 547.3175186,2.8397391e+04
 547.3379527,2.8393340e+04
 547.3583867,2.8533082e+04
 547.3788207,2.8442635e+04
 547.3992548,2.8362795e+04
 547.4196888,2.8481043e+04
 547.4401228,2.8472271e+04
 547.4605569,2.8501822e+04
 547.4809910,2.8490145e+04
 547.5014251,2.8381373e+04
 547.5218590,2.8459373e+04
 547.5422931,2.8475316e+04
 547.5627272,2.8396973e+04
 547.5831611,2.8385264e+04
 547.6035952,2.8423518e+04
 547.6240293,2.8407205e+04
 547.6444632,2.8447465e+04
 547.6648973,2.8437146e+04
 547.6853314,2.8484348e+04
 547.7057655,2.8525182e+04
 547.7261994,2.8486492e+04
 547.7466335,2.8487797e+04
 547.7670676,2.8591320e+04
 547.7875015,2.8454213e+04
 547.8079356,2.8447059e+04
 547.8283697,2.8580271e+04
 547.8488038,2.8369611e+04
 547.8692377,2.8401006e+04
 547.8896718,2.8492812e+04
 547.9101059,2.8404787e+04
 547.9305398,2.8437557e+04
 547.9509739,2.8432844e+04
 547.9714079,2.8467729e+04
 547.9918419,2.8565512e+04
 548.0122759,2.8417688e+04
 548.0327100,2.8390129e+04
 548.0531440,2.8506842e+04
 548.0735780,2.8528836e+04
 548.0940121,2.8521500e+04
 548.1144461,2.8399572e+04
 548.1348802,2.8485926e+04
 548.1553142,2.8370992e+04
 548.1757482,2.8487221e+04
 548.1961823,2.8402525e+04
 548.2166164,2.8399412e+04
 548.2370503,2.8428006e+04
 548.2574844,2.8462637e+04
 548.2779184,2.8476309e+04
 548.2983524,2.8377488e+04
 548.3187865,2.8406053e+04
 548.3392205,2.8521371e+04
 548.3596544,2.8470781e+04
 548.3800886,2.8442791e+04
 548.4005226,2.8448572e+04
 548.4209565,2.8471619e+04
 548.4413907,2.8438564e+04
 548.4618247,2.8467080e+04
 548.4822588,2.8419779e+04
 548.5026927,2.8373963e+04
 548.5231268,2.8317295e+04
 548.5435609,2.8417227e+04
 548.5639948,2.8514791e+04
 548.5844288,2.8421918e+04
 548.6048629,2.8428225e+04
 548.6252969,2.8387773e+04
 548.6457309,2.8382965e+04
 548.6661649,2.8562123e+04
 548.6865989,2.8447189e+04
 548.7070330,2.8310674e+04
 548.7274670,2.8397459e+04
 548.7479010,2.8424994e+04
 548.7683351,2.8522334e+04
 548.7887691,2.8528076e+04
 548.8092031,2.8465561e+04
 548.8296372,2.8575400e+04
 548.8500712,2.8399682e+04
 548.8705051,2.8440318e+04
 548.8909393,2.8478582e+04
 548.9113733,2.8469041e+04
 548.9318072,2.8393141e+04
 548.9522413,2.8411727e+04
 548.9726753,2.8531787e+04
 548.9931092,2.8506854e+04
 549.0135434,2.8413195e+04
 549.0339774,2.8544594e+04
 549.0544114,2.8349209e+04
 549.0748454,2.8414391e+04
 549.0952794,2.8433854e+04
 549.1157136,2.8405721e+04
 549.1361475,2.8585535e+04
 549.1565815,2.8454773e+04
 549.1770156,2.8420148e+04
 549.1974496,2.8391605e+04
 549.2178835,2.8467727e+04
 549.2383176,2.8488877e+04
 549.2587517,2.8455752e+04
 549.2791856,2.8444627e+04
 549.2996197,2.8454541e+04
 549.3200537,2.8449916e+04
 549.3404876,2.8552492e+04
 549.3609217,2.8481891e+04
 549.3813556,2.8479104e+04
 549.4017898,2.8525609e+04
 549.4222238,2.8555621e+04
 549.4426577,2.8528826e+04
 549.4630918,2.8398867e+04
 549.4835258,2.8412285e+04
 549.5039597,2.8394686e+04
 549.5243938,2.8340699e+04
 549.5448278,2.8463412e+04
 549.5652618,2.8384549e+04
 549.5856959,2.8369152e+04
 549.6061299,2.8636350e+04
 549.6265639,2.8422953e+04
 549.6469979,2.8285262e+04
 549.6674319,2.8482689e+04
 549.6878659,2.8528514e+04
 549.7083000,2.8441191e+04
 549.7287339,2.8488881e+04
 549.7491680,2.8462955e+04
 549.7696020,2.8419420e+04
 549.7900360,2.8537406e+04
 549.8104701,2.8455848e+04
 549.8309041,2.8511496e+04
 549.8513380,2.8501039e+04
 549.8717721,2.8312680e+04
 549.8922061,2.8520443e+04
 549.9126400,2.8483209e+04
 549.9330741,2.8533254e+04
 549.9535081,2.8531629e+04
 549.9739420,2.8494121e+04
 549.9943761,2.8570016e+04
 550.0148101,2.8439748e+04
 550.0352441,2.8384803e+04
 550.0556781,         null
 550.0761121,2.8567014e+04
 550.0965461,2.8352139e+04
 550.1169801,2.8441219e+04
 550.1374141,2.8431125e+04
 550.1578481,2.8421422e+04
 550.1782821,2.8464459e+04
 550.1987162,2.8498260e+04
 550.2191503,2.8469807e+04
 550.2395842,2.8310330e+04
 550.2600182,2.8510602e+04
 550.2804523,2.8434311e+04
 550.3008862,2.8549246e+04
 550.3213202,2.8413910e+04
 550.3417543,2.8399180e+04
 550.3621882,2.8411162e+04
 550.3826223,2.8534693e+04
 550.4030563,2.8442020e+04
 550.4234902,2.8466777e+04
 550.4439243,2.8436371e+04
 550.4643583,2.8465943e+04
 550.4847922,2.8370654e+04
 550.5052263,2.8454066e+04
 550.5256603,2.8570086e+04
 550.5460942,2.8542371e+04
 550.5665282,2.8465316e+04
 550.5869622,2.8358104e+04
 550.6073962,2.8457334e+04
 550.6278302,2.8502488e+04
 550.6482642,2.8353719e+04
 550.6686982,2.8438143e+04
 550.6891322,2.8454102e+04
 550.7095662,2.8410271e+04
 550.7300002,2.8380191e+04
 550.7504342,2.8364680e+04
 550.7708682,2.8483086e+04
 550.7913023,2.8414584e+04
 550.8117362,2.8474752e+04
 550.8321702,2.8489785e+04
 550.8526043,2.8377594e+04
 550.8730382,2.8460805e+04
 550.8934722,2.8498875e+04
 550.9139063,2.8389676e+04
 550.9343402,2.8450680e+04
 550.9547741,2.8496494e+04
 550.9752082,2.8424957e+04
 550.9956421,2.8437668e+04
 551.0160762,2.8364221e+04
 551.0365102,2.8456066e+04
 551.0569442,2.8592479e+04
 551.0773782,2.8386193e+04
 551.0978122,2.8478445e+04
 551.1182462,2.8382822e+04
 551.1386802,2.8497137e+04
 551.1591141,2.8443605e+04
 551.1795481,2.8444285e+04
 551.1999821,2.8430564e+04
 551.2204161,2.8398500e+04
 551.2408501,2.8377346e+04
 551.2612842,2.8433994e+04
 551.2817181,2.8479686e+04
 551.3021521,2.8462646e+04
 551.3225862,2.8544291e+04
 551.3430200,2.8452092e+04
 551.3634541,2.8456984e+04
 551.3838881,2.8403510e+04
 551.4043220,2.8431516e+04
 551.4247561,2.8558213e+04
 551.4451900,2.8444188e+04
 551.4656240,2.8355508e+04
 551.4860580,2.8517453e+04
 551.5064919,2.8395109e+04
 551.5269259,2.8499053e+04
 551.5473600,2.8352248e+04
 551.5677939,2.8384455e+04
 551.5882279,2.8450691e+04
 551.6086619,2.8358906e+04
 551.6290959,2.8444389e+04
 551.6495299,2.8445342e+04
 551.6699639,2.8482193e+04
 551.6903979,2.8520742e+04
 551.7108319,2.8440865e+04
 551.7312658,2.8351926e+04
 551.7516998,2.8389203e+04
 551.7721339,2.8472012e+04
 551.7925678,2.8440109e+04
 551.8130018,2.8355566e+04
 551.8334358,2.8398545e+04
 551.8538697,2.8486814e+04
 551.8743037,2.8459973e+04
 551.8947378,2.8405576e+04
 551.9151717,2.8366799e+04
 551.9356056,2.8463148e+04
 551.9560397,2.8493025e+04
 551.9764736,2.8487381e+04
 551.9969077,2.8341473e+04
 552.0173417,2.8453627e+04
 552.0377755,2.8464723e+04
 552.0582096,2.8310510e+04
 552.0786436,2.8515926e+04
 552.0990775,2.8464568e+04
 552.1195115,2.8386941e+04
 552.1399455,2.8449625e+04
 552.1603794,2.8397334e+04
 552.1808135,2.8413092e+04
 552.2012474,2.8351887e+04
 552.2216813,2.8489484e+04
 552.2421154,2.8371682e+04
 552.2625494,2.8485660e+04
 552.2829832,2.8421479e+04
 552.3034173,2.8433318e+04
 552.3238513,2.8492562e+04
 552.3442854,2.8423508e+04
 552.3647192,2.8549725e+04
 552.3851532,2.8406143e+04
 552.4055873,2.8461301e+04
 552.4260211,2.8276422e+04
 552.4464551,2.8479572e+04
 552.4668892,2.8404496e+04
 552.4873231,2.8503305e+04
 552.5077570,2.8500082e+04
 552.5281911,2.8437670e+04
 552.5486250,2.8466725e+04
 552.5690589,2.8410676e+04
 552.5894930,2.8469158e+04
 552.6099270,2.8349045e+04
 552.6303610,2.8513340e+04
 552.6507949,2.8375180e+04
 552.6712289,2.8484154e+04
 552.6916629,2.8400336e+04
 552.7120968,2.8477926e+04
 552.7325308,2.8435791e+04
 552.7529648,2.8399422e+04
 552.7733987,2.8477732e+04
 552.7938327,2.8537928e+04
 552.8142667,2.8328105e+04
 552.8347006,2.8515768e+04
 552.8551345,2.8325578e+04
 552.8755686,2.8362537e+04
 552.8960025,2.8371477e+04
 552.9164364,2.8397193e+04
 552.9368705,2.8313574e+04
 552.9573044,2.8466314e+04
 552.9777385,2.8418119e+04
 552.9981724,2.8439057e+04
 553.0186063,2.8417992e+04
 553.0390404,         null
 553.0594742,2.8392727e+04
 553.0799082,2.8411322e+04
 553.1003423,2.8406891e+04
 553.1207762,2.8519088e+04
 553.1412101,2.8369840e+04
 553.1616442,2.8470131e+04
 553.1820781,2.8463117e+04
 553.2025120,2.8390754e+04
 553.2229460,2.8279002e+04
 553.2433800,2.8389496e+04
 553.2638139,2.8442494e+04
 553.2842479,2.8490740e+04
 553.3046819,2.8442127e+04
 553.3251159,2.8587254e+04
 553.3455498,2.8403674e+04
 553.3659838,2.8462994e+04
 553.3864178,2.8458471e+04
 553.4068517,2.8436389e+04
 553.4272856,2.8449107e+04
 553.4477197,2.8445762e+04
 553.4681536,2.8467354e+04
 553.4885875,2.8485559e+04
 553.5090215,2.8415238e+04
 553.5294554,2.8329920e+04
 553.5498894,2.8486529e+04
 553.5703233,2.8421822e+04
 553.5907573,2.8423350e+04
 553.6111912,2.8436217e+04
 553.6316253,2.8432391e+04
 553.6520592,2.8411861e+04
 553.6724932,2.8459473e+04
 553.6929272,2.8474664e+04
 553.7133610,2.8401688e+04
 553.7337951,2.8531855e+04
 553.7542290,2.8574508e+04
 553.7746629,2.8522070e+04
 553.7950969,2.8547426e+04
 553.8155309,2.8625973e+04
 553.8359647,2.8504258e+04
 553.8563988,2.8356592e+04
 553.8768327,2.8449943e+04
 553.8972666,2.8407186e+04
 553.9177007,2.8522865e+04
 553.9381346,2.8468486e+04
 553.9585687,2.8415211e+04
 553.9790025,2.8316377e+04
 553.9994365,2.8505508e+04
 554.0198705,2.8503889e+04
 554.0403044,2.8517883e+04
 554.0607383,2.8527377e+04
 554.0811724,2.8405066e+04
 554.1016063,2.8551926e+04
 554.1220402,2.8541176e+04
 554.1424742,2.8489854e+04
 554.1629080,2.8438398e+04
 554.1833420,2.8470299e+04
 554.2037760,2.8510768e+04
 554.2242099,2.8409619e+04
 554.2446438,2.8482549e+04
 554.2650779,2.8549262e+04
 554.2855117,2.8436230e+04
 554.3059458,2.8515010e+04
 554.3263797,2.8481547e+04
 554.3468136,2.8458266e+04
 554.3672476,2.8342102e+04
 554.3876816,2.8384824e+04
 554.4081154,2.8425889e+04
 554.4285494,2.8497328e+04
 554.4489834,2.8413613e+04
 554.4694173,2.8485162e+04
 554.4898513,2.8576201e+04
 554.5102852,2.8419875e+04
 554.5307192,2.8460641e+04
 554.5511531,2.8335938e+04
 554.5715871,2.8476424e+04
 554.5920210,2.8389215e+04
 554.6124550,2.8329826e+04
 554.6328889,2.8505055e+04
 554.6533229,2.8536262e+04
 554.6737569,2.8506168e+04
 554.6941907,2.8420504e+04
 554.7146247,2.8414824e+04
 554.7350587,2.8398410e+04
 554.7554925,2.8528201e+04
 554.7759266,2.8364928e+04
 554.7963605,2.8467279e+04
 554.8167943,2.8475031e+04
 554.8372284,2.8548039e+04
 554.8576623,2.8448809e+04
 554.8780962,2.8441078e+04
 554.8985302,2.8381631e+04
 554.9189640,2.8383725e+04
 554.9393980,2.8346357e+04
 554.9598320,2.8486822e+04
 554.9802659,2.8470691e+04
 555.0006999,2.8531438e+04
 555.0211338,2.8386494e+04
 555.0415678,2.8524816e+04
 555.0620017,2.8405725e+04
 555.0824356,2.8323576e+04
 555.1028696,2.8395963e+04
 555.1233035,2.8522607e+04
 555.1437374,2.8429133e+04
 555.1641714,2.8388566e+04
 555.1846054,2.8484814e+04
 555.2050392,2.8442344e+04
 555.2254732,2.8359184e+04
 555.2459072,2.8446695e+04
 555.2663410,2.8526328e+04
 555.2867750,2.8419396e+04
 555.3072090,2.8494281e+04
 555.3276428,2.8479402e+04
 555.3480769,2.8381424e+04
 555.3685108,2.8451312e+04
 555.3889446,2.8322037e+04
 555.4093787,2.8433402e+04
 555.4298126,2.8445707e+04
 555.4502465,2.8503094e+04
 555.4706804,2.8516021e+04
 555.4911144,2.8515904e+04
 555.5115482,2.8385490e+04
 555.5319822,2.8498988e+04
 555.5524162,2.8418287e+04
 555.5728500,2.8399648e+04
 555.5932840,2.8544227e+04
 555.6137179,2.8436748e+04
 555.6341518,2.8410186e+04
 555.6545858,2.8558512e+04
 555.6750197,2.8432312e+04
 555.6954538,2.8446027e+04
 555.7158876,2.8441959e+04
 555.7363215,2.8496676e+04
 555.7567555,2.8494611e+04
 555.7771894,2.8398430e+04
 555.7976233,2.8470141e+04
 555.8180573,2.8496105e+04
 555.8384911,2.8512129e+04
 555.8589251,2.8466115e+04
 555.8793591,2.8411832e+04
 555.8997929,2.8504002e+04
 555.9202268,2.8348799e+04
 555.9406609,2.8384963e+04
 555.9610947,2.8443631e+04
 555.9815286,2.8413988e+04
 556.0019626,2.8443121e+04
 556.0223965,         null
 556.0428305,2.8445002e+04
 556.0632644,2.8517080e+04
 556.0836983,2.8375994e+04
 556.1041322,2.8518256e+04
 556.1245662,2.8471225e+04
 556.1450001,2.8488900e+04
 556.1654340,2.8448180e+04
 556.1858679,2.8451088e+04
 556.2063018,2.8485469e+04
 556.2267358,2.8488922e+04
 556.2471697,2.8452426e+04
 556.2676036,2.8473752e+04
 556.2880375,2.8460570e+04
 556.3084714,2.8230320e+04
 556.3289052,2.8458527e+04
 556.3493393,2.8440357e+04
 556.3697732,2.8398699e+04
 556.3902072,2.8467578e+04
 556.4106410,2.8465893e+04
 556.4310749,2.8492170e+04
 556.4515089,2.8558279e+04
 556.4719428,2.8471211e+04
 556.4923767,2.8566131e+04
 556.5128107,2.8354852e+04
 556.5332446,2.8420246e+04
 556.5536784,2.8499432e+04
 556.5741124,2.8379793e+04
 556.5945464,2.8347057e+04
 556.6149802,2.8498684e+04
 556.6354142,2.8440021e+04
 556.6558481,2.8436258e+04
 556.6762819,2.8474398e+04
 556.6967159,2.8366662e+04
 556.7171498,2.8333973e+04
 556.7375838,2.8490844e+04
 556.7580177,2.8459463e+04
 556.7784516,2.8562479e+04
 556.7988856,2.8417109e+04
 556.8193194,2.8369010e+04
 556.8397533,2.8413801e+04
 556.8601873,2.8464184e+04
 556.8806211,2.8424314e+04
 556.9010550,2.8460461e+04
 556.9214889,2.8356010e+04
 556.9419229,2.8443713e+04
 556.9623568,2.8513980e+04
 556.9827907,2.8401953e+04
 557.0032246,2.8446375e+04
 557.0236585,2.8438064e+04
 557.0440925,2.8415484e+04
 557.0645263,2.8452564e+04
 557.0849603,2.8435541e+04
 557.1053942,2.8427498e+04
 557.1258280,2.8473969e+04
 557.1462620,2.8523207e+04
 557.1666959,2.8415086e+04
 557.1871297,2.8595256e+04
 557.2075637,2.8447973e+04
 557.2279977,2.8480643e+04
 557.2484315,2.8394635e+04
 557.2688655,2.8520916e+04
 557.2892994,2.8481971e+04
 557.3097332,2.8511338e+04
