        TIME,  PDCSAP_FLUX
 544.3945985,6.3932324e+03
 544.4150327,6.3943643e+03
 544.4354668,6.3925732e+03
 544.4559011,6.3905400e+03
 544.4763354,6.3931445e+03
 544.4967695,6.3949478e+03
 544.5172038,6.3884990e+03
 544.5376380,6.3925938e+03
 544.5580721,6.3955972e+03
 544.5785064,6.3879224e+03
 544.5989406,6.3923281e+03
 544.6193748,6.3923936e+03
 544.6398091,6.3941353e+03
 544.6602433,6.4037544e+03
 544.6806774,6.3910898e+03
 544.7011117,6.3931250e+03
 544.7215460,6.3969575e+03
 544.7419802,6.3958638e+03
 544.7624144,6.3973774e+03
 544.7828486,6.3955640e+03
 544.8032828,6.3938799e+03
 544.8237170,6.3939614e+03
 544.8441513,6.3945767e+03
 544.8645856,6.4015674e+03
 544.8850197,6.3922354e+03
 544.9054539,6.3931782e+03
 544.9258882,6.3934678e+03
 544.9463223,6.3879463e+03
 544.9667565,6.3926016e+03
 544.9871909,6.3927075e+03
 545.0076250,6.3955000e+03
 545.0280593,6.3940952e+03
 545.0484935,6.4010044e+03
 545.0689276,6.3935093e+03
 545.0893619,6.3897808e+03
 545.1097961,6.3994468e+03
 545.1302304,6.4030083e+03
 545.1506646,6.3970879e+03
 545.1710988,6.3957534e+03
 545.1915330,6.3929053e+03
 545.2119672,6.3875669e+03
 545.2324014,6.3928765e+03
 545.2528356,6.3928608e+03
 545.2732698,6.3971846e+03
 545.2937041,6.3976045e+03
 545.3141384,6.3920347e+03
 545.3345725,6.3936914e+03
 545.3550067,6.3891602e+03
 545.3754410,6.3959365e+03
 545.3958751,6.3954824e+03
 545.4163093,6.4021826e+03
 545.4367436,6.3946421e+03
 545.4571777,6.3970278e+03
 545.4776120,6.3915679e+03
 545.4980463,6.3948921e+03
 545.5184804,6.3922246e+03
 545.5389146,6.3970229e+03
 545.5593489,6.4029878e+03
 545.5797830,6.3976157e+03
 545.6002172,6.3939727e+03
 545.6206515,6.3920293e+03
 545.6410856,6.4037886e+03
 545.6615199,6.3953262e+03
 545.6819541,6.3967520e+03
 545.7023884,6.3947500e+03
 545.7228226,6.3958174e+03
 545.7432568,6.3959155e+03
 545.7636910,6.3947642e+03
 545.7841253,6.3967837e+03
 545.8045594,6.3912354e+03
 545.8249936,6.3980830e+03
 545.8454279,6.3977764e+03
 545.8658620,6.3973638e+03
 545.8862962,6.3925244e+03
 545.9067305,6.3954053e+03
 545.9271646,6.3966489e+03
 545.9475989,6.4024609e+03
 545.9680330,6.3973892e+03
 545.9884673,6.4150508e+03
 546.0089016,6.3916353e+03
 546.0293357,6.3894321e+03
 546.0497699,6.3966250e+03
 546.0702042,6.3961089e+03
 546.0906383,6.3991914e+03
 546.1110725,6.3981040e+03
 546.1315068,6.3963496e+03
 546.1519410,6.3946235e+03
 546.1723751,6.3963960e+03
 546.1928094,6.4024102e+03
 546.2132436,6.3951772e+03
 546.2336778,6.3988081e+03
 546.2541120,6.4005435e+03
 546.2745462,6.3955830e+03
 546.2949805,6.3963521e+03
 546.3154146,6.3938975e+03
 546.3358488,6.3913218e+03
 546.3562831,6.4022197e+03
 546.3767172,6.3983667e+03
 546.3971514,6.3905562e+03
 546.4175857,6.4026528e+03
 546.4380198,6.3973677e+03
 546.4584540,6.3990454e+03
 546.4788883,6.4022881e+03
 546.4993224,6.3943726e+03
 546.5197566,6.3962549e+03
 546.5401909,6.3879844e+03
 546.5606250,6.4044395e+03
 546.5810593,6.3975190e+03
 546.6014934,6.3948481e+03
 546.6219276,6.3996133e+03
 546.6423619,6.3965898e+03
 546.6627960,6.3909341e+03
 546.6832302,6.3972134e+03
 546.7036645,6.3978511e+03
 546.7240987,6.4016602e+03
 546.7445328,6.3970859e+03
 546.7649671,6.3974756e+03
 546.7854013,6.3982837e+03
 546.8058354,6.4035854e+03
 546.8262697,6.3928423e+03
 546.8467039,6.3922471e+03
 546.8671382,6.4012646e+03
 546.8875723,6.3953203e+03
 546.9080065,6.3967178e+03
 546.9284408,6.3952256e+03
 546.9488749,6.3993838e+03
 546.9693091,6.3999292e+03
 546.9897434,6.4019688e+03
 547.0101775,6.3905840e+03
 547.0306117,6.3937334e+03
 547.0510460,6.4028589e+03
 547.0714801,         null
 547.0919143,         null
 547.1123486,6.3955371e+03
 547.1327828,6.4029043e+03
 547.1532169,6.3976558e+03
 547.1736512,6.4003486e+03
 547.1940854,6.3961641e+03
 547.2145196,6.3978003e+03
 547.2349538,6.4002368e+03
 547.2553879,6.3983047e+03
 547.2758221,6.3998052e+03
 547.2962563,6.3942769e+03
 547.3166905,6.3956978e+03
 547.3371247,6.3941953e+03
 547.3575589,6.3985298e+03
 547.3779930,6.4013896e+03
 547.3984273,6.3994736e+03
 547.4188615,6.3999722e+03
 547.4392956,6.3981982e+03
 547.4597299,6.3978115e+03
 547.4801641,6.3970361e+03
 547.5005984,6.3987539e+03
 547.5210325,6.4013921e+03
 547.5414667,6.3960229e+03
 547.5619009,6.3988135e+03
 547.5823350,6.3902441e+03
 547.6027692,6.3965640e+03
 547.6232035,6.3947441e+03
 547.6436376,6.3959697e+03
 547.6640718,6.3906357e+03
 547.6845061,6.3916162e+03
 547.7049403,6.3947505e+03
 547.7253744,6.3946113e+03
 547.7458087,6.3973701e+03
 547.7662429,6.3988779e+03
 547.7866769,6.3928301e+03
 547.8071112,6.3961567e+03
 547.8275454,6.3948691e+03
 547.8479797,6.4073467e+03
 547.8684138,6.3881475e+03
 547.8888480,6.4007329e+03
 547.9092823,6.3911973e+03
 547.9297164,6.3955225e+03
 547.9501506,6.3993530e+03
 547.9705847,6.3903857e+03
 547.9910189,6.4032207e+03
 548.0114530,6.3983877e+03
 548.0318873,6.3951865e+03
 548.0523215,6.3902886e+03
 548.0727557,6.4010474e+03
 548.0931899,6.3954883e+03
 548.1136241,6.4023525e+03
 548.1340583,6.3906841e+03
 548.1544924,6.3904585e+03
 548.1749266,6.3963101e+03
 548.1953609,6.3917271e+03
 548.2157951,6.3939941e+03
 548.2362292,6.3941831e+03
 548.2566635,6.3981812e+03
 548.2770976,6.3955933e+03
 548.2975317,6.3917466e+03
 548.3179660,6.3981182e+03
 548.3384002,6.3985625e+03
 548.3588343,6.3983345e+03
 548.3792686,6.3942876e+03
 548.3997028,6.3986855e+03
 548.4201368,6.3951006e+03
 548.4405711,6.4048872e+03
 548.4610053,6.3977700e+03
 548.4814396,6.3972305e+03
 548.5018737,6.3948564e+03
 548.5223079,6.3959448e+03
 548.5427421,6.4031328e+03
 548.5631762,6.3962529e+03
 548.5836104,6.3958843e+03
 548.6040447,6.4028491e+03
 548.6244788,6.3930186e+03
 548.6449130,6.3948550e+03
 548.6653471,6.3903882e+03
 548.6857813,6.3998623e+03
 548.7062155,6.3987319e+03
 548.7266497,6.3942441e+03
 548.7470839,6.3989146e+03
 548.7675181,6.3954839e+03
 548.7879523,6.3963906e+03
 548.8083864,6.3994663e+03
 548.8288207,6.3901440e+03
 548.8492549,6.3988135e+03
 548.8696889,6.3982622e+03
 548.8901232,6.3942109e+03
 548.9105574,6.3946865e+03
 548.9309915,6.3959761e+03
 548.9514258,6.3922173e+03
 548.9718599,6.3942993e+03
 548.9922940,6.3945542e+03
 549.0127283,6.3886841e+03
 549.0331625,6.3961372e+03
 549.0535967,6.3956104e+03
 549.0740308,6.3934883e+03
 549.0944650,6.3935034e+03
 549.1148993,6.3947422e+03
 549.1353334,6.3924771e+03
 549.1557675,6.3948027e+03
 549.1762018,6.3974097e+03
 549.1966360,6.3937080e+03
 549.2170701,6.3971572e+03
 549.2375043,6.3961602e+03
 549.2579385,6.3934048e+03
 549.2783726,6.3963271e+03
 549.2988069,6.3970537e+03
 549.3192411,6.3918374e+03
 549.3396751,6.4018374e+03
 549.3601094,6.4010449e+03
 549.3805435,6.3918579e+03
 549.4009778,6.3954912e+03
 549.4214119,6.3984512e+03
 549.4418460,6.3970791e+03
 549.4622803,6.3949238e+03
 549.4827145,6.3928174e+03
 549.5031485,6.3978652e+03
 549.5235828,6.4028188e+03
 549.5440170,6.3952056e+03
 549.5644511,6.3908350e+03
 549.5848853,6.3941279e+03
 549.6053195,6.3991021e+03
 549.6257537,6.3952173e+03
 549.6461878,6.3953818e+03
 549.6666220,6.4019951e+03
 549.6870562,6.3957744e+03
 549.7074905,6.3913223e+03
 549.7279245,6.3942422e+03
 549.7483588,6.4043159e+03
 549.7687930,6.3964111e+03
 549.7892270,6.3980576e+03
 549.8096613,6.4021455e+03
 549.8300955,6.3948262e+03
 549.8505296,6.4000815e+03
 549.8709638,6.4019189e+03
 549.8913980,6.3979653e+03
 549.9118321,6.3952148e+03
 549.9322663,6.3931821e+03
 549.9527005,6.3941328e+03
 549.9731346,6.3966670e+03
 549.9935689,6.3954946e+03
 550.0140030,6.3927017e+03
 550.0344372,6.3940205e+03
 550.0548714,         null
 550.0753055,6.3917241e+03
 550.0957397,6.3944663e+03
 550.1161739,6.4016919e+03
 550.1366080,6.4012236e+03
 550.1570422,6.3990283e+03
 550.1774764,6.3950088e+03
 550.1979105,6.3950630e+03
 550.2183448,6.3983071e+03
 550.2387789,6.3962173e+03
 550.2592130,6.3882544e+03
 550.2796473,6.3969609e+03
 550.3000814,6.3949160e+03
 550.3205155,6.3908755e+03
 550.3409498,6.3984355e+03
 550.3613839,6.3977031e+03
 550.3818181,6.3943301e+03
 550.4022523,6.4010571e+03
 550.4226864,6.3988340e+03
 550.4431206,6.3970122e+03
 550.4635548,6.3962534e+03
 550.4839889,6.4009922e+03
 550.5044231,6.3953086e+03
 550.5248573,6.3973296e+03
 550.5452915,6.3954897e+03
 550.5657256,6.4053926e+03
 550.5861598,6.3965537e+03
 550.6065940,6.3957983e+03
 550.6270281,6.4013452e+03
 550.6474623,6.3936221e+03
 550.6678964,6.3974692e+03
 550.6883306,6.3894697e+03
 550.7087648,6.3960918e+03
 550.7291989,6.3984038e+03
 550.7496331,6.3942109e+03
 550.7700673,6.4035288e+03
 550.7905015,6.3930425e+03
 550.8109356,6.3970107e+03
 550.8313697,6.3989370e+03
 550.8518040,6.3990244e+03
 550.8722381,6.3986221e+03
 550.8926722,6.4001455e+03
 550.9131065,6.3964893e+03
 550.9335406,6.3982246e+03
 550.9539747,6.3949497e+03
 550.9744090,6.4010518e+03
 550.9948430,6.3992056e+03
 551.0152773,6.3979971e+03
 551.0357115,6.3975947e+03
 551.0561456,6.3978833e+03
 551.0765798,6.3957817e+03
 551.0970139,6.4050430e+03
 551.1174481,6.4007856e+03
 551.1378823,6.4008828e+03
 551.1583164,6.4007695e+03
 551.1787506,6.4010015e+03
 551.1991847,6.3946797e+03
 551.2196189,6.3982944e+03
 551.2400530,6.3977988e+03
 551.2604873,6.3950220e+03
 551.2809214,6.3932974e+03
 551.3013555,6.3951226e+03
 551.3217898,6.4039673e+03
 551.3422238,6.3991392e+03
 551.3626581,6.3978672e+03
 551.3830922,6.3930859e+03
 551.4035263,6.4024785e+03
 551.4239606,6.3940771e+03
 551.4443946,6.3941577e+03
 551.4648288,6.3961035e+03
 551.4852630,6.3963335e+03
 551.5056971,6.3910527e+03
 551.5261312,6.3962539e+03
 551.5465655,6.3965776e+03
 551.5669995,6.3936123e+03
 551.5874337,6.3994624e+03
 551.6078680,6.3965396e+03
 551.6283021,6.3947036e+03
 551.6487363,6.3925830e+03
 551.6691704,6.3978721e+03
 551.6896046,6.4002373e+03
 551.7100387,6.3957466e+03
 551.7304729,6.4004717e+03
 551.7509070,6.4008218e+03
 551.7713413,6.4010034e+03
 551.7917753,6.3977480e+03
 551.8122095,6.3954741e+03
 551.8326437,6.3969307e+03
 551.8530778,6.3953252e+03
 551.8735119,6.3966548e+03
 551.8939462,6.3968486e+03
 551.9143802,6.4015977e+03
 551.9348144,6.3945332e+03
 551.9552486,6.3973848e+03
 551.9756827,6.3951289e+03
 551.9961170,6.3967876e+03
 552.0165511,6.3958394e+03
 552.0369852,6.3976768e+03
 552.0574194,6.4028921e+03
 552.0778536,6.3969756e+03
 552.0982876,6.3989531e+03
 552.1187219,6.3898311e+03
 552.1391560,6.3959199e+03
 552.1595900,6.3983804e+03
 552.1800243,6.3948145e+03
 552.2004584,6.3997896e+03
 552.2208925,6.3965894e+03
 552.2413267,6.3901846e+03
 552.2617609,6.3933813e+03
 552.2821949,6.3967881e+03
 552.3026292,6.3975596e+03
 552.3230633,6.3969634e+03
 552.3434976,6.3992158e+03
 552.3639316,6.3960205e+03
 552.3843658,6.4050752e+03
 552.4048000,6.3934287e+03
 552.4252341,6.3950664e+03
 552.4456682,6.4015415e+03
 552.4661025,6.4056704e+03
 552.4865365,6.4029487e+03
 552.5069707,6.3982056e+03
 552.5274049,6.4003823e+03
 552.5478389,6.3963882e+03
 552.5682731,6.4002432e+03
 552.5887073,6.4001982e+03
 552.6091415,6.3922095e+03
 552.6295756,6.4029033e+03
 552.6500098,6.3943267e+03
 552.6704439,6.3969033e+03
 552.6908781,6.3951143e+03
 552.7113122,6.3973252e+03
 552.7317463,6.4082637e+03
 552.7521805,6.3938545e+03
 552.7726146,6.4031621e+03
 552.7930488,6.3934404e+03
 552.8134829,6.3919536e+03
 552.8339171,6.4014399e+03
 552.8543511,6.4003706e+03
 552.8747853,6.3964487e+03
 552.8952195,6.3950884e+03
 552.9156535,6.3898228e+03
 552.9360878,6.3965605e+03
 552.9565219,6.3962988e+03
 552.9769562,6.3971875e+03
 552.9973902,6.3976851e+03
 553.0178243,6.3935781e+03
 553.0382586,         null
 553.0586926,6.3979243e+03
 553.0791268,6.4069663e+03
 553.0995610,6.3923701e+03
 553.1199951,6.3976489e+03
 553.1404292,6.4072793e+03
 553.1608634,6.3906509e+03
 553.1812976,6.3954062e+03
 553.2017316,6.3999917e+03
 553.2221658,6.3963501e+03
 553.2426000,6.3955835e+03
 553.2630340,6.4036729e+03
 553.2834683,6.3986089e+03
 553.3039024,6.3988086e+03
 553.3243366,6.3967788e+03
 553.3447707,6.4006973e+03
 553.3652048,6.4129951e+03
 553.3856390,6.3963076e+03
 553.4060731,6.3958774e+03
 553.4265072,6.3929927e+03
 553.4469414,6.3980044e+03
 553.4673755,6.3999258e+03
 553.4878096,6.3977847e+03
 553.5082438,6.3937852e+03
 553.5286779,6.3929102e+03
 553.5491120,6.3943320e+03
 553.5695462,6.4000728e+03
 553.5899803,6.3997510e+03
 553.6104144,6.3969956e+03
 553.6308487,6.3958091e+03
 553.6512827,6.3927202e+03
 553.6717169,6.3981479e+03
 553.6921511,6.3949834e+03
 553.7125851,6.3979243e+03
 553.7330193,6.4006211e+03
 553.7534535,6.3981299e+03
 553.7738875,6.3986196e+03
 553.7943217,6.3898706e+03
 553.8147559,6.3918262e+03
 553.8351899,6.3969302e+03
 553.8556241,6.3899004e+03
 553.8760583,6.3991230e+03
 553.8964923,6.3984604e+03
 553.9169265,6.3954888e+03
 553.9373607,6.3893271e+03
 553.9577949,6.3949951e+03
 553.9782289,6.3980488e+03
 553.9986631,6.3972939e+03
 554.0190973,6.3906514e+03
 554.0395313,6.4021230e+03
 554.0599655,6.3936172e+03
 554.0803997,6.3966060e+03
 554.1008338,6.3981870e+03
 554.1212678,6.3930210e+03
 554.1417021,6.3980591e+03
 554.1621361,6.3907788e+03
 554.1825702,6.3991143e+03
 554.2030045,6.3945386e+03
 554.2234385,6.4039976e+03
 554.2438726,6.3908628e+03
 554.2643069,6.3965391e+03
 554.2847409,6.3952793e+03
 554.3051751,6.4006284e+03
 554.3256092,6.3941128e+03
 554.3460433,6.3934526e+03
 554.3664775,6.4013989e+03
 554.3869116,6.4024810e+03
 554.4073456,6.3949961e+03
 554.4277799,6.3916279e+03
 554.4482140,6.3965020e+03
 554.4686481,6.4060386e+03
 554.4890823,6.3953184e+03
 554.5095164,6.3987417e+03
 554.5299505,6.4021562e+03
 554.5503846,6.3925342e+03
 554.5708188,6.4032402e+03
 554.5912529,6.3899863e+03
 554.6116871,6.3995039e+03
 554.6321211,6.3984067e+03
 554.6525554,6.3962334e+03
 554.6729895,6.3977559e+03
 554.6934235,6.3969253e+03
 554.7138577,6.3951958e+03
 554.7342919,6.3944810e+03
 554.7547259,6.4176221e+03
 554.7751601,6.3995493e+03
 554.7955942,6.3936167e+03
 554.8160282,6.3912061e+03
 554.8364625,6.3938398e+03
 554.8568966,6.3962910e+03
 554.8773306,6.3938994e+03
 554.8977648,6.3925786e+03
 554.9181989,6.3899385e+03
 554.9386330,6.3913916e+03
 554.9590672,6.3995298e+03
 554.9795013,6.3935015e+03
 554.9999354,6.3928770e+03
 555.0203696,6.3952051e+03
 555.0408037,6.3945610e+03
 555.0612378,6.3989922e+03
 555.0816719,6.3917988e+03
 555.1021061,6.3993076e+03
 555.1225402,6.4051187e+03
 555.1429743,6.3908262e+03
 555.1634084,6.3976768e+03
 555.1838426,6.3938687e+03
 555.2042766,6.3911182e+03
 555.2247108,6.3958613e+03
 555.2451450,6.3998735e+03
 555.2655790,6.3950063e+03
 555.2860131,6.3931616e+03
 555.3064473,6.3946948e+03
 555.3268814,6.4009805e+03
 555.3473156,6.3997139e+03
 555.3677497,6.3890195e+03
 555.3881837,6.3940312e+03
 555.4086179,6.3949243e+03
 555.4290520,6.3929453e+03
 555.4494862,6.3972319e+03
 555.4699203,6.3905059e+03
 555.4903544,6.3930635e+03
 555.5107884,6.3929336e+03
 555.5312226,6.4005410e+03
 555.5516567,6.3966011e+03
 555.5720908,6.3976353e+03
 555.5925250,6.3885015e+03
 555.6129591,6.3909678e+03
 555.6333931,6.3977979e+03
 555.6538273,6.3908096e+03
 555.6742614,6.3926646e+03
 555.6946956,6.3894258e+03
 555.7151297,6.3895864e+03
 555.7355638,6.3930703e+03
 555.7559980,6.3945835e+03
 555.7764320,6.3971196e+03
 555.7968661,6.3917158e+03
 555.8173003,6.3929282e+03
 555.8377343,6.3878779e+03
 555.8581685,6.3928857e+03
 555.8786027,6.3954067e+03
 555.8990367,6.3981895e+03
 555.9194708,6.3966807e+03
 555.9399050,6.3951577e+03
 555.9603390,6.3941963e+03
 555.9807731,6.4016309e+03
 556.0012073,6.3996470e+03
 556.0216415,         null
 556.0420756,6.4011465e+03
 556.0625097,6.3919678e+03
 556.0829438,6.3928647e+03
 556.1033779,6.3943540e+03
 556.1238120,6.3965840e+03
 556.1442461,6.3986870e+03
 556.1646802,6.3984946e+03
 556.1851143,6.3964785e+03
 556.2055484,6.3942871e+03
 556.2259825,6.3997002e+03
 556.2464167,6.3937568e+03
 556.2668508,6.3943350e+03
 556.2872849,6.3943296e+03
 556.3077190,6.3908677e+03
 556.3281530,6.3912637e+03
 556.3485872,6.3938281e+03
 556.3690213,6.3951665e+03
 556.3894555,6.3934146e+03
 556.4098895,6.3985000e+03
 556.4303236,6.3989478e+03
 556.4507578,6.3914106e+03
 556.4711918,6.3934795e+03
 556.4916259,6.3961870e+03
 556.5120602,6.3977358e+03
 556.5324943,6.3904131e+03
 556.5529283,6.3935273e+03
 556.5733625,6.3921025e+03
 556.5937966,6.3893687e+03
 556.6142306,6.3947891e+03
 556.6346648,6.3987334e+03
 556.6550989,6.3948960e+03
 556.6755329,6.3985654e+03
 556.6959671,6.3924565e+03
 556.7164012,6.3888594e+03
 556.7368354,6.3924976e+03
 556.7572694,6.4010210e+03
 556.7777035,6.3899829e+03
 556.7981377,6.3875400e+03
 556.8185717,6.3978521e+03
 556.8390058,6.3928892e+03
 556.8594400,6.3899712e+03
 556.8798740,6.3901460e+03
 556.9003081,6.3974458e+03
 556.9207422,6.3896167e+03
 556.9411763,6.3902476e+03
 556.9616104,6.3940166e+03
 556.9820445,6.3963091e+03
 557.0024786,6.3923833e+03
 557.0229127,6.3924102e+03
 557.0433469,6.3924585e+03
 557.0637809,6.3961377e+03
 557.0842151,6.3978647e+03
 557.1046492,6.3913281e+03
 557.1250832,6.3946729e+03
 557.1455174,6.3982163e+03
 557.1659515,6.3936724e+03
 557.1863855,6.3920684e+03
 557.2068197,6.3935181e+03
 557.2272538,6.3972910e+03
 557.2476878,6.3933848e+03
 557.2681220,6.3962842e+03
 557.2885561,6.3916445e+03
 557.3089901,6.3964429e+03
