        TIME,  PDCSAP_FLUX
 545.9887926,8.2470127e+03
 546.0092266,8.2453213e+03
 546.0296604,8.2613369e+03
 546.0500943,8.2473701e+03
 546.0705283,8.2545371e+03
 546.0909621,8.2431846e+03
 546.1113959,8.2476191e+03
 546.1318299,8.2440508e+03
 546.1522638,8.2439238e+03
 546.1726976,8.2536211e+03
 546.1931316,8.2486543e+03
 546.2135655,8.2440098e+03
 546.2339994,8.2479756e+03
 546.2544333,8.2437500e+03
 546.2748671,8.2435654e+03
 546.2953011,8.2432842e+03
 546.3157349,8.2475527e+03
 546.3361688,8.2395439e+03
 546.3566028,8.2479941e+03
 546.3770366,8.2588057e+03
 546.3974705,8.2428584e+03
 546.4179045,8.2526738e+03
 546.4383382,8.2461113e+03
 546.4587721,8.2484248e+03
 546.4792061,8.2410840e+03
 546.4996399,8.2437354e+03
 546.5200738,8.2515322e+03
 546.5405078,8.2500889e+03
 546.5609415,8.2423613e+03
 546.5813755,8.2514443e+03
 546.6018093,8.2507109e+03
 546.6222432,8.2499160e+03
 546.6426772,8.2474277e+03
 546.6631110,8.2485957e+03
 546.6835449,8.2398447e+03
 546.7039788,8.2464082e+03
 546.7244127,8.2401416e+03
 546.7448465,8.2341309e+03
 546.7652805,8.2453916e+03
 546.7857144,8.2490156e+03
 546.8061481,8.2447295e+03
 546.8265821,8.2420322e+03
 546.8470160,8.2445225e+03
 546.8674500,8.2446611e+03
 546.8878838,8.2455869e+03
 546.9083177,8.2468945e+03
 546.9287516,8.2392012e+03
 546.9491854,8.2442627e+03
 546.9696193,8.2454834e+03
 546.9900533,8.2456357e+03
 547.0104871,8.2409795e+03
 547.0309209,8.2489551e+03
 547.0513549,8.2422686e+03
 547.0717887,         null
 547.0922226,         null
 547.1126565,8.2505479e+03
 547.1330904,8.2484902e+03
 547.1535242,8.2549434e+03
 547.1739582,8.2458086e+03
 547.1943921,8.2396807e+03
 547.2148259,8.2548916e+03
 547.2352598,8.2431592e+03
 547.2556937,8.2479336e+03
 547.2761276,8.2450342e+03
 547.2965614,8.2471523e+03
 547.3169953,8.2477783e+03
 547.3374292,8.2496133e+03
 547.3578631,8.2430156e+03
 547.3782969,8.2469707e+03
 547.3987308,8.2544160e+03
 547.4191647,8.2423477e+03
 547.4395985,8.2454482e+03
 547.4600325,8.2393066e+03
 547.4804663,8.2415430e+03
 547.5009003,8.2493564e+03
 547.5213341,8.2468164e+03
 547.5417680,8.2396045e+03
 547.5622019,8.2456455e+03
 547.5826357,8.2523604e+03
 547.6030696,8.2437949e+03
 547.6235036,8.2395820e+03
 547.6439373,8.2571777e+03
 547.6643712,8.2478164e+03
 547.6848052,8.2488486e+03
 547.7052390,8.2496846e+03
 547.7256728,8.2450869e+03
 547.7461068,8.2480283e+03
 547.7665407,8.2467617e+03
 547.7869744,8.2485820e+03
 547.8074084,8.2434609e+03
 547.8278423,8.2424121e+03
 547.8482762,8.2452236e+03
 547.8687100,8.2445146e+03
 547.8891439,8.2417100e+03
 547.9095779,8.2474385e+03
 547.9300116,8.2481846e+03
 547.9504455,8.2420039e+03
 547.9708794,8.2479834e+03
 547.9913132,8.2509766e+03
 548.0117470,8.2447012e+03
 548.0321810,8.2533926e+03
 548.0526148,8.2473027e+03
 548.0730487,8.2428545e+03
 548.0934826,8.2456172e+03
 548.1139164,8.2442500e+03
 548.1343504,8.2467910e+03
 548.1547842,8.2421396e+03
 548.1752181,8.2445928e+03
 548.1956520,8.2587422e+03
 548.2160859,8.2433877e+03
 548.2365197,8.2523135e+03
 548.2569536,8.2481836e+03
 548.2773875,8.2538350e+03
 548.2978213,8.2445439e+03
 548.3182552,8.2434688e+03
 548.3386891,8.2409258e+03
 548.3591229,8.2430703e+03
 548.3795568,8.2488291e+03
 548.3999907,8.2383203e+03
 548.4204244,8.2459941e+03
 548.4408584,8.2495977e+03
 548.4612923,8.2443623e+03
 548.4817262,8.2493682e+03
 548.5021600,8.2472559e+03
 548.5225939,8.2462207e+03
 548.5430278,8.2504424e+03
 548.5634616,8.2456611e+03
 548.5838955,8.2514404e+03
 548.6043294,8.2509922e+03
 548.6247632,8.2523193e+03
 548.6451970,8.2432930e+03
 548.6656309,8.2449424e+03
 548.6860648,8.2567422e+03
 548.7064986,8.2476846e+03
 548.7269325,8.2636250e+03
 548.7473664,8.2370137e+03
 548.7678003,8.2521494e+03
 548.7882342,8.2448760e+03
 548.8086679,8.2410859e+03
 548.8291019,8.2485186e+03
 548.8495358,8.2532803e+03
 548.8699695,8.2418594e+03
 548.8904035,8.2393545e+03
 548.9108373,8.2430098e+03
 548.9312711,8.2444863e+03
 548.9517051,8.2504766e+03
 548.9721389,8.2453340e+03
 548.9925727,8.2468242e+03
 549.0130066,8.2576553e+03
 549.0334405,8.2493828e+03
 549.0538744,8.2452676e+03
 549.0743082,8.2452119e+03
 549.0947421,8.2461807e+03
 549.1151760,8.2460518e+03
 549.1356098,8.2403662e+03
 549.1560436,8.2491943e+03
 549.1764776,8.2595576e+03
 549.1969115,8.2401152e+03
 549.2173452,8.2551162e+03
 549.2377792,8.2532383e+03
 549.2582130,8.2503809e+03
 549.2786468,8.2478789e+03
 549.2990807,8.2465654e+03
 549.3195146,8.2452051e+03
 549.3399484,8.2464473e+03
 549.3603823,8.2429199e+03
 549.3808161,8.2439697e+03
 549.4012500,8.2507148e+03
 549.4216839,8.2455547e+03
 549.4421176,8.2514385e+03
 549.4625516,8.2506240e+03
 549.4829854,8.2439893e+03
 549.5034192,8.2428721e+03
 549.5238531,8.2518711e+03
 549.5442870,8.2512754e+03
 549.5647207,8.2412168e+03
 549.5851547,8.2417979e+03
 549.6055886,8.2630879e+03
 549.6260224,8.2543525e+03
 549.6464563,8.2476963e+03
 549.6668901,8.2482031e+03
 549.6873240,8.2440479e+03
 549.7077579,8.2634521e+03
 549.7281917,8.2360771e+03
 549.7486256,8.2457939e+03
 549.7690595,8.2513096e+03
 549.7894932,8.2438164e+03
 549.8099272,8.2417656e+03
 549.8303610,8.2404268e+03
 549.8507948,8.2426152e+03
 549.8712287,8.2373467e+03
 549.8916626,8.2438623e+03
 549.9120963,8.2442285e+03
 549.9325303,8.2489219e+03
 549.9529641,8.2408037e+03
 549.9733979,8.2495967e+03
 549.9938318,8.2410430e+03
 550.0142657,8.2511553e+03
 550.0346995,8.2437920e+03
 550.0551334,         null
 550.0755672,8.2485479e+03
 550.0960010,8.2520615e+03
 550.1164349,8.2519971e+03
 550.1368687,8.2483086e+03
 550.1573026,8.2581494e+03
 550.1777364,8.2405361e+03
 550.1981703,8.2497646e+03
 550.2186042,8.2520469e+03
 550.2390380,8.2474990e+03
 550.2594718,8.2442354e+03
 550.2799058,8.2486602e+03
 550.3003395,8.2419092e+03
 550.3207734,8.2430078e+03
 550.3412073,8.2454180e+03
 550.3616410,8.2492803e+03
 550.3820750,8.2489365e+03
 550.4025088,8.2486787e+03
 550.4229426,8.2473135e+03
 550.4433765,8.2464570e+03
 550.4638104,8.2457422e+03
 550.4842441,8.2432666e+03
 550.5046781,8.2351348e+03
 550.5251119,8.2462832e+03
 550.5455457,8.2561191e+03
 550.5659796,8.2511826e+03
 550.5864134,8.2546543e+03
 550.6068473,8.2435586e+03
 550.6272811,8.2518955e+03
 550.6477149,8.2461445e+03
 550.6681488,8.2438477e+03
 550.6885826,8.2517012e+03
 550.7090165,8.2406846e+03
 550.7294503,8.2474688e+03
 550.7498841,8.2401807e+03
 550.7703180,8.2457021e+03
 550.7907519,8.2409727e+03
 550.8111857,8.2418486e+03
 550.8316195,8.2477480e+03
 550.8520534,8.2427969e+03
 550.8724872,8.2347285e+03
 550.8929210,8.2389941e+03
 550.9133550,8.2433545e+03
 550.9337887,8.2433223e+03
 550.9542225,8.2413701e+03
 550.9746565,8.2407070e+03
 550.9950902,8.2441826e+03
 551.0155242,8.2524385e+03
 551.0359580,8.2472998e+03
 551.0563918,8.2484980e+03
 551.0768257,8.2416035e+03
 551.0972595,8.2440869e+03
 551.1176933,8.2509834e+03
 551.1381272,8.2506279e+03
 551.1585610,8.2423613e+03
 551.1789948,8.2471553e+03
 551.1994287,8.2511309e+03
 551.2198625,8.2408359e+03
 551.2402964,8.2440557e+03
 551.2607303,8.2500977e+03
 551.2811640,8.2474697e+03
 551.3015979,8.2487676e+03
 551.3220318,8.2527510e+03
 551.3424655,8.2514932e+03
 551.3628995,8.2537930e+03
 551.3833333,8.2458486e+03
 551.4037670,8.2391709e+03
 551.4242010,8.2477578e+03
 551.4446347,8.2416494e+03
 551.4650685,8.2513164e+03
 551.4855025,8.2571846e+03
 551.5059362,8.2507422e+03
 551.5263700,8.2433691e+03
 551.5468040,8.2505273e+03
 551.5672377,8.2446250e+03
 551.5876715,8.2494072e+03
 551.6081054,8.2618184e+03
 551.6285393,8.2535420e+03
 551.6489731,8.2448691e+03
 551.6694069,8.2552754e+03
 551.6898408,8.2512578e+03
 551.7102746,8.2515596e+03
 551.7307084,8.2381494e+03
 551.7511423,8.2464150e+03
 551.7715762,8.2452637e+03
 551.7920099,8.2458975e+03
 551.8124437,8.2538750e+03
 551.8328777,8.2507256e+03
 551.8533114,8.2447910e+03
 551.8737452,8.2483779e+03
 551.8941792,8.2427168e+03
 551.9146129,8.2489443e+03
 551.9350467,8.2490996e+03
 551.9554806,8.2400615e+03
 551.9759144,8.2462002e+03
 551.9963483,8.2481797e+03
 552.0167821,8.2411426e+03
 552.0372159,8.2511201e+03
 552.0576498,8.2460225e+03
 552.0780836,8.2470078e+03
 552.0985173,8.2395752e+03
 552.1189513,8.2477461e+03
 552.1393851,8.2440264e+03
 552.1598188,8.2505039e+03
 552.1802527,8.2482344e+03
 552.2006866,8.2483975e+03
 552.2211203,8.2495166e+03
 552.2415542,8.2432627e+03
 552.2619880,8.2421377e+03
 552.2824218,8.2434609e+03
 552.3028557,8.2468984e+03
 552.3232895,8.2570527e+03
 552.3437234,8.2467510e+03
 552.3641571,8.2458203e+03
 552.3845910,8.2462939e+03
 552.4050249,8.2524258e+03
 552.4254586,8.2514795e+03
 552.4458924,8.2497266e+03
 552.4663264,8.2401934e+03
 552.4867601,8.2394043e+03
 552.5071939,8.2504648e+03
 552.5276278,8.2553896e+03
 552.5480615,8.2512891e+03
 552.5684954,8.2439561e+03
 552.5889293,8.2431162e+03
 552.6093631,8.2504238e+03
 552.6297969,8.2485039e+03
 552.6502307,8.2521221e+03
 552.6706646,8.2474395e+03
 552.6910984,8.2441240e+03
 552.7115322,8.2426738e+03
 552.7319660,8.2442363e+03
 552.7523998,8.2469160e+03
 552.7728337,8.2438691e+03
 552.7932675,8.2463223e+03
 552.8137013,8.2491045e+03
 552.8341351,8.2465322e+03
 552.8545688,8.2498066e+03
 552.8750028,8.2382197e+03
 552.8954366,8.2488779e+03
 552.9158703,8.2493701e+03
 552.9363042,8.2413477e+03
 552.9567380,8.2403291e+03
 552.9771719,8.2415166e+03
 552.9976057,8.2452744e+03
 553.0180395,8.2525898e+03
 553.0384734,         null
 553.0589071,8.2489258e+03
 553.0793409,8.2399414e+03
 553.0997748,8.2511533e+03
 553.1202086,8.2430645e+03
 553.1406424,8.2486523e+03
 553.1610763,8.2502168e+03
 553.1815101,8.2472207e+03
 553.2019438,8.2452402e+03
 553.2223777,8.2416064e+03
 553.2428115,8.2472900e+03
 553.2632452,8.2404346e+03
 553.2836792,8.2463486e+03
 553.3041130,8.2418779e+03
 553.3245469,8.2498535e+03
 553.3449806,8.2468418e+03
 553.3654144,8.2484775e+03
 553.3858483,8.2500537e+03
 553.4062820,8.2485381e+03
 553.4267158,8.2474805e+03
 553.4471498,8.2398145e+03
 553.4675835,8.2503223e+03
 553.4880173,8.2460352e+03
 553.5084511,8.2506680e+03
 553.5288849,8.2466260e+03
 553.5493187,8.2362354e+03
 553.5697525,8.2545605e+03
 553.5901863,8.2484092e+03
 553.6106201,8.2404512e+03
 553.6310540,8.2458740e+03
 553.6514878,8.2394766e+03
 553.6719217,8.2516094e+03
 553.6923555,8.2492695e+03
 553.7127892,8.2483379e+03
 553.7332231,8.2459014e+03
 553.7536569,8.2502949e+03
 553.7740906,8.2458291e+03
 553.7945245,8.2508193e+03
 553.8149583,8.2540938e+03
 553.8353920,8.2535225e+03
 553.8558259,8.2482539e+03
 553.8762597,8.2456738e+03
 553.8966934,8.2480664e+03
 553.9171274,8.2559512e+03
 553.9375612,8.2405020e+03
 553.9579951,8.2479824e+03
 553.9784288,8.2487139e+03
 553.9988626,8.2428555e+03
 554.0192965,8.2441670e+03
 554.0397302,8.2577168e+03
 554.0601640,8.2490557e+03
 554.0805979,8.2449561e+03
 554.1010317,8.2444189e+03
 554.1214654,8.2473721e+03
 554.1418993,8.2493057e+03
 554.1623330,8.2475439e+03
 554.1827668,8.2468809e+03
 554.2032007,8.2445352e+03
 554.2236344,8.2565508e+03
 554.2440682,8.2557900e+03
 554.2645021,8.2527666e+03
 554.2849358,8.2502588e+03
 554.3053697,8.2507490e+03
 554.3258035,8.2427793e+03
 554.3462372,8.2517188e+03
 554.3666711,8.2497178e+03
 554.3871049,8.2481943e+03
 554.4075386,8.2455137e+03
 554.4279725,8.2465371e+03
 554.4484063,8.2502070e+03
 554.4688401,8.2542666e+03
 554.4892739,8.2427070e+03
 554.5097077,8.2443691e+03
 554.5301415,8.2452188e+03
 554.5505753,8.2479053e+03
 554.5710091,8.2502539e+03
 554.5914429,8.2499170e+03
 554.6118768,8.2501670e+03
 554.6323105,8.2436250e+03
 554.6527444,8.2487832e+03
 554.6731782,8.2515117e+03
 554.6936119,8.2457637e+03
 554.7140458,8.2413047e+03
 554.7344796,8.2476963e+03
 554.7549133,8.2473125e+03
 554.7753472,8.2463594e+03
 554.7957810,8.2541562e+03
 554.8162147,8.2457158e+03
 554.8366486,8.2477920e+03
 554.8570824,8.2486963e+03
 554.8775161,8.2496631e+03
 554.8979500,8.2490459e+03
 554.9183837,8.2450127e+03
 554.9388175,8.2492822e+03
 554.9592514,8.2483203e+03
 554.9796852,8.2482422e+03
 555.0001190,8.2494775e+03
 555.0205528,8.2520195e+03
 555.0409866,8.2497988e+03
 555.0614204,8.2452637e+03
 555.0818541,8.2456738e+03
 555.1022879,8.2491426e+03
 555.1227217,8.2436836e+03
 555.1431555,8.2517881e+03
 555.1635893,8.2417832e+03
 555.1840232,8.2499590e+03
 555.2044569,8.2508320e+03
 555.2248907,8.2494971e+03
 555.2453246,8.2475820e+03
 555.2657583,8.2514014e+03
 555.2861921,8.2476318e+03
 555.3066260,8.2406865e+03
 555.3270597,8.2448037e+03
 555.3474935,8.2452285e+03
 555.3679273,8.2495322e+03
 555.3883610,8.2485205e+03
 555.4087949,8.2573115e+03
 555.4292287,8.2505693e+03
 555.4496625,8.2515293e+03
 555.4700963,8.2437568e+03
 555.4905301,8.2476055e+03
 555.5109638,8.2526826e+03
 555.5313976,8.2529600e+03
 555.5518314,8.2473633e+03
 555.5722651,8.2475664e+03
 555.5926990,8.2392988e+03
 555.6131328,8.2477988e+03
 555.6335665,8.2478418e+03
 555.6540004,8.2403906e+03
 555.6744342,8.2552500e+03
 555.6948680,8.2410479e+03
 555.7153017,8.2461748e+03
 555.7357355,8.2488838e+03
 555.7561694,8.2529375e+03
 555.7766031,8.2467295e+03
 555.7970369,8.2578037e+03
 555.8174708,8.2563379e+03
 555.8379045,8.2507881e+03
 555.8583382,8.2450117e+03
 555.8787721,8.2463896e+03
 555.8992058,8.2473389e+03
 555.9196396,8.2493623e+03
 555.9400735,8.2486709e+03
 555.9605072,8.2461143e+03
 555.9809409,8.2418438e+03
 556.0013748,8.2511543e+03
 556.0218086,         null
 556.0422424,8.2446328e+03
 556.0626762,8.2502285e+03
 556.0831100,8.2522344e+03
 556.1035437,8.2509971e+03
 556.1239775,8.2459004e+03
 556.1444113,8.2550361e+03
 556.1648451,8.2448955e+03
 556.1852789,8.2500928e+03
 556.2057126,8.2411865e+03
 556.2261464,8.2537979e+03
 556.2465802,8.2477227e+03
 556.2670140,8.2481230e+03
 556.2874478,8.2461260e+03
 556.3078816,8.2551309e+03
 556.3283152,8.2521211e+03
 556.3487491,8.2462422e+03
 556.3691829,8.2430547e+03
 556.3896168,8.2494434e+03
 556.4100504,8.2483193e+03
 556.4304842,8.2531152e+03
 556.4509181,8.2471885e+03
 556.4713518,8.2536621e+03
 556.4917856,8.2478486e+03
 556.5122194,8.2451123e+03
 556.5326532,8.2453066e+03
 556.5530869,8.2544961e+03
 556.5735208,8.2482246e+03
 556.5939545,8.2525752e+03
 556.6143882,8.2523027e+03
 556.6348221,8.2473066e+03
 556.6552559,8.2460615e+03
 556.6756896,8.2558828e+03
 556.6961234,8.2481016e+03
 556.7165572,8.2458564e+03
 556.7369911,8.2492871e+03
 556.7574248,8.2455371e+03
 556.7778585,8.2456055e+03
 556.7982924,8.2410391e+03
 556.8187261,8.2473105e+03
 556.8391599,8.2429082e+03
 556.8595937,8.2466016e+03
 556.8800274,8.2465664e+03
 556.9004612,8.2398613e+03
 556.9208949,8.2586953e+03
 556.9413287,8.2443418e+03
 556.9617625,8.2488389e+03
 556.9821963,8.2466904e+03
 557.0026300,8.2464141e+03
 557.0230638,8.2520430e+03
 557.0434977,8.2546973e+03
 557.0639314,8.2504004e+03
 557.0843652,8.2522695e+03
 557.1047990,8.2439287e+03
 557.1252327,8.2498691e+03
 557.1456665,8.2531836e+03
 557.1661003,8.2444785e+03
 557.1865340,8.2480244e+03
 557.2069679,8.2464023e+03
 557.2274016,8.2487949e+03
 557.2478353,8.2501455e+03
 557.2682692,8.2495381e+03
 557.2887029,8.2513086e+03
 557.3091366,8.2441680e+03
