        TIME,  PDCSAP_FLUX
 541.6158418,1.8336878e+05
 541.6362759,1.8413823e+05
 541.6567099,1.8565272e+05
 541.6771439,1.8538975e+05
 541.6975780,1.8432256e+05
 541.7180120,1.8403128e+05
 541.7384460,1.8505817e+05
 541.7588801,1.8570570e+05
 541.7793142,1.8384431e+05
 541.7997481,1.8296423e+05
 541.8201822,1.8459697e+05
 541.8406161,1.8595958e+05
 541.8610502,1.8403080e+05
 541.8814843,1.8283502e+05
 541.9019182,1.8466253e+05
 541.9223522,1.8612842e+05
 541.9427864,1.8447720e+05
 541.9632203,1.8232078e+05
 541.9836544,1.8393850e+05
 542.0040885,1.8680711e+05
 542.0245224,1.8531059e+05
 542.0449565,1.8257181e+05
 542.0653905,1.8369259e+05
 542.0858245,1.8642453e+05
 542.1062586,1.8438206e+05
 542.1266926,1.8224031e+05
 542.1471266,1.8349442e+05
 542.1675607,1.8583944e+05
 542.1879947,1.8439342e+05
 542.2084287,1.8254298e+05
 542.2288628,1.8354453e+05
 542.2492968,1.8621195e+05
 542.2697309,1.8612062e+05
 542.2901649,1.8339491e+05
 542.3105988,1.8304038e+05
 542.3310329,1.8509505e+05
 542.3514670,1.8522289e+05
 542.3719009,1.8233994e+05
 542.3923350,1.8144897e+05
 542.4127690,1.8431427e+05
 542.4332030,1.8568722e+05
 542.4536371,1.8380905e+05
 542.4740711,1.8252283e+05
 542.4945050,1.8521594e+05
 542.5149391,1.8758061e+05
 542.5353731,1.8450270e+05
 542.5558072,1.8143098e+05
 542.5762412,1.8319297e+05
 542.5966751,1.8643431e+05
 542.6171092,1.8361342e+05
 542.6375433,1.8110773e+05
 542.6579773,1.8434298e+05
 542.6784113,1.8903309e+05
 542.6988453,1.8601939e+05
 542.7192793,1.8231973e+05
 542.7397134,1.8427408e+05
 542.7601474,1.8730864e+05
 542.7805814,1.8479766e+05
 542.8010155,1.8126881e+05
 542.8214494,1.8291714e+05
 542.8418835,1.8703014e+05
 542.8623176,1.8548909e+05
 542.8827515,1.8230516e+05
 542.9031856,1.8373922e+05
 542.9236196,1.8786633e+05
 542.9440535,1.8596728e+05
 542.9644877,1.8277127e+05
 542.9849217,1.8310059e+05
 543.0053556,1.8547253e+05
 543.0257897,1.8508867e+05
 543.0462237,1.8287961e+05
 543.0666577,1.8273159e+05
 543.0870918,1.8504780e+05
 543.1075258,1.8610867e+05
 543.1279598,1.8385878e+05
 543.1483938,1.8248219e+05
 543.1688278,1.8464059e+05
 543.1892618,1.8618445e+05
 543.2096958,1.8431964e+05
 543.2301299,1.8234358e+05
 543.2505639,1.8423158e+05
 543.2709979,1.8668159e+05
 543.2914319,1.8529409e+05
 543.3118660,1.8268070e+05
 543.3322999,1.8340703e+05
 543.3527339,1.8647536e+05
 543.3731681,1.8467950e+05
 543.3936020,1.8157817e+05
 543.4140360,1.8260616e+05
 543.4344701,1.8621145e+05
 543.4549040,1.8510284e+05
 543.4753381,1.8206252e+05
 543.4957721,1.8353461e+05
 543.5162060,1.8672659e+05
 543.5366401,1.8559919e+05
 543.5570742,1.8239114e+05
 543.5775081,1.8289628e+05
 543.5979422,1.8533827e+05
 543.6183762,1.8413044e+05
 543.6388102,1.8189741e+05
 543.6592442,1.8251902e+05
 543.6796782,1.8574166e+05
 543.7001122,1.8568897e+05
 543.7205462,1.8386827e+05
 543.7409803,1.8466650e+05
 543.7614143,1.8644064e+05
 543.7818483,1.8551155e+05
 543.8022823,1.8327550e+05
 543.8227164,1.8322903e+05
 543.8431504,1.8432491e+05
 543.8635843,1.8450977e+05
 543.8840184,1.8379133e+05
 543.9044523,1.8370086e+05
 543.9248863,1.8538827e+05
 543.9453204,1.8593067e+05
 543.9657543,1.8456120e+05
 543.9861883,1.8376523e+05
 544.0066225,1.8434338e+05
 544.0270564,1.8488961e+05
 544.0474904,1.8361762e+05
 544.0679245,1.8278725e+05
 544.0883584,         null
 544.1087925,1.8448705e+05
 544.1292265,1.8391989e+05
 544.1496605,1.8289258e+05
 544.1700945,1.8412748e+05
 544.1905285,1.8540009e+05
 544.2109625,1.8452077e+05
 544.2313965,1.8314331e+05
 544.2518305,1.8420986e+05
 544.2722645,1.8545261e+05
 544.2926986,1.8412403e+05
 544.3131325,1.8329000e+05
 544.3335665,1.8451214e+05
 544.3540006,1.8530094e+05
 544.3744345,1.8410928e+05
 544.3948686,1.8319594e+05
 544.4153026,1.8436033e+05
 544.4357365,1.8503667e+05
 544.4561707,1.8418119e+05
 544.4766047,1.8327508e+05
 544.4970386,1.8465567e+05
 544.5174727,1.8572830e+05
 544.5379067,1.8440203e+05
 544.5583406,1.8390500e+05
 544.5787747,1.8466848e+05
 544.5992086,1.8486681e+05
 544.6196426,1.8376883e+05
 544.6400767,1.8318608e+05
 544.6605107,1.8341239e+05
 544.6809446,1.8392052e+05
 544.7013787,1.8416622e+05
 544.7218127,1.8346219e+05
 544.7422467,1.8382066e+05
 544.7626807,1.8514725e+05
 544.7831147,1.8542825e+05
 544.8035487,1.8416372e+05
 544.8239827,1.8332873e+05
 544.8444167,1.8449342e+05
 544.8648508,1.8467452e+05
 544.8852847,1.8322722e+05
 544.9057187,1.8235881e+05
 544.9261528,1.8399783e+05
 544.9465866,1.8596986e+05
 544.9670206,1.8426542e+05
 544.9874547,1.8310350e+05
 545.0078886,1.8568755e+05
 545.0283227,1.8729366e+05
 545.0487567,1.8385319e+05
 545.0691906,1.8164823e+05
 545.0896247,1.8459334e+05
 545.1100587,1.8554572e+05
 545.1304927,1.8263242e+05
 545.1509267,1.8125408e+05
 545.1713607,1.8415097e+05
 545.1917947,1.8662662e+05
 545.2122287,1.8391928e+05
 545.2326627,1.8196006e+05
 545.2530967,1.8471108e+05
 545.2735307,1.8683619e+05
 545.2939647,1.8437759e+05
 545.3143988,1.8111966e+05
 545.3348327,1.8385561e+05
 545.3552667,1.8575716e+05
 545.3757008,1.8314439e+05
 545.3961346,1.8150420e+05
 545.4165686,1.8342019e+05
 545.4370027,1.8584806e+05
 545.4574366,1.8440695e+05
 545.4778706,1.8278195e+05
 545.4983047,1.8347541e+05
 545.5187386,1.8597073e+05
 545.5391726,1.8583283e+05
 545.5596067,1.8309359e+05
 545.5800406,1.8279789e+05
 545.6004746,1.8527467e+05
 545.6209087,1.8579009e+05
 545.6413425,1.8302611e+05
 545.6617766,1.8200170e+05
 545.6822106,1.8466359e+05
 545.7026446,1.8600822e+05
 545.7230786,1.8349402e+05
 545.7435126,1.8181795e+05
 545.7639466,1.8448973e+05
 545.7843807,1.8735581e+05
 545.8048146,1.8421598e+05
 545.8252486,1.8156919e+05
 545.8456826,1.8445153e+05
 545.8661165,1.8746169e+05
 545.8865505,1.8403334e+05
 545.9069846,1.8100467e+05
 545.9274185,1.8380275e+05
 545.9478526,1.8664081e+05
 545.9682865,1.8398597e+05
 545.9887205,1.8140381e+05
 546.0091545,1.8368461e+05
 546.0295884,1.8770234e+05
 546.0500224,1.8542039e+05
 546.0704565,1.8233841e+05
 546.0908904,1.8388998e+05
 546.1113244,1.8729217e+05
 546.1317585,1.8531545e+05
 546.1521924,1.8198855e+05
 546.1726263,1.8301227e+05
 546.1930604,1.8606416e+05
 546.2134944,1.8519822e+05
 546.2339284,1.8287861e+05
 546.2543624,1.8304594e+05
 546.2747964,1.8619078e+05
 546.2952304,1.8656205e+05
 546.3156643,1.8357395e+05
 546.3360983,1.8240505e+05
 546.3565324,1.8509164e+05
 546.3769663,1.8632594e+05
 546.3974003,1.8312645e+05
 546.4178343,1.8170508e+05
 546.4382682,1.8461284e+05
 546.4587022,1.8614130e+05
 546.4791363,1.8365852e+05
 546.4995702,1.8176336e+05
 546.5200042,1.8410916e+05
 546.5404382,1.8646225e+05
 546.5608721,1.8390162e+05
 546.5813062,1.8178502e+05
 546.6017401,1.8394452e+05
 546.6221741,1.8682184e+05
 546.6426081,1.8444997e+05
 546.6630420,1.8209273e+05
 546.6834760,1.8412945e+05
 546.7039101,1.8589695e+05
 546.7243441,1.8380450e+05
 546.7447779,1.8197755e+05
 546.7652120,1.8318047e+05
 546.7856460,1.8513236e+05
 546.8060799,1.8409522e+05
 546.8265140,1.8296470e+05
 546.8469479,1.8388281e+05
 546.8673820,1.8572039e+05
 546.8878159,1.8520752e+05
 546.9082499,1.8357403e+05
 546.9286839,1.8350484e+05
 546.9491178,1.8405997e+05
 546.9695518,1.8382500e+05
 546.9899859,1.8309805e+05
 547.0104198,1.8230316e+05
 547.0308537,1.8329102e+05
 547.0512878,1.8441308e+05
 547.0717217,         null
 547.0921557,         null
 547.1125897,1.8393888e+05
 547.1330237,1.8569928e+05
 547.1534576,1.8452788e+05
 547.1738917,1.8254975e+05
 547.1943256,1.8311886e+05
 547.2147596,1.8446864e+05
 547.2351936,1.8373434e+05
 547.2556276,1.8195908e+05
 547.2760615,1.8315897e+05
 547.2964955,1.8546556e+05
 547.3169295,1.8471353e+05
 547.3373635,1.8302856e+05
 547.3577974,1.8434361e+05
 547.3782313,1.8627236e+05
 547.3986654,1.8440716e+05
 547.4190994,1.8216709e+05
 547.4395332,1.8371477e+05
 547.4599673,1.8512420e+05
 547.4804013,1.8354850e+05
 547.5008353,1.8261091e+05
 547.5212692,1.8410167e+05
 547.5417032,1.8549405e+05
 547.5621373,1.8399327e+05
 547.5825711,1.8303795e+05
 547.6030051,1.8441148e+05
 547.6234392,1.8541931e+05
 547.6438730,1.8433447e+05
 547.6643070,1.8330188e+05
 547.6847411,1.8439709e+05
 547.7051751,1.8492483e+05
 547.7256089,1.8330289e+05
 547.7460430,1.8268222e+05
 547.7664770,1.8364870e+05
 547.7869108,1.8419745e+05
 547.8073449,1.8367658e+05
 547.8277789,1.8360984e+05
 547.8482129,1.8482456e+05
 547.8686468,1.8542314e+05
 547.8890808,1.8498095e+05
 547.9095148,1.8378258e+05
 547.9299487,1.8328506e+05
 547.9503827,1.8438470e+05
 547.9708166,1.8408725e+05
 547.9912506,1.8242703e+05
 548.0116845,1.8268241e+05
 548.0321186,1.8448344e+05
 548.0525525,1.8473864e+05
 548.0729865,1.8340367e+05
 548.0934204,1.8338939e+05
 548.1138544,1.8539500e+05
 548.1342885,1.8569764e+05
 548.1547223,1.8344778e+05
 548.1751563,1.8241120e+05
 548.1955904,1.8454567e+05
 548.2160243,1.8523319e+05
 548.2364582,1.8253294e+05
 548.2568923,1.8213500e+05
 548.2773262,1.8520739e+05
 548.2977601,1.8603303e+05
 548.3181942,1.8336280e+05
 548.3386281,1.8260297e+05
 548.3590620,1.8535200e+05
 548.3794961,1.8591375e+05
 548.3999300,1.8316373e+05
 548.4203639,1.8223755e+05
 548.4407979,1.8424169e+05
 548.4612319,1.8583003e+05
 548.4816660,1.8358197e+05
 548.5020998,1.8203442e+05
 548.5225338,1.8446464e+05
 548.5429679,1.8643080e+05
 548.5634017,1.8411016e+05
 548.5838357,1.8230472e+05
 548.6042697,1.8388038e+05
 548.6247036,1.8603122e+05
 548.6451376,1.8443288e+05
 548.6655715,1.8238281e+05
 548.6860055,1.8334820e+05
 548.7064394,1.8604755e+05
 548.7268734,1.8555286e+05
 548.7473074,1.8227628e+05
 548.7677414,1.8228897e+05
 548.7881754,1.8587330e+05
 548.8086092,1.8530548e+05
 548.8290433,1.8189927e+05
 548.8494773,1.8204073e+05
 548.8699111,1.8625638e+05
 548.8903452,1.8684102e+05
 548.9107791,1.8286097e+05
 548.9312130,1.8215036e+05
 548.9516470,1.8594709e+05
 548.9720810,1.8620895e+05
 548.9925149,1.8205988e+05
 549.0129489,1.8082945e+05
 549.0333829,1.8474317e+05
 549.0538168,1.8606088e+05
 549.0742508,1.8230102e+05
 549.0946847,1.8159333e+05
 549.1151188,1.8569444e+05
 549.1355526,1.8719022e+05
 549.1559866,1.8345705e+05
 549.1764207,1.8202336e+05
 549.1968546,1.8466122e+05
 549.2172885,1.8549988e+05
 549.2377225,1.8263762e+05
 549.2581565,1.8123802e+05
 549.2785903,1.8330823e+05
 549.2990244,1.8558166e+05
 549.3194583,1.8407656e+05
 549.3398922,1.8268755e+05
 549.3603262,1.8458656e+05
 549.3807601,1.8657283e+05
 549.4011942,1.8530328e+05
 549.4216281,1.8296811e+05
 549.4420620,1.8259677e+05
 549.4624960,1.8446541e+05
 549.4829300,1.8464784e+05
 549.5033638,1.8260508e+05
 549.5237979,1.8219592e+05
 549.5442318,1.8487583e+05
 549.5646657,1.8628955e+05
 549.5850997,1.8367681e+05
 549.6055337,1.8216912e+05
 549.6259676,1.8511669e+05
 549.6464016,1.8659852e+05
 549.6668355,1.8359708e+05
 549.6872695,1.8166692e+05
 549.7077035,1.8413358e+05
 549.7281374,1.8655753e+05
 549.7485714,1.8365491e+05
 549.7690054,1.8144686e+05
 549.7894392,1.8410088e+05
 549.8098733,1.8669355e+05
 549.8303072,1.8413733e+05
 549.8507411,1.8188130e+05
 549.8711751,1.8445789e+05
 549.8916091,1.8738425e+05
 549.9120429,1.8472803e+05
 549.9324770,1.8264809e+05
 549.9529109,1.8419573e+05
 549.9733447,1.8598031e+05
 549.9937788,1.8435703e+05
 550.0142127,1.8230502e+05
 550.0346467,1.8320594e+05
 550.0550806,         null
 550.0755146,1.8444469e+05
 550.0959485,1.8278919e+05
 550.1163825,1.8343178e+05
 550.1368164,1.8545834e+05
 550.1572504,1.8561136e+05
 550.1776843,1.8377191e+05
 550.1981182,1.8334961e+05
 550.2185523,1.8450902e+05
 550.2389861,1.8459608e+05
 550.2594201,1.8305141e+05
 550.2798541,1.8189483e+05
 550.3002880,1.8358094e+05
 550.3207219,1.8502431e+05
 550.3411560,1.8345073e+05
 550.3615898,1.8277006e+05
 550.3820238,1.8498062e+05
 550.4024578,1.8620778e+05
 550.4228916,1.8423280e+05
 550.4433257,1.8254094e+05
 550.4637596,1.8385773e+05
 550.4841934,1.8484655e+05
 550.5046275,1.8307094e+05
 550.5250614,1.8196895e+05
 550.5454954,1.8351416e+05
 550.5659293,1.8533298e+05
 550.5863633,1.8408872e+05
 550.6067972,1.8271388e+05
 550.6272311,1.8447080e+05
 550.6476651,1.8557723e+05
 550.6680990,1.8360191e+05
 550.6885330,1.8291723e+05
 550.7089669,1.8415339e+05
 550.7294008,1.8449844e+05
 550.7498348,1.8332395e+05
 550.7702687,1.8286339e+05
 550.7907027,1.8380873e+05
 550.8111366,1.8444119e+05
 550.8315705,1.8388855e+05
 550.8520046,1.8339841e+05
 550.8724384,1.8391969e+05
 550.8928723,1.8488573e+05
 550.9133064,1.8431792e+05
 550.9337402,1.8343131e+05
 550.9541741,1.8408894e+05
 550.9746082,1.8487105e+05
 550.9950420,1.8424923e+05
 551.0154761,1.8344347e+05
 551.0359100,1.8340178e+05
 551.0563439,1.8446072e+05
 551.0767779,1.8445544e+05
 551.0972118,1.8297334e+05
 551.1176457,1.8282912e+05
 551.1380797,1.8478634e+05
 551.1585136,1.8490909e+05
 551.1789475,1.8271769e+05
 551.1993815,1.8276852e+05
 551.2198154,1.8587575e+05
 551.2402493,1.8562155e+05
 551.2606834,1.8265205e+05
 551.2811172,1.8290803e+05
 551.3015511,1.8558175e+05
 551.3219852,1.8476983e+05
 551.3424190,1.8188773e+05
 551.3628530,1.8202203e+05
 551.3832870,1.8528994e+05
 551.4037208,1.8525712e+05
 551.4241548,1.8240025e+05
 551.4445887,1.8310842e+05
 551.4650226,1.8704388e+05
 551.4854566,1.8614119e+05
 551.5058905,1.8242111e+05
 551.5263244,1.8256009e+05
 551.5467584,1.8562655e+05
 551.5671923,1.8448291e+05
 551.5876262,1.8164269e+05
 551.6080602,1.8243555e+05
 551.6284941,1.8536386e+05
 551.6489281,1.8556953e+05
 551.6693620,1.8335347e+05
 551.6897959,1.8308395e+05
 551.7102299,1.8565539e+05
 551.7306638,1.8602586e+05
 551.7510977,1.8337584e+05
 551.7715317,1.8231952e+05
 551.7919656,1.8388244e+05
 551.8123995,1.8474014e+05
 551.8328335,1.8332161e+05
 551.8532674,1.8218345e+05
 551.8737013,1.8379916e+05
 551.8941353,1.8591209e+05
 551.9145691,1.8490156e+05
 551.9350031,1.8270941e+05
 551.9554371,1.8300906e+05
 551.9758709,1.8576503e+05
 551.9963049,1.8523308e+05
 552.0167389,1.8209614e+05
 552.0371727,1.8265028e+05
 552.0576067,1.8630897e+05
 552.0780406,1.8562941e+05
 552.0984745,1.8223738e+05
 552.1189085,1.8218303e+05
 552.1393424,1.8543570e+05
 552.1597762,1.8559983e+05
 552.1802103,1.8214952e+05
 552.2006442,1.8199286e+05
 552.2210780,1.8624539e+05
 552.2415120,1.8696527e+05
 552.2619460,1.8312195e+05
 552.2823798,1.8225802e+05
 552.3028138,1.8544755e+05
 552.3232477,1.8602584e+05
 552.3436817,1.8252019e+05
 552.3641156,1.8135758e+05
 552.3845495,1.8396981e+05
 552.4049835,1.8526152e+05
 552.4254173,1.8303902e+05
 552.4458513,1.8172264e+05
 552.4662853,1.8402645e+05
 552.4867191,1.8681923e+05
 552.5071530,1.8479867e+05
 552.5275870,1.8224481e+05
 552.5480209,1.8327764e+05
 552.5684548,1.8521525e+05
 552.5888888,1.8375581e+05
 552.6093227,1.8131002e+05
 552.6297566,1.8190681e+05
 552.6501906,1.8535208e+05
 552.6706245,1.8547003e+05
 552.6910584,1.8270927e+05
 552.7114923,1.8292925e+05
 552.7319262,1.8641903e+05
 552.7523601,1.8632233e+05
 552.7727941,1.8245912e+05
 552.7932280,1.8159889e+05
 552.8136619,1.8503867e+05
 552.8340958,1.8523402e+05
 552.8545296,1.8200020e+05
 552.8749636,1.8176120e+05
 552.8953976,1.8527808e+05
 552.9158314,1.8625977e+05
 552.9362654,1.8344048e+05
 552.9566993,1.8217933e+05
 552.9771333,1.8507178e+05
 552.9975671,1.8616712e+05
 553.0180011,1.8299694e+05
 553.0384351,         null
 553.0588689,1.8413809e+05
 553.0793028,1.8535800e+05
 553.0997368,1.8350642e+05
 553.1201707,1.8233925e+05
 553.1406045,1.8390369e+05
 553.1610386,1.8558239e+05
 553.1814725,1.8411400e+05
 553.2019063,1.8250081e+05
 553.2223403,1.8304017e+05
 553.2427742,1.8526828e+05
 553.2632080,1.8536481e+05
 553.2836420,1.8332684e+05
 553.3040759,1.8329617e+05
 553.3245100,1.8578438e+05
 553.3449438,1.8557633e+05
 553.3653777,1.8289064e+05
 553.3858117,1.8219338e+05
 553.4062455,1.8417723e+05
 553.4266794,1.8507391e+05
 553.4471134,1.8306875e+05
 553.4675472,1.8225369e+05
 553.4879811,1.8529906e+05
 553.5084151,1.8687911e+05
 553.5288490,1.8379420e+05
 553.5492829,1.8227150e+05
 553.5697168,1.8489567e+05
 553.5901507,1.8567875e+05
 553.6105846,1.8242898e+05
 553.6310186,1.8124500e+05
 553.6514524,1.8419648e+05
 553.6718864,1.8535894e+05
 553.6923203,1.8314822e+05
 553.7127541,1.8295328e+05
 553.7331882,1.8614320e+05
 553.7536221,1.8699675e+05
 553.7740559,1.8397100e+05
 553.7944899,1.8266322e+05
 553.8149238,1.8458028e+05
 553.8353576,1.8487494e+05
 553.8557916,1.8239453e+05
 553.8762255,1.8235172e+05
 553.8966593,1.8520005e+05
 553.9170933,1.8566084e+05
 553.9375272,1.8388577e+05
 553.9579612,1.8368731e+05
 553.9783950,1.8511280e+05
 553.9988289,1.8492394e+05
 554.0192629,1.8346344e+05
 554.0396967,1.8316661e+05
 554.0601306,1.8391862e+05
 554.0805646,1.8412841e+05
 554.1009986,1.8321598e+05
 554.1214324,1.8272286e+05
 554.1418664,1.8367166e+05
 554.1623002,1.8453006e+05
 554.1827341,1.8377450e+05
 554.2031681,1.8348642e+05
 554.2236019,1.8432133e+05
 554.2440358,1.8470427e+05
 554.2644698,1.8418592e+05
 554.2849036,1.8346288e+05
 554.3053376,1.8356928e+05
 554.3257715,1.8478923e+05
 554.3462053,1.8445239e+05
 554.3666393,1.8293653e+05
 554.3870732,1.8361727e+05
 554.4075070,1.8541383e+05
 554.4279410,1.8442967e+05
 554.4483749,1.8275830e+05
 554.4688088,1.8368188e+05
 554.4892427,1.8555695e+05
 554.5096766,1.8474162e+05
 554.5301105,1.8300589e+05
 554.5505444,1.8395936e+05
 554.5709783,1.8606734e+05
 554.5914122,1.8476244e+05
 554.6118462,1.8260933e+05
 554.6322800,1.8304528e+05
 554.6527140,1.8507794e+05
 554.6731479,1.8422712e+05
 554.6935817,1.8215331e+05
 554.7140157,1.8312872e+05
 554.7344496,1.8585627e+05
 554.7548834,1.8503795e+05
 554.7753173,1.8327605e+05
 554.7957512,1.8402170e+05
 554.8161850,1.8529575e+05
 554.8366190,1.8549391e+05
 554.8570529,1.8281441e+05
 554.8774867,1.8240398e+05
 554.8979207,1.8439036e+05
 554.9183545,1.8509311e+05
 554.9387884,1.8348195e+05
 554.9592224,1.8314977e+05
 554.9796563,1.8529916e+05
 555.0000902,1.8695005e+05
 555.0205241,1.8479762e+05
 555.0409580,1.8261008e+05
 555.0613919,1.8371706e+05
 555.0818258,1.8564669e+05
 555.1022597,1.8368797e+05
 555.1226936,1.8141223e+05
 555.1431274,1.8273705e+05
 555.1635613,1.8577611e+05
 555.1839953,1.8433316e+05
 555.2044291,1.8141906e+05
 555.2248630,1.8287103e+05
 555.2452970,1.8677820e+05
 555.2657308,1.8475309e+05
 555.2861647,1.8143372e+05
 555.3065987,1.8287030e+05
 555.3270325,1.8613234e+05
 555.3474665,1.8435894e+05
 555.3679003,1.8110705e+05
 555.3883341,1.8175530e+05
 555.4087681,1.8522934e+05
 555.4292020,1.8433438e+05
 555.4496359,1.8160433e+05
 555.4700698,1.8248394e+05
 555.4905037,1.8604269e+05
 555.5109375,1.8565220e+05
 555.5313715,1.8305123e+05
 555.5518053,1.8302192e+05
 555.5722391,1.8542477e+05
 555.5926731,1.8560973e+05
 555.6131070,1.8329850e+05
 555.6335408,1.8210797e+05
 555.6539748,1.8359500e+05
 555.6744087,1.8512942e+05
 555.6948427,1.8387919e+05
 555.7152764,1.8200784e+05
 555.7357103,1.8360245e+05
 555.7561443,1.8648520e+05
 555.7765781,1.8522825e+05
 555.7970120,1.8254783e+05
 555.8174460,1.8322655e+05
 555.8378798,1.8632392e+05
 555.8583136,1.8567409e+05
 555.8787476,1.8205659e+05
 555.8991814,1.8181647e+05
 555.9196153,1.8584653e+05
 555.9400493,1.8584330e+05
 555.9604831,1.8177056e+05
 555.9809169,1.8197567e+05
 556.0013509,1.8698086e+05
 556.0217848,         null
 556.0422187,1.8280761e+05
 556.0626526,1.8272653e+05
 556.0830865,1.8673978e+05
 556.1035203,1.8658528e+05
 556.1239542,1.8239158e+05
 556.1443881,1.8170470e+05
 556.1648220,1.8559111e+05
 556.1852559,1.8635186e+05
 556.2056897,1.8275872e+05
 556.2261236,1.8212288e+05
 556.2465575,1.8580962e+05
 556.2669914,1.8669583e+05
 556.2874253,1.8325378e+05
 556.3078591,1.8219994e+05
 556.3282929,1.8482256e+05
 556.3487269,1.8572080e+05
 556.3691608,1.8333344e+05
 556.3895948,1.8198128e+05
 556.4100285,1.8359245e+05
 556.4304624,1.8527112e+05
 556.4508964,1.8400853e+05
 556.4713302,1.8185742e+05
 556.4917641,1.8295962e+05
 556.5121980,1.8566922e+05
 556.5326319,1.8439805e+05
 556.5530657,1.8210931e+05
 556.5734997,1.8317502e+05
 556.5939335,1.8563644e+05
 556.6143673,1.8486436e+05
 556.6348013,1.8257758e+05
 556.6552352,1.8280055e+05
 556.6756689,1.8533797e+05
 556.6961029,1.8504355e+05
 556.7165368,1.8229192e+05
 556.7369708,1.8232386e+05
 556.7574046,1.8499441e+05
 556.7778384,1.8488173e+05
 556.7982724,1.8247242e+05
 556.8187062,1.8284630e+05
 556.8391400,1.8573753e+05
 556.8595740,1.8561542e+05
 556.8800078,1.8325089e+05
 556.9004417,1.8352762e+05
 556.9208755,1.8532430e+05
 556.9413094,1.8472970e+05
 556.9617433,1.8294823e+05
 556.9821772,1.8283944e+05
 557.0026110,1.8395675e+05
 557.0230449,1.8436969e+05
 557.0434789,1.8339478e+05
 557.0639126,1.8333008e+05
 557.0843466,1.8508597e+05
 557.1047805,1.8547273e+05
 557.1252143,1.8427762e+05
 557.1456482,1.8411803e+05
 557.1660821,1.8434042e+05
 557.1865159,1.8423070e+05
 557.2069498,1.8376080e+05
 557.2273837,1.8312809e+05
 557.2478175,1.8350672e+05
 557.2682515,1.8492641e+05
 557.2886853,1.8472728e+05
 557.3091191,1.8374820e+05
