        TIME,  PDCSAP_FLUX
 541.8406831,1.3290442e+04
 541.8611170,1.3295584e+04
 541.8815511,1.3288421e+04
 541.9019850,1.3293812e+04
 541.9224189,1.3294053e+04
 541.9428530,1.3290408e+04
 541.9632868,1.3290010e+04
 541.9837209,1.3287431e+04
 542.0041549,1.3288877e+04
 542.0245887,1.3290967e+04
 542.0450228,1.3285677e+04
 542.0654567,1.3291912e+04
 542.0858906,1.3285193e+04
 542.1063247,1.3286037e+04
 542.1267586,1.3291885e+04
 542.1471926,1.3291320e+04
 542.1676265,1.3296103e+04
 542.1880605,1.3300811e+04
 542.2084945,1.3288521e+04
 542.2289285,1.3288976e+04
 542.2493624,1.3285904e+04
 542.2697964,1.3291360e+04
 542.2902304,1.3289514e+04
 542.3106642,1.3293816e+04
 542.3310983,1.3287274e+04
 542.3515323,1.3291614e+04
 542.3719661,1.3283861e+04
 542.3924002,1.3287339e+04
 542.4128341,1.3286268e+04
 542.4332680,1.3286664e+04
 542.4537020,1.3289807e+04
 542.4741360,1.3282967e+04
 542.4945698,1.3289305e+04
 542.5150039,1.3292849e+04
 542.5354378,1.3285725e+04
 542.5558718,1.3284653e+04
 542.5763058,1.3290008e+04
 542.5967396,1.3295921e+04
 542.6171737,1.3287020e+04
 542.6376076,1.3280366e+04
 542.6580416,1.3294652e+04
 542.6784755,1.3284305e+04
 542.6989095,1.3293159e+04
 542.7193434,1.3292567e+04
 542.7397774,1.3289146e+04
 542.7602113,1.3282302e+04
 542.7806453,1.3293376e+04
 542.8010793,1.3296133e+04
 542.8215132,1.3281864e+04
 542.8419472,1.3291134e+04
 542.8623812,1.3286070e+04
 542.8828151,1.3290928e+04
 542.9032491,1.3285951e+04
 542.9236831,1.3289533e+04
 542.9441169,1.3285555e+04
 542.9645510,1.3284440e+04
 542.9849849,1.3291335e+04
 543.0054188,1.3287156e+04
 543.0258528,1.3291142e+04
 543.0462868,1.3283731e+04
 543.0667207,1.3286993e+04
 543.0871547,1.3292136e+04
 543.1075886,1.3290370e+04
 543.1280226,1.3292771e+04
 543.1484565,1.3291378e+04
 543.1688905,1.3288071e+04
 543.1893244,1.3291445e+04
 543.2097583,1.3291758e+04
 543.2301923,1.3296830e+04
 543.2506262,1.3285337e+04
 543.2710602,1.3286717e+04
 543.2914941,1.3291302e+04
 543.3119282,1.3291276e+04
 543.3323620,1.3296505e+04
 543.3527960,1.3285307e+04
 543.3732300,1.3295576e+04
 543.3936639,1.3288827e+04
 543.4140978,1.3290840e+04
 543.4345319,1.3297246e+04
 543.4549657,1.3293583e+04
 543.4753998,1.3287355e+04
 543.4958337,1.3287426e+04
 543.5162675,1.3290618e+04
 543.5367016,1.3286300e+04
 543.5571355,1.3285260e+04
 543.5775694,1.3290467e+04
 543.5980034,1.3287173e+04
 543.6184374,1.3293036e+04
 543.6388713,1.3284864e+04
 543.6593053,1.3299235e+04
 543.6797392,1.3285983e+04
 543.7001731,1.3291839e+04
 543.7206071,1.3283315e+04
 543.7410410,1.3294138e+04
 543.7614750,1.3290635e+04
 543.7819089,1.3292822e+04
 543.8023429,1.3282282e+04
 543.8227769,1.3293371e+04
 543.8432108,1.3285559e+04
 543.8636447,1.3284829e+04
 543.8840787,1.3283787e+04
 543.9045126,1.3290615e+04
 543.9249465,1.3289063e+04
 543.9453805,1.3293223e+04
 543.9658144,1.3280476e+04
 543.9862483,1.3285813e+04
 544.0066824,1.3287895e+04
 544.0271162,1.3285875e+04
 544.0475501,1.3289922e+04
 544.0679842,1.3287377e+04
 544.0884180,         null
 544.1088521,1.3283664e+04
 544.1292860,1.3283065e+04
 544.1497199,1.3286496e+04
 544.1701539,1.3284194e+04
 544.1905878,1.3291858e+04
 544.2110217,1.3289991e+04
 544.2314557,1.3295288e+04
 544.2518896,1.3287385e+04
 544.2723236,1.3281946e+04
 544.2927576,1.3292502e+04
 544.3131914,1.3290161e+04
 544.3336254,1.3293727e+04
 544.3540594,1.3290322e+04
 544.3744932,1.3288976e+04
 544.3949273,1.3293422e+04
 544.4153612,1.3291489e+04
 544.4357951,1.3290841e+04
 544.4562291,1.3286887e+04
 544.4766630,1.3297856e+04
 544.4970969,1.3294474e+04
 544.5175309,1.3288938e+04
 544.5379648,1.3280660e+04
 544.5583987,1.3285756e+04
 544.5788327,1.3296600e+04
 544.5992665,1.3297156e+04
 544.6197005,1.3293162e+04
 544.6401345,1.3287483e+04
 544.6605684,1.3283262e+04
 544.6810023,1.3296091e+04
 544.7014363,1.3291548e+04
 544.7218702,1.3292628e+04
 544.7423042,1.3294718e+04
 544.7627381,1.3285636e+04
 544.7831720,1.3281446e+04
 544.8036060,1.3285300e+04
 544.8240399,1.3284268e+04
 544.8444738,1.3290968e+04
 544.8649079,1.3289031e+04
 544.8853417,1.3289520e+04
 544.9057756,1.3294213e+04
 544.9262096,1.3293049e+04
 544.9466435,1.3290177e+04
 544.9670774,1.3288027e+04
 544.9875114,1.3294446e+04
 545.0079453,1.3284680e+04
 545.0283793,1.3293026e+04
 545.0488132,1.3291423e+04
 545.0692471,1.3294318e+04
 545.0896811,1.3294133e+04
 545.1101150,1.3283757e+04
 545.1305489,1.3296604e+04
 545.1509829,1.3293854e+04
 545.1714168,1.3281645e+04
 545.1918507,1.3294156e+04
 545.2122847,1.3288421e+04
 545.2327186,1.3281869e+04
 545.2531525,1.3289166e+04
 545.2735864,1.3287339e+04
 545.2940204,1.3293424e+04
 545.3144544,1.3291238e+04
 545.3348882,1.3287645e+04
 545.3553221,1.3283752e+04
 545.3757562,1.3288933e+04
 545.3961900,1.3292217e+04
 545.4166239,1.3285801e+04
 545.4370579,1.3297591e+04
 545.4574918,1.3292506e+04
 545.4779257,1.3288085e+04
 545.4983597,1.3288855e+04
 545.5187935,1.3284819e+04
 545.5392275,1.3287393e+04
 545.5596615,1.3289960e+04
 545.5800953,1.3293154e+04
 545.6005292,1.3283520e+04
 545.6209633,1.3289184e+04
 545.6413971,1.3292023e+04
 545.6618311,1.3286225e+04
 545.6822650,1.3288559e+04
 545.7026990,1.3293989e+04
 545.7231329,1.3280281e+04
 545.7435668,1.3287996e+04
 545.7640007,1.3291589e+04
 545.7844348,1.3291369e+04
 545.8048686,1.3291437e+04
 545.8253025,1.3287410e+04
 545.8457365,1.3297980e+04
 545.8661703,1.3298435e+04
 545.8866043,1.3285295e+04
 545.9070383,1.3288461e+04
 545.9274721,1.3292568e+04
 545.9479061,1.3283200e+04
 545.9683399,1.3284665e+04
 545.9887739,1.3286680e+04
 546.0092079,1.3288059e+04
 546.0296417,1.3299318e+04
 546.0500756,1.3285500e+04
 546.0705096,1.3284225e+04
 546.0909435,1.3284244e+04
 546.1113774,1.3289104e+04
 546.1318114,1.3287257e+04
 546.1522453,1.3283973e+04
 546.1726791,1.3293720e+04
 546.1931131,1.3293613e+04
 546.2135471,1.3286821e+04
 546.2339810,1.3285385e+04
 546.2544149,1.3295514e+04
 546.2748488,1.3282654e+04
 546.2952828,1.3285489e+04
 546.3157166,1.3287812e+04
 546.3361506,1.3294305e+04
 546.3565846,1.3291127e+04
 546.3770184,1.3283599e+04
 546.3974523,1.3280411e+04
 546.4178863,1.3286212e+04
 546.4383201,1.3285989e+04
 546.4587541,1.3293116e+04
 546.4791881,1.3295675e+04
 546.4996219,1.3290436e+04
 546.5200558,1.3289442e+04
 546.5404898,1.3295878e+04
 546.5609236,1.3285098e+04
 546.5813576,1.3286863e+04
 546.6017915,1.3283323e+04
 546.6222254,1.3283041e+04
 546.6426594,1.3284187e+04
 546.6630932,1.3290770e+04
 546.6835271,1.3294398e+04
 546.7039611,1.3294356e+04
 546.7243950,1.3285431e+04
 546.7448288,1.3282372e+04
 546.7652629,1.3289813e+04
 546.7856968,1.3290264e+04
 546.8061306,1.3287980e+04
 546.8265646,1.3288446e+04
 546.8469985,1.3289325e+04
 546.8674325,1.3290728e+04
 546.8878663,1.3303990e+04
 546.9083002,1.3289926e+04
 546.9287342,1.3297486e+04
 546.9491681,1.3290480e+04
 546.9696020,1.3285182e+04
 546.9900360,1.3291057e+04
 547.0104698,1.3289022e+04
 547.0309037,1.3294285e+04
 547.0513377,1.3294336e+04
 547.0717715,         null
 547.0922054,         null
 547.1126394,1.3282626e+04
 547.1330733,1.3288408e+04
 547.1535071,1.3294991e+04
 547.1739412,1.3289428e+04
 547.1943751,1.3288390e+04
 547.2148090,1.3284664e+04
 547.2352429,1.3283300e+04
 547.2556768,1.3286102e+04
 547.2761107,1.3285762e+04
 547.2965446,1.3292066e+04
 547.3169785,1.3278426e+04
 547.3374124,1.3296400e+04
 547.3578463,1.3282242e+04
 547.3782801,1.3277921e+04
 547.3987141,1.3284931e+04
 547.4191480,1.3294363e+04
 547.4395818,1.3289454e+04
 547.4600158,1.3283554e+04
 547.4804497,1.3287764e+04
 547.5008837,1.3291711e+04
 547.5213175,1.3287426e+04
 547.5417515,1.3292228e+04
 547.5621855,1.3286662e+04
 547.5826193,1.3279459e+04
 547.6030532,1.3291110e+04
 547.6234872,1.3292719e+04
 547.6439210,1.3293758e+04
 547.6643549,1.3291068e+04
 547.6847889,1.3285648e+04
 547.7052228,1.3292127e+04
 547.7256566,1.3296234e+04
 547.7460906,1.3287375e+04
 547.7665245,1.3287692e+04
 547.7869583,1.3289892e+04
 547.8073923,1.3284332e+04
 547.8278262,1.3281438e+04
 547.8482602,1.3296422e+04
 547.8686940,1.3287318e+04
 547.8891279,1.3289036e+04
 547.9095619,1.3292054e+04
 547.9299957,1.3283150e+04
 547.9504296,1.3301211e+04
 547.9708635,1.3287533e+04
 547.9912974,1.3282425e+04
 548.0117312,1.3296811e+04
 548.0321652,1.3291049e+04
 548.0525991,1.3284036e+04
 548.0730330,1.3290981e+04
 548.0934669,1.3290096e+04
 548.1139008,1.3293838e+04
 548.1343348,1.3283393e+04
 548.1547686,1.3285123e+04
 548.1752025,1.3286140e+04
 548.1956365,1.3285039e+04
 548.2160704,1.3281711e+04
 548.2365042,1.3285388e+04
 548.2569382,1.3282974e+04
 548.2773721,1.3298171e+04
 548.2978058,1.3283433e+04
 548.3182398,1.3288043e+04
 548.3386737,1.3279971e+04
 548.3591075,1.3290990e+04
 548.3795415,1.3284531e+04
 548.3999754,1.3294513e+04
 548.4204092,1.3290531e+04
 548.4408432,1.3281890e+04
 548.4612771,1.3283435e+04
 548.4817111,1.3296054e+04
 548.5021449,1.3283864e+04
 548.5225788,1.3287284e+04
 548.5430128,1.3291725e+04
 548.5634466,1.3291965e+04
 548.5838805,1.3288917e+04
 548.6043145,1.3287076e+04
 548.6247483,1.3292038e+04
 548.6451821,1.3284859e+04
 548.6656160,1.3278035e+04
 548.6860499,1.3287269e+04
 548.7064838,1.3291989e+04
 548.7269177,1.3287418e+04
 548.7473516,1.3286756e+04
 548.7677856,1.3281452e+04
 548.7882195,1.3287081e+04
 548.8086533,1.3292817e+04
 548.8290873,1.3288507e+04
 548.8495212,1.3290745e+04
 548.8699549,1.3275396e+04
 548.8903889,1.3291281e+04
 548.9108228,1.3284339e+04
 548.9312566,1.3288836e+04
 548.9516906,1.3289765e+04
 548.9721245,1.3277221e+04
 548.9925583,1.3289591e+04
 549.0129923,1.3283830e+04
 549.0334262,1.3294019e+04
 549.0538600,1.3286642e+04
 549.0742939,1.3288894e+04
 549.0947278,1.3296102e+04
 549.1151618,1.3292227e+04
 549.1355956,1.3279475e+04
 549.1560295,1.3288872e+04
 549.1764635,1.3279468e+04
 549.1968974,1.3292185e+04
 549.2173311,1.3285327e+04
 549.2377651,1.3288436e+04
 549.2581990,1.3286581e+04
 549.2786328,1.3285023e+04
 549.2990668,1.3291427e+04
 549.3195007,1.3291223e+04
 549.3399345,1.3296676e+04
 549.3603684,1.3294175e+04
 549.3808022,1.3285117e+04
 549.4012362,1.3287413e+04
 549.4216701,1.3289148e+04
 549.4421039,1.3293447e+04
 549.4625379,1.3295336e+04
 549.4829718,1.3296460e+04
 549.5034055,1.3291316e+04
 549.5238395,1.3283775e+04
 549.5442734,1.3287549e+04
 549.5647072,1.3283593e+04
 549.5851412,1.3290696e+04
 549.6055750,1.3280041e+04
 549.6260089,1.3291472e+04
 549.6464428,1.3293190e+04
 549.6668767,1.3280390e+04
 549.6873106,1.3285016e+04
 549.7077446,1.3282719e+04
 549.7281783,1.3282436e+04
 549.7486123,1.3285172e+04
 549.7690462,1.3294677e+04
 549.7894800,1.3287354e+04
 549.8099140,1.3286617e+04
 549.8303478,1.3283789e+04
 549.8507816,1.3291260e+04
 549.8712156,1.3286542e+04
 549.8916495,1.3303080e+04
 549.9120833,1.3286103e+04
 549.9325172,1.3280632e+04
 549.9529511,1.3282110e+04
 549.9733849,1.3283511e+04
 549.9938189,1.3289501e+04
 550.0142527,1.3286366e+04
 550.0346866,1.3290857e+04
 550.0551205,         null
 550.0755544,1.3290682e+04
 550.0959883,1.3282188e+04
 550.1164221,1.3283627e+04
 550.1368560,1.3286385e+04
 550.1572899,1.3281537e+04
 550.1777238,1.3283298e+04
 550.1981576,1.3285884e+04
 550.2185916,1.3289013e+04
 550.2390254,1.3289809e+04
 550.2594593,1.3278698e+04
 550.2798932,1.3286612e+04
 550.3003270,1.3278906e+04
 550.3207609,1.3286174e+04
 550.3411949,1.3279528e+04
 550.3616286,1.3283341e+04
 550.3820626,1.3295841e+04
 550.4024965,1.3293949e+04
 550.4229303,1.3287076e+04
 550.4433642,1.3291101e+04
 550.4637981,1.3289314e+04
 550.4842319,1.3275494e+04
 550.5046659,1.3282264e+04
 550.5250997,1.3283780e+04
 550.5455336,1.3293728e+04
 550.5659675,1.3287530e+04
 550.5864013,1.3289188e+04
 550.6068352,1.3295556e+04
 550.6272691,1.3284844e+04
 550.6477030,1.3294961e+04
 550.6681368,1.3287612e+04
 550.6885707,1.3295212e+04
 550.7090046,1.3289863e+04
 550.7294384,1.3284820e+04
 550.7498723,1.3281336e+04
 550.7703062,1.3287474e+04
 550.7907402,1.3282579e+04
 550.8111739,1.3280646e+04
 550.8316078,1.3289608e+04
 550.8520418,1.3284337e+04
 550.8724755,1.3288934e+04
 550.8929094,1.3295338e+04
 550.9133434,1.3285811e+04
 550.9337771,1.3279069e+04
 550.9542110,1.3279468e+04
 550.9746450,1.3281114e+04
 550.9950787,1.3285013e+04
 551.0155127,1.3286698e+04
 551.0359466,1.3284589e+04
 551.0563804,1.3285224e+04
 551.0768143,1.3279412e+04
 551.0972482,1.3283180e+04
 551.1176820,1.3282633e+04
 551.1381159,1.3290883e+04
 551.1585498,1.3275788e+04
 551.1789836,1.3292612e+04
 551.1994175,1.3295256e+04
 551.2198514,1.3291905e+04
 551.2402852,1.3288994e+04
 551.2607192,1.3290817e+04
 551.2811530,1.3289748e+04
 551.3015868,1.3292264e+04
 551.3220208,1.3279732e+04
 551.3424546,1.3282676e+04
 551.3628885,1.3285229e+04
 551.3833224,1.3285661e+04
 551.4037561,1.3289599e+04
 551.4241901,1.3282230e+04
 551.4446239,1.3282246e+04
 551.4650577,1.3289446e+04
 551.4854917,1.3291849e+04
 551.5059255,1.3298271e+04
 551.5263593,1.3276538e+04
 551.5467933,1.3288380e+04
 551.5672270,1.3285030e+04
 551.5876609,1.3288038e+04
 551.6080949,1.3285020e+04
 551.6285287,1.3275848e+04
 551.6489626,1.3283153e+04
 551.6693964,1.3285616e+04
 551.6898303,1.3280369e+04
 551.7102642,1.3289689e+04
 551.7306980,1.3284768e+04
 551.7511319,1.3284348e+04
 551.7715658,1.3284779e+04
 551.7919996,1.3283385e+04
 551.8124335,1.3290190e+04
 551.8328674,1.3296782e+04
 551.8533012,1.3287597e+04
 551.8737350,1.3286908e+04
 551.8941690,1.3288887e+04
 551.9146028,1.3282989e+04
 551.9350366,1.3286569e+04
 551.9554706,1.3289627e+04
 551.9759043,1.3293214e+04
 551.9963383,1.3282001e+04
 552.0167721,1.3291983e+04
 552.0372059,1.3286295e+04
 552.0576399,1.3292690e+04
 552.0780737,1.3291616e+04
 552.0985075,1.3285804e+04
 552.1189414,1.3286865e+04
 552.1393753,1.3284631e+04
 552.1598090,1.3290755e+04
 552.1802430,1.3283749e+04
 552.2006768,1.3280159e+04
 552.2211106,1.3286941e+04
 552.2415445,1.3282676e+04
 552.2619784,1.3275432e+04
 552.2824122,1.3289553e+04
 552.3028461,1.3289396e+04
 552.3232800,1.3283920e+04
 552.3437139,1.3290105e+04
 552.3641477,1.3286542e+04
 552.3845815,1.3288621e+04
 552.4050155,1.3279457e+04
 552.4254492,1.3280489e+04
 552.4458831,1.3283604e+04
 552.4663170,1.3278045e+04
 552.4867508,1.3281563e+04
 552.5071846,1.3283689e+04
 552.5276186,1.3293587e+04
 552.5480523,1.3292048e+04
 552.5684862,1.3289094e+04
 552.5889201,1.3296824e+04
 552.6093540,1.3290687e+04
 552.6297878,1.3278320e+04
 552.6502217,1.3278234e+04
 552.6706555,1.3285164e+04
 552.6910894,1.3292354e+04
 552.7115232,1.3283385e+04
 552.7319571,1.3279227e+04
 552.7523909,1.3291079e+04
 552.7728248,1.3288512e+04
 552.7932586,1.3281266e+04
 552.8136925,1.3289208e+04
 552.8341263,1.3283528e+04
 552.8545601,1.3282141e+04
 552.8749940,1.3286118e+04
 552.8954279,1.3288293e+04
 552.9158616,1.3292630e+04
 552.9362956,1.3286522e+04
 552.9567294,1.3295419e+04
 552.9771634,1.3281443e+04
 552.9975971,1.3288571e+04
 553.0180309,1.3288474e+04
 553.0384649,         null
 553.0588986,1.3287059e+04
 553.0793325,1.3286142e+04
 553.0997664,1.3282881e+04
 553.1202003,1.3288379e+04
 553.1406340,1.3276994e+04
 553.1610680,1.3283196e+04
 553.1815018,1.3277840e+04
 553.2019356,1.3289430e+04
 553.2223695,1.3295908e+04
 553.2428033,1.3286216e+04
 553.2632371,1.3275223e+04
 553.2836710,1.3289931e+04
 553.3041049,1.3282046e+04
 553.3245388,1.3291521e+04
 553.3449726,1.3294146e+04
 553.3654064,1.3279349e+04
 553.3858403,1.3290022e+04
 553.4062741,1.3284805e+04
 553.4267079,1.3284773e+04
 553.4471419,1.3283992e+04
 553.4675756,1.3281507e+04
 553.4880094,1.3291385e+04
 553.5084433,1.3286446e+04
 553.5288771,1.3284291e+04
 553.5493110,1.3283393e+04
 553.5697448,1.3285564e+04
 553.5901786,1.3293183e+04
 553.6106125,1.3283350e+04
 553.6310464,1.3276502e+04
 553.6514802,1.3289243e+04
 553.6719141,1.3285199e+04
 553.6923479,1.3282583e+04
 553.7127817,1.3291601e+04
 553.7332156,1.3283928e+04
 553.7536495,1.3288500e+04
 553.7740832,1.3288669e+04
 553.7945171,1.3289511e+04
 553.8149510,1.3288411e+04
 553.8353847,1.3285439e+04
 553.8558186,1.3288739e+04
 553.8762525,1.3292945e+04
 553.8966862,1.3278343e+04
 553.9171202,1.3287387e+04
 553.9375540,1.3296217e+04
 553.9579879,1.3279654e+04
 553.9784217,1.3290048e+04
 553.9988555,1.3283522e+04
 554.0192894,1.3277245e+04
 554.0397232,1.3288593e+04
 554.0601570,1.3282618e+04
 554.0805909,1.3288989e+04
 554.1010248,1.3292078e+04
 554.1214585,1.3285326e+04
 554.1418924,1.3282255e+04
 554.1623262,1.3282278e+04
 554.1827600,1.3287189e+04
 554.2031939,1.3283825e+04
 554.2236277,1.3278646e+04
 554.2440615,1.3289350e+04
 554.2644954,1.3287467e+04
 554.2849292,1.3289682e+04
 554.3053631,1.3293275e+04
 554.3257969,1.3290697e+04
 554.3462307,1.3290081e+04
 554.3666646,1.3283229e+04
 554.3870984,1.3292922e+04
 554.4075322,1.3281388e+04
 554.4279661,1.3291676e+04
 554.4483999,1.3286099e+04
 554.4688337,1.3291856e+04
 554.4892676,1.3285029e+04
 554.5097014,1.3285103e+04
 554.5301352,1.3287857e+04
 554.5505691,1.3282902e+04
 554.5710029,1.3287130e+04
 554.5914367,1.3283220e+04
 554.6118707,1.3283314e+04
 554.6323044,1.3287166e+04
 554.6527383,1.3287891e+04
 554.6731721,1.3278559e+04
 554.6936059,1.3288533e+04
 554.7140398,1.3277742e+04
 554.7344736,1.3280439e+04
 554.7549073,1.3283792e+04
 554.7753413,1.3279654e+04
 554.7957751,1.3282053e+04
 554.8162088,1.3282526e+04
 554.8366428,1.3285647e+04
 554.8570766,1.3282112e+04
 554.8775103,1.3292330e+04
 554.8979442,1.3286410e+04
 554.9183780,1.3286615e+04
 554.9388118,1.3292308e+04
 554.9592457,1.3285146e+04
 554.9796795,1.3280775e+04
 555.0001134,1.3285706e+04
 555.0205472,1.3287462e+04
 555.0409810,1.3289231e+04
 555.0614148,1.3283727e+04
 555.0818487,1.3286003e+04
 555.1022825,1.3288418e+04
 555.1227163,1.3285614e+04
 555.1431501,1.3288904e+04
 555.1635839,1.3290721e+04
 555.1840179,1.3296761e+04
 555.2044516,1.3291943e+04
 555.2248854,1.3282730e+04
 555.2453193,1.3281062e+04
 555.2657531,1.3289107e+04
 555.2861869,1.3276715e+04
 555.3066208,1.3290181e+04
 555.3270545,1.3285728e+04
 555.3474884,1.3290407e+04
 555.3679223,1.3279199e+04
 555.3883560,1.3278526e+04
 555.4087899,1.3287649e+04
 555.4292237,1.3287957e+04
 555.4496575,1.3287296e+04
 555.4700914,1.3280900e+04
 555.4905252,1.3290123e+04
 555.5109589,1.3287675e+04
 555.5313928,1.3282373e+04
 555.5518266,1.3285803e+04
 555.5722604,1.3280244e+04
 555.5926943,1.3288312e+04
 555.6131281,1.3279975e+04
 555.6335618,1.3284735e+04
 555.6539957,1.3293494e+04
 555.6744295,1.3285303e+04
 555.6948635,1.3288920e+04
 555.7152972,1.3299928e+04
 555.7357310,1.3286221e+04
 555.7561649,1.3286321e+04
 555.7765986,1.3289410e+04
 555.7970324,1.3285151e+04
 555.8174664,1.3281572e+04
 555.8379001,1.3287427e+04
 555.8583339,1.3299538e+04
 555.8787678,1.3289948e+04
 555.8992015,1.3296229e+04
 555.9196353,1.3291058e+04
 555.9400692,1.3290445e+04
 555.9605030,1.3279352e+04
 555.9809368,1.3288651e+04
 556.0013707,1.3291571e+04
 556.0218045,         null
 556.0422383,1.3281711e+04
 556.0626721,1.3275482e+04
 556.0831059,1.3284446e+04
 556.1035397,1.3285777e+04
 556.1239736,1.3281364e+04
 556.1444074,1.3293450e+04
 556.1648412,1.3284869e+04
 556.1852750,1.3289878e+04
 556.2057088,1.3284197e+04
 556.2261426,1.3287678e+04
 556.2465764,1.3282210e+04
 556.2670102,1.3296335e+04
 556.2874440,1.3283151e+04
 556.3078779,1.3288318e+04
 556.3283116,1.3283756e+04
 556.3487455,1.3287355e+04
 556.3691793,1.3285583e+04
 556.3896132,1.3295982e+04
 556.4100469,1.3290033e+04
 556.4304807,1.3286995e+04
 556.4509146,1.3287133e+04
 556.4713483,1.3281475e+04
 556.4917821,1.3284050e+04
 556.5122160,1.3288299e+04
 556.5326499,1.3284376e+04
 556.5530836,1.3285363e+04
 556.5735175,1.3296376e+04
 556.5939513,1.3287412e+04
 556.6143850,1.3281251e+04
 556.6348189,1.3286108e+04
 556.6552527,1.3281573e+04
 556.6756864,1.3297010e+04
 556.6961203,1.3287414e+04
 556.7165541,1.3278765e+04
 556.7369880,1.3291230e+04
 556.7574217,1.3285950e+04
 556.7778555,1.3283509e+04
 556.7982894,1.3287428e+04
 556.8187231,1.3289303e+04
 556.8391569,1.3282094e+04
 556.8595908,1.3278319e+04
 556.8800246,1.3285965e+04
 556.9004584,1.3282945e+04
 556.9208922,1.3287248e+04
 556.9413260,1.3284942e+04
 556.9617598,1.3278294e+04
 556.9821936,1.3287636e+04
 557.0026274,1.3290507e+04
 557.0230612,1.3295179e+04
 557.0434951,1.3296207e+04
 557.0639288,1.3291620e+04
 557.0843627,1.3292012e+04
 557.1047965,1.3290371e+04
 557.1252302,1.3283608e+04
 557.1456641,1.3284024e+04
 557.1660979,1.3284422e+04
 557.1865316,1.3288811e+04
 557.2069655,1.3287978e+04
 557.2273993,1.3283866e+04
 557.2478330,1.3283305e+04
 557.2682669,1.3286736e+04
 557.2887007,1.3286955e+04
 557.3091344,1.3282137e+04
