        TIME,  PDCSAP_FLUX
 545.0895366,7.8303457e+03
 545.1099705,7.6309458e+03
 545.1304045,7.7837197e+03
 545.1508384,7.6521343e+03
 545.1712723,7.7452393e+03
 545.1917063,7.8348184e+03
 545.2121402,7.6876128e+03
 545.2325742,7.7042759e+03
 545.2530081,7.6715854e+03
 545.2734421,7.7090615e+03
 545.2938760,7.7458604e+03
 545.3143101,7.7195278e+03
 545.3347439,7.8073691e+03
 545.3551779,7.7294824e+03
 545.3756119,7.6395293e+03
 545.3960457,7.6896714e+03
 545.4164797,7.8708989e+03
 545.4369137,7.6792290e+03
 545.4573476,7.8142935e+03
 545.4777815,7.6813916e+03
 545.4982156,7.7259146e+03
 545.5186494,7.6263057e+03
 545.5390833,7.6416694e+03
 545.5595174,7.6471196e+03
 545.5799512,7.7432827e+03
 545.6003852,7.7181777e+03
 545.6208192,7.7223926e+03
 545.6412531,7.7163477e+03
 545.6616871,7.7945693e+03
 545.6821210,7.8054473e+03
 545.7025550,7.7643345e+03
 545.7229889,7.8112080e+03
 545.7434229,7.7392612e+03
 545.7638568,7.7270527e+03
 545.7842908,7.7685801e+03
 545.8047247,7.8016826e+03
 545.8251586,7.7573413e+03
 545.8455927,7.8113540e+03
 545.8660265,7.6303384e+03
 545.8864604,7.7598525e+03
 545.9068945,7.6824258e+03
 545.9273283,7.6840967e+03
 545.9477624,7.7356035e+03
 545.9681962,7.7146016e+03
 545.9886301,7.6688828e+03
 546.0090642,7.7795312e+03
 546.0294980,7.6930239e+03
 546.0499320,7.7421040e+03
 546.0703660,7.8006265e+03
 546.0907998,7.8520000e+03
 546.1112338,7.6941899e+03
 546.1316678,7.7468364e+03
 546.1521017,7.7196768e+03
 546.1725356,7.7520737e+03
 546.1929696,7.7631074e+03
 546.2134035,7.7100469e+03
 546.2338375,7.7358101e+03
 546.2542714,7.6652246e+03
 546.2747054,7.7833008e+03
 546.2951394,7.8134653e+03
 546.3155732,7.7042778e+03
 546.3360072,7.7881479e+03
 546.3564412,7.7224390e+03
 546.3768750,7.7036055e+03
 546.3973090,7.7651011e+03
 546.4177430,7.7273418e+03
 546.4381768,7.7165649e+03
 546.4586108,7.7682012e+03
 546.4790448,7.6204277e+03
 546.4994786,7.6989126e+03
 546.5199126,7.7627324e+03
 546.5403466,7.6417573e+03
 546.5607804,7.7308467e+03
 546.5812145,7.7367969e+03
 546.6016483,7.6086270e+03
 546.6220822,7.8131924e+03
 546.6425163,7.6818647e+03
 546.6629501,7.7632817e+03
 546.6833840,7.7377305e+03
 546.7038181,7.6133887e+03
 546.7242520,7.8042085e+03
 546.7446858,7.7582280e+03
 546.7651199,7.6771548e+03
 546.7855538,7.7579673e+03
 546.8059876,7.6909668e+03
 546.8264216,7.6336616e+03
 546.8468556,7.6929199e+03
 546.8672896,7.6776982e+03
 546.8877234,7.6608105e+03
 546.9081574,7.7995054e+03
 546.9285914,7.8088589e+03
 546.9490252,7.7413350e+03
 546.9694592,7.7922314e+03
 546.9898932,7.7836670e+03
 547.0103270,7.7752554e+03
 547.0307609,7.6566157e+03
 547.0511950,7.7108789e+03
 547.0716288,         null
 547.0920627,         null
 547.1124968,7.6838623e+03
 547.1329307,7.6878076e+03
 547.1533645,7.7499849e+03
 547.1737985,7.7266128e+03
 547.1942325,7.7266562e+03
 547.2146664,7.7932637e+03
 547.2351003,7.6902124e+03
 547.2555342,7.7458442e+03
 547.2759682,7.7900435e+03
 547.2964021,7.8485078e+03
 547.3168360,7.7833975e+03
 547.3372700,7.7227109e+03
 547.3577039,7.8232559e+03
 547.3781377,7.7385508e+03
 547.3985717,7.6448823e+03
 547.4190057,7.6930137e+03
 547.4394395,7.7015488e+03
 547.4598735,7.7141357e+03
 547.4803074,7.7859097e+03
 547.5007415,7.7674146e+03
 547.5211753,7.6831670e+03
 547.5416092,7.8045771e+03
 547.5620432,7.7557500e+03
 547.5824770,7.7501685e+03
 547.6029110,7.7065996e+03
 547.6233450,7.7064980e+03
 547.6437788,7.6270781e+03
 547.6642127,7.8060918e+03
 547.6846468,7.8638081e+03
 547.7050807,7.7683516e+03
 547.7255145,7.8058862e+03
 547.7459485,7.6814634e+03
 547.7663824,7.8098184e+03
 547.7868163,7.7615386e+03
 547.8072503,7.8050684e+03
 547.8276842,7.7106499e+03
 547.8481182,7.7795005e+03
 547.8685521,7.7698608e+03
 547.8889860,7.7540112e+03
 547.9094200,7.7468384e+03
 547.9298538,7.7363599e+03
 547.9502877,7.7056626e+03
 547.9707217,7.6678599e+03
 547.9911556,7.6707026e+03
 548.0115894,7.7015615e+03
 548.0320234,7.7298320e+03
 548.0524573,7.8253447e+03
 548.0728913,7.7665254e+03
 548.0933252,7.7906450e+03
 548.1137591,7.7609351e+03
 548.1341931,7.8286069e+03
 548.1546269,7.7771782e+03
 548.1750608,7.7324448e+03
 548.1954949,7.8062256e+03
 548.2159288,7.7700527e+03
 548.2363626,7.8308926e+03
 548.2567966,7.7327896e+03
 548.2772305,7.8339092e+03
 548.2976643,7.5989121e+03
 548.3180984,7.7123159e+03
 548.3385323,7.7343955e+03
 548.3589661,7.6872900e+03
 548.3794001,7.7738315e+03
 548.3998340,7.7396509e+03
 548.4202678,7.6915581e+03
 548.4407019,7.7383716e+03
 548.4611358,7.7055791e+03
 548.4815698,7.7850820e+03
 548.5020036,7.7026890e+03
 548.5224375,7.6590396e+03
 548.5428715,7.7434551e+03
 548.5633053,7.7774019e+03
 548.5837393,7.7459253e+03
 548.6041733,7.6755596e+03
 548.6246071,7.7509614e+03
 548.6450410,7.7390415e+03
 548.6654749,7.7428579e+03
 548.6859088,7.8227041e+03
 548.7063427,7.6892114e+03
 548.7267766,7.7504556e+03
 548.7472106,7.7454897e+03
 548.7676446,7.7282690e+03
 548.7880785,7.7815635e+03
 548.8085123,7.6796606e+03
 548.8289463,7.6723115e+03
 548.8493802,7.6626294e+03
 548.8698140,7.8062783e+03
 548.8902480,7.7997466e+03
 548.9106820,7.7241758e+03
 548.9311158,7.6868569e+03
 548.9515498,7.8037358e+03
 548.9719837,7.7393066e+03
 548.9924175,7.7097012e+03
 549.0128515,7.7118662e+03
 549.0332854,7.6782334e+03
 549.0537193,7.7073188e+03
 549.0741532,7.6817651e+03
 549.0945871,7.7770308e+03
 549.1150211,7.7396934e+03
 549.1354550,7.7193804e+03
 549.1558889,7.6891504e+03
 549.1763229,7.7724624e+03
 549.1967568,7.7397568e+03
 549.2171906,7.6621050e+03
 549.2376246,7.7276045e+03
 549.2580585,7.6054448e+03
 549.2784923,7.7937676e+03
 549.2989263,7.7378286e+03
 549.3193602,7.6754917e+03
 549.3397940,7.7433110e+03
 549.3602280,7.6367476e+03
 549.3806618,7.6831714e+03
 549.4010959,7.6834907e+03
 549.4215298,7.7398276e+03
 549.4419636,7.6818843e+03
 549.4623976,7.7579248e+03
 549.4828315,7.7409321e+03
 549.5032653,7.7568198e+03
 549.5236993,7.6559399e+03
 549.5441332,7.7982080e+03
 549.5645670,7.6565742e+03
 549.5850010,7.6786255e+03
 549.6054349,7.7882783e+03
 549.6258688,7.6975991e+03
 549.6463027,7.8278696e+03
 549.6667366,7.6330996e+03
 549.6871705,7.7592676e+03
 549.7076045,7.8049370e+03
 549.7280383,7.7070151e+03
 549.7484723,7.7257305e+03
 549.7689062,7.6502832e+03
 549.7893400,7.7348486e+03
 549.8097740,7.7916470e+03
 549.8302079,7.6769800e+03
 549.8506417,7.7759536e+03
 549.8710757,7.7150547e+03
 549.8915096,7.7329121e+03
 549.9119434,7.6720146e+03
 549.9323774,7.7401162e+03
 549.9528113,7.7022080e+03
 549.9732451,7.7139766e+03
 549.9936791,7.7470435e+03
 550.0141130,7.7857964e+03
 550.0345469,7.7261284e+03
 550.0549808,         null
 550.0754147,7.6995469e+03
 550.0958486,7.8672881e+03
 550.1162825,7.7532358e+03
 550.1367164,7.7434053e+03
 550.1571503,7.6526846e+03
 550.1775842,7.7002153e+03
 550.1980181,7.6791978e+03
 550.2184521,7.7188511e+03
 550.2388859,7.6179175e+03
 550.2593198,7.7421855e+03
 550.2797538,7.7809341e+03
 550.3001876,7.7384771e+03
 550.3206215,7.7402188e+03
 550.3410555,7.6862144e+03
 550.3614893,7.7412100e+03
 550.3819233,7.6944834e+03
 550.4023572,7.7157812e+03
 550.4227910,7.6965801e+03
 550.4432250,7.7409189e+03
 550.4636589,7.7332285e+03
 550.4840927,7.6798926e+03
 550.5045267,7.7712651e+03
 550.5249606,7.6918408e+03
 550.5453945,7.6834653e+03
 550.5658284,7.7648403e+03
 550.5862623,7.6931187e+03
 550.6066961,7.8255454e+03
 550.6271300,7.6819551e+03
 550.6475639,7.7165176e+03
 550.6679978,7.7192812e+03
 550.6884317,7.8394927e+03
 550.7088656,7.6717837e+03
 550.7292995,7.6597173e+03
 550.7497334,7.7884126e+03
 550.7701673,7.7145020e+03
 550.7906013,7.7592402e+03
 550.8110351,7.8128901e+03
 550.8314690,7.7551353e+03
 550.8519030,7.6166753e+03
 550.8723368,7.7653750e+03
 550.8927706,7.6229751e+03
 550.9132046,7.7474009e+03
 550.9336384,7.8032939e+03
 550.9540723,7.7391982e+03
 550.9745063,7.7148267e+03
 550.9949401,7.7386802e+03
 551.0153741,7.6981499e+03
 551.0358080,7.6725439e+03
 551.0562419,7.8349355e+03
 551.0766758,7.8711631e+03
 551.0971097,7.7926929e+03
 551.1175435,7.7246216e+03
 551.1379774,7.7608540e+03
 551.1584113,7.7310156e+03
 551.1788452,7.5873569e+03
 551.1992791,7.6988789e+03
 551.2197130,7.7107021e+03
 551.2401469,7.7524214e+03
 551.2605809,7.7239023e+03
 551.2810146,7.6716675e+03
 551.3014485,7.7791748e+03
 551.3218825,7.7903896e+03
 551.3423163,7.6911299e+03
 551.3627503,7.7363848e+03
 551.3831842,7.6149443e+03
 551.4036180,7.6539785e+03
 551.4240520,7.7103125e+03
 551.4444857,7.6841245e+03
 551.4649196,7.7467710e+03
 551.4853536,7.8202935e+03
 551.5057874,7.7466348e+03
 551.5262213,7.7639658e+03
 551.5466553,7.8017271e+03
 551.5670891,7.6847319e+03
 551.5875229,7.6251323e+03
 551.6079569,7.6610234e+03
 551.6283908,7.6986528e+03
 551.6488247,7.6163984e+03
 551.6692586,7.7740762e+03
 551.6896925,7.8534028e+03
 551.7101263,7.7283306e+03
 551.7305602,7.7285938e+03
 551.7509941,7.6447666e+03
 551.7714281,7.8439595e+03
 551.7918619,7.7761743e+03
 551.8122958,7.7032476e+03
 551.8327297,7.7209282e+03
 551.8531635,7.8093882e+03
 551.8735974,7.6031401e+03
 551.8940314,7.7304253e+03
 551.9144652,7.7538174e+03
 551.9348990,7.8854736e+03
 551.9553330,7.8164512e+03
 551.9757668,7.7662329e+03
 551.9962008,7.6951602e+03
 552.0166347,7.7324771e+03
 552.0370684,7.6232671e+03
 552.0575024,7.7965244e+03
 552.0779363,7.6732432e+03
 552.0983701,7.6789839e+03
 552.1188041,7.9292769e+03
 552.1392379,7.6873682e+03
 552.1596717,7.6636909e+03
 552.1801057,7.6667695e+03
 552.2005396,7.7448774e+03
 552.2209734,7.6341504e+03
 552.2414073,7.7625762e+03
 552.2618412,7.6658789e+03
 552.2822750,7.7555850e+03
 552.3027090,7.7202891e+03
 552.3231428,7.7476943e+03
 552.3435768,7.7584722e+03
 552.3640106,7.6022046e+03
 552.3844445,7.7692461e+03
 552.4048785,7.7203452e+03
 552.4253122,7.7050552e+03
 552.4457461,7.7382266e+03
 552.4661801,7.8390938e+03
 552.4866139,7.6441099e+03
 552.5070477,7.7410137e+03
 552.5274817,7.7876177e+03
 552.5479155,7.7101489e+03
 552.5683494,7.7084204e+03
 552.5887833,7.7715464e+03
 552.6092172,7.6836899e+03
 552.6296511,7.7000410e+03
 552.6500850,7.7290215e+03
 552.6705188,7.6686792e+03
 552.6909527,7.7878267e+03
 552.7113866,7.7032212e+03
 552.7318204,7.6939287e+03
 552.7522543,7.7746201e+03
 552.7726882,7.7831167e+03
 552.7931221,7.7376982e+03
 552.8135559,7.7742261e+03
 552.8339898,7.6640986e+03
 552.8544236,7.7556045e+03
 552.8748576,7.7705029e+03
 552.8952914,7.7389229e+03
 552.9157252,7.5940415e+03
 552.9361592,7.7792686e+03
 552.9565930,7.6431543e+03
 552.9770270,7.7058726e+03
 552.9974608,7.6942466e+03
 553.0178947,7.7260210e+03
 553.0383286,         null
 553.0587624,7.6593721e+03
 553.0791963,7.7276987e+03
 553.0996302,7.7682007e+03
 553.1200641,7.7920288e+03
 553.1404979,7.7070137e+03
 553.1609318,7.7616733e+03
 553.1813657,7.7095801e+03
 553.2017995,7.7901504e+03
 553.2222334,7.6887095e+03
 553.2426673,7.7963237e+03
 553.2631011,7.7295449e+03
 553.2835350,7.5698110e+03
 553.3039689,7.7613872e+03
 553.3244029,7.6237505e+03
 553.3448366,7.7226807e+03
 553.3652705,7.7217646e+03
 553.3857045,7.6950620e+03
 553.4061382,7.6995645e+03
 553.4265721,7.6334233e+03
 553.4470061,7.7002002e+03
 553.4674398,7.6300967e+03
 553.4878737,7.7887202e+03
 553.5083076,7.6805093e+03
 553.5287414,7.7475479e+03
 553.5491753,7.6714019e+03
 553.5696092,7.6097563e+03
 553.5900430,7.6457334e+03
 553.6104769,7.6643560e+03
 553.6309109,7.6940547e+03
 553.6513446,7.7741128e+03
 553.6717786,7.6594453e+03
 553.6922125,7.6536689e+03
 553.7126462,7.7489512e+03
 553.7330802,7.7453188e+03
 553.7535140,7.7445405e+03
 553.7739478,7.7548760e+03
 553.7943818,7.7159409e+03
 553.8148156,7.7551787e+03
 553.8352494,7.7428877e+03
 553.8556834,7.7038838e+03
 553.8761172,7.7160708e+03
 553.8965510,7.7342676e+03
 553.9169849,7.6963940e+03
 553.9374188,7.5739854e+03
 553.9578528,7.8121562e+03
 553.9782865,7.7982510e+03
 553.9987204,7.6748760e+03
 554.0191543,7.7892793e+03
 554.0395881,7.7105771e+03
 554.0600220,7.7176484e+03
 554.0804559,7.7319678e+03
 554.1008898,7.7588291e+03
 554.1213235,7.7609209e+03
 554.1417575,7.6780532e+03
 554.1621913,7.6947544e+03
 554.1826251,7.7472290e+03
 554.2030591,7.6286475e+03
 554.2234928,7.6852129e+03
 554.2439267,7.7302798e+03
 554.2643607,7.6919111e+03
 554.2847944,7.7484658e+03
 554.3052284,7.7640869e+03
 554.3256622,7.6841372e+03
 554.3460960,7.7882852e+03
 554.3665299,7.7741045e+03
 554.3869638,7.7219219e+03
 554.4073976,7.7883330e+03
 554.4278315,7.5976133e+03
 554.4482654,7.7906616e+03
 554.4686992,7.8255093e+03
 554.4891331,7.7108887e+03
 554.5095669,7.6807422e+03
 554.5300008,7.7295942e+03
 554.5504346,7.8240732e+03
 554.5708685,7.6962642e+03
 554.5913024,7.7811753e+03
 554.6117363,7.7104780e+03
 554.6321701,7.7748682e+03
 554.6526040,7.8146152e+03
 554.6730379,7.7029453e+03
 554.6934716,7.7330137e+03
 554.7139056,7.6882578e+03
 554.7343394,7.6636230e+03
 554.7547732,7.7691729e+03
 554.7752071,7.7143530e+03
 554.7956410,7.8491016e+03
 554.8160747,7.7418765e+03
 554.8365087,7.7494644e+03
 554.8569425,7.6902969e+03
 554.8773763,7.6660288e+03
 554.8978102,7.7411885e+03
 554.9182440,7.6115908e+03
 554.9386778,7.6808071e+03
 554.9591118,7.7081802e+03
 554.9795457,7.7431636e+03
 554.9999795,7.7914722e+03
 555.0204134,7.7231494e+03
 555.0408472,7.7487705e+03
 555.0612811,7.8116577e+03
 555.0817149,7.7994126e+03
 555.1021488,7.8366211e+03
 555.1225826,7.6729883e+03
 555.1430164,7.7247920e+03
 555.1634503,7.7179404e+03
 555.1838842,7.7846582e+03
 555.2043180,7.7118652e+03
 555.2247518,7.8349761e+03
 555.2451858,7.7729424e+03
 555.2656195,7.7361196e+03
 555.2860534,7.5574424e+03
 555.3064873,7.7596738e+03
 555.3269211,7.7211494e+03
 555.3473550,7.6742646e+03
 555.3677889,7.6364927e+03
 555.3882226,7.8095254e+03
 555.4086566,7.6875269e+03
 555.4290904,7.7767388e+03
 555.4495243,7.7307695e+03
 555.4699581,7.7633701e+03
 555.4903920,7.7976909e+03
 555.5108257,7.7576792e+03
 555.5312596,7.7397593e+03
 555.5516935,7.7221504e+03
 555.5721272,7.7349341e+03
 555.5925612,7.7330220e+03
 555.6129950,7.8087603e+03
 555.6334288,7.7709526e+03
 555.6538627,7.7608726e+03
 555.6742966,7.7077495e+03
 555.6947305,7.6510317e+03
 555.7151642,7.6574150e+03
 555.7355981,7.6765161e+03
 555.7560320,7.6978140e+03
 555.7764658,7.7873511e+03
 555.7968996,7.8158237e+03
 555.8173335,7.8064946e+03
 555.8377673,7.8459004e+03
 555.8582011,7.8127402e+03
 555.8786351,7.6451997e+03
 555.8990688,7.6593613e+03
 555.9195027,7.7684912e+03
 555.9399366,7.7701646e+03
 555.9603703,7.7402300e+03
 555.9808042,7.6806655e+03
 556.0012381,7.7856685e+03
 556.0216720,         null
 556.0421058,7.6645649e+03
 556.0625396,7.7211450e+03
 556.0829735,7.6699883e+03
 556.1034073,7.7237417e+03
 556.1238412,7.6652637e+03
 556.1442750,7.7046465e+03
 556.1647088,7.7179492e+03
 556.1851427,7.6400083e+03
 556.2055765,7.7280898e+03
 556.2260103,7.6802759e+03
 556.2464442,7.6710459e+03
 556.2668780,7.7946890e+03
 556.2873119,7.7317949e+03
 556.3077457,7.8031582e+03
 556.3281794,7.6965273e+03
 556.3486134,7.6705239e+03
 556.3690472,7.7447095e+03
 556.3894811,7.7438276e+03
 556.4099149,7.6897065e+03
 556.4303487,7.8298252e+03
 556.4507827,7.6331279e+03
 556.4712164,7.6412275e+03
 556.4916502,7.7352612e+03
 556.5120842,7.7177749e+03
 556.5325180,7.5943418e+03
 556.5529517,7.6574355e+03
 556.5733857,7.7333022e+03
 556.5938195,7.7395703e+03
 556.6142532,7.7437568e+03
 556.6346872,7.6706816e+03
 556.6551210,7.7039478e+03
 556.6755547,7.7891880e+03
 556.6959887,7.7831538e+03
 556.7164225,7.7174800e+03
 556.7368564,7.8312256e+03
 556.7572902,7.7848994e+03
 556.7777240,7.7496719e+03
 556.7981579,7.6539795e+03
 556.8185917,7.6115259e+03
 556.8390255,7.6636538e+03
 556.8594594,7.8131543e+03
 556.8798932,7.7750859e+03
 556.9003270,7.7407520e+03
 556.9207608,7.6851250e+03
 556.9411946,7.6461436e+03
 556.9616285,7.6731270e+03
 556.9820623,7.6979897e+03
 557.0024961,7.6036235e+03
 557.0229300,7.7933911e+03
 557.0433639,7.6900322e+03
 557.0637976,7.6711812e+03
 557.0842316,7.6383618e+03
 557.1046654,7.7061763e+03
 557.1250991,7.6213970e+03
 557.1455330,7.6072529e+03
 557.1659669,7.6306011e+03
 557.1864006,7.6902759e+03
 557.2068345,7.4345947e+03
 557.2272684,7.6159082e+03
 557.2477021,7.7926445e+03
 557.2681360,7.7906489e+03
 557.2885698,7.7386416e+03
 557.3090036,7.7082764e+03
