        TIME,  PDCSAP_FLUX
 540.9217837,4.8045504e+04
 540.9422176,4.8028234e+04
 540.9626518,4.8030598e+04
 540.9830858,4.7953527e+04
 541.0035197,4.8007066e+04
 541.0239538,4.8037004e+04
 541.0443878,4.8101105e+04
 541.0648219,4.8006484e+04
 541.0852559,4.7910902e+04
 541.1056899,         null
 541.1261239,4.8038070e+04
 541.1465579,4.8014809e+04
 541.1669919,4.8013664e+04
 541.1874260,4.7968898e+04
 541.2078600,4.7922699e+04
 541.2282940,4.7820922e+04
 541.2487280,4.7967418e+04
 541.2691620,4.7809598e+04
 541.2895960,4.7890305e+04
 541.3100301,4.7781184e+04
 541.3304641,4.7767297e+04
 541.3508982,4.7945844e+04
 541.3713322,4.7827168e+04
 541.3917661,4.7844914e+04
 541.4122002,4.7929152e+04
 541.4326342,4.7768105e+04
 541.4530681,4.7878434e+04
 541.4735023,4.7897828e+04
 541.4939363,4.7948469e+04
 541.5143702,4.7892602e+04
 541.5348043,4.8000109e+04
 541.5552383,4.7863293e+04
 541.5756723,4.7942906e+04
 541.5961063,4.7922609e+04
 541.6165403,4.7917867e+04
 541.6369743,4.8135863e+04
 541.6574084,4.7849137e+04
 541.6778424,4.7866699e+04
 541.6982765,4.8036570e+04
 541.7187104,4.8023695e+04
 541.7391444,4.7949055e+04
 541.7595785,4.7926859e+04
 541.7800125,4.7865695e+04
 541.8004464,4.8173836e+04
 541.8208805,4.8158629e+04
 541.8413144,4.8025168e+04
 541.8617484,4.8080434e+04
 541.8821825,4.8099191e+04
 541.9026165,4.7952160e+04
 541.9230505,4.7995547e+04
 541.9434846,4.8057145e+04
 541.9639185,4.8057727e+04
 541.9843526,4.7968043e+04
 542.0047866,4.7870148e+04
 542.0252205,4.7988746e+04
 542.0456546,4.7930750e+04
 542.0660886,4.7864910e+04
 542.0865225,4.7879719e+04
 542.1069566,4.7675906e+04
 542.1273906,4.7681547e+04
 542.1478246,4.7871461e+04
 542.1682586,4.7735227e+04
 542.1886926,4.7845109e+04
 542.2091266,4.8022316e+04
 542.2295607,4.7836156e+04
 542.2499946,4.7937621e+04
 542.2704287,4.7889809e+04
 542.2908627,4.7954148e+04
 542.3112966,4.7846379e+04
 542.3317307,4.7939809e+04
 542.3521647,4.8092086e+04
 542.3725986,4.7901930e+04
 542.3930327,4.7946453e+04
 542.4134667,4.7920215e+04
 542.4339006,4.7697727e+04
 542.4543347,4.7988879e+04
 542.4747687,4.8038344e+04
 542.4952026,4.7908273e+04
 542.5156367,4.7902727e+04
 542.5360706,4.7905676e+04
 542.5565047,4.7942695e+04
 542.5769387,4.8050141e+04
 542.5973726,4.7963270e+04
 542.6178067,4.7943535e+04
 542.6382407,4.8021816e+04
 542.6586747,4.7936418e+04
 542.6791087,4.7801473e+04
 542.6995427,4.7983949e+04
 542.7199767,4.7964133e+04
 542.7404107,4.7932402e+04
 542.7608447,4.8145723e+04
 542.7812787,4.8136426e+04
 542.8017128,4.7981785e+04
 542.8221467,4.8164699e+04
 542.8425807,4.8019281e+04
 542.8630148,4.7905633e+04
 542.8834487,4.8049797e+04
 542.9038828,4.7949027e+04
 542.9243168,4.8016707e+04
 542.9447507,4.8081973e+04
 542.9651847,4.7828246e+04
 542.9856187,4.8000746e+04
 543.0060526,4.8047641e+04
 543.0264867,4.8108875e+04
 543.0469207,4.8020469e+04
 543.0673547,4.7846645e+04
 543.0877887,4.8039691e+04
 543.1082227,4.7847203e+04
 543.1286567,4.8085531e+04
 543.1490907,4.8014434e+04
 543.1695247,4.7884953e+04
 543.1899587,4.7781684e+04
 543.2103926,4.7859309e+04
 543.2308266,4.7819594e+04
 543.2512606,4.7753043e+04
 543.2716946,4.7802246e+04
 543.2921286,4.7886145e+04
 543.3125627,4.7844008e+04
 543.3329966,4.7846039e+04
 543.3534306,4.7967344e+04
 543.3738647,4.7835855e+04
 543.3942985,4.7825445e+04
 543.4147325,4.7958996e+04
 543.4351666,4.7890984e+04
 543.4556005,4.7989285e+04
 543.4760346,4.7952316e+04
 543.4964686,4.7972953e+04
 543.5169025,4.7993309e+04
 543.5373365,4.8036809e+04
 543.5577705,4.7840539e+04
 543.5782044,4.7929547e+04
 543.5986385,4.7890395e+04
 543.6190725,4.7869402e+04
 543.6395065,4.7862996e+04
 543.6599404,4.8024293e+04
 543.6803744,4.7886414e+04
 543.7008084,4.8095645e+04
 543.7212424,4.7766504e+04
 543.7416764,4.7901570e+04
 543.7621104,4.7891215e+04
 543.7825443,4.7930832e+04
 543.8029783,4.7857242e+04
 543.8234124,4.7796691e+04
 543.8438464,4.7839656e+04
 543.8642803,4.7926195e+04
 543.8847144,4.7943047e+04
 543.9051482,4.8038930e+04
 543.9255822,4.8028859e+04
 543.9460163,4.7876758e+04
 543.9664502,4.7840070e+04
 543.9868841,4.8018500e+04
 544.0073182,4.7889191e+04
 544.0277521,4.7784707e+04
 544.0481861,4.7842816e+04
 544.0686202,4.8008129e+04
 544.0890540,         null
 544.1094881,4.7852285e+04
 544.1299221,4.7866141e+04
 544.1503561,4.7786809e+04
 544.1707901,4.7984715e+04
 544.1912240,4.7814637e+04
 544.2116580,4.7622793e+04
 544.2320920,4.7901867e+04
 544.2525260,4.7890645e+04
 544.2729599,4.7846480e+04
 544.2933940,4.7873363e+04
 544.3138279,4.7882605e+04
 544.3342619,4.7636855e+04
 544.3546959,4.7775305e+04
 544.3751298,4.7898176e+04
 544.3955639,4.7794949e+04
 544.4159979,4.7763148e+04
 544.4364317,4.7869277e+04
 544.4568658,4.7827828e+04
 544.4772998,4.7747426e+04
 544.4977336,4.7987254e+04
 544.5181677,4.7867164e+04
 544.5386017,4.7872574e+04
 544.5590356,4.8070734e+04
 544.5794696,4.8030355e+04
 544.5999035,4.7864031e+04
 544.6203375,4.7792090e+04
 544.6407715,4.7921805e+04
 544.6612055,4.7895250e+04
 544.6816394,4.8096152e+04
 544.7020735,4.7912301e+04
 544.7225074,4.8051742e+04
 544.7429414,4.7858828e+04
 544.7633754,4.7765477e+04
 544.7838093,4.7997738e+04
 544.8042433,4.8079137e+04
 544.8246773,4.7886668e+04
 544.8451112,4.8007414e+04
 544.8655453,4.7908988e+04
 544.8859792,4.8037816e+04
 544.9064131,4.7943422e+04
 544.9268472,4.7944137e+04
 544.9472811,4.7981078e+04
 544.9677150,4.7895551e+04
 544.9881491,4.7903504e+04
 545.0085830,4.8008859e+04
 545.0290170,4.8014590e+04
 545.0494510,4.7946188e+04
 545.0698849,4.8047199e+04
 545.0903189,4.7874602e+04
 545.1107529,4.8098703e+04
 545.1311869,4.8067730e+04
 545.1516208,4.7944648e+04
 545.1720548,4.8030480e+04
 545.1924887,4.7975883e+04
 545.2129227,4.8071766e+04
 545.2333567,4.8028594e+04
 545.2537906,4.7967348e+04
 545.2742246,4.8064668e+04
 545.2946586,4.7994902e+04
 545.3150926,4.8118094e+04
 545.3355265,4.7938844e+04
 545.3559604,4.8056359e+04
 545.3763945,4.7774223e+04
 545.3968284,4.7811070e+04
 545.4172623,4.7909078e+04
 545.4376964,4.7893062e+04
 545.4581302,4.7838801e+04
 545.4785642,4.7859723e+04
 545.4989983,4.7951555e+04
 545.5194321,4.7785840e+04
 545.5398661,4.7787469e+04
 545.5603001,4.7817359e+04
 545.5807340,4.7829277e+04
 545.6011679,4.7866059e+04
 545.6216020,4.7688816e+04
 545.6420359,4.7895262e+04
 545.6624699,4.7907234e+04
 545.6829039,4.7894414e+04
 545.7033378,4.7818574e+04
 545.7237718,4.7825723e+04
 545.7442057,4.7917059e+04
 545.7646397,4.7937422e+04
 545.7850738,4.7865383e+04
 545.8055076,4.7843996e+04
 545.8259416,4.7914238e+04
 545.8463756,4.7789148e+04
 545.8668095,4.7920078e+04
 545.8872434,4.7899367e+04
 545.9076775,4.7905109e+04
 545.9281113,4.7883016e+04
 545.9485454,4.7981980e+04
 545.9689792,4.7820078e+04
 545.9894132,4.8037645e+04
 546.0098472,4.7938363e+04
 546.0302811,4.7988945e+04
 546.0507150,4.7941930e+04
 546.0711491,4.7974656e+04
 546.0915829,4.7932230e+04
 546.1120169,4.7884281e+04
 546.1324509,4.7817203e+04
 546.1528849,4.8000234e+04
 546.1733187,4.8069496e+04
 546.1937528,4.7854645e+04
 546.2141867,4.7749559e+04
 546.2346207,4.7867422e+04
 546.2550546,4.8008812e+04
 546.2754886,4.7974145e+04
 546.2959226,4.7861543e+04
 546.3163565,4.7916688e+04
 546.3367904,4.7908301e+04
 546.3572245,4.7716625e+04
 546.3776583,4.7892805e+04
 546.3980923,4.7947715e+04
 546.4185263,4.7905676e+04
 546.4389602,4.7666355e+04
 546.4593941,4.7833441e+04
 546.4798282,4.7701238e+04
 546.5002620,4.7854293e+04
 546.5206960,4.7907285e+04
 546.5411300,4.7893980e+04
 546.5615638,4.7757859e+04
 546.5819979,4.7850805e+04
 546.6024317,4.7790988e+04
 546.6228657,4.7904648e+04
 546.6432997,4.7731184e+04
 546.6637336,4.7932844e+04
 546.6841675,4.7888621e+04
 546.7046015,4.7746051e+04
 546.7250355,4.8053801e+04
 546.7454693,4.7864863e+04
 546.7659034,4.8056113e+04
 546.7863373,4.7943738e+04
 546.8067712,4.7940602e+04
 546.8272052,4.7884102e+04
 546.8476391,4.7973668e+04
 546.8680732,4.7998598e+04
 546.8885070,4.8028457e+04
 546.9089410,4.8021137e+04
 546.9293750,4.8047031e+04
 546.9498088,4.7965125e+04
 546.9702428,4.8158605e+04
 546.9906768,4.7788430e+04
 547.0111107,4.7972637e+04
 547.0315446,4.7992348e+04
 547.0519786,4.8020832e+04
 547.0724125,         null
 547.0928464,         null
 547.1132804,4.8177199e+04
 547.1337144,4.8226473e+04
 547.1541482,4.7865945e+04
 547.1745822,4.8137527e+04
 547.1950162,4.8053488e+04
 547.2154501,4.8072816e+04
 547.2358841,4.7997387e+04
 547.2563180,4.7922426e+04
 547.2767519,4.7970016e+04
 547.2971859,4.8049191e+04
 547.3176198,4.7955840e+04
 547.3380537,4.7751805e+04
 547.3584877,4.7845082e+04
 547.3789215,4.7815824e+04
 547.3993555,4.7918742e+04
 547.4197895,4.7745664e+04
 547.4402233,4.7957215e+04
 547.4606573,4.7924906e+04
 547.4810913,4.7818895e+04
 547.5015253,4.7895797e+04
 547.5219591,4.7831250e+04
 547.5423931,4.7786016e+04
 547.5628271,4.7889613e+04
 547.5832609,4.7803051e+04
 547.6036948,4.7896441e+04
 547.6241289,4.7925434e+04
 547.6445627,4.7803836e+04
 547.6649966,4.7889828e+04
 547.6854307,4.7819660e+04
 547.7058646,4.7809902e+04
 547.7262984,4.8009363e+04
 547.7467324,4.7797281e+04
 547.7671664,4.7798312e+04
 547.7876002,4.7953254e+04
 547.8080342,4.7840547e+04
 547.8284682,4.8105672e+04
 547.8489022,4.7951305e+04
 547.8693360,4.7734000e+04
 547.8897699,4.7986340e+04
 547.9102040,4.7766805e+04
 547.9306378,4.7881520e+04
 547.9510717,4.7844875e+04
 547.9715056,4.7832711e+04
 547.9919396,4.7909051e+04
 548.0123734,4.7914711e+04
 548.0328074,4.7945977e+04
 548.0532413,4.7725480e+04
 548.0736753,4.7755391e+04
 548.0941092,4.7883902e+04
 548.1145431,4.7834125e+04
 548.1349771,4.7785168e+04
 548.1554110,4.7873930e+04
 548.1758449,4.7843570e+04
 548.1962789,4.7706312e+04
 548.2167128,4.7779887e+04
 548.2371466,4.7916363e+04
 548.2575807,4.7874234e+04
 548.2780146,4.7897891e+04
 548.2984484,4.7912172e+04
 548.3188824,4.8006008e+04
 548.3393163,4.7959027e+04
 548.3597502,4.7929039e+04
 548.3801842,4.8080355e+04
 548.4006181,4.7971637e+04
 548.4210519,4.8020980e+04
 548.4414859,4.7981445e+04
 548.4619199,4.7956219e+04
 548.4823539,4.8025465e+04
 548.5027877,4.7880672e+04
 548.5232216,4.8035809e+04
 548.5436556,4.7870777e+04
 548.5640895,4.7967664e+04
 548.5845234,4.7876246e+04
 548.6049574,4.8040293e+04
 548.6253912,4.8048180e+04
 548.6458251,4.7949266e+04
 548.6662590,4.7784730e+04
 548.6866929,4.8018484e+04
 548.7071269,4.8074273e+04
 548.7275608,4.7896527e+04
 548.7479947,4.7994613e+04
 548.7684287,4.7955516e+04
 548.7888626,4.7885457e+04
 548.8092964,4.7909387e+04
 548.8297304,4.7846223e+04
 548.8501644,4.7961574e+04
 548.8705982,4.7991398e+04
 548.8910322,4.7863289e+04
 548.9114661,4.7953867e+04
 548.9318999,4.7989703e+04
 548.9523339,4.7984562e+04
 548.9727678,4.7956188e+04
 548.9932016,4.7986426e+04
 549.0136357,4.8034184e+04
 549.0340696,4.7934227e+04
 549.0545035,4.7913055e+04
 549.0749374,4.8015906e+04
 549.0953713,4.7887543e+04
 549.1158053,4.7916859e+04
 549.1362391,4.7796758e+04
 549.1566730,4.7796051e+04
 549.1771070,4.8009254e+04
 549.1975409,4.7843637e+04
 549.2179747,4.7905961e+04
 549.2384088,4.8052961e+04
 549.2588427,4.7867328e+04
 549.2792765,4.7870344e+04
 549.2997105,4.7897516e+04
 549.3201444,4.7973668e+04
 549.3405782,4.8002891e+04
 549.3610122,4.7966750e+04
 549.3814460,4.7917562e+04
 549.4018800,4.7811824e+04
 549.4223139,4.7897750e+04
 549.4427477,4.8009000e+04
 549.4631817,4.8117328e+04
 549.4836156,4.7914445e+04
 549.5040494,4.7852484e+04
 549.5244834,4.7922613e+04
 549.5449173,4.8024512e+04
 549.5653511,4.8087312e+04
 549.5857851,4.7927184e+04
 549.6062190,4.8042000e+04
 549.6266529,4.8067504e+04
 549.6470869,4.8065789e+04
 549.6675208,4.7967934e+04
 549.6879547,4.7964094e+04
 549.7083887,4.7984242e+04
 549.7288225,4.7945629e+04
 549.7492565,4.8020512e+04
 549.7696904,4.8027258e+04
 549.7901242,4.8003418e+04
 549.8105582,4.7945027e+04
 549.8309921,4.7940168e+04
 549.8514259,4.7893375e+04
 549.8718599,4.7926938e+04
 549.8922938,4.7871203e+04
 549.9127276,4.8020305e+04
 549.9331616,4.7844934e+04
 549.9535954,4.7846445e+04
 549.9740292,4.7897676e+04
 549.9944632,4.7972512e+04
 550.0148971,4.7803523e+04
 550.0353310,4.7442344e+04
 550.0557649,         null
 550.0761988,4.8081277e+04
 550.0966327,4.7897496e+04
 550.1170666,4.7983891e+04
 550.1375005,4.7904648e+04
 550.1579344,4.7840000e+04
 550.1783683,4.7806496e+04
 550.1988022,4.8003348e+04
 550.2192362,4.7903492e+04
 550.2396700,4.8068602e+04
 550.2601039,4.8038188e+04
 550.2805379,4.8148254e+04
 550.3009717,4.7991191e+04
 550.3214056,4.7797977e+04
 550.3418396,4.8021898e+04
 550.3622733,4.8013605e+04
 550.3827073,4.7780332e+04
 550.4031412,4.8055801e+04
 550.4235750,4.7993656e+04
 550.4440090,4.7693059e+04
 550.4644429,4.7965262e+04
 550.4848767,4.7861020e+04
 550.5053107,4.7887348e+04
 550.5257446,4.7873691e+04
 550.5461785,4.7879059e+04
 550.5666124,4.8060559e+04
 550.5870462,4.8032094e+04
 550.6074801,4.7943520e+04
 550.6279140,4.7950441e+04
 550.6483479,4.7992582e+04
 550.6687818,4.8034613e+04
 550.6892157,4.8068469e+04
 550.7096496,4.8077277e+04
 550.7300835,4.8043477e+04
 550.7505173,4.8053879e+04
 550.7709512,4.8003836e+04
 550.7913852,4.8043469e+04
 550.8118190,4.8055191e+04
 550.8322529,4.8144305e+04
 550.8526869,4.7939152e+04
 550.8731207,4.7972777e+04
 550.8935545,4.7900770e+04
 550.9139885,4.7897441e+04
 550.9344223,4.7872969e+04
 550.9548562,4.7841266e+04
 550.9752902,4.7716926e+04
 550.9957240,4.7961582e+04
 551.0161579,4.7979152e+04
 551.0365918,4.7813594e+04
 551.0570257,4.7712020e+04
 551.0774596,4.7850219e+04
 551.0978935,4.7930965e+04
 551.1183274,4.7915277e+04
 551.1387612,4.7843957e+04
 551.1591951,4.7807824e+04
 551.1796290,4.7762867e+04
 551.2000629,4.7932637e+04
 551.2204968,4.7870438e+04
 551.2409306,4.7921039e+04
 551.2613646,4.8084117e+04
 551.2817984,4.7877988e+04
 551.3022323,4.7907227e+04
 551.3226663,4.7883250e+04
 551.3431000,4.8068699e+04
 551.3635340,4.7894203e+04
 551.3839679,4.7939195e+04
 551.4044017,4.7835590e+04
 551.4248356,4.7856895e+04
 551.4452694,4.7894559e+04
 551.4657033,4.7902008e+04
 551.4861373,4.7669078e+04
 551.5065711,4.7884590e+04
 551.5270049,4.7774266e+04
 551.5474389,4.7979066e+04
 551.5678727,4.7968254e+04
 551.5883066,4.7837078e+04
 551.6087405,4.7892406e+04
 551.6291744,4.7881430e+04
 551.6496083,4.7867473e+04
 551.6700421,4.7910535e+04
 551.6904760,4.7724574e+04
 551.7109099,4.7992762e+04
 551.7313438,4.7818719e+04
 551.7517776,4.7787172e+04
 551.7722116,4.7840297e+04
 551.7926454,4.7833523e+04
 551.8130793,4.7648250e+04
 551.8335132,4.7979852e+04
 551.8539470,4.7663516e+04
 551.8743809,4.8003324e+04
 551.8948148,4.7933594e+04
 551.9152486,4.8026777e+04
 551.9356825,4.7987426e+04
 551.9561165,4.8032949e+04
 551.9765502,4.8097336e+04
 551.9969842,4.8040918e+04
 552.0174181,4.7969602e+04
 552.0378518,4.8043562e+04
 552.0582858,4.7921559e+04
 552.0787197,4.8036145e+04
 552.0991534,4.7973625e+04
 552.1195874,4.7837672e+04
 552.1400213,4.7987691e+04
 552.1604550,4.8077633e+04
 552.1808890,4.8030941e+04
 552.2013229,4.7956188e+04
 552.2217566,4.7941223e+04
 552.2421906,4.7884848e+04
 552.2626245,4.8055262e+04
 552.2830582,4.7953000e+04
 552.3034922,4.7824781e+04
 552.3239261,4.7904180e+04
 552.3443600,4.7956496e+04
 552.3647938,4.7924758e+04
 552.3852277,4.7924062e+04
 552.4056616,4.7744090e+04
 552.4260954,4.7784953e+04
 552.4465292,4.7754191e+04
 552.4669632,4.7773648e+04
 552.4873970,4.7733562e+04
 552.5078308,4.8019543e+04
 552.5282648,4.7713875e+04
 552.5486986,4.7680660e+04
 552.5691324,4.7948941e+04
 552.5895664,4.7898281e+04
 552.6100002,4.7900559e+04
 552.6304341,4.7821887e+04
 552.6508680,4.7821785e+04
 552.6713018,4.7842137e+04
 552.6917357,4.7828770e+04
 552.7121695,4.7778387e+04
 552.7326034,4.7885801e+04
 552.7530373,4.7667430e+04
 552.7734711,4.7701949e+04
 552.7939050,4.7970512e+04
 552.8143388,4.7916945e+04
 552.8347727,4.7841129e+04
 552.8552064,4.7932859e+04
 552.8756404,4.7947188e+04
 552.8960743,4.7897379e+04
 552.9165080,4.7958023e+04
 552.9369420,4.7853355e+04
 552.9573758,4.7883023e+04
 552.9778098,4.7932461e+04
 552.9982435,4.7899977e+04
 553.0186774,4.7981801e+04
 553.0391113,         null
 553.0595451,4.7918152e+04
 553.0799789,4.7901492e+04
 553.1004129,4.7877984e+04
 553.1208468,4.7899887e+04
 553.1412805,4.7825844e+04
 553.1617145,4.7914238e+04
 553.1821483,4.7811996e+04
 553.2025821,4.7891855e+04
 553.2230160,4.7996527e+04
 553.2434499,4.7939355e+04
 553.2638836,4.7891492e+04
 553.2843176,4.7980480e+04
 553.3047514,4.7979797e+04
 553.3251854,4.7934441e+04
 553.3456191,4.7848074e+04
 553.3660530,4.7865758e+04
 553.3864869,4.7941281e+04
 553.4069207,4.7973293e+04
 553.4273545,4.7788223e+04
 553.4477885,4.7923316e+04
 553.4682222,4.7998809e+04
 553.4886561,4.8023215e+04
 553.5090899,4.8037289e+04
 553.5295238,4.8021238e+04
 553.5499576,4.7904234e+04
 553.5703915,4.7908227e+04
 553.5908253,4.8051797e+04
 553.6112592,4.8006840e+04
 553.6316931,4.8043305e+04
 553.6521268,4.8142832e+04
 553.6725608,4.7955176e+04
 553.6929946,4.7934820e+04
 553.7134284,4.8036652e+04
 553.7338623,4.8015906e+04
 553.7542962,4.7991023e+04
 553.7747299,4.7939145e+04
 553.7951639,4.8119543e+04
 553.8155977,4.8071195e+04
 553.8360314,4.8137406e+04
 553.8564654,4.7950082e+04
 553.8768992,4.8114297e+04
 553.8973330,4.7908367e+04
 553.9177669,4.7990133e+04
 553.9382008,4.8157812e+04
 553.9586347,4.7995129e+04
 553.9790684,4.8077129e+04
 553.9995023,4.7876406e+04
 554.0199362,4.8022539e+04
 554.0403700,4.7883516e+04
 554.0608038,4.7947645e+04
 554.0812377,4.7920250e+04
 554.1016716,4.8046934e+04
 554.1221053,4.7787902e+04
 554.1425393,4.8050418e+04
 554.1629730,4.7996883e+04
 554.1834068,4.8173168e+04
 554.2038408,4.7979824e+04
 554.2242745,4.7936816e+04
 554.2447083,4.7871004e+04
 554.2651423,4.8008570e+04
 554.2855760,4.7910035e+04
 554.3060100,4.7896199e+04
 554.3264438,4.7999934e+04
 554.3468775,4.7943875e+04
 554.3673115,4.8011730e+04
 554.3877453,4.7920043e+04
 554.4081790,4.8094957e+04
 554.4286130,4.7877949e+04
 554.4490468,4.7853352e+04
 554.4694806,4.7801949e+04
 554.4899145,4.7822980e+04
 554.5103483,4.7789559e+04
 554.5307821,4.7900066e+04
 554.5512160,4.7866535e+04
 554.5716498,4.7882414e+04
 554.5920836,4.7946047e+04
 554.6125176,4.7780922e+04
 554.6329513,4.7804152e+04
 554.6533852,4.7986707e+04
 554.6738191,4.7591848e+04
 554.6942528,4.7894969e+04
 554.7146867,4.8014629e+04
 554.7351206,4.8037391e+04
 554.7555543,4.7977316e+04
 554.7759882,4.7869203e+04
 554.7964220,4.7692930e+04
 554.8168558,4.7995539e+04
 554.8372897,4.7914934e+04
 554.8577235,4.7896797e+04
 554.8781573,4.7861637e+04
 554.8985912,4.8033391e+04
 554.9190249,4.7957344e+04
 554.9394587,4.7770887e+04
 554.9598927,4.7899461e+04
 554.9803265,4.7842172e+04
 555.0007603,4.8001074e+04
 555.0211942,4.7867711e+04
 555.0416280,4.7919926e+04
 555.0620618,4.7900086e+04
 555.0824956,4.7888848e+04
 555.1029295,4.7805770e+04
 555.1233633,4.7789867e+04
 555.1437971,4.7866109e+04
 555.1642309,4.7965652e+04
 555.1846649,4.7798625e+04
 555.2050986,4.7906230e+04
 555.2255324,4.7817930e+04
 555.2459663,4.8055070e+04
 555.2664000,4.7947445e+04
 555.2868339,4.7734867e+04
 555.3072678,4.7905484e+04
 555.3277015,4.7889590e+04
 555.3481354,4.7982555e+04
 555.3685693,4.7515449e+04
 555.3890030,4.7896703e+04
 555.4094369,4.7912109e+04
 555.4298707,4.7895246e+04
 555.4503045,4.7888523e+04
 555.4707384,4.7766398e+04
 555.4911722,4.7820941e+04
 555.5116059,4.7735047e+04
 555.5320398,4.7857652e+04
 555.5524736,4.7808234e+04
 555.5729074,4.7868828e+04
 555.5933413,4.7901164e+04
 555.6137751,4.7888926e+04
 555.6342088,4.7863961e+04
 555.6546427,4.7875539e+04
 555.6750765,4.7955688e+04
 555.6955105,4.7919453e+04
 555.7159442,4.7867832e+04
 555.7363780,4.7839793e+04
 555.7568119,4.7722734e+04
 555.7772456,4.7852777e+04
 555.7976794,4.7847719e+04
 555.8181134,4.7999449e+04
 555.8385471,4.7854367e+04
 555.8589809,4.7894434e+04
 555.8794148,4.7854516e+04
 555.8998485,4.7716355e+04
 555.9202823,4.7963344e+04
 555.9407162,4.7820836e+04
 555.9611500,4.7893184e+04
 555.9815838,4.7946254e+04
 556.0020177,4.7908801e+04
 556.0224515,         null
 556.0428853,4.7878766e+04
 556.0633191,4.7647992e+04
 556.0837529,4.7842254e+04
 556.1041867,4.7877168e+04
 556.1246205,4.8044734e+04
 556.1450544,4.7908797e+04
 556.1654882,4.7925074e+04
 556.1859220,4.7915797e+04
 556.2063558,4.7981824e+04
 556.2267896,4.7846051e+04
 556.2472234,4.7874336e+04
 556.2676572,4.7928320e+04
 556.2880910,4.7825133e+04
 556.3085248,4.8056535e+04
 556.3289585,4.7923527e+04
 556.3493924,4.8098250e+04
 556.3698262,4.8081352e+04
 556.3902602,4.8009383e+04
 556.4106939,4.8185129e+04
 556.4311277,4.8049496e+04
 556.4515616,4.7956703e+04
 556.4719953,4.8137008e+04
 556.4924291,4.8039285e+04
 556.5128630,4.8044703e+04
 556.5332968,4.7667051e+04
 556.5537305,4.7978164e+04
 556.5741644,4.8050746e+04
 556.5945982,4.8174055e+04
 556.6150319,4.8016676e+04
 556.6354658,4.8014660e+04
 556.6558996,4.8043469e+04
 556.6763333,4.7985641e+04
 556.6967672,4.7912168e+04
 556.7172010,4.8075949e+04
 556.7376349,4.8007324e+04
 556.7580686,4.8086352e+04
 556.7785024,4.7944684e+04
 556.7989363,4.8003062e+04
 556.8193700,4.7957734e+04
 556.8398038,4.8072691e+04
 556.8602377,4.7851113e+04
 556.8806714,4.8002355e+04
 556.9011052,4.7918031e+04
 556.9215390,4.7752422e+04
 556.9419728,4.7949582e+04
 556.9624066,4.8001324e+04
 556.9828404,4.7937160e+04
 557.0032742,4.7911199e+04
 557.0237080,4.7806852e+04
 557.0441419,4.8013055e+04
 557.0645756,4.7919363e+04
 557.0850095,4.7788848e+04
 557.1054433,4.7934254e+04
 557.1258770,4.7908082e+04
 557.1463109,4.7909879e+04
 557.1667447,4.7873062e+04
 557.1871784,4.7802102e+04
 557.2076123,4.7868125e+04
 557.2280461,4.7830250e+04
 557.2484798,4.7874332e+04
 557.2689137,4.7766820e+04
 557.2893475,4.7848969e+04
 557.3097812,4.7758883e+04
