        TIME,  PDCSAP_FLUX
 542.0858913,8.1446704e+03
 542.1063253,8.1510669e+03
 542.1267593,8.1472227e+03
 542.1471933,8.1519756e+03
 542.1676272,8.1449136e+03
 542.1880612,8.1496108e+03
 542.2084951,8.1552373e+03
 542.2289292,8.1593530e+03
 542.2493630,8.1509209e+03
 542.2697971,8.1584634e+03
 542.2902311,8.1503384e+03
 542.3106649,8.1463989e+03
 542.3310990,8.1607456e+03
 542.3515329,8.1562358e+03
 542.3719668,8.1486235e+03
 542.3924008,8.1503750e+03
 542.4128348,8.1541577e+03
 542.4332686,8.1521299e+03
 542.4537027,8.1538667e+03
 542.4741366,8.1604614e+03
 542.4945705,8.1557461e+03
 542.5150046,8.1518682e+03
 542.5354384,8.1575029e+03
 542.5558725,8.1593179e+03
 542.5763064,8.1583701e+03
 542.5967403,8.1589634e+03
 542.6171743,8.1607285e+03
 542.6376083,8.1615088e+03
 542.6580422,8.1606753e+03
 542.6784762,8.1628892e+03
 542.6989101,8.1609170e+03
 542.7193441,8.1595073e+03
 542.7397780,8.1562827e+03
 542.7602120,8.1602520e+03
 542.7806459,8.1541890e+03
 542.8010800,8.1611167e+03
 542.8215138,8.1567974e+03
 542.8419478,8.1606958e+03
 542.8623818,8.1629399e+03
 542.8828157,8.1686655e+03
 542.9032497,8.1512617e+03
 542.9236837,8.1547485e+03
 542.9441175,8.1580845e+03
 542.9645516,8.1665742e+03
 542.9849855,8.1599492e+03
 543.0054194,8.1541807e+03
 543.0258534,8.1621660e+03
 543.0462874,8.1589893e+03
 543.0667213,8.1593130e+03
 543.0871553,8.1678877e+03
 543.1075892,8.1565347e+03
 543.1280232,8.1608013e+03
 543.1484571,8.1663140e+03
 543.1688911,8.1630615e+03
 543.1893250,8.1614922e+03
 543.2097589,8.1696826e+03
 543.2301929,8.1655684e+03
 543.2506268,8.1664756e+03
 543.2710608,8.1681377e+03
 543.2914947,8.1564717e+03
 543.3119288,8.1657764e+03
 543.3323626,8.1592651e+03
 543.3527966,8.1681665e+03
 543.3732306,8.1634512e+03
 543.3936645,8.1714067e+03
 543.4140984,8.1732114e+03
 543.4345324,8.1630117e+03
 543.4549663,8.1680249e+03
 543.4754003,8.1779414e+03
 543.4958343,8.1659941e+03
 543.5162681,8.1676929e+03
 543.5367022,8.1712056e+03
 543.5571361,8.1682363e+03
 543.5775699,8.1700283e+03
 543.5980040,8.1700366e+03
 543.6184379,8.1680293e+03
 543.6388719,8.1760747e+03
 543.6593058,8.1705190e+03
 543.6797398,8.1704658e+03
 543.7001737,8.1718135e+03
 543.7206076,8.1687588e+03
 543.7410416,8.1733887e+03
 543.7614755,8.1765928e+03
 543.7819095,8.1767065e+03
 543.8023434,8.1710063e+03
 543.8227774,8.1675063e+03
 543.8432114,8.1742437e+03
 543.8636452,8.1784092e+03
 543.8840793,8.1766440e+03
 543.9045131,8.1720049e+03
 543.9249470,8.1781348e+03
 543.9453811,8.1743354e+03
 543.9658149,8.1786157e+03
 543.9862489,8.1692686e+03
 544.0066829,8.1740483e+03
 544.0271167,8.1730283e+03
 544.0475507,8.1746426e+03
 544.0679847,8.1771299e+03
 544.0884185,         null
 544.1088526,8.1713169e+03
 544.1292865,8.1729692e+03
 544.1497205,8.1832036e+03
 544.1701544,8.1756309e+03
 544.1905883,8.1810420e+03
 544.2110223,8.1778691e+03
 544.2314562,8.1816914e+03
 544.2518901,8.1771934e+03
 544.2723241,8.1882642e+03
 544.2927581,8.1845063e+03
 544.3131919,8.1795420e+03
 544.3336259,8.1814614e+03
 544.3540599,8.1832021e+03
 544.3744937,8.1841987e+03
 544.3949278,8.1882368e+03
 544.4153617,8.1801270e+03
 544.4357956,8.1841714e+03
 544.4562296,8.1837539e+03
 544.4766635,8.1790791e+03
 544.4970974,8.1952666e+03
 544.5175314,8.1833179e+03
 544.5379653,8.1887817e+03
 544.5583992,8.1790356e+03
 544.5788332,8.1857231e+03
 544.5992670,8.1855161e+03
 544.6197009,8.1870112e+03
 544.6401350,8.1870713e+03
 544.6605689,8.1867969e+03
 544.6810027,8.1802153e+03
 544.7014368,8.1910439e+03
 544.7218707,8.2002939e+03
 544.7423046,8.1817969e+03
 544.7627386,8.1875298e+03
 544.7831725,8.1892036e+03
 544.8036064,8.1837798e+03
 544.8240404,8.1837959e+03
 544.8444743,8.1888838e+03
 544.8649083,8.1876660e+03
 544.8853421,8.1926621e+03
 544.9057761,8.1905796e+03
 544.9262101,8.1919800e+03
 544.9466439,8.1836660e+03
 544.9670779,8.1906992e+03
 544.9875119,8.1912324e+03
 545.0079457,8.1957939e+03
 545.0283798,8.1977959e+03
 545.0488137,8.1965049e+03
 545.0692475,8.1888003e+03
 545.0896815,8.1925645e+03
 545.1101155,8.1944912e+03
 545.1305494,8.1979219e+03
 545.1509833,8.1902344e+03
 545.1714172,8.1907480e+03
 545.1918512,8.1997207e+03
 545.2122851,8.1902280e+03
 545.2327190,8.1950586e+03
 545.2531529,8.1885811e+03
 545.2735869,8.1973330e+03
 545.2940208,8.2007861e+03
 545.3144548,8.1992168e+03
 545.3348886,8.1971426e+03
 545.3553226,8.1996719e+03
 545.3757566,8.1892930e+03
 545.3961904,8.2015117e+03
 545.4166243,8.2020830e+03
 545.4370584,8.1939502e+03
 545.4574922,8.1976084e+03
 545.4779261,8.1890596e+03
 545.4983601,8.1954150e+03
 545.5187940,8.1995547e+03
 545.5392279,8.1963867e+03
 545.5596619,8.1993262e+03
 545.5800957,8.2053164e+03
 545.6005297,8.2050186e+03
 545.6209637,8.1989307e+03
 545.6413975,8.1960693e+03
 545.6618315,8.1998281e+03
 545.6822654,8.2019150e+03
 545.7026994,8.2069424e+03
 545.7231333,8.2055791e+03
 545.7435672,8.1992236e+03
 545.7640011,8.2046338e+03
 545.7844351,8.2104385e+03
 545.8048690,8.2070264e+03
 545.8253029,8.2042422e+03
 545.8457369,8.1988506e+03
 545.8661707,8.2094434e+03
 545.8866046,8.2022598e+03
 545.9070387,8.2018994e+03
 545.9274725,8.2030244e+03
 545.9479065,8.2001865e+03
 545.9683403,8.2043398e+03
 545.9887742,8.2053516e+03
 546.0092083,8.2109922e+03
 546.0296421,8.1982998e+03
 546.0500760,8.2031836e+03
 546.0705100,8.2047217e+03
 546.0909438,8.2090107e+03
 546.1113777,8.2112305e+03
 546.1318118,8.2132393e+03
 546.1522457,8.2065010e+03
 546.1726795,8.2103672e+03
 546.1931135,8.2091992e+03
 546.2135474,8.2081895e+03
 546.2339813,8.1972334e+03
 546.2544152,8.2112861e+03
 546.2748492,8.2057490e+03
 546.2952832,8.2066133e+03
 546.3157170,8.2092686e+03
 546.3361509,8.2186543e+03
 546.3565849,8.2034219e+03
 546.3770187,8.2100254e+03
 546.3974527,8.2168633e+03
 546.4178867,8.2111514e+03
 546.4383205,8.2079219e+03
 546.4587544,8.2098926e+03
 546.4791884,8.2115615e+03
 546.4996222,8.2143154e+03
 546.5200561,8.2176943e+03
 546.5404901,8.2101523e+03
 546.5609240,8.2165215e+03
 546.5813580,8.2062129e+03
 546.6017918,8.2141982e+03
 546.6222257,8.2158838e+03
 546.6426597,8.2159941e+03
 546.6630935,8.2188975e+03
 546.6835274,8.2120996e+03
 546.7039614,8.2212373e+03
 546.7243953,8.2116768e+03
 546.7448292,8.2179463e+03
 546.7652632,8.2158477e+03
 546.7856971,8.2268213e+03
 546.8061309,8.2123916e+03
 546.8265649,8.2047812e+03
 546.8469988,8.2206592e+03
 546.8674328,8.2085137e+03
 546.8878666,8.2127715e+03
 546.9083005,8.2158555e+03
 546.9287345,8.2178125e+03
 546.9491684,8.2177510e+03
 546.9696023,8.2185596e+03
 546.9900363,8.2097256e+03
 547.0104701,8.2111270e+03
 547.0309040,8.2131318e+03
 547.0513380,8.2119102e+03
 547.0717718,         null
 547.0922057,         null
 547.1126397,8.2163750e+03
 547.1330736,8.2130342e+03
 547.1535074,8.2155967e+03
 547.1739414,8.2220977e+03
 547.1943753,8.2182705e+03
 547.2148092,8.2216406e+03
 547.2352431,8.2201748e+03
 547.2556771,8.2170645e+03
 547.2761110,8.2194541e+03
 547.2965449,8.2199648e+03
 547.3169788,8.2262979e+03
 547.3374127,8.2170000e+03
 547.3578466,8.2159150e+03
 547.3782804,8.2245391e+03
 547.3987144,8.2210244e+03
 547.4191483,8.2178701e+03
 547.4395821,8.2202539e+03
 547.4600161,8.2189863e+03
 547.4804500,8.2250146e+03
 547.5008840,8.2188799e+03
 547.5213178,8.2201982e+03
 547.5417517,8.2207686e+03
 547.5621857,8.2338252e+03
 547.5826195,8.2176260e+03
 547.6030534,8.2214463e+03
 547.6234874,8.2259746e+03
 547.6439212,8.2160771e+03
 547.6643551,8.2139072e+03
 547.6847891,8.2246055e+03
 547.7052230,8.2232871e+03
 547.7256568,8.2178525e+03
 547.7460908,8.2264258e+03
 547.7665247,8.2294004e+03
 547.7869585,8.2208926e+03
 547.8073925,8.2262539e+03
 547.8278264,8.2274307e+03
 547.8482604,8.2151924e+03
 547.8686942,8.2219277e+03
 547.8891281,8.2361006e+03
 547.9095621,8.2253262e+03
 547.9299959,8.2310859e+03
 547.9504298,8.2244463e+03
 547.9708637,8.2269473e+03
 547.9912976,8.2276943e+03
 548.0117314,8.2219629e+03
 548.0321654,8.2266250e+03
 548.0525993,8.2205635e+03
 548.0730332,8.2200713e+03
 548.0934671,8.2192764e+03
 548.1139010,8.2230400e+03
 548.1343350,8.2306543e+03
 548.1547688,8.2243320e+03
 548.1752027,8.2250635e+03
 548.1956367,8.2232178e+03
 548.2160706,8.2154355e+03
 548.2365044,8.2217891e+03
 548.2569383,8.2271797e+03
 548.2773722,8.2189307e+03
 548.2978060,8.2195820e+03
 548.3182400,8.2205303e+03
 548.3386739,8.2264434e+03
 548.3591077,8.2295176e+03
 548.3795417,8.2266719e+03
 548.3999756,8.2268486e+03
 548.4204094,8.2258447e+03
 548.4408434,8.2305977e+03
 548.4612773,8.2220352e+03
 548.4817113,8.2286504e+03
 548.5021451,8.2277900e+03
 548.5225790,8.2276846e+03
 548.5430130,8.2211289e+03
 548.5634467,8.2212002e+03
 548.5838806,8.2198818e+03
 548.6043146,8.2231182e+03
 548.6247484,8.2271865e+03
 548.6451823,8.2193564e+03
 548.6656162,8.2263857e+03
 548.6860501,8.2221309e+03
 548.7064840,8.2257891e+03
 548.7269179,8.2184248e+03
 548.7473518,8.2232266e+03
 548.7677857,8.2283809e+03
 548.7882196,8.2262080e+03
 548.8086534,8.2188770e+03
 548.8290874,8.2236797e+03
 548.8495213,8.2198721e+03
 548.8699551,8.2220684e+03
 548.8903891,8.2194424e+03
 548.9108230,8.2183984e+03
 548.9312568,8.2236680e+03
 548.9516907,8.2233037e+03
 548.9721246,8.2288418e+03
 548.9925584,8.2227754e+03
 549.0129924,8.2193789e+03
 549.0334263,8.2289453e+03
 549.0538602,8.2326768e+03
 549.0742941,8.2241875e+03
 549.0947280,8.2290586e+03
 549.1151619,8.2156426e+03
 549.1355957,8.2265010e+03
 549.1560296,8.2193730e+03
 549.1764636,8.2196973e+03
 549.1968975,8.2227686e+03
 549.2173313,8.2223193e+03
 549.2377652,8.2306982e+03
 549.2581991,8.2218232e+03
 549.2786329,8.2247891e+03
 549.2990669,8.2227803e+03
 549.3195008,8.2191846e+03
 549.3399346,8.2230664e+03
 549.3603685,8.2223301e+03
 549.3808023,8.2265312e+03
 549.4012363,8.2139980e+03
 549.4216702,8.2191846e+03
 549.4421040,8.2175967e+03
 549.4625380,8.2155537e+03
 549.4829718,8.2170469e+03
 549.5034056,8.2136279e+03
 549.5238396,8.2220078e+03
 549.5442735,8.2200703e+03
 549.5647073,8.2188818e+03
 549.5851413,8.2165137e+03
 549.6055751,8.2191230e+03
 549.6260090,8.2154648e+03
 549.6464429,8.2111299e+03
 549.6668768,8.2162148e+03
 549.6873107,8.2170654e+03
 549.7077446,8.2183281e+03
 549.7281784,8.2077559e+03
 549.7486124,8.2133047e+03
 549.7690463,8.2102236e+03
 549.7894800,8.2202939e+03
 549.8099140,8.2148027e+03
 549.8303479,8.2169131e+03
 549.8507817,8.2194785e+03
 549.8712157,8.2153506e+03
 549.8916495,8.2092949e+03
 549.9120833,8.2139385e+03
 549.9325173,8.2135166e+03
 549.9529512,8.2155303e+03
 549.9733849,8.2168359e+03
 549.9938189,8.2115869e+03
 550.0142528,8.2102783e+03
 550.0346867,8.2136582e+03
 550.0551206,         null
 550.0755544,8.2166094e+03
 550.0959883,8.2107539e+03
 550.1164222,8.2104775e+03
 550.1368561,8.2112334e+03
 550.1572899,8.2078975e+03
 550.1777238,8.2153398e+03
 550.1981577,8.2075244e+03
 550.2185917,8.2122979e+03
 550.2390254,8.2162266e+03
 550.2594593,8.2119746e+03
 550.2798933,8.2048145e+03
 550.3003270,8.2180977e+03
 550.3207609,8.2122490e+03
 550.3411949,8.2143262e+03
 550.3616287,8.2195322e+03
 550.3820626,8.2094434e+03
 550.4024965,8.2129531e+03
 550.4229303,8.2096855e+03
 550.4433643,8.1993408e+03
 550.4637981,8.2040840e+03
 550.4842319,8.2038545e+03
 550.5046659,8.2079893e+03
 550.5250997,8.2056865e+03
 550.5455336,8.2059717e+03
 550.5659675,8.2000566e+03
 550.5864013,8.2055107e+03
 550.6068352,8.2032744e+03
 550.6272691,8.2147227e+03
 550.6477030,8.2095215e+03
 550.6681368,8.2098779e+03
 550.6885707,8.2016855e+03
 550.7090046,8.2114863e+03
 550.7294384,8.2028613e+03
 550.7498723,8.2044502e+03
 550.7703062,8.2061846e+03
 550.7907401,8.1935850e+03
 550.8111739,8.2031660e+03
 550.8316078,8.2059014e+03
 550.8520417,8.2000234e+03
 550.8724755,8.2043633e+03
 550.8929094,8.2042031e+03
 550.9133433,8.2060947e+03
 550.9337771,8.2035029e+03
 550.9542110,8.1992627e+03
 550.9746449,8.1995605e+03
 550.9950787,8.2015107e+03
 551.0155127,8.2240566e+03
 551.0359465,8.2047686e+03
 551.0563804,8.2036963e+03
 551.0768143,8.2079268e+03
 551.0972481,8.2024209e+03
 551.1176820,8.1951943e+03
 551.1381159,8.1954277e+03
 551.1585497,8.1953438e+03
 551.1789836,8.1999600e+03
 551.1994175,8.1976162e+03
 551.2198513,8.1939531e+03
 551.2402852,8.1949844e+03
 551.2607191,8.1900186e+03
 551.2811529,8.1978320e+03
 551.3015868,8.2015869e+03
 551.3220207,8.1903569e+03
 551.3424545,8.1895864e+03
 551.3628885,8.1958926e+03
 551.3833223,8.1916099e+03
 551.4037561,8.2023896e+03
 551.4241900,8.1995449e+03
 551.4446238,8.1926104e+03
 551.4650577,8.1956250e+03
 551.4854916,8.1924160e+03
 551.5059254,8.2000605e+03
 551.5263592,8.1879404e+03
 551.5467932,8.1851533e+03
 551.5672270,8.1993564e+03
 551.5876608,8.1920439e+03
 551.6080948,8.1811069e+03
 551.6285286,8.1815605e+03
 551.6489625,8.1921719e+03
 551.6693964,8.1915142e+03
 551.6898302,8.1879277e+03
 551.7102641,8.1889717e+03
 551.7306979,8.1922432e+03
 551.7511318,8.1943906e+03
 551.7715658,8.1946104e+03
 551.7919995,8.1984414e+03
 551.8124334,8.1903228e+03
 551.8328673,8.1960977e+03
 551.8533011,8.1930557e+03
 551.8737349,8.1888276e+03
 551.8941689,8.1880981e+03
 551.9146027,8.1938936e+03
 551.9350365,8.1970410e+03
 551.9554705,8.1881948e+03
 551.9759042,8.1893140e+03
 551.9963382,8.1871880e+03
 552.0167720,8.1857588e+03
 552.0372058,8.1918252e+03
 552.0576397,8.1960830e+03
 552.0780736,8.1896807e+03
 552.0985073,8.1866753e+03
 552.1189413,8.1856396e+03
 552.1393752,8.1867949e+03
 552.1598089,8.1846919e+03
 552.1802429,8.1927129e+03
 552.2006767,8.1925801e+03
 552.2211105,8.1963828e+03
 552.2415444,8.1861816e+03
 552.2619783,8.1916279e+03
 552.2824120,8.1870078e+03
 552.3028460,8.1912944e+03
 552.3232798,8.1880479e+03
 552.3437138,8.1827603e+03
 552.3641475,8.1925850e+03
 552.3845814,8.1894985e+03
 552.4050153,8.1930088e+03
 552.4254491,8.1938369e+03
 552.4458829,8.1854604e+03
 552.4663169,8.1863315e+03
 552.4867506,8.1868911e+03
 552.5071845,8.1863442e+03
 552.5276184,8.1869951e+03
 552.5480522,8.1915571e+03
 552.5684860,8.1915952e+03
 552.5889200,8.1843877e+03
 552.6093538,8.1845176e+03
 552.6297877,8.1891890e+03
 552.6502215,8.1870220e+03
 552.6706554,8.1796104e+03
 552.6910892,8.1871162e+03
 552.7115231,8.1827100e+03
 552.7319569,8.1913472e+03
 552.7523908,8.1806650e+03
 552.7728246,8.1842017e+03
 552.7932585,8.1798486e+03
 552.8136923,8.1828086e+03
 552.8341262,8.1859492e+03
 552.8545599,8.1772485e+03
 552.8749938,8.1931982e+03
 552.8954277,8.1788501e+03
 552.9158614,8.1861172e+03
 552.9362954,8.1799570e+03
 552.9567292,8.1935625e+03
 552.9771632,8.1840215e+03
 552.9975969,8.1980859e+03
 553.0180308,8.1809062e+03
 553.0384647,         null
 553.0588984,8.1843613e+03
 553.0793323,8.1887983e+03
 553.0997662,8.1873760e+03
 553.1202001,8.1898867e+03
 553.1406338,8.1859043e+03
 553.1610678,8.1906084e+03
 553.1815016,8.1828794e+03
 553.2019353,8.1869741e+03
 553.2223693,8.1935186e+03
 553.2428031,8.1848120e+03
 553.2632369,8.1841758e+03
 553.2836708,8.1880596e+03
 553.3041047,8.1825229e+03
 553.3245386,8.1825449e+03
 553.3449723,8.1975293e+03
 553.3654062,8.1831411e+03
 553.3858401,8.1822349e+03
 553.4062739,8.1757378e+03
 553.4267077,8.1825732e+03
 553.4471416,8.1835347e+03
 553.4675754,8.1777822e+03
 553.4880092,8.1806523e+03
 553.5084431,8.1830352e+03
 553.5288769,8.1824434e+03
 553.5493107,8.1819233e+03
 553.5697446,8.1850381e+03
 553.5901784,8.1803154e+03
 553.6106122,8.1764819e+03
 553.6310462,8.1828906e+03
 553.6514799,8.1882017e+03
 553.6719139,8.1833994e+03
 553.6923477,8.1882085e+03
 553.7127814,8.1890327e+03
 553.7332154,8.1838789e+03
 553.7536492,8.1836548e+03
 553.7740829,8.1840479e+03
 553.7945169,8.1748389e+03
 553.8149507,8.1825112e+03
 553.8353845,8.1941338e+03
 553.8558184,8.1864790e+03
 553.8762522,8.1872739e+03
 553.8966860,8.1879468e+03
 553.9171199,8.1907979e+03
 553.9375537,8.1853721e+03
 553.9579877,8.1886191e+03
 553.9784214,8.1847827e+03
 553.9988552,8.1862617e+03
 554.0192892,8.1876553e+03
 554.0397229,8.1852266e+03
 554.0601567,8.1887490e+03
 554.0805907,8.1898013e+03
 554.1010245,8.1868403e+03
 554.1214582,8.1883496e+03
 554.1418922,8.1823560e+03
 554.1623259,8.1831602e+03
 554.1827597,8.1900176e+03
 554.2031937,8.1852485e+03
 554.2236274,8.1899585e+03
 554.2440612,8.1783999e+03
 554.2644951,8.1928506e+03
 554.2849289,8.1865098e+03
 554.3053628,8.1815371e+03
 554.3257966,8.1844517e+03
 554.3462304,8.1854004e+03
 554.3666643,8.1778643e+03
 554.3870981,8.1841704e+03
 554.4075319,8.1804639e+03
 554.4279658,8.1932432e+03
 554.4483996,8.1837656e+03
 554.4688334,8.1921328e+03
 554.4892673,8.1921484e+03
 554.5097011,8.1871729e+03
 554.5301349,8.1932812e+03
 554.5505688,8.1909272e+03
 554.5710026,8.1784966e+03
 554.5914364,8.1782065e+03
 554.6118703,8.1887559e+03
 554.6323041,8.1881235e+03
 554.6527380,8.1860068e+03
 554.6731718,8.1867676e+03
 554.6936055,8.1884795e+03
 554.7140395,8.1841558e+03
 554.7344733,8.1845327e+03
 554.7549070,8.1863008e+03
 554.7753409,8.1901709e+03
 554.7957748,8.1947119e+03
 554.8162085,8.1837183e+03
 554.8366424,8.1832163e+03
 554.8570762,8.1877866e+03
 554.8775100,8.1917456e+03
 554.8979439,8.1875181e+03
 554.9183776,8.2050000e+03
 554.9388114,8.1838066e+03
 554.9592454,8.1903452e+03
 554.9796792,8.1912236e+03
 555.0001130,8.1885586e+03
 555.0205468,8.1960850e+03
 555.0409807,8.1973740e+03
 555.0614145,8.1900400e+03
 555.0818483,8.1946006e+03
 555.1022821,8.1878706e+03
 555.1227159,8.1925039e+03
 555.1431498,8.1963828e+03
 555.1635836,8.1995781e+03
 555.1840175,8.1904058e+03
 555.2044512,8.1900444e+03
 555.2248850,8.1848701e+03
 555.2453190,8.1945869e+03
 555.2657527,8.1895869e+03
 555.2861865,8.1920986e+03
 555.3066204,8.1833203e+03
 555.3270541,8.1870830e+03
 555.3474881,8.2464609e+03
 555.3679219,8.1861621e+03
 555.3883556,8.1895137e+03
 555.4087895,8.2022617e+03
 555.4292233,8.1827515e+03
 555.4496572,8.1864946e+03
 555.4700910,8.1842920e+03
 555.4905248,8.1962402e+03
 555.5109585,8.1913633e+03
 555.5313924,8.1913325e+03
 555.5518262,8.1912969e+03
 555.5722600,8.1942432e+03
 555.5926939,8.1927109e+03
 555.6131277,8.1936475e+03
 555.6335614,8.1918887e+03
 555.6539953,8.2032988e+03
 555.6744291,8.1882026e+03
 555.6948631,8.1907671e+03
 555.7152968,8.1935361e+03
 555.7357306,8.2010127e+03
 555.7561645,8.1910298e+03
 555.7765982,8.1960508e+03
 555.7970320,8.1915996e+03
 555.8174659,8.2107393e+03
 555.8378997,8.1923740e+03
 555.8583335,8.1930225e+03
 555.8787674,8.1875879e+03
 555.8992011,8.1980479e+03
 555.9196349,8.1926045e+03
 555.9400688,8.2024424e+03
 555.9605025,8.1923232e+03
 555.9809363,8.1976719e+03
 556.0013703,8.1972051e+03
 556.0218041,         null
 556.0422379,8.1992012e+03
 556.0626717,8.1916968e+03
 556.0831055,8.1897729e+03
 556.1035393,8.1920273e+03
 556.1239731,8.1876938e+03
 556.1444069,8.1951484e+03
 556.1648407,8.1889810e+03
 556.1852745,8.1978037e+03
 556.2057084,8.1981260e+03
 556.2261422,8.1908071e+03
 556.2465760,8.1930439e+03
 556.2670098,8.1954355e+03
 556.2874436,8.1934824e+03
 556.3078774,8.1942939e+03
 556.3283111,8.2034395e+03
 556.3487450,8.1966602e+03
 556.3691788,8.2034424e+03
 556.3896127,8.2013896e+03
 556.4100464,8.1999932e+03
 556.4304802,8.2045400e+03
 556.4509142,8.2012393e+03
 556.4713479,8.1993350e+03
 556.4917817,8.1925732e+03
 556.5122156,8.2001201e+03
 556.5326494,8.1926787e+03
 556.5530831,8.1939502e+03
 556.5735170,8.1992578e+03
 556.5939508,8.1977080e+03
 556.6143845,8.2075693e+03
 556.6348184,8.1979883e+03
 556.6552522,8.1922373e+03
 556.6756859,8.1991074e+03
 556.6961198,8.1998105e+03
 556.7165536,8.1888252e+03
 556.7369875,8.2014824e+03
 556.7574212,8.1954521e+03
 556.7778550,8.1957402e+03
 556.7982889,8.1963174e+03
 556.8187226,8.1893833e+03
 556.8391564,8.1992539e+03
 556.8595903,8.2015283e+03
 556.8800241,8.1964014e+03
 556.9004579,8.1997451e+03
 556.9208917,8.1947686e+03
 556.9413255,8.2015068e+03
 556.9617593,8.1921221e+03
 556.9821931,8.1999180e+03
 557.0026269,8.1997383e+03
 557.0230607,8.1916367e+03
 557.0434946,8.1995459e+03
 557.0639283,8.2057002e+03
 557.0843622,8.1999990e+03
 557.1047960,8.1992061e+03
 557.1252297,8.2002178e+03
 557.1456636,8.2039346e+03
 557.1660974,8.2022822e+03
 557.1865311,8.1997246e+03
 557.2069650,8.2001680e+03
 557.2273988,8.2023691e+03
 557.2478325,8.2045547e+03
 557.2682664,8.2070293e+03
 557.2887001,8.1996230e+03
 557.3091338,8.2056836e+03
