        TIME,  PDCSAP_FLUX
 557.3295055,3.5763753e+05
 557.3499394,3.5764284e+05
 557.3703734,3.5773331e+05
 557.3908074,3.5779188e+05
 557.4112413,3.5778791e+05
 557.4316754,3.5777962e+05
 557.4521092,3.5782584e+05
 557.4725432,3.5782772e+05
 557.4929772,3.5789678e+05
 557.5134112,3.5788241e+05
 557.5338450,3.5790050e+05
 557.5542791,3.5792434e+05
 557.5747129,3.5792831e+05
 557.5951469,3.5797059e+05
 557.6155810,3.5798253e+05
 557.6360148,3.5798634e+05
 557.6564488,3.5804344e+05
 557.6768828,3.5812791e+05
 557.6973167,3.5822022e+05
 557.7177506,3.5819525e+05
 557.7381847,3.5813012e+05
 557.7586185,3.5798453e+05
 557.7790526,3.5782703e+05
 557.7994865,3.5778597e+05
 557.8199204,3.5775709e+05
 557.8403544,3.5765034e+05
 557.8607884,3.5769756e+05
 557.8812223,3.5779841e+05
 557.9016563,3.5787953e+05
 557.9220902,3.5797666e+05
 557.9425242,3.5803781e+05
 557.9629581,3.5810094e+05
 557.9833921,3.5802769e+05
 558.0038260,3.5798316e+05
 558.0242601,3.5794950e+05
 558.0446939,3.5791450e+05
 558.0651279,3.5786106e+05
 558.0855619,3.5779381e+05
 558.1059958,3.5772100e+05
 558.1264298,3.5771447e+05
 558.1468638,3.5769388e+05
 558.1672976,3.5764441e+05
 558.1877317,3.5768366e+05
 558.2081656,3.5772650e+05
 558.2285995,3.5774097e+05
 558.2490335,3.5773225e+05
 558.2694675,3.5770406e+05
 558.2899013,3.5771784e+05
 558.3103354,3.5770572e+05
 558.3307692,3.5779775e+05
 558.3512031,3.5777856e+05
 558.3716372,3.5773762e+05
 558.3920711,3.5769434e+05
 558.4125050,3.5763375e+05
 558.4329390,3.5762325e+05
 558.4533730,3.5758094e+05
 558.4738069,3.5764331e+05
 558.4942409,3.5770434e+05
 558.5146748,3.5775966e+05
 558.5351088,3.5783491e+05
 558.5555427,3.5784047e+05
 558.5759766,3.5786169e+05
 558.5964107,3.5788153e+05
 558.6168445,3.5781803e+05
 558.6372785,3.5775722e+05
 558.6577125,3.5782441e+05
 558.6781463,3.5789994e+05
 558.6985803,3.5799453e+05
 558.7190143,3.5797212e+05
 558.7394482,3.5799650e+05
 558.7598821,3.5796172e+05
 558.7803162,3.5790066e+05
 558.8007500,3.5786984e+05
 558.8211839,3.5783672e+05
 558.8416180,3.5777534e+05
 558.8620519,3.5771825e+05
 558.8824859,3.5768525e+05
 558.9029198,3.5767834e+05
 558.9233537,3.5776812e+05
 558.9437877,3.5782597e+05
 558.9642216,3.5792328e+05
 558.9846555,3.5796091e+05
 559.0050895,         null
 559.0255234,3.5804825e+05
 559.0459574,3.5804509e+05
 559.0663913,3.5804003e+05
 559.0868252,3.5799178e+05
 559.1072591,3.5796756e+05
 559.1276931,3.5783184e+05
 559.1481271,3.5772762e+05
 559.1685609,3.5756728e+05
 559.1889949,3.5749156e+05
 559.2094289,3.5743169e+05
 559.2298629,3.5744128e+05
 559.2502967,3.5748862e+05
 559.2707307,3.5753216e+05
 559.2911647,3.5758994e+05
 559.3115985,3.5770144e+05
 559.3320325,3.5772269e+05
 559.3524665,3.5776241e+05
 559.3729005,3.5780712e+05
 559.3933343,3.5780412e+05
 559.4137683,3.5778584e+05
 559.4342023,3.5773938e+05
 559.4546361,3.5769559e+05
 559.4750701,3.5766041e+05
 559.4955041,3.5760216e+05
 559.5159379,3.5756362e+05
 559.5363719,3.5752338e+05
 559.5568059,3.5756216e+05
 559.5772399,3.5762547e+05
 559.5976737,3.5767269e+05
 559.6181077,3.5775284e+05
 559.6385416,3.5782809e+05
 559.6589755,3.5791125e+05
 559.6794094,3.5796631e+05
 559.6998434,3.5794388e+05
 559.7202773,3.5792947e+05
 559.7407112,3.5783906e+05
 559.7611452,3.5784006e+05
 559.7815791,3.5783381e+05
 559.8020130,3.5777734e+05
 559.8224470,3.5772712e+05
 559.8428809,3.5765150e+05
 559.8633148,3.5754416e+05
 559.8837487,3.5754116e+05
 559.9041827,3.5758459e+05
 559.9246167,3.5773616e+05
 559.9450506,3.5776372e+05
 559.9654845,3.5773688e+05
 559.9859185,3.5777128e+05
 560.0063524,3.5781281e+05
 560.0267862,3.5780106e+05
 560.0472203,3.5782762e+05
 560.0676542,3.5781841e+05
 560.0880880,3.5779053e+05
 560.1085220,3.5780228e+05
 560.1289560,3.5774384e+05
 560.1493898,3.5773188e+05
 560.1698238,3.5770575e+05
 560.1902578,3.5772788e+05
 560.2106917,3.5773703e+05
 560.2311256,3.5768403e+05
 560.2515595,3.5766547e+05
 560.2719935,3.5768406e+05
 560.2924274,3.5774528e+05
 560.3128613,3.5780200e+05
 560.3332953,3.5788950e+05
 560.3537292,3.5800947e+05
 560.3741631,3.5809122e+05
 560.3945970,3.5814944e+05
 560.4150309,3.5810569e+05
 560.4354648,3.5804419e+05
 560.4558989,3.5801903e+05
 560.4763327,3.5796212e+05
 560.4967666,3.5794497e+05
 560.5172006,3.5787819e+05
 560.5376345,3.5779525e+05
 560.5580684,3.5772919e+05
 560.5785024,3.5773794e+05
 560.5989362,3.5779556e+05
 560.6193701,3.5780425e+05
 560.6398042,3.5775338e+05
 560.6602380,3.5780897e+05
 560.6806720,3.5784172e+05
 560.7011059,3.5783881e+05
 560.7215397,3.5783097e+05
 560.7419738,3.5788344e+05
 560.7624077,3.5787184e+05
 560.7828416,3.5785716e+05
 560.8032755,3.5778759e+05
 560.8237094,3.5769675e+05
 560.8441434,3.5770712e+05
 560.8645773,3.5771434e+05
 560.8850112,3.5772597e+05
 560.9054451,3.5771269e+05
 560.9258791,3.5774356e+05
 560.9463129,3.5778147e+05
 560.9667469,3.5792584e+05
 560.9871809,3.5790291e+05
 561.0076147,3.5797178e+05
 561.0280487,3.5800431e+05
 561.0484825,3.5804759e+05
 561.0689164,3.5799406e+05
 561.0893505,3.5793947e+05
 561.1097843,3.5782478e+05
 561.1302182,3.5769859e+05
 561.1506522,3.5762247e+05
 561.1710860,3.5757347e+05
 561.1915199,3.5763272e+05
 561.2119539,3.5762022e+05
 561.2323878,3.5764484e+05
 561.2528217,3.5768766e+05
 561.2732557,3.5768328e+05
 561.2936896,3.5769016e+05
 561.3141234,3.5779025e+05
 561.3345574,3.5788406e+05
 561.3549913,3.5789278e+05
 561.3754252,3.5789684e+05
 561.3958592,3.5790562e+05
 561.4162931,3.5784319e+05
 561.4367271,3.5780919e+05
 561.4571609,3.5778825e+05
 561.4775948,3.5771819e+05
 561.4980288,3.5765066e+05
 561.5184626,3.5765303e+05
 561.5388965,3.5767388e+05
 561.5593306,3.5767766e+05
 561.5797644,3.5768616e+05
 561.6001983,3.5770350e+05
 561.6206323,3.5778481e+05
 561.6410661,3.5784425e+05
 561.6615000,3.5782912e+05
 561.6819340,3.5781681e+05
 561.7023678,3.5775541e+05
 561.7228017,3.5771959e+05
 561.7432357,3.5765512e+05
 561.7636695,3.5763881e+05
 561.7841036,3.5759406e+05
 561.8045375,3.5763950e+05
 561.8249713,3.5775012e+05
 561.8454053,3.5788944e+05
 561.8658392,3.5798234e+05
 561.8862730,3.5816291e+05
 561.9067070,3.5831131e+05
 561.9271409,3.5850978e+05
 561.9475747,3.5848144e+05
 561.9680087,3.5843266e+05
 561.9884426,         null
 562.0088764,3.5809338e+05
 562.0293104,3.5792697e+05
 562.0497443,3.5776825e+05
 562.0701781,3.5769088e+05
 562.0906121,3.5756691e+05
 562.1110460,3.5752694e+05
 562.1314801,3.5753056e+05
 562.1519139,3.5757634e+05
 562.1723478,3.5761603e+05
 562.1927818,3.5765872e+05
 562.2132156,3.5764631e+05
 562.2336495,3.5757797e+05
 562.2540835,3.5752672e+05
 562.2745174,3.5747075e+05
 562.2949512,3.5747575e+05
 562.3153852,3.5750497e+05
 562.3358191,3.5758053e+05
 562.3562529,3.5759191e+05
 562.3766869,3.5767166e+05
 562.3971208,3.5774372e+05
 562.4175546,3.5779912e+05
 562.4379886,3.5775512e+05
 562.4584224,3.5771047e+05
 562.4788563,3.5770553e+05
 562.4992903,3.5770934e+05
 562.5197241,3.5772159e+05
 562.5401581,3.5774831e+05
 562.5605920,3.5781538e+05
 562.5810258,3.5786744e+05
 562.6014598,3.5790828e+05
 562.6218937,3.5794209e+05
 562.6423276,3.5791775e+05
 562.6627615,3.5789853e+05
 562.6831954,3.5791509e+05
 562.7036293,3.5789953e+05
 562.7240632,3.5781916e+05
 562.7444971,3.5776116e+05
 562.7649310,3.5777609e+05
 562.7853650,3.5776119e+05
 562.8057988,3.5767559e+05
 562.8262327,3.5761975e+05
 562.8466666,3.5763409e+05
 562.8671004,3.5772800e+05
 562.8875344,3.5783612e+05
 562.9079683,3.5791266e+05
 562.9284021,3.5802153e+05
 562.9488361,3.5819378e+05
 562.9692700,3.5829628e+05
 562.9897038,3.5835734e+05
 563.0101378,3.5838044e+05
 563.0305717,3.5831819e+05
 563.0510055,3.5834422e+05
 563.0714395,3.5835825e+05
 563.0918734,3.5831403e+05
 563.1123073,3.5822281e+05
 563.1327412,3.5812869e+05
 563.1531751,3.5801169e+05
 563.1736089,3.5798600e+05
 563.1940428,3.5806019e+05
 563.2144767,3.5808959e+05
 563.2349106,3.5812169e+05
 563.2553445,3.5813669e+05
 563.2757784,3.5819559e+05
 563.2962124,3.5820069e+05
 563.3166462,3.5804631e+05
 563.3370801,3.5794238e+05
 563.3575141,3.5780644e+05
 563.3779479,3.5774631e+05
 563.3983818,3.5777388e+05
 563.4188157,3.5773750e+05
 563.4392495,3.5774847e+05
 563.4596834,3.5780191e+05
 563.4801174,3.5794378e+05
 563.5005512,3.5806934e+05
 563.5209851,3.5818481e+05
 563.5414191,3.5820431e+05
 563.5618529,3.5819575e+05
 563.5822868,3.5812803e+05
 563.6027207,3.5809244e+05
 563.6231546,3.5796056e+05
 563.6435885,3.5790334e+05
 563.6640224,3.5778975e+05
 563.6844563,3.5779334e+05
 563.7048902,3.5778678e+05
 563.7253241,3.5783334e+05
 563.7457579,3.5783059e+05
 563.7661919,3.5786484e+05
 563.7866257,3.5794212e+05
 563.8070596,3.5802947e+05
 563.8274935,3.5806581e+05
 563.8479274,3.5807203e+05
 563.8683613,3.5803053e+05
 563.8887951,3.5793681e+05
 563.9092290,3.5792509e+05
 563.9296628,3.5788591e+05
 563.9500968,3.5786566e+05
 563.9705307,3.5782634e+05
 563.9909647,3.5779509e+05
 564.0113984,3.5769688e+05
 564.0318323,3.5770925e+05
 564.0522663,3.5766394e+05
 564.0727001,3.5769122e+05
 564.0931340,3.5760378e+05
 564.1135679,3.5752844e+05
 564.1340018,3.5746919e+05
 564.1544356,3.5744984e+05
 564.1748696,3.5748444e+05
 564.1953035,3.5746175e+05
 564.2157373,3.5752216e+05
 564.2361712,3.5758831e+05
 564.2566051,3.5766469e+05
 564.2770389,3.5770062e+05
 564.2974729,3.5773416e+05
 564.3179068,3.5774191e+05
 564.3383407,3.5770441e+05
 564.3587745,3.5767347e+05
 564.3792084,3.5765988e+05
 564.3996424,3.5772338e+05
 564.4200761,3.5775522e+05
 564.4405100,3.5775397e+05
 564.4609440,3.5786216e+05
 564.4813778,3.5788316e+05
 564.5018117,3.5798056e+05
 564.5222456,3.5804384e+05
 564.5426794,3.5805153e+05
 564.5631133,3.5804781e+05
 564.5835472,3.5801906e+05
 564.6039810,3.5807384e+05
 564.6244149,3.5807091e+05
 564.6448488,3.5809528e+05
 564.6652827,3.5805416e+05
 564.6857165,3.5806009e+05
 564.7061505,3.5801809e+05
 564.7265843,3.5798069e+05
 564.7470183,3.5798853e+05
 564.7674521,3.5806794e+05
 564.7878859,3.5804562e+05
 564.8083199,3.5803541e+05
 564.8287538,3.5796931e+05
 564.8491875,3.5789647e+05
 564.8696215,3.5785291e+05
 564.8900554,3.5773719e+05
 564.9104892,3.5777172e+05
 564.9309231,3.5782425e+05
 564.9513570,3.5787438e+05
 564.9717909,         null
 564.9922247,3.5797878e+05
 565.0126586,3.5790928e+05
 565.0330925,3.5779669e+05
 565.0535264,3.5768056e+05
 565.0739602,3.5759091e+05
 565.0943942,3.5752119e+05
 565.1148281,3.5750491e+05
 565.1352618,3.5756584e+05
 565.1556958,3.5768241e+05
 565.1761297,3.5778466e+05
 565.1965634,3.5779631e+05
 565.2169974,3.5779238e+05
 565.2374312,3.5783781e+05
 565.2578650,3.5791153e+05
 565.2782990,3.5790459e+05
 565.2987328,3.5796788e+05
 565.3191667,3.5800384e+05
 565.3396006,3.5801619e+05
 565.3600344,3.5809878e+05
 565.3804683,3.5818359e+05
 565.4009022,3.5822462e+05
 565.4213360,3.5827603e+05
 565.4417700,3.5838291e+05
 565.4622038,3.5848616e+05
 565.4826376,3.5858475e+05
 565.5030716,3.5864991e+05
 565.5235054,3.5865397e+05
 565.5439393,3.5854966e+05
 565.5643731,3.5843519e+05
 565.5848070,3.5837253e+05
 565.6052409,3.5836884e+05
 565.6256747,3.5835022e+05
 565.6461086,3.5837519e+05
 565.6665425,3.5840497e+05
 565.6869764,3.5851541e+05
 565.7074102,3.5846544e+05
 565.7278441,3.5838375e+05
 565.7482780,3.5830219e+05
 565.7687118,3.5830341e+05
 565.7891456,3.5830581e+05
 565.8095796,3.5833691e+05
 565.8300134,3.5835134e+05
 565.8504473,3.5833622e+05
 565.8708812,3.5827884e+05
 565.8913150,3.5818503e+05
 565.9117489,3.5809444e+05
 565.9321828,3.5794181e+05
 565.9526165,3.5781744e+05
 565.9730505,3.5780553e+05
 565.9934843,3.5782766e+05
 566.0139181,3.5783666e+05
 566.0343521,3.5790519e+05
 566.0547859,3.5797934e+05
 566.0752197,3.5797750e+05
 566.0956537,3.5799209e+05
 566.1160875,3.5803325e+05
 566.1365213,3.5804806e+05
 566.1569552,3.5808059e+05
 566.1773891,3.5813169e+05
 566.1978230,3.5811866e+05
 566.2182568,3.5815994e+05
 566.2386907,3.5821681e+05
 566.2591246,3.5823950e+05
 566.2795584,3.5821266e+05
 566.2999922,3.5822766e+05
 566.3204262,3.5829572e+05
 566.3408599,3.5827225e+05
 566.3612938,3.5825806e+05
 566.3817278,3.5816741e+05
 566.4021615,3.5812875e+05
 566.4225954,3.5807488e+05
 566.4430293,3.5801066e+05
 566.4634631,3.5798250e+05
 566.4838969,3.5793750e+05
 566.5043309,         null
 566.5247647,3.5795078e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829865,         null
 567.4034203,3.5783606e+05
 567.4238542,3.5782306e+05
 567.4442880,3.5786291e+05
 567.4647219,3.5781688e+05
 567.4851557,3.5778997e+05
 567.5055895,3.5773238e+05
 567.5260234,3.5773519e+05
 567.5464573,3.5777244e+05
 567.5668911,3.5778312e+05
 567.5873249,3.5779491e+05
 567.6077589,3.5771350e+05
 567.6281926,3.5770572e+05
 567.6486265,3.5767675e+05
 567.6690604,3.5771253e+05
 567.6894941,3.5779338e+05
 567.7099281,3.5788544e+05
 567.7303619,3.5792044e+05
 567.7507956,3.5795350e+05
 567.7712296,3.5794703e+05
 567.7916634,3.5794803e+05
 567.8120972,3.5794250e+05
 567.8325311,3.5788119e+05
 567.8529649,3.5780506e+05
 567.8733988,3.5775647e+05
 567.8938326,3.5773181e+05
 567.9142665,3.5770884e+05
 567.9347003,3.5773500e+05
 567.9551341,3.5781094e+05
 567.9755680,3.5783306e+05
 567.9960019,3.5788528e+05
 568.0164356,3.5790394e+05
 568.0368695,3.5788434e+05
 568.0573034,3.5791544e+05
 568.0777371,3.5797309e+05
 568.0981710,3.5802612e+05
 568.1186049,3.5798944e+05
 568.1390387,3.5799991e+05
 568.1594725,3.5799019e+05
 568.1799064,3.5804412e+05
 568.2003402,3.5806750e+05
 568.2207740,3.5809166e+05
 568.2412079,3.5800694e+05
 568.2616417,3.5801175e+05
 568.2820755,3.5792241e+05
 568.3025094,3.5790100e+05
 568.3229432,3.5789497e+05
 568.3433771,3.5781122e+05
 568.3638109,3.5782762e+05
 568.3842448,3.5784141e+05
 568.4046786,3.5783909e+05
 568.4251124,3.5781869e+05
 568.4455463,3.5779869e+05
 568.4659801,3.5769341e+05
 568.4864139,3.5767012e+05
 568.5068477,3.5761997e+05
 568.5272817,3.5762444e+05
 568.5477154,3.5757897e+05
 568.5681492,3.5766322e+05
 568.5885832,3.5767028e+05
 568.6090169,3.5767222e+05
 568.6294507,3.5766709e+05
 568.6498847,3.5766162e+05
 568.6703184,3.5768334e+05
 568.6907523,3.5776631e+05
 568.7111860,3.5771828e+05
 568.7316199,3.5776694e+05
 568.7520538,3.5781809e+05
 568.7724875,3.5788178e+05
 568.7929214,3.5792238e+05
 568.8133553,3.5797222e+05
 568.8337890,3.5802419e+05
 568.8542228,3.5798922e+05
 568.8746568,3.5793372e+05
 568.8950906,3.5785488e+05
 568.9155243,3.5779306e+05
 568.9359582,3.5770044e+05
 568.9563921,3.5777809e+05
 568.9768258,3.5785244e+05
 568.9972597,3.5794562e+05
 569.0176935,3.5796059e+05
 569.0381275,3.5806022e+05
 569.0585612,3.5814559e+05
 569.0789950,3.5822631e+05
 569.0994289,3.5820284e+05
 569.1198627,3.5816891e+05
 569.1402965,3.5809256e+05
 569.1607304,3.5795197e+05
 569.1811641,3.5787303e+05
 569.2015980,3.5773912e+05
 569.2220319,3.5764481e+05
 569.2424656,3.5762391e+05
 569.2628994,3.5762744e+05
 569.2833333,3.5767225e+05
 569.3037671,3.5775616e+05
 569.3242009,3.5789300e+05
 569.3446348,3.5797331e+05
 569.3650686,3.5806494e+05
 569.3855024,3.5812459e+05
 569.4059363,3.5819122e+05
 569.4263700,3.5819525e+05
 569.4468039,3.5814103e+05
 569.4672377,         null
 569.4876714,3.5809534e+05
 569.5081054,3.5815375e+05
 569.5285392,3.5816684e+05
 569.5489729,3.5819947e+05
 569.5694068,3.5826269e+05
 569.5898406,3.5829916e+05
 569.6102744,3.5834494e+05
 569.6307083,3.5831975e+05
 569.6511421,3.5826256e+05
 569.6715758,3.5823034e+05
 569.6920097,3.5824309e+05
 569.7124435,3.5811184e+05
 569.7328775,3.5814262e+05
 569.7533112,3.5807594e+05
 569.7737450,3.5801678e+05
 569.7941789,3.5795981e+05
 569.8146126,3.5786612e+05
 569.8350464,3.5782197e+05
 569.8554804,3.5776116e+05
 569.8759142,3.5773241e+05
 569.8963479,3.5768628e+05
 569.9167818,3.5762909e+05
 569.9372156,3.5762922e+05
 569.9576493,3.5759228e+05
 569.9780832,3.5756884e+05
 569.9985171,3.5759912e+05
 570.0189508,3.5761122e+05
 570.0393847,3.5761034e+05
 570.0598185,3.5756722e+05
 570.0802523,3.5763903e+05
 570.1006861,3.5769453e+05
 570.1211198,3.5773084e+05
 570.1415537,3.5777884e+05
 570.1619875,3.5780400e+05
 570.1824213,3.5785250e+05
 570.2028552,3.5788684e+05
 570.2232890,3.5789650e+05
 570.2437227,3.5788747e+05
 570.2641566,3.5780969e+05
 570.2845904,3.5774931e+05
 570.3050242,3.5774975e+05
 570.3254580,3.5773706e+05
 570.3458918,3.5784459e+05
 570.3663257,3.5768847e+05
 570.3867595,3.5770847e+05
 570.4071933,3.5777975e+05
 570.4276272,3.5790622e+05
 570.4480610,3.5796266e+05
 570.4684947,3.5798341e+05
 570.4889286,3.5799584e+05
 570.5093624,3.5797194e+05
 570.5297961,3.5792166e+05
 570.5502300,3.5786816e+05
 570.5706638,3.5782091e+05
 570.5910975,3.5776175e+05
 570.6115314,3.5772781e+05
 570.6319652,3.5767741e+05
 570.6523990,3.5768856e+05
 570.6728329,3.5761756e+05
 570.6932667,3.5757681e+05
 570.7137005,3.5761588e+05
 570.7341343,3.5761969e+05
 570.7545681,3.5758959e+05
 570.7750019,3.5760578e+05
 570.7954357,3.5764891e+05
 570.8158695,3.5774781e+05
 570.8363033,3.5778975e+05
 570.8567371,3.5779341e+05
 570.8771709,3.5776269e+05
 570.8976047,3.5770212e+05
 570.9180385,3.5759728e+05
 570.9384723,3.5750284e+05
 570.9589062,3.5745556e+05
 570.9793399,3.5748806e+05
 570.9997737,3.5760472e+05
 571.0202076,3.5763378e+05
 571.0406413,3.5762897e+05
 571.0610751,3.5764459e+05
 571.0815090,3.5770294e+05
 571.1019427,3.5768738e+05
 571.1223766,3.5767388e+05
 571.1428104,3.5763631e+05
 571.1632441,3.5754944e+05
 571.1836780,3.5758728e+05
 571.2041118,3.5757128e+05
 571.2245455,3.5764019e+05
 571.2449794,3.5772884e+05
 571.2654132,3.5776600e+05
 571.2858470,3.5782425e+05
 571.3062808,3.5776866e+05
 571.3267146,3.5781325e+05
 571.3471484,3.5779762e+05
 571.3675823,3.5774084e+05
 571.3880160,3.5770597e+05
 571.4084498,3.5763262e+05
 571.4288837,3.5754950e+05
 571.4493174,3.5746288e+05
 571.4697513,3.5756353e+05
 571.4901850,3.5760912e+05
 571.5106188,3.5770072e+05
 571.5310527,3.5779338e+05
 571.5514864,3.5781916e+05
 571.5719202,3.5776912e+05
 571.5923540,3.5780566e+05
 571.6127877,3.5788444e+05
 571.6332215,3.5793706e+05
 571.6536554,3.5788997e+05
 571.6740891,3.5791641e+05
 571.6945229,3.5786059e+05
 571.7149568,3.5782719e+05
 571.7353905,3.5775550e+05
 571.7558243,3.5769825e+05
 571.7762582,3.5771728e+05
 571.7966920,3.5770084e+05
 571.8171257,3.5769850e+05
 571.8375596,3.5778534e+05
 571.8579934,3.5783091e+05
 571.8784271,3.5794722e+05
 571.8988609,3.5801209e+05
 571.9192947,3.5808188e+05
 571.9397286,3.5815625e+05
 571.9601623,3.5822222e+05
 571.9805961,3.5820134e+05
 572.0010300,3.5822644e+05
 572.0214637,3.5828562e+05
 572.0418975,3.5820741e+05
 572.0623314,3.5818522e+05
 572.0827650,3.5810144e+05
 572.1031988,3.5804162e+05
 572.1236326,3.5802725e+05
 572.1440664,3.5801072e+05
 572.1645002,3.5793228e+05
 572.1849340,3.5788016e+05
 572.2053678,3.5777906e+05
 572.2258017,3.5778909e+05
 572.2462353,3.5784531e+05
 572.2666691,3.5787784e+05
 572.2871030,3.5795500e+05
 572.3075368,3.5804672e+05
 572.3279705,3.5811409e+05
 572.3484044,3.5811188e+05
 572.3688382,3.5806719e+05
 572.3892718,3.5797650e+05
 572.4097057,3.5796512e+05
 572.4301395,3.5786938e+05
 572.4505732,         null
 572.4710071,3.5772353e+05
 572.4914409,3.5773278e+05
 572.5118745,3.5768850e+05
 572.5323084,3.5770919e+05
 572.5527422,3.5773272e+05
 572.5731761,3.5773234e+05
 572.5936098,3.5780972e+05
 572.6140436,3.5793244e+05
 572.6344774,3.5798984e+05
 572.6549111,3.5796875e+05
 572.6753449,3.5789966e+05
 572.6957788,3.5789184e+05
 572.7162125,3.5794669e+05
 572.7366462,3.5792391e+05
 572.7570801,3.5794631e+05
 572.7775139,3.5791016e+05
 572.7979476,3.5783231e+05
 572.8183815,3.5776919e+05
 572.8388152,3.5774616e+05
 572.8592489,3.5772691e+05
 572.8796828,3.5772372e+05
 572.9001165,3.5772697e+05
 572.9205504,3.5775962e+05
 572.9409841,3.5785578e+05
 572.9614178,3.5796219e+05
 572.9818517,3.5811553e+05
 573.0022855,3.5820491e+05
 573.0227192,3.5817231e+05
 573.0431530,3.5820941e+05
 573.0635868,3.5820950e+05
 573.0840205,3.5817903e+05
 573.1044544,3.5815450e+05
 573.1248881,3.5811394e+05
 573.1453219,3.5810931e+05
 573.1657557,3.5807403e+05
 573.1861895,3.5811034e+05
 573.2066232,3.5812909e+05
 573.2270570,3.5809303e+05
 573.2474908,3.5810591e+05
 573.2679247,3.5813306e+05
 573.2883584,3.5811481e+05
 573.3087921,3.5805894e+05
 573.3292260,3.5801616e+05
 573.3496598,3.5793325e+05
 573.3700934,3.5795788e+05
 573.3905273,3.5796581e+05
 573.4109611,3.5789566e+05
 573.4313948,3.5791706e+05
 573.4518286,3.5794653e+05
 573.4722624,3.5801994e+05
 573.4926961,3.5805188e+05
 573.5131299,3.5810491e+05
 573.5335636,3.5811550e+05
 573.5539974,3.5814453e+05
 573.5744313,3.5818500e+05
 573.5948650,3.5818150e+05
 573.6152988,3.5820356e+05
 573.6357326,3.5815878e+05
 573.6561663,3.5808994e+05
 573.6766001,3.5798903e+05
 573.6970339,3.5785916e+05
 573.7174676,3.5774725e+05
 573.7379014,3.5762969e+05
 573.7583352,3.5752056e+05
 573.7787689,3.5745441e+05
 573.7992028,3.5750203e+05
 573.8196365,3.5753253e+05
 573.8400702,3.5769422e+05
 573.8605041,3.5774938e+05
 573.8809378,3.5773378e+05
 573.9013716,3.5778678e+05
 573.9218054,3.5779925e+05
 573.9422391,3.5788016e+05
 573.9626729,3.5798231e+05
 573.9831067,3.5803700e+05
 574.0035404,3.5801888e+05
 574.0239742,3.5809259e+05
 574.0444080,3.5804350e+05
 574.0648417,3.5796975e+05
 574.0852755,3.5787225e+05
 574.1057093,3.5782019e+05
 574.1261431,3.5783716e+05
 574.1465768,3.5791494e+05
 574.1670106,3.5800375e+05
 574.1874444,3.5796756e+05
 574.2078781,3.5796559e+05
 574.2283119,3.5800400e+05
 574.2487456,3.5803078e+05
 574.2691794,3.5805466e+05
 574.2896132,3.5815784e+05
 574.3100469,3.5818878e+05
 574.3304807,3.5821888e+05
 574.3509145,3.5813753e+05
 574.3713483,3.5807525e+05
 574.3917820,3.5796738e+05
 574.4122157,3.5783266e+05
 574.4326496,3.5772731e+05
 574.4530833,3.5768556e+05
 574.4735170,3.5772572e+05
 574.4939509,3.5779475e+05
 574.5143845,3.5787703e+05
 574.5348183,3.5789759e+05
 574.5552522,3.5796516e+05
 574.5756858,3.5795719e+05
 574.5961196,3.5790028e+05
 574.6165534,3.5782462e+05
 574.6369872,3.5773072e+05
 574.6574210,3.5764759e+05
 574.6778547,3.5764197e+05
 574.6982885,3.5768484e+05
 574.7187222,3.5766694e+05
 574.7391560,3.5765438e+05
 574.7595897,3.5760731e+05
 574.7800235,3.5765566e+05
 574.8004572,3.5778444e+05
 574.8208910,3.5791328e+05
 574.8413249,3.5791725e+05
 574.8617585,3.5786306e+05
 574.8821923,3.5793938e+05
 574.9026260,3.5789891e+05
 574.9230598,3.5785544e+05
 574.9434935,3.5783016e+05
 574.9639273,3.5786150e+05
 574.9843610,3.5792934e+05
 575.0047949,3.5795525e+05
 575.0252285,3.5801388e+05
 575.0456623,3.5808650e+05
 575.0660962,3.5811225e+05
 575.0865298,3.5810869e+05
 575.1069636,3.5811466e+05
 575.1273974,3.5807112e+05
 575.1478311,3.5804034e+05
 575.1682648,3.5796016e+05
 575.1886987,3.5795803e+05
 575.2091324,3.5795528e+05
 575.2295661,3.5788059e+05
 575.2499999,3.5794894e+05
 575.2704337,3.5800806e+05
 575.2908673,3.5806644e+05
 575.3113012,3.5798166e+05
 575.3317349,3.5800691e+05
 575.3521688,3.5799466e+05
 575.3726024,3.5793041e+05
 575.3930362,3.5785250e+05
 575.4134700,3.5785266e+05
 575.4339037,         null
 575.4543374,3.5782909e+05
 575.4747713,3.5784900e+05
 575.4952049,3.5788275e+05
 575.5156387,3.5792178e+05
 575.5360725,3.5802497e+05
 575.5565061,3.5804647e+05
 575.5769399,3.5796600e+05
 575.5973736,3.5786997e+05
 575.6178074,3.5769572e+05
 575.6382411,3.5753247e+05
 575.6586749,3.5746706e+05
 575.6791086,3.5754519e+05
 575.6995425,3.5761203e+05
 575.7199762,3.5771675e+05
 575.7404099,3.5784062e+05
