        TIME,  PDCSAP_FLUX
 541.9427245,1.4189945e+04
 541.9631585,1.4189402e+04
 541.9835927,1.4193405e+04
 542.0040268,1.4196419e+04
 542.0244608,1.4189120e+04
 542.0448950,1.4187233e+04
 542.0653291,1.4191439e+04
 542.0857631,1.4188861e+04
 542.1061973,1.4192561e+04
 542.1266314,1.4194941e+04
 542.1470654,1.4191483e+04
 542.1674995,1.4191576e+04
 542.1879336,1.4193343e+04
 542.2083677,1.4184680e+04
 542.2288019,1.4197450e+04
 542.2492359,1.4188697e+04
 542.2696701,1.4185813e+04
 542.2901042,1.4195121e+04
 542.3105382,1.4185615e+04
 542.3309723,1.4195464e+04
 542.3514064,1.4185186e+04
 542.3718404,1.4193136e+04
 542.3922746,1.4192893e+04
 542.4127087,1.4190040e+04
 542.4331427,1.4187348e+04
 542.4535769,1.4190959e+04
 542.4740110,1.4187327e+04
 542.4944449,1.4189597e+04
 542.5148791,1.4189393e+04
 542.5353131,1.4190003e+04
 542.5557473,1.4191215e+04
 542.5761814,1.4188683e+04
 542.5966154,1.4197390e+04
 542.6170496,1.4192817e+04
 542.6374836,1.4191799e+04
 542.6579177,1.4192005e+04
 542.6783518,1.4192704e+04
 542.6987859,1.4196618e+04
 542.7192200,1.4197386e+04
 542.7396541,1.4193548e+04
 542.7600881,1.4190796e+04
 542.7805222,1.4185964e+04
 542.8009564,1.4190675e+04
 542.8213904,1.4188540e+04
 542.8418245,1.4196816e+04
 542.8622587,1.4199135e+04
 542.8826926,1.4192429e+04
 542.9031268,1.4188418e+04
 542.9235609,1.4194167e+04
 542.9439949,1.4196412e+04
 542.9644291,1.4200106e+04
 542.9848632,1.4196926e+04
 543.0052971,1.4193526e+04
 543.0257313,1.4187051e+04
 543.0461654,1.4189070e+04
 543.0665995,1.4198938e+04
 543.0870336,1.4193563e+04
 543.1074676,1.4190827e+04
 543.1279017,1.4187295e+04
 543.1483358,1.4193503e+04
 543.1687699,1.4194133e+04
 543.1892040,1.4195399e+04
 543.2096380,1.4187827e+04
 543.2300721,1.4184256e+04
 543.2505062,1.4195563e+04
 543.2709403,1.4191884e+04
 543.2913744,1.4191913e+04
 543.3118085,1.4192405e+04
 543.3322425,1.4194295e+04
 543.3526766,1.4180188e+04
 543.3731108,1.4198823e+04
 543.3935448,1.4187169e+04
 543.4139788,1.4194498e+04
 543.4344130,1.4190620e+04
 543.4548470,1.4196096e+04
 543.4752812,1.4190621e+04
 543.4957152,1.4185824e+04
 543.5161492,1.4192130e+04
 543.5365834,1.4194435e+04
 543.5570175,1.4194323e+04
 543.5774515,1.4189609e+04
 543.5978856,1.4193906e+04
 543.6183197,1.4193527e+04
 543.6387538,1.4190878e+04
 543.6591879,1.4192273e+04
 543.6796219,1.4185830e+04
 543.7000560,1.4192256e+04
 543.7204901,1.4189724e+04
 543.7409242,1.4198448e+04
 543.7613582,1.4199062e+04
 543.7817923,1.4189291e+04
 543.8022264,1.4193969e+04
 543.8226606,1.4197215e+04
 543.8430946,1.4186547e+04
 543.8635286,1.4187407e+04
 543.8839628,1.4192625e+04
 543.9043967,1.4193238e+04
 543.9248308,1.4192813e+04
 543.9452650,1.4197470e+04
 543.9656990,1.4187040e+04
 543.9861330,1.4191308e+04
 544.0065672,1.4201411e+04
 544.0270012,1.4192345e+04
 544.0474353,1.4188005e+04
 544.0678694,1.4187119e+04
 544.0883034,         null
 544.1087376,1.4192343e+04
 544.1291716,1.4192671e+04
 544.1496057,1.4191439e+04
 544.1700398,1.4188784e+04
 544.1904739,1.4191958e+04
 544.2109079,1.4190071e+04
 544.2313420,1.4191101e+04
 544.2517761,1.4194596e+04
 544.2722101,1.4192301e+04
 544.2926443,1.4201432e+04
 544.3130783,1.4187027e+04
 544.3335123,1.4199134e+04
 544.3539465,1.4190447e+04
 544.3743805,1.4195898e+04
 544.3948146,1.4183968e+04
 544.4152487,1.4183841e+04
 544.4356827,1.4186884e+04
 544.4561169,1.4193986e+04
 544.4765509,1.4192823e+04
 544.4969849,1.4189873e+04
 544.5174191,1.4190119e+04
 544.5378531,1.4190568e+04
 544.5582871,1.4194265e+04
 544.5787213,1.4187750e+04
 544.5991552,1.4190559e+04
 544.6195893,1.4183341e+04
 544.6400235,1.4187066e+04
 544.6604575,1.4194061e+04
 544.6808915,1.4189817e+04
 544.7013257,1.4188701e+04
 544.7217597,1.4192379e+04
 544.7421938,1.4189089e+04
 544.7626279,1.4198046e+04
 544.7830619,1.4195107e+04
 544.8034960,1.4188443e+04
 544.8239300,1.4197313e+04
 544.8443641,1.4189391e+04
 544.8647983,1.4189271e+04
 544.8852322,1.4188934e+04
 544.9056663,1.4193311e+04
 544.9261005,1.4185127e+04
 544.9465344,1.4187143e+04
 544.9669685,1.4196876e+04
 544.9874027,1.4187271e+04
 545.0078366,1.4183799e+04
 545.0282708,1.4191837e+04
 545.0487048,1.4194042e+04
 545.0691388,1.4192374e+04
 545.0895730,1.4182171e+04
 545.1100070,1.4188905e+04
 545.1304411,1.4189725e+04
 545.1508752,1.4185838e+04
 545.1713092,1.4188479e+04
 545.1917433,1.4187414e+04
 545.2121773,1.4191771e+04
 545.2326114,1.4189879e+04
 545.2530455,1.4193512e+04
 545.2734795,1.4185114e+04
 545.2939136,1.4184761e+04
 545.3143477,1.4204174e+04
 545.3347817,1.4194148e+04
 545.3552158,1.4193474e+04
 545.3756499,1.4185633e+04
 545.3960839,1.4179806e+04
 545.4165179,1.4191157e+04
 545.4369521,1.4191378e+04
 545.4573861,1.4191253e+04
 545.4778201,1.4199163e+04
 545.4982543,1.4192206e+04
 545.5186882,1.4184339e+04
 545.5391223,1.4190068e+04
 545.5595564,1.4195033e+04
 545.5799904,1.4189879e+04
 545.6004245,1.4196107e+04
 545.6208586,1.4185775e+04
 545.6412926,1.4190062e+04
 545.6617267,1.4183972e+04
 545.6821608,1.4199232e+04
 545.7025948,1.4194683e+04
 545.7230289,1.4193104e+04
 545.7434629,1.4194355e+04
 545.7638970,1.4190990e+04
 545.7843312,1.4191918e+04
 545.8047651,1.4189879e+04
 545.8251992,1.4190979e+04
 545.8456333,1.4196475e+04
 545.8660673,1.4185786e+04
 545.8865013,1.4192442e+04
 545.9069355,1.4191889e+04
 545.9273694,1.4189625e+04
 545.9478036,1.4191636e+04
 545.9682376,1.4190604e+04
 545.9886716,1.4194163e+04
 546.0091058,1.4188313e+04
 546.0295397,1.4189087e+04
 546.0499738,1.4199894e+04
 546.0704079,1.4190452e+04
 546.0908419,1.4195255e+04
 546.1112759,1.4192765e+04
 546.1317101,1.4186123e+04
 546.1521441,1.4193944e+04
 546.1725781,1.4203238e+04
 546.1930122,1.4182138e+04
 546.2134463,1.4187788e+04
 546.2338803,1.4188927e+04
 546.2543144,1.4191605e+04
 546.2747484,1.4195852e+04
 546.2951826,1.4194155e+04
 546.3156165,1.4197498e+04
 546.3360506,1.4192814e+04
 546.3564847,1.4188415e+04
 546.3769187,1.4193661e+04
 546.3973527,1.4190363e+04
 546.4177869,1.4195696e+04
 546.4382208,1.4190787e+04
 546.4586549,1.4187069e+04
 546.4790890,1.4193666e+04
 546.4995230,1.4189895e+04
 546.5199570,1.4186211e+04
 546.5403912,1.4187362e+04
 546.5608251,1.4189818e+04
 546.5812593,1.4194293e+04
 546.6016932,1.4192074e+04
 546.6221273,1.4186228e+04
 546.6425614,1.4193037e+04
 546.6629954,1.4190939e+04
 546.6834294,1.4187181e+04
 546.7038635,1.4184671e+04
 546.7242976,1.4192597e+04
 546.7447315,1.4189778e+04
 546.7651657,1.4197263e+04
 546.7855997,1.4186944e+04
 546.8060337,1.4186070e+04
 546.8264678,1.4200896e+04
 546.8469019,1.4188593e+04
 546.8673360,1.4184732e+04
 546.8877700,1.4188091e+04
 546.9082040,1.4191187e+04
 546.9286381,1.4180969e+04
 546.9490721,1.4188348e+04
 546.9695061,1.4185363e+04
 546.9899403,1.4189463e+04
 547.0103742,1.4188966e+04
 547.0308083,1.4187092e+04
 547.0512424,1.4192893e+04
 547.0716763,         null
 547.0921104,         null
 547.1125445,1.4191047e+04
 547.1329786,1.4184707e+04
 547.1534125,1.4188761e+04
 547.1738467,1.4185595e+04
 547.1942807,1.4185955e+04
 547.2147147,1.4195061e+04
 547.2351488,1.4189422e+04
 547.2555828,1.4188265e+04
 547.2760169,1.4190872e+04
 547.2964509,1.4192992e+04
 547.3168849,1.4190476e+04
 547.3373190,1.4189444e+04
 547.3577530,1.4184732e+04
 547.3781870,1.4188856e+04
 547.3986211,1.4191720e+04
 547.4190551,1.4202986e+04
 547.4394891,1.4186497e+04
 547.4599232,1.4189996e+04
 547.4803573,1.4186243e+04
 547.5007914,1.4196148e+04
 547.5212253,1.4188812e+04
 547.5416594,1.4185435e+04
 547.5620935,1.4192221e+04
 547.5825275,1.4185236e+04
 547.6029615,1.4184315e+04
 547.6233956,1.4188190e+04
 547.6438296,1.4185549e+04
 547.6642636,1.4193207e+04
 547.6846977,1.4188252e+04
 547.7051318,1.4189000e+04
 547.7255657,1.4183197e+04
 547.7459998,1.4191559e+04
 547.7664339,1.4193864e+04
 547.7868678,1.4190888e+04
 547.8073020,1.4190445e+04
 547.8277360,1.4190938e+04
 547.8481701,1.4188043e+04
 547.8686041,1.4189921e+04
 547.8890381,1.4187257e+04
 547.9094722,1.4186048e+04
 547.9299062,1.4182729e+04
 547.9503402,1.4189510e+04
 547.9707742,1.4185800e+04
 547.9912083,1.4188077e+04
 548.0116422,1.4188475e+04
 548.0320763,1.4192850e+04
 548.0525104,1.4190138e+04
 548.0729444,1.4187812e+04
 548.0933784,1.4196031e+04
 548.1138125,1.4196896e+04
 548.1342466,1.4177135e+04
 548.1546805,1.4183088e+04
 548.1751146,1.4185011e+04
 548.1955487,1.4189908e+04
 548.2159827,1.4191922e+04
 548.2364167,1.4191624e+04
 548.2568508,1.4185005e+04
 548.2772848,1.4186661e+04
 548.2977187,1.4184680e+04
 548.3181529,1.4188037e+04
 548.3385869,1.4185971e+04
 548.3590208,1.4189036e+04
 548.3794550,1.4193117e+04
 548.3998890,1.4182189e+04
 548.4203229,1.4191232e+04
 548.4407571,1.4190153e+04
 548.4611911,1.4186789e+04
 548.4816252,1.4183409e+04
 548.5020591,1.4178613e+04
 548.5224932,1.4179451e+04
 548.5429273,1.4189994e+04
 548.5633612,1.4181600e+04
 548.5837953,1.4192339e+04
 548.6042294,1.4181356e+04
 548.6246633,1.4186876e+04
 548.6450973,1.4187060e+04
 548.6655314,1.4175854e+04
 548.6859654,1.4186848e+04
 548.7063994,1.4188666e+04
 548.7268334,1.4186339e+04
 548.7472675,1.4188759e+04
 548.7677016,1.4185284e+04
 548.7881356,1.4186392e+04
 548.8085696,1.4184239e+04
 548.8290037,1.4194157e+04
 548.8494377,1.4193950e+04
 548.8698716,1.4183702e+04
 548.8903058,1.4192608e+04
 548.9107398,1.4190803e+04
 548.9311737,1.4183753e+04
 548.9516078,1.4185602e+04
 548.9720418,1.4191453e+04
 548.9924758,1.4188795e+04
 549.0129099,1.4185486e+04
 549.0333439,1.4183026e+04
 549.0537779,1.4187515e+04
 549.0742120,1.4179784e+04
 549.0946460,1.4182843e+04
 549.1150801,1.4195269e+04
 549.1355140,1.4178514e+04
 549.1559481,1.4193766e+04
 549.1763822,1.4186863e+04
 549.1968162,1.4188938e+04
 549.2172501,1.4187754e+04
 549.2376842,1.4189546e+04
 549.2581183,1.4184138e+04
 549.2785522,1.4194909e+04
 549.2989863,1.4181239e+04
 549.3194203,1.4184084e+04
 549.3398542,1.4189893e+04
 549.3602884,1.4181904e+04
 549.3807223,1.4187808e+04
 549.4011564,1.4188365e+04
 549.4215904,1.4185860e+04
 549.4420243,1.4188991e+04
 549.4624585,1.4179771e+04
 549.4828925,1.4185299e+04
 549.5033264,1.4180547e+04
 549.5237605,1.4187440e+04
 549.5441945,1.4192960e+04
 549.5646285,1.4184237e+04
 549.5850626,1.4191489e+04
 549.6054966,1.4187694e+04
 549.6259306,1.4184292e+04
 549.6463646,1.4193427e+04
 549.6667986,1.4180889e+04
 549.6872327,1.4185568e+04
 549.7076668,1.4185544e+04
 549.7281007,1.4191522e+04
 549.7485348,1.4187691e+04
 549.7689688,1.4187107e+04
 549.7894027,1.4190982e+04
 549.8098369,1.4195577e+04
 549.8302709,1.4186397e+04
 549.8507048,1.4193243e+04
 549.8711389,1.4189050e+04
 549.8915729,1.4192022e+04
 549.9120068,1.4186326e+04
 549.9324409,1.4179057e+04
 549.9528750,1.4190322e+04
 549.9733089,1.4180883e+04
 549.9937430,1.4190693e+04
 550.0141770,1.4183297e+04
 550.0346110,1.4186529e+04
 550.0550450,         null
 550.0754790,1.4189633e+04
 550.0959131,1.4185059e+04
 550.1163471,1.4181216e+04
 550.1367811,1.4188330e+04
 550.1572151,1.4187025e+04
 550.1776491,1.4184017e+04
 550.1980831,1.4189546e+04
 550.2185172,1.4182981e+04
 550.2389511,1.4189286e+04
 550.2593851,1.4188085e+04
 550.2798193,1.4194420e+04
 550.3002532,1.4192053e+04
 550.3206872,1.4188895e+04
 550.3411213,1.4183249e+04
 550.3615552,1.4184771e+04
 550.3819893,1.4194255e+04
 550.4024233,1.4190058e+04
 550.4228572,1.4200833e+04
 550.4432913,1.4192561e+04
 550.4637253,1.4185521e+04
 550.4841593,1.4190803e+04
 550.5045934,1.4193514e+04
 550.5250274,1.4182018e+04
 550.5454614,1.4188245e+04
 550.5658954,1.4185597e+04
 550.5863294,1.4187943e+04
 550.6067634,1.4189036e+04
 550.6271974,1.4188828e+04
 550.6476314,1.4192127e+04
 550.6680654,1.4194176e+04
 550.6884994,1.4188967e+04
 550.7089334,1.4186930e+04
 550.7293674,1.4194820e+04
 550.7498015,1.4187801e+04
 550.7702355,1.4186098e+04
 550.7906696,1.4191073e+04
 550.8111035,1.4185700e+04
 550.8315375,1.4185072e+04
 550.8519716,1.4192382e+04
 550.8724055,1.4188709e+04
 550.8928395,1.4189079e+04
 550.9132736,1.4196257e+04
 550.9337075,1.4185681e+04
 550.9541415,1.4174793e+04
 550.9745756,1.4183646e+04
 550.9950095,1.4193179e+04
 551.0154436,1.4189211e+04
 551.0358776,1.4198348e+04
 551.0563116,1.4194394e+04
 551.0767456,1.4188785e+04
 551.0971796,1.4190994e+04
 551.1176136,1.4181796e+04
 551.1380476,1.4183875e+04
 551.1584816,1.4190206e+04
 551.1789156,1.4180063e+04
 551.1993496,1.4200017e+04
 551.2197836,1.4199753e+04
 551.2402176,1.4188087e+04
 551.2606517,1.4187434e+04
 551.2810856,1.4191407e+04
 551.3015196,1.4196737e+04
 551.3219537,1.4184810e+04
 551.3423876,1.4192085e+04
 551.3628217,1.4185416e+04
 551.3832557,1.4194312e+04
 551.4036896,1.4187769e+04
 551.4241237,1.4190557e+04
 551.4445576,1.4192324e+04
 551.4649916,1.4194023e+04
 551.4854257,1.4192848e+04
 551.5058596,1.4196078e+04
 551.5262936,1.4195899e+04
 551.5467277,1.4192401e+04
 551.5671616,1.4195206e+04
 551.5875956,1.4192622e+04
 551.6080297,1.4193086e+04
 551.6284637,1.4194607e+04
 551.6488977,1.4196548e+04
 551.6693317,1.4192292e+04
 551.6897657,1.4185461e+04
 551.7101997,1.4189892e+04
 551.7306337,1.4188742e+04
 551.7510677,1.4196140e+04
 551.7715018,1.4186033e+04
 551.7919357,1.4194205e+04
 551.8123697,1.4188524e+04
 551.8328038,1.4194229e+04
 551.8532377,1.4187450e+04
 551.8736717,1.4195822e+04
 551.8941058,1.4193053e+04
 551.9145396,1.4186063e+04
 551.9349736,1.4188181e+04
 551.9554077,1.4196864e+04
 551.9758416,1.4197294e+04
 551.9962757,1.4199957e+04
 552.0167097,1.4193401e+04
 552.0371436,1.4191643e+04
 552.0575777,1.4183485e+04
 552.0780117,1.4193759e+04
 552.0984456,1.4194607e+04
 552.1188797,1.4194738e+04
 552.1393137,1.4199237e+04
 552.1597476,1.4200967e+04
 552.1801817,1.4189546e+04
 552.2006156,1.4193933e+04
 552.2210495,1.4189568e+04
 552.2414836,1.4196323e+04
 552.2619176,1.4193812e+04
 552.2823515,1.4188807e+04
 552.3027856,1.4190139e+04
 552.3232196,1.4202031e+04
 552.3436537,1.4195037e+04
 552.3640876,1.4191861e+04
 552.3845216,1.4194135e+04
 552.4049556,1.4194743e+04
 552.4253895,1.4193384e+04
 552.4458235,1.4192524e+04
 552.4662576,1.4193976e+04
 552.4866915,1.4188699e+04
 552.5071255,1.4186336e+04
 552.5275596,1.4189522e+04
 552.5479935,1.4184258e+04
 552.5684274,1.4186677e+04
 552.5888615,1.4194146e+04
 552.6092955,1.4197100e+04
 552.6297295,1.4198266e+04
 552.6501635,1.4194815e+04
 552.6705975,1.4190758e+04
 552.6910315,1.4186863e+04
 552.7114655,1.4197778e+04
 552.7318994,1.4189185e+04
 552.7523334,1.4189803e+04
 552.7727674,1.4193632e+04
 552.7932014,1.4187905e+04
 552.8136354,1.4190815e+04
 552.8340694,1.4193543e+04
 552.8545032,1.4197901e+04
 552.8749373,1.4191207e+04
 552.8953713,1.4188240e+04
 552.9158052,1.4192964e+04
 552.9362393,1.4195250e+04
 552.9566733,1.4185747e+04
 552.9771073,1.4202011e+04
 552.9975412,1.4198326e+04
 553.0179752,1.4191198e+04
 553.0384093,         null
 553.0588432,1.4190524e+04
 553.0792772,1.4193574e+04
 553.0997112,1.4192481e+04
 553.1201452,1.4197165e+04
 553.1405791,1.4195035e+04
 553.1610132,1.4195140e+04
 553.1814472,1.4189174e+04
 553.2018810,1.4189141e+04
 553.2223151,1.4186043e+04
 553.2427491,1.4186259e+04
 553.2631830,1.4206894e+04
 553.2836171,1.4194726e+04
 553.3040510,1.4185771e+04
 553.3244851,1.4197053e+04
 553.3449190,1.4191202e+04
 553.3653530,1.4187682e+04
 553.3857871,1.4195695e+04
 553.4062209,1.4196101e+04
 553.4266549,1.4186561e+04
 553.4470890,1.4193900e+04
 553.4675229,1.4186587e+04
 553.4879569,1.4192831e+04
 553.5083908,1.4190540e+04
 553.5288248,1.4194042e+04
 553.5492588,1.4192723e+04
 553.5696928,1.4194809e+04
 553.5901267,1.4195903e+04
 553.6105607,1.4196237e+04
 553.6309948,1.4192135e+04
 553.6514287,1.4191673e+04
 553.6718627,1.4191661e+04
 553.6922967,1.4196635e+04
 553.7127306,1.4189259e+04
 553.7331647,1.4198496e+04
 553.7535986,1.4200502e+04
 553.7740325,1.4195057e+04
 553.7944666,1.4197376e+04
 553.8149006,1.4190581e+04
 553.8353344,1.4188970e+04
 553.8557685,1.4193300e+04
 553.8762025,1.4192672e+04
 553.8966364,1.4192166e+04
 553.9170704,1.4186204e+04
 553.9375044,1.4195401e+04
 553.9579385,1.4195747e+04
 553.9783724,1.4192449e+04
 553.9988063,1.4193204e+04
 554.0192404,1.4191927e+04
 554.0396743,1.4194258e+04
 554.0601082,1.4191867e+04
 554.0805423,1.4196173e+04
 554.1009763,1.4201521e+04
 554.1214102,1.4196263e+04
 554.1418442,1.4194993e+04
 554.1622781,1.4195648e+04
 554.1827121,1.4201360e+04
 554.2031461,1.4194190e+04
 554.2235800,1.4192447e+04
 554.2440140,1.4188393e+04
 554.2644480,1.4199930e+04
 554.2848819,1.4198445e+04
 554.3053160,1.4197252e+04
 554.3257500,1.4194842e+04
 554.3461838,1.4189794e+04
 554.3666179,1.4191104e+04
 554.3870519,1.4196438e+04
 554.4074857,1.4199599e+04
 554.4279198,1.4190455e+04
 554.4483538,1.4198278e+04
 554.4687877,1.4192235e+04
 554.4892217,1.4197560e+04
 554.5096557,1.4194283e+04
 554.5300896,1.4193551e+04
 554.5505236,1.4204041e+04
 554.5709576,1.4193366e+04
 554.5913915,1.4192464e+04
 554.6118256,1.4195776e+04
 554.6322595,1.4188432e+04
 554.6526935,1.4192326e+04
 554.6731275,1.4203819e+04
 554.6935614,1.4190320e+04
 554.7139954,1.4204841e+04
 554.7344294,1.4189312e+04
 554.7548633,1.4192597e+04
 554.7752973,1.4195964e+04
 554.7957313,1.4198008e+04
 554.8161651,1.4191384e+04
 554.8365992,1.4193280e+04
 554.8570332,1.4196854e+04
 554.8774670,1.4193579e+04
 554.8979011,1.4187366e+04
 554.9183350,1.4200946e+04
 554.9387689,1.4199314e+04
 554.9592030,1.4193437e+04
 554.9796369,1.4198287e+04
 555.0000709,1.4198081e+04
 555.0205049,1.4194996e+04
 555.0409388,1.4186436e+04
 555.0613728,1.4191625e+04
 555.0818067,1.4195854e+04
 555.1022407,1.4201930e+04
 555.1226747,1.4199155e+04
 555.1431086,1.4184778e+04
 555.1635426,1.4191072e+04
 555.1839767,1.4194994e+04
 555.2044105,1.4195450e+04
 555.2248445,1.4199819e+04
 555.2452785,1.4185100e+04
 555.2657124,1.4194800e+04
 555.2861463,1.4198074e+04
 555.3065804,1.4190215e+04
 555.3270143,1.4189710e+04
 555.3474483,1.4188738e+04
 555.3678823,1.4194502e+04
 555.3883161,1.4194158e+04
 555.4087502,1.4198695e+04
 555.4291842,1.4198666e+04
 555.4496181,1.4198075e+04
 555.4700521,1.4190617e+04
 555.4904860,1.4197986e+04
 555.5109199,1.4197408e+04
 555.5313539,1.4184711e+04
 555.5517879,1.4194007e+04
 555.5722217,1.4195476e+04
 555.5926558,1.4197527e+04
 555.6130898,1.4199283e+04
 555.6335236,1.4198775e+04
 555.6539577,1.4193854e+04
 555.6743916,1.4190739e+04
 555.6948257,1.4194572e+04
 555.7152595,1.4198727e+04
 555.7356935,1.4198017e+04
 555.7561275,1.4192942e+04
 555.7765614,1.4193087e+04
 555.7969953,1.4200603e+04
 555.8174294,1.4191014e+04
 555.8378632,1.4196579e+04
 555.8582972,1.4199062e+04
 555.8787313,1.4199990e+04
 555.8991651,1.4200099e+04
 555.9195991,1.4208495e+04
 555.9400331,1.4194340e+04
 555.9604670,1.4196771e+04
 555.9809009,1.4194459e+04
 556.0013350,1.4198281e+04
 556.0217689,         null
 556.0422029,1.4192305e+04
 556.0626368,1.4191212e+04
 556.0830708,1.4192936e+04
 556.1035047,1.4197488e+04
 556.1239387,1.4191561e+04
 556.1443726,1.4196398e+04
 556.1648066,1.4207496e+04
 556.1852405,1.4192125e+04
 556.2056745,1.4193211e+04
 556.2261084,1.4192480e+04
 556.2465424,1.4191629e+04
 556.2669763,1.4197369e+04
 556.2874103,1.4194034e+04
 556.3078442,1.4192914e+04
 556.3282780,1.4194979e+04
 556.3487121,1.4197876e+04
 556.3691460,1.4195960e+04
 556.3895801,1.4192231e+04
 556.4100139,1.4198831e+04
 556.4304479,1.4195076e+04
 556.4508819,1.4197333e+04
 556.4713158,1.4194582e+04
 556.4917497,1.4195442e+04
 556.5121838,1.4201311e+04
 556.5326177,1.4192340e+04
 556.5530516,1.4189461e+04
 556.5734856,1.4197106e+04
 556.5939195,1.4194293e+04
 556.6143534,1.4193098e+04
 556.6347874,1.4187563e+04
 556.6552214,1.4188205e+04
 556.6756552,1.4194275e+04
 556.6960893,1.4203040e+04
 556.7165232,1.4191196e+04
 556.7369572,1.4192953e+04
 556.7573911,1.4197161e+04
 556.7778250,1.4192435e+04
 556.7982591,1.4192674e+04
 556.8186929,1.4192276e+04
 556.8391269,1.4189991e+04
 556.8595609,1.4191904e+04
 556.8799947,1.4193011e+04
 556.9004287,1.4203906e+04
 556.9208626,1.4191512e+04
 556.9412966,1.4201057e+04
 556.9617305,1.4187537e+04
 556.9821644,1.4187223e+04
 557.0025984,1.4195140e+04
 557.0230323,1.4189587e+04
 557.0434664,1.4198499e+04
 557.0639002,1.4203644e+04
 557.0843342,1.4188646e+04
 557.1047682,1.4200273e+04
 557.1252020,1.4189652e+04
 557.1456361,1.4192302e+04
 557.1660700,1.4200005e+04
 557.1865038,1.4193115e+04
 557.2069379,1.4191777e+04
 557.2273718,1.4193646e+04
 557.2478057,1.4189116e+04
 557.2682397,1.4193026e+04
 557.2886736,1.4196815e+04
 557.3091075,1.4195284e+04
