        TIME,  PDCSAP_FLUX
 544.5583574,1.5708195e+04
 544.5787915,1.5707368e+04
 544.5992253,1.5690770e+04
 544.6196593,1.5722940e+04
 544.6400934,1.5697474e+04
 544.6605274,1.5704359e+04
 544.6809613,1.5708358e+04
 544.7013953,1.5698207e+04
 544.7218293,1.5703418e+04
 544.7422633,1.5697805e+04
 544.7626973,1.5698062e+04
 544.7831313,1.5695588e+04
 544.8035652,1.5697834e+04
 544.8239992,1.5697208e+04
 544.8444332,1.5698729e+04
 544.8648673,1.5701691e+04
 544.8853012,1.5699531e+04
 544.9057351,1.5699453e+04
 544.9261692,1.5694985e+04
 544.9466031,1.5697904e+04
 544.9670371,1.5706281e+04
 544.9874711,1.5701330e+04
 545.0079050,1.5694270e+04
 545.0283391,1.5697070e+04
 545.0487731,1.5705096e+04
 545.0692070,1.5707067e+04
 545.0896410,1.5704634e+04
 545.1100750,1.5700649e+04
 545.1305090,1.5699954e+04
 545.1509430,1.5702584e+04
 545.1713769,1.5702761e+04
 545.1918109,1.5710331e+04
 545.2122449,1.5700364e+04
 545.2326789,1.5696538e+04
 545.2531128,1.5705679e+04
 545.2735468,1.5697296e+04
 545.2939808,1.5690973e+04
 545.3144149,1.5696633e+04
 545.3348487,1.5694587e+04
 545.3552827,1.5703224e+04
 545.3757168,1.5697494e+04
 545.3961507,1.5698108e+04
 545.4165846,1.5688300e+04
 545.4370187,1.5699972e+04
 545.4574526,1.5701311e+04
 545.4778865,1.5705864e+04
 545.4983206,1.5705387e+04
 545.5187545,1.5695289e+04
 545.5391885,1.5697157e+04
 545.5596225,1.5698891e+04
 545.5800564,1.5704686e+04
 545.6004904,1.5698108e+04
 545.6209244,1.5695982e+04
 545.6413583,1.5696377e+04
 545.6617924,1.5704231e+04
 545.6822264,1.5693184e+04
 545.7026603,1.5704185e+04
 545.7230943,1.5698728e+04
 545.7435283,1.5698008e+04
 545.7639622,1.5699485e+04
 545.7843963,1.5692614e+04
 545.8048302,1.5705254e+04
 545.8252641,1.5704560e+04
 545.8456982,1.5700209e+04
 545.8661321,1.5695004e+04
 545.8865661,1.5700532e+04
 545.9070001,1.5706818e+04
 545.9274340,1.5707705e+04
 545.9478681,1.5701975e+04
 545.9683019,1.5717200e+04
 545.9887359,1.5698755e+04
 546.0091700,1.5702812e+04
 546.0296038,1.5696977e+04
 546.0500378,1.5705094e+04
 546.0704719,1.5696288e+04
 546.0909057,1.5703512e+04
 546.1113397,1.5697100e+04
 546.1317738,1.5717012e+04
 546.1522077,1.5695001e+04
 546.1726416,1.5695982e+04
 546.1930757,1.5696526e+04
 546.2135096,1.5703669e+04
 546.2339436,1.5694408e+04
 546.2543776,1.5704393e+04
 546.2748115,1.5702959e+04
 546.2952456,1.5706724e+04
 546.3156794,1.5697973e+04
 546.3361134,1.5691321e+04
 546.3565475,1.5693287e+04
 546.3769813,1.5698954e+04
 546.3974153,1.5704462e+04
 546.4178494,1.5698741e+04
 546.4382832,1.5697962e+04
 546.4587172,1.5697057e+04
 546.4791513,1.5700780e+04
 546.4995851,1.5701568e+04
 546.5200191,1.5696694e+04
 546.5404531,1.5698812e+04
 546.5608870,1.5694395e+04
 546.5813211,1.5699254e+04
 546.6017549,1.5700870e+04
 546.6221889,1.5695791e+04
 546.6426230,1.5709248e+04
 546.6630568,1.5695581e+04
 546.6834908,1.5700409e+04
 546.7039248,1.5700452e+04
 546.7243588,1.5696517e+04
 546.7447927,1.5697646e+04
 546.7652267,1.5695643e+04
 546.7856607,1.5700116e+04
 546.8060945,1.5701347e+04
 546.8265286,1.5696858e+04
 546.8469625,1.5707311e+04
 546.8673966,1.5705674e+04
 546.8878305,1.5702252e+04
 546.9082644,1.5698964e+04
 546.9286985,1.5709128e+04
 546.9491323,1.5694091e+04
 546.9695663,1.5691612e+04
 546.9900004,1.5695393e+04
 547.0104342,1.5695893e+04
 547.0308682,1.5691757e+04
 547.0513022,1.5699829e+04
 547.0717361,         null
 547.0921700,         null
 547.1126041,1.5697338e+04
 547.1330381,1.5705821e+04
 547.1534719,1.5690524e+04
 547.1739060,1.5694100e+04
 547.1943399,1.5704328e+04
 547.2147739,1.5698515e+04
 547.2352078,1.5690799e+04
 547.2556418,1.5698919e+04
 547.2760757,1.5703516e+04
 547.2965097,1.5696902e+04
 547.3169436,1.5699196e+04
 547.3373776,1.5695544e+04
 547.3578116,1.5690925e+04
 547.3782454,1.5693960e+04
 547.3986795,1.5695249e+04
 547.4191134,1.5702044e+04
 547.4395473,1.5702453e+04
 547.4599813,1.5700086e+04
 547.4804153,1.5698647e+04
 547.5008493,1.5697814e+04
 547.5212832,1.5706479e+04
 547.5417171,1.5696286e+04
 547.5621512,1.5698206e+04
 547.5825850,1.5696378e+04
 547.6030190,1.5701103e+04
 547.6234530,1.5705854e+04
 547.6438869,1.5701142e+04
 547.6643208,1.5699475e+04
 547.6847549,1.5701067e+04
 547.7051888,1.5698477e+04
 547.7256227,1.5695079e+04
 547.7460567,1.5700424e+04
 547.7664907,1.5697095e+04
 547.7869245,1.5705839e+04
 547.8073586,1.5693490e+04
 547.8277925,1.5696449e+04
 547.8482266,1.5692618e+04
 547.8686604,1.5704510e+04
 547.8890944,1.5693589e+04
 547.9095284,1.5695074e+04
 547.9299623,1.5698705e+04
 547.9503962,1.5695313e+04
 547.9708302,1.5698701e+04
 547.9912641,1.5696219e+04
 548.0116980,1.5697255e+04
 548.0321320,1.5709959e+04
 548.0525660,1.5698540e+04
 548.0729999,1.5704289e+04
 548.0934339,1.5705106e+04
 548.1138678,1.5705260e+04
 548.1343019,1.5703064e+04
 548.1547357,1.5691503e+04
 548.1751696,1.5712306e+04
 548.1956037,1.5691419e+04
 548.2160376,1.5701558e+04
 548.2364715,1.5697765e+04
 548.2569055,1.5706542e+04
 548.2773395,1.5697798e+04
 548.2977733,1.5708799e+04
 548.3182074,1.5707822e+04
 548.3386413,1.5704609e+04
 548.3590751,1.5691163e+04
 548.3795092,1.5691063e+04
 548.3999431,1.5698142e+04
 548.4203770,1.5699952e+04
 548.4408110,1.5693649e+04
 548.4612450,1.5701391e+04
 548.4816790,1.5701233e+04
 548.5021128,1.5703229e+04
 548.5225468,1.5701380e+04
 548.5429808,1.5702953e+04
 548.5634147,1.5700310e+04
 548.5838486,1.5703006e+04
 548.6042826,1.5704246e+04
 548.6247165,1.5703043e+04
 548.6451504,1.5710101e+04
 548.6655844,1.5700459e+04
 548.6860183,1.5701771e+04
 548.7064523,1.5696557e+04
 548.7268862,1.5691194e+04
 548.7473201,1.5696372e+04
 548.7677542,1.5695053e+04
 548.7881881,1.5694193e+04
 548.8086219,1.5695534e+04
 548.8290560,1.5694468e+04
 548.8494899,1.5696420e+04
 548.8699238,1.5704369e+04
 548.8903578,1.5700466e+04
 548.9107917,1.5699301e+04
 548.9312256,1.5694397e+04
 548.9516596,1.5701038e+04
 548.9720936,1.5693467e+04
 548.9925274,1.5705511e+04
 549.0129614,1.5706412e+04
 549.0333954,1.5702910e+04
 549.0538293,1.5702852e+04
 549.0742632,1.5698582e+04
 549.0946972,1.5704980e+04
 549.1151312,1.5704993e+04
 549.1355650,1.5699484e+04
 549.1559990,1.5703124e+04
 549.1764330,1.5694114e+04
 549.1968670,1.5693531e+04
 549.2173008,1.5702406e+04
 549.2377348,1.5702935e+04
 549.2581688,1.5708731e+04
 549.2786026,1.5707564e+04
 549.2990366,1.5694639e+04
 549.3194706,1.5705946e+04
 549.3399044,1.5702163e+04
 549.3603384,1.5694811e+04
 549.3807723,1.5694336e+04
 549.4012063,1.5696901e+04
 549.4216402,1.5707880e+04
 549.4420741,1.5703419e+04
 549.4625081,1.5696761e+04
 549.4829420,1.5700565e+04
 549.5033759,1.5695601e+04
 549.5238099,1.5697271e+04
 549.5442438,1.5714192e+04
 549.5646776,1.5698842e+04
 549.5851117,1.5692743e+04
 549.6055456,1.5696468e+04
 549.6259795,1.5693420e+04
 549.6464135,1.5699541e+04
 549.6668474,1.5688190e+04
 549.6872813,1.5693859e+04
 549.7077154,1.5692819e+04
 549.7281492,1.5693754e+04
 549.7485832,1.5701490e+04
 549.7690171,1.5696796e+04
 549.7894510,1.5708022e+04
 549.8098850,1.5694701e+04
 549.8303189,1.5701731e+04
 549.8507528,1.5700198e+04
 549.8711868,1.5691014e+04
 549.8916207,1.5704349e+04
 549.9120545,1.5701139e+04
 549.9324886,1.5698670e+04
 549.9529225,1.5705219e+04
 549.9733563,1.5700687e+04
 549.9937904,1.5696146e+04
 550.0142243,1.5695521e+04
 550.0346582,1.5696896e+04
 550.0550921,         null
 550.0755261,1.5700947e+04
 550.0959600,1.5703957e+04
 550.1163939,1.5710288e+04
 550.1368278,1.5703157e+04
 550.1572618,1.5698455e+04
 550.1776957,1.5703400e+04
 550.1981296,1.5694145e+04
 550.2185636,1.5687977e+04
 550.2389975,1.5702404e+04
 550.2594314,1.5699601e+04
 550.2798654,1.5701510e+04
 550.3002992,1.5703210e+04
 550.3207332,1.5694157e+04
 550.3411672,1.5693995e+04
 550.3616010,1.5697627e+04
 550.3820350,1.5696804e+04
 550.4024689,1.5700404e+04
 550.4229028,1.5698703e+04
 550.4433368,1.5695398e+04
 550.4637707,1.5700431e+04
 550.4842045,1.5707455e+04
 550.5046386,1.5701634e+04
 550.5250725,1.5704277e+04
 550.5455064,1.5701459e+04
 550.5659403,1.5700569e+04
 550.5863742,1.5695568e+04
 550.6068082,1.5694404e+04
 550.6272421,1.5702150e+04
 550.6476760,1.5695005e+04
 550.6681099,1.5699964e+04
 550.6885438,1.5703352e+04
 550.7089778,1.5697786e+04
 550.7294117,1.5705679e+04
 550.7498456,1.5691763e+04
 550.7702795,1.5696882e+04
 550.7907135,1.5703781e+04
 550.8111474,1.5689717e+04
 550.8315813,1.5695462e+04
 550.8520153,1.5696348e+04
 550.8724491,1.5699036e+04
 550.8928830,1.5688168e+04
 550.9133170,1.5687571e+04
 550.9337509,1.5699572e+04
 550.9541848,1.5696488e+04
 550.9746188,1.5701192e+04
 550.9950526,1.5705342e+04
 551.0154866,1.5700624e+04
 551.0359205,1.5706118e+04
 551.0563545,1.5701006e+04
 551.0767884,1.5699113e+04
 551.0972223,1.5699031e+04
 551.1176562,1.5701729e+04
 551.1380901,1.5696910e+04
 551.1585240,1.5697161e+04
 551.1789579,1.5698365e+04
 551.1993919,1.5695819e+04
 551.2198258,1.5695678e+04
 551.2402597,1.5702925e+04
 551.2606937,1.5694052e+04
 551.2811275,1.5690190e+04
 551.3015614,1.5693543e+04
 551.3219954,1.5694755e+04
 551.3424293,1.5695585e+04
 551.3628633,1.5697702e+04
 551.3832972,1.5696775e+04
 551.4037310,1.5697227e+04
 551.4241650,1.5698208e+04
 551.4445988,1.5703484e+04
 551.4650327,1.5712118e+04
 551.4854667,1.5721740e+04
 551.5059005,1.5695848e+04
 551.5263345,1.5693515e+04
 551.5467685,1.5709060e+04
 551.5672023,1.5689452e+04
 551.5876362,1.5702215e+04
 551.6080702,1.5698535e+04
 551.6285041,1.5700580e+04
 551.6489380,1.5696070e+04
 551.6693719,1.5699376e+04
 551.6898058,1.5687429e+04
 551.7102397,1.5699323e+04
 551.7306737,1.5704610e+04
 551.7511076,1.5697863e+04
 551.7715416,1.5693546e+04
 551.7919754,1.5698932e+04
 551.8124093,1.5696179e+04
 551.8328433,1.5699416e+04
 551.8532771,1.5695615e+04
 551.8737110,1.5707961e+04
 551.8941450,1.5694104e+04
 551.9145788,1.5700371e+04
 551.9350127,1.5692279e+04
 551.9554467,1.5696579e+04
 551.9758805,1.5697564e+04
 551.9963145,1.5695218e+04
 552.0167485,1.5693931e+04
 552.0371823,1.5692975e+04
 552.0576163,1.5691432e+04
 552.0780502,1.5712743e+04
 552.0984840,1.5707881e+04
 552.1189180,1.5694545e+04
 552.1393519,1.5697459e+04
 552.1597857,1.5702821e+04
 552.1802197,1.5689979e+04
 552.2006536,1.5697253e+04
 552.2210874,1.5701992e+04
 552.2415214,1.5694559e+04
 552.2619553,1.5694285e+04
 552.2823891,1.5691854e+04
 552.3028231,1.5700916e+04
 552.3232570,1.5697928e+04
 552.3436910,1.5696880e+04
 552.3641248,1.5690365e+04
 552.3845587,1.5697743e+04
 552.4049927,1.5701347e+04
 552.4254265,1.5703206e+04
 552.4458604,1.5699857e+04
 552.4662944,1.5693498e+04
 552.4867282,1.5699919e+04
 552.5071621,1.5695229e+04
 552.5275961,1.5695931e+04
 552.5480299,1.5695500e+04
 552.5684638,1.5692129e+04
 552.5888978,1.5699955e+04
 552.6093317,1.5696050e+04
 552.6297656,1.5696456e+04
 552.6501995,1.5701095e+04
 552.6706334,1.5696365e+04
 552.6910673,1.5703517e+04
 552.7115012,1.5698814e+04
 552.7319351,1.5705318e+04
 552.7523690,1.5694953e+04
 552.7728029,1.5695424e+04
 552.7932368,1.5697744e+04
 552.8136707,1.5690435e+04
 552.8341046,1.5700729e+04
 552.8545384,1.5699195e+04
 552.8749724,1.5699896e+04
 552.8954063,1.5693752e+04
 552.9158401,1.5694837e+04
 552.9362741,1.5700645e+04
 552.9567080,1.5697743e+04
 552.9771420,1.5695974e+04
 552.9975758,1.5694558e+04
 553.0180097,1.5695874e+04
 553.0384437,         null
 553.0588775,1.5687190e+04
 553.0793113,1.5700555e+04
 553.0997453,1.5701036e+04
 553.1201792,1.5697262e+04
 553.1406130,1.5706201e+04
 553.1610470,1.5704521e+04
 553.1814809,1.5698559e+04
 553.2019147,1.5703188e+04
 553.2223487,1.5696494e+04
 553.2427826,1.5695038e+04
 553.2632164,1.5693718e+04
 553.2836504,1.5695045e+04
 553.3040843,1.5703251e+04
 553.3245183,1.5694058e+04
 553.3449521,1.5694610e+04
 553.3653859,1.5702513e+04
 553.3858199,1.5707559e+04
 553.4062537,1.5701851e+04
 553.4266876,1.5701757e+04
 553.4471216,1.5697509e+04
 553.4675554,1.5694275e+04
 553.4879893,1.5693970e+04
 553.5084232,1.5705950e+04
 553.5288571,1.5692987e+04
 553.5492910,1.5698510e+04
 553.5697248,1.5704057e+04
 553.5901587,1.5699244e+04
 553.6105926,1.5689506e+04
 553.6310266,1.5707947e+04
 553.6514604,1.5699061e+04
 553.6718944,1.5700722e+04
 553.6923283,1.5702706e+04
 553.7127621,1.5701351e+04
 553.7331961,1.5699456e+04
 553.7536299,1.5694388e+04
 553.7740637,1.5694582e+04
 553.7944977,1.5700592e+04
 553.8149316,1.5701598e+04
 553.8353654,1.5698406e+04
 553.8557994,1.5701871e+04
 553.8762333,1.5696065e+04
 553.8966670,1.5698969e+04
 553.9171010,1.5699104e+04
 553.9375349,1.5702703e+04
 553.9579689,1.5738376e+04
 553.9784027,1.5695919e+04
 553.9988366,1.5698760e+04
 554.0192706,1.5702610e+04
 554.0397043,1.5697939e+04
 554.0601382,1.5703359e+04
 554.0805722,1.5698881e+04
 554.1010061,1.5693631e+04
 554.1214399,1.5701855e+04
 554.1418739,1.5699067e+04
 554.1623076,1.5701964e+04
 554.1827415,1.5695245e+04
 554.2031755,1.5699272e+04
 554.2236093,1.5702731e+04
 554.2440432,1.5702386e+04
 554.2644772,1.5701536e+04
 554.2849109,1.5701705e+04
 554.3053449,1.5695015e+04
 554.3257788,1.5699442e+04
 554.3462126,1.5695853e+04
 554.3666466,1.5701886e+04
 554.3870804,1.5702499e+04
 554.4075142,1.5699145e+04
 554.4279482,1.5693179e+04
 554.4483821,1.5708846e+04
 554.4688160,1.5711144e+04
 554.4892498,1.5697995e+04
 554.5096837,1.5708049e+04
 554.5301176,1.5702860e+04
 554.5505515,1.5697584e+04
 554.5709853,1.5689923e+04
 554.5914192,1.5695051e+04
 554.6118532,1.5703041e+04
 554.6322870,1.5699641e+04
 554.6527210,1.5702985e+04
 554.6731548,1.5704440e+04
 554.6935886,1.5704940e+04
 554.7140226,1.5705336e+04
 554.7344565,1.5691799e+04
 554.7548902,1.5698538e+04
 554.7753242,1.5698401e+04
 554.7957581,1.5703753e+04
 554.8161919,1.5696809e+04
 554.8366258,1.5696478e+04
 554.8570597,1.5700840e+04
 554.8774935,1.5708414e+04
 554.8979275,1.5701229e+04
 554.9183613,1.5701635e+04
 554.9387951,1.5705603e+04
 554.9592291,1.5703890e+04
 554.9796630,1.5697416e+04
 555.0000968,1.5701643e+04
 555.0205307,1.5705459e+04
 555.0409646,1.5703854e+04
 555.0613985,1.5703470e+04
 555.0818323,1.5703703e+04
 555.1022662,1.5695465e+04
 555.1227001,1.5698577e+04
 555.1431340,1.5707603e+04
 555.1635678,1.5691932e+04
 555.1840018,1.5699087e+04
 555.2044356,1.5697492e+04
 555.2248694,1.5696027e+04
 555.2453034,1.5702711e+04
 555.2657372,1.5702528e+04
 555.2861711,1.5699628e+04
 555.3066050,1.5695058e+04
 555.3270388,1.5699944e+04
 555.3474728,1.5700173e+04
 555.3679066,1.5693797e+04
 555.3883404,1.5690894e+04
 555.4087744,1.5697035e+04
 555.4292082,1.5705655e+04
 555.4496421,1.5707704e+04
 555.4700760,1.5704042e+04
 555.4905099,1.5702392e+04
 555.5109436,1.5700876e+04
 555.5313776,1.5705576e+04
 555.5518115,1.5700396e+04
 555.5722452,1.5701673e+04
 555.5926792,1.5702281e+04
 555.6131131,1.5701334e+04
 555.6335468,1.5701062e+04
 555.6539808,1.5699523e+04
 555.6744147,1.5698761e+04
 555.6948486,1.5707819e+04
 555.7152824,1.5692349e+04
 555.7357163,1.5701936e+04
 555.7561502,1.5704426e+04
 555.7765840,1.5701543e+04
 555.7970179,1.5703431e+04
 555.8174518,1.5704464e+04
 555.8378856,1.5700839e+04
 555.8583194,1.5704334e+04
 555.8787534,1.5702021e+04
 555.8991872,1.5705718e+04
 555.9196210,1.5703650e+04
 555.9400550,1.5701859e+04
 555.9604888,1.5703003e+04
 555.9809226,1.5700011e+04
 556.0013566,1.5700097e+04
 556.0217905,         null
 556.0422243,1.5695252e+04
 556.0626582,1.5699345e+04
 556.0830920,1.5698167e+04
 556.1035259,1.5697161e+04
 556.1239598,1.5689260e+04
 556.1443936,1.5709175e+04
 556.1648275,1.5698011e+04
 556.1852614,1.5700362e+04
 556.2056952,1.5705216e+04
 556.2261291,1.5703242e+04
 556.2465629,1.5703270e+04
 556.2669968,1.5699589e+04
 556.2874307,1.5699392e+04
 556.3078645,1.5703575e+04
 556.3282983,1.5703177e+04
 556.3487322,1.5713181e+04
 556.3691661,1.5700530e+04
 556.3896000,1.5707667e+04
 556.4100338,1.5709763e+04
 556.4304677,1.5707441e+04
 556.4509016,1.5699347e+04
 556.4713354,1.5702827e+04
 556.4917692,1.5700229e+04
 556.5122032,1.5704967e+04
 556.5326371,1.5707336e+04
 556.5530708,1.5694414e+04
 556.5735048,1.5706678e+04
 556.5939386,1.5700073e+04
 556.6143724,1.5702041e+04
 556.6348063,1.5706539e+04
 556.6552402,1.5701103e+04
 556.6756739,1.5708308e+04
 556.6961079,1.5706082e+04
 556.7165418,1.5694024e+04
 556.7369757,1.5701198e+04
 556.7574095,1.5705270e+04
 556.7778433,1.5710165e+04
 556.7982773,1.5698903e+04
 556.8187110,1.5699172e+04
 556.8391449,1.5699383e+04
 556.8595788,1.5700978e+04
 556.8800126,1.5694584e+04
 556.9004464,1.5694502e+04
 556.9208803,1.5696361e+04
 556.9413142,1.5711374e+04
 556.9617480,1.5702850e+04
 556.9821819,1.5711872e+04
 557.0026157,1.5699482e+04
 557.0230496,1.5697380e+04
 557.0434835,1.5694256e+04
 557.0639173,1.5704583e+04
 557.0843512,1.5717028e+04
 557.1047851,1.5700590e+04
 557.1252188,1.5703900e+04
 557.1456528,1.5703711e+04
 557.1660866,1.5694821e+04
 557.1865204,1.5704933e+04
 557.2069543,1.5697652e+04
 557.2273882,1.5699556e+04
 557.2478219,1.5696550e+04
 557.2682559,1.5709002e+04
 557.2886897,1.5699755e+04
 557.3091235,1.5699946e+04
