        TIME,  PDCSAP_FLUX
 542.1263544,2.8205612e+05
 542.1467887,2.8201022e+05
 542.1672229,2.8197719e+05
 542.1876572,2.8199378e+05
 542.2080915,2.8199084e+05
 542.2285258,2.8197881e+05
 542.2489600,2.8198372e+05
 542.2693943,2.8199919e+05
 542.2898286,2.8197941e+05
 542.3102628,2.8200697e+05
 542.3306971,2.8194197e+05
 542.3511314,2.8198394e+05
 542.3715655,2.8199744e+05
 542.3919999,2.8200997e+05
 542.4124342,2.8201612e+05
 542.4328683,2.8202991e+05
 542.4533027,2.8201597e+05
 542.4737369,2.8200750e+05
 542.4941711,2.8200241e+05
 542.5146054,2.8201522e+05
 542.5350396,2.8201134e+05
 542.5554740,2.8197009e+05
 542.5759082,2.8197138e+05
 542.5963424,2.8201584e+05
 542.6167767,2.8197362e+05
 542.6372110,2.8203138e+05
 542.6576452,2.8202928e+05
 542.6780795,2.8194872e+05
 542.6985137,2.8206128e+05
 542.7189480,2.8199672e+05
 542.7393823,2.8200819e+05
 542.7598165,2.8200953e+05
 542.7802508,2.8199725e+05
 542.8006851,2.8204906e+05
 542.8211193,2.8204394e+05
 542.8415535,2.8205972e+05
 542.8619879,2.8198319e+05
 542.8824220,2.8200044e+05
 542.9028564,2.8198275e+05
 542.9232906,2.8198825e+05
 542.9437248,2.8198041e+05
 542.9641592,2.8197019e+05
 542.9845934,2.8200022e+05
 543.0050276,2.8202750e+05
 543.0254619,2.8199281e+05
 543.0458962,2.8203750e+05
 543.0663304,2.8204809e+05
 543.0867647,2.8199325e+05
 543.1071989,2.8202647e+05
 543.1276332,2.8202694e+05
 543.1480674,2.8197756e+05
 543.1685017,2.8200047e+05
 543.1889359,2.8200100e+05
 543.2093702,2.8199003e+05
 543.2298044,2.8195762e+05
 543.2502387,2.8196128e+05
 543.2706729,2.8194509e+05
 543.2911072,2.8196488e+05
 543.3115415,2.8199050e+05
 543.3319757,2.8201350e+05
 543.3524099,2.8201469e+05
 543.3728443,2.8199600e+05
 543.3932784,2.8202219e+05
 543.4137127,2.8206634e+05
 543.4341470,2.8205709e+05
 543.4545812,2.8204400e+05
 543.4750155,2.8195206e+05
 543.4954498,2.8198741e+05
 543.5158839,2.8199541e+05
 543.5363183,2.8201494e+05
 543.5567525,2.8199044e+05
 543.5771867,2.8197350e+05
 543.5976210,2.8202297e+05
 543.6180553,2.8198909e+05
 543.6384895,2.8202731e+05
 543.6589238,2.8200909e+05
 543.6793580,2.8202756e+05
 543.6997923,2.8200966e+05
 543.7202265,2.8203106e+05
 543.7406608,2.8202928e+05
 543.7610950,2.8201703e+05
 543.7815293,2.8205041e+05
 543.8019635,2.8202422e+05
 543.8223979,2.8206066e+05
 543.8428321,2.8203703e+05
 543.8632663,2.8201394e+05
 543.8837006,2.8200341e+05
 543.9041347,2.8200353e+05
 543.9245690,2.8204150e+05
 543.9450033,2.8203006e+05
 543.9654375,2.8201809e+05
 543.9858717,2.8203862e+05
 544.0063061,2.8203575e+05
 544.0267402,2.8203378e+05
 544.0471745,2.8204809e+05
 544.0676088,2.8199791e+05
 544.0880430,         null
 544.1084773,2.8204597e+05
 544.1289115,2.8202444e+05
 544.1493458,2.8201644e+05
 544.1697800,2.8201491e+05
 544.1902143,2.8205278e+05
 544.2106485,2.8208184e+05
 544.2310828,2.8199191e+05
 544.2515170,2.8205047e+05
 544.2719512,2.8207172e+05
 544.2923856,2.8200100e+05
 544.3128197,2.8203000e+05
 544.3332540,2.8200472e+05
 544.3536883,2.8201419e+05
 544.3741225,2.8206241e+05
 544.3945568,2.8205078e+05
 544.4149910,2.8200403e+05
 544.4354252,2.8202625e+05
 544.4558595,2.8204084e+05
 544.4762938,2.8197819e+05
 544.4967279,2.8199666e+05
 544.5171622,2.8200931e+05
 544.5375965,2.8201691e+05
 544.5580306,2.8199622e+05
 544.5784650,2.8204169e+05
 544.5988991,2.8203434e+05
 544.6193333,2.8203197e+05
 544.6397677,2.8201431e+05
 544.6602019,2.8201453e+05
 544.6806361,2.8201744e+05
 544.7010704,2.8201447e+05
 544.7215046,2.8202441e+05
 544.7419389,2.8209838e+05
 544.7623731,2.8204603e+05
 544.7828074,2.8202381e+05
 544.8032416,2.8210841e+05
 544.8236758,2.8203347e+05
 544.8441101,2.8205066e+05
 544.8645444,2.8201762e+05
 544.8849786,2.8201500e+05
 544.9054128,2.8200809e+05
 544.9258471,2.8203556e+05
 544.9462813,2.8208634e+05
 544.9667155,2.8202922e+05
 544.9871498,2.8204578e+05
 545.0075840,2.8202584e+05
 545.0280183,2.8203312e+05
 545.0484526,2.8205522e+05
 545.0688867,2.8201306e+05
 545.0893210,2.8201659e+05
 545.1097553,2.8199684e+05
 545.1301895,2.8199803e+05
 545.1506237,2.8197547e+05
 545.1710580,2.8199259e+05
 545.1914922,2.8208622e+05
 545.2119264,2.8202684e+05
 545.2323607,2.8201634e+05
 545.2527949,2.8203028e+05
 545.2732291,2.8206738e+05
 545.2936634,2.8205428e+05
 545.3140977,2.8197156e+05
 545.3345318,2.8201600e+05
 545.3549661,2.8201084e+05
 545.3754004,2.8201600e+05
 545.3958345,2.8197056e+05
 545.4162688,2.8199228e+05
 545.4367031,2.8201794e+05
 545.4571372,2.8199219e+05
 545.4775715,2.8203528e+05
 545.4980058,2.8200103e+05
 545.5184399,2.8195666e+05
 545.5388742,2.8201584e+05
 545.5593085,2.8203762e+05
 545.5797426,2.8204875e+05
 545.6001769,2.8202609e+05
 545.6206112,2.8202016e+05
 545.6410453,2.8202541e+05
 545.6614797,2.8200700e+05
 545.6819139,2.8202762e+05
 545.7023481,2.8203278e+05
 545.7227824,2.8204197e+05
 545.7432166,2.8199934e+05
 545.7636508,2.8199347e+05
 545.7840852,2.8200112e+05
 545.8045193,2.8200962e+05
 545.8249535,2.8201375e+05
 545.8453878,2.8200697e+05
 545.8658220,2.8202803e+05
 545.8862562,2.8202491e+05
 545.9066905,2.8202791e+05
 545.9271247,2.8196731e+05
 545.9475590,2.8197288e+05
 545.9679931,2.8202472e+05
 545.9884273,2.8201756e+05
 546.0088617,2.8200484e+05
 546.0292958,2.8204488e+05
 546.0497300,2.8201188e+05
 546.0701644,2.8203906e+05
 546.0905985,2.8199469e+05
 546.1110327,2.8199922e+05
 546.1314670,2.8201159e+05
 546.1519013,2.8197450e+05
 546.1723354,2.8202894e+05
 546.1927697,2.8198341e+05
 546.2132040,2.8199856e+05
 546.2336382,2.8202644e+05
 546.2540724,2.8204109e+05
 546.2745066,2.8202297e+05
 546.2949410,2.8203156e+05
 546.3153751,2.8201069e+05
 546.3358093,2.8201250e+05
 546.3562436,2.8201028e+05
 546.3766778,2.8203250e+05
 546.3971120,2.8198312e+05
 546.4175463,2.8200069e+05
 546.4379804,2.8200531e+05
 546.4584147,2.8197962e+05
 546.4788490,2.8202572e+05
 546.4992831,2.8201484e+05
 546.5197173,2.8199341e+05
 546.5401517,2.8200616e+05
 546.5605858,2.8199412e+05
 546.5810201,2.8206678e+05
 546.6014542,2.8201044e+05
 546.6218884,2.8202638e+05
 546.6423228,2.8206181e+05
 546.6627569,2.8201272e+05
 546.6831911,2.8198575e+05
 546.7036254,2.8197700e+05
 546.7240597,2.8198116e+05
 546.7444938,2.8194775e+05
 546.7649281,2.8200638e+05
 546.7853623,2.8203341e+05
 546.8057964,2.8197188e+05
 546.8262308,2.8199625e+05
 546.8466650,2.8195144e+05
 546.8670993,2.8201225e+05
 546.8875334,2.8203522e+05
 546.9079677,2.8199753e+05
 546.9284020,2.8200162e+05
 546.9488361,2.8201341e+05
 546.9692703,2.8199634e+05
 546.9897046,2.8202081e+05
 547.0101388,2.8205444e+05
 547.0305730,2.8203069e+05
 547.0510073,2.8204256e+05
 547.0714414,         null
 547.0918756,         null
 547.1123100,2.8201900e+05
 547.1327442,2.8204709e+05
 547.1531783,2.8204378e+05
 547.1736126,2.8204509e+05
 547.1940468,2.8199475e+05
 547.2144810,2.8200688e+05
 547.2349153,2.8199025e+05
 547.2553495,2.8206475e+05
 547.2757837,2.8200600e+05
 547.2962179,2.8203550e+05
 547.3166521,2.8201453e+05
 547.3370863,2.8203134e+05
 547.3575206,2.8199559e+05
 547.3779547,2.8203847e+05
 547.3983890,2.8203447e+05
 547.4188232,2.8205528e+05
 547.4392573,2.8210319e+05
 547.4596916,2.8200966e+05
 547.4801259,2.8199403e+05
 547.5005602,2.8202991e+05
 547.5209943,2.8201028e+05
 547.5414285,2.8201166e+05
 547.5618628,2.8196850e+05
 547.5822969,2.8197684e+05
 547.6027312,2.8199544e+05
 547.6231655,2.8199322e+05
 547.6435996,2.8203212e+05
 547.6640338,2.8202678e+05
 547.6844681,2.8200669e+05
 547.7049023,2.8205022e+05
 547.7253364,2.8200906e+05
 547.7457708,2.8203053e+05
 547.7662050,2.8201028e+05
 547.7866391,2.8199478e+05
 547.8070734,2.8204628e+05
 547.8275076,2.8198212e+05
 547.8479419,2.8200953e+05
 547.8683760,2.8200322e+05
 547.8888102,2.8203697e+05
 547.9092446,2.8203628e+05
 547.9296787,2.8198659e+05
 547.9501129,2.8198838e+05
 547.9705471,2.8205369e+05
 547.9909813,2.8205281e+05
 548.0114154,2.8204494e+05
 548.0318497,2.8203369e+05
 548.0522839,2.8204384e+05
 548.0727181,2.8200681e+05
 548.0931524,2.8204053e+05
 548.1135866,2.8204797e+05
 548.1340209,2.8207153e+05
 548.1544550,2.8201538e+05
 548.1748892,2.8203047e+05
 548.1953235,2.8201431e+05
 548.2157577,2.8199944e+05
 548.2361918,2.8204075e+05
 548.2566261,2.8199362e+05
 548.2770603,2.8199191e+05
 548.2974945,2.8203528e+05
 548.3179288,2.8202862e+05
 548.3383630,2.8199544e+05
 548.3587971,2.8203591e+05
 548.3792314,2.8204912e+05
 548.3996656,2.8197481e+05
 548.4200997,2.8201247e+05
 548.4405340,2.8199938e+05
 548.4609682,2.8201806e+05
 548.4814025,2.8202956e+05
 548.5018366,2.8200388e+05
 548.5222708,2.8198191e+05
 548.5427051,2.8199450e+05
 548.5631392,2.8201609e+05
 548.5835735,2.8203500e+05
 548.6040078,2.8199416e+05
 548.6244419,2.8202044e+05
 548.6448761,2.8195269e+05
 548.6653103,2.8201484e+05
 548.6857445,2.8200312e+05
 548.7061787,2.8195397e+05
 548.7266129,2.8203538e+05
 548.7470471,2.8200131e+05
 548.7674814,2.8205816e+05
 548.7879156,2.8205478e+05
 548.8083497,2.8204612e+05
 548.8287840,2.8208884e+05
 548.8492182,2.8202838e+05
 548.8696523,2.8200578e+05
 548.8900866,2.8202738e+05
 548.9105208,2.8206009e+05
 548.9309549,2.8209269e+05
 548.9513892,2.8205875e+05
 548.9718234,2.8202859e+05
 548.9922575,2.8201053e+05
 549.0126918,2.8200888e+05
 549.0331260,2.8204116e+05
 549.0535602,2.8201909e+05
 549.0739944,2.8203141e+05
 549.0944286,2.8205034e+05
 549.1148629,2.8198834e+05
 549.1352971,2.8199147e+05
 549.1557313,2.8200053e+05
 549.1761656,2.8199959e+05
 549.1965998,2.8201138e+05
 549.2170339,2.8199803e+05
 549.2374682,2.8197544e+05
 549.2579024,2.8200419e+05
 549.2783365,2.8197972e+05
 549.2987708,2.8202572e+05
 549.3192050,2.8205050e+05
 549.3396391,2.8200319e+05
 549.3600734,2.8200612e+05
 549.3805075,2.8198394e+05
 549.4009417,2.8201984e+05
 549.4213759,2.8201159e+05
 549.4418100,2.8199888e+05
 549.4622443,2.8204150e+05
 549.4826785,2.8203150e+05
 549.5031126,2.8200675e+05
 549.5235469,2.8202659e+05
 549.5439811,2.8201928e+05
 549.5644152,2.8199528e+05
 549.5848495,2.8202809e+05
 549.6052837,2.8202797e+05
 549.6257179,2.8206081e+05
 549.6461521,2.8201709e+05
 549.6665863,2.8200906e+05
 549.6870205,2.8206553e+05
 549.7074548,2.8205184e+05
 549.7278889,2.8202569e+05
 549.7483232,2.8200850e+05
 549.7687574,2.8197891e+05
 549.7891915,2.8200278e+05
 549.8096258,2.8201500e+05
 549.8300600,2.8201566e+05
 549.8504941,2.8199466e+05
 549.8709284,2.8196297e+05
 549.8913626,2.8201888e+05
 549.9117967,2.8200850e+05
 549.9322310,2.8201850e+05
 549.9526651,2.8199344e+05
 549.9730992,2.8203034e+05
 549.9935335,2.8200653e+05
 550.0139677,2.8201597e+05
 550.0344019,2.8200909e+05
 550.0548361,         null
 550.0752703,2.8206841e+05
 550.0957045,2.8203181e+05
 550.1161387,2.8205778e+05
 550.1365729,2.8204525e+05
 550.1570071,2.8206125e+05
 550.1774413,2.8208603e+05
 550.1978755,2.8204156e+05
 550.2183097,2.8206816e+05
 550.2387438,2.8209616e+05
 550.2591780,2.8202034e+05
 550.2796123,2.8196319e+05
 550.3000464,2.8198031e+05
 550.3204806,2.8199534e+05
 550.3409149,2.8203353e+05
 550.3613490,2.8202947e+05
 550.3817833,2.8208966e+05
 550.4022175,2.8202906e+05
 550.4226516,2.8203694e+05
 550.4430858,2.8199428e+05
 550.4635200,2.8200494e+05
 550.4839541,2.8203409e+05
 550.5043884,2.8202188e+05
 550.5248226,2.8203309e+05
 550.5452568,2.8201334e+05
 550.5656910,2.8200916e+05
 550.5861252,2.8199406e+05
 550.6065593,2.8203372e+05
 550.6269935,2.8202559e+05
 550.6474277,2.8199259e+05
 550.6678619,2.8198647e+05
 550.6882961,2.8199350e+05
 550.7087303,2.8207081e+05
 550.7291645,2.8203075e+05
 550.7495987,2.8200881e+05
 550.7700328,2.8201125e+05
 550.7904671,2.8204300e+05
 550.8109012,2.8200734e+05
 550.8313354,2.8200100e+05
 550.8517697,2.8203016e+05
 550.8722038,2.8201778e+05
 550.8926380,2.8202419e+05
 550.9130722,2.8208838e+05
 550.9335063,2.8199544e+05
 550.9539405,2.8204384e+05
 550.9743748,2.8203769e+05
 550.9948089,2.8196612e+05
 551.0152432,2.8201959e+05
 551.0356774,2.8203581e+05
 551.0561115,2.8203197e+05
 551.0765457,2.8199203e+05
 551.0969799,2.8199088e+05
 551.1174141,2.8201278e+05
 551.1378483,2.8194244e+05
 551.1582824,2.8198078e+05
 551.1787166,2.8205084e+05
 551.1991508,2.8205675e+05
 551.2195850,2.8202678e+05
 551.2400192,2.8198162e+05
 551.2604535,2.8206397e+05
 551.2808875,2.8197419e+05
 551.3013217,2.8202747e+05
 551.3217560,2.8204144e+05
 551.3421901,2.8203731e+05
 551.3626244,2.8202838e+05
 551.3830585,2.8202894e+05
 551.4034926,2.8198231e+05
 551.4239269,2.8201900e+05
 551.4443610,2.8203578e+05
 551.4647952,2.8204228e+05
 551.4852294,2.8195441e+05
 551.5056635,2.8202675e+05
 551.5260977,2.8202956e+05
 551.5465320,2.8200075e+05
 551.5669661,2.8206353e+05
 551.5874002,2.8203122e+05
 551.6078345,2.8201016e+05
 551.6282687,2.8201494e+05
 551.6487029,2.8198828e+05
 551.6691371,2.8204259e+05
 551.6895712,2.8202638e+05
 551.7100054,2.8203769e+05
 551.7304396,2.8204303e+05
 551.7508738,2.8204134e+05
 551.7713080,2.8207003e+05
 551.7917421,2.8195547e+05
 551.8121763,2.8200244e+05
 551.8326106,2.8200853e+05
 551.8530446,2.8204144e+05
 551.8734788,2.8203028e+05
 551.8939131,2.8203212e+05
 551.9143472,2.8204388e+05
 551.9347814,2.8201994e+05
 551.9552156,2.8207441e+05
 551.9756497,2.8206219e+05
 551.9960840,2.8203694e+05
 552.0165182,2.8205422e+05
 552.0369522,2.8206597e+05
 552.0573865,2.8204641e+05
 552.0778207,2.8202728e+05
 552.0982547,2.8202109e+05
 552.1186890,2.8211362e+05
 552.1391232,2.8200941e+05
 552.1595573,2.8206812e+05
 552.1799915,2.8202756e+05
 552.2004257,2.8203159e+05
 552.2208598,2.8202478e+05
 552.2412941,2.8204981e+05
 552.2617282,2.8206103e+05
 552.2821623,2.8211841e+05
 552.3025966,2.8200816e+05
 552.3230307,2.8203603e+05
 552.3434650,2.8205328e+05
 552.3638991,2.8204450e+05
 552.3843333,2.8203712e+05
 552.4047675,2.8201475e+05
 552.4252016,2.8203947e+05
 552.4456358,2.8207106e+05
 552.4660700,2.8203825e+05
 552.4865041,2.8204894e+05
 552.5069383,2.8205278e+05
 552.5273726,2.8198828e+05
 552.5478066,2.8205684e+05
 552.5682408,2.8202156e+05
 552.5886751,2.8205197e+05
 552.6091092,2.8201425e+05
 552.6295434,2.8202241e+05
 552.6499776,2.8202319e+05
 552.6704117,2.8204512e+05
 552.6908459,2.8201403e+05
 552.7112801,2.8201850e+05
 552.7317142,2.8202944e+05
 552.7521484,2.8206497e+05
 552.7725826,2.8204562e+05
 552.7930167,2.8202991e+05
 552.8134509,2.8201512e+05
 552.8338851,2.8205534e+05
 552.8543191,2.8202378e+05
 552.8747534,2.8200653e+05
 552.8951876,2.8200169e+05
 552.9156216,2.8207366e+05
 552.9360559,2.8202725e+05
 552.9564901,2.8204725e+05
 552.9769243,2.8202409e+05
 552.9973584,2.8203925e+05
 553.0177926,2.8204641e+05
 553.0382268,         null
 553.0586609,2.8204338e+05
 553.0790951,2.8202359e+05
 553.0995293,2.8206300e+05
 553.1199635,2.8207997e+05
 553.1403976,2.8202362e+05
 553.1608318,2.8204838e+05
 553.1812660,2.8204356e+05
 553.2017001,2.8202694e+05
 553.2221343,2.8204488e+05
 553.2425685,2.8201325e+05
 553.2630025,2.8205506e+05
 553.2834368,2.8208638e+05
 553.3038710,2.8201978e+05
 553.3243052,2.8200244e+05
 553.3447393,2.8206588e+05
 553.3651735,2.8203084e+05
 553.3856077,2.8207331e+05
 553.4060418,2.8203234e+05
 553.4264759,2.8198394e+05
 553.4469102,2.8196644e+05
 553.4673443,2.8199666e+05
 553.4877784,2.8200903e+05
 553.5082126,2.8203253e+05
 553.5286467,2.8201441e+05
 553.5490809,2.8204347e+05
 553.5695151,2.8205672e+05
 553.5899492,2.8201772e+05
 553.6103834,2.8204550e+05
 553.6308176,2.8198412e+05
 553.6512517,2.8194056e+05
 553.6716860,2.8199450e+05
 553.6921201,2.8199553e+05
 553.7125542,2.8192981e+05
 553.7329884,2.8200847e+05
 553.7534226,2.8204778e+05
 553.7738566,2.8198516e+05
 553.7942909,2.8197747e+05
 553.8147251,2.8205362e+05
 553.8351591,2.8206216e+05
 553.8555934,2.8201984e+05
 553.8760275,2.8198488e+05
 553.8964616,2.8199053e+05
 553.9168958,2.8201862e+05
 553.9373300,2.8204616e+05
 553.9577643,2.8198681e+05
 553.9781983,2.8203378e+05
 553.9986325,2.8202350e+05
 554.0190667,2.8203631e+05
 554.0395008,2.8203766e+05
 554.0599349,2.8202556e+05
 554.0803692,2.8203188e+05
 554.1008033,2.8204506e+05
 554.1212374,2.8200481e+05
 554.1416717,2.8203981e+05
 554.1621057,2.8204550e+05
 554.1825399,2.8202512e+05
 554.2029741,2.8201662e+05
 554.2234082,2.8205294e+05
 554.2438423,2.8199750e+05
 554.2642766,2.8203828e+05
 554.2847106,2.8207072e+05
 554.3051449,2.8203562e+05
 554.3255790,2.8199988e+05
 554.3460131,2.8196981e+05
 554.3664473,2.8199709e+05
 554.3868815,2.8201416e+05
 554.4073155,2.8204209e+05
 554.4277498,2.8201459e+05
 554.4481839,2.8205225e+05
 554.4686181,2.8204059e+05
 554.4890522,2.8206197e+05
 554.5094864,2.8202675e+05
 554.5299205,2.8201444e+05
 554.5503547,2.8202203e+05
 554.5707888,2.8202659e+05
 554.5912230,2.8202119e+05
 554.6116572,2.8202656e+05
 554.6320913,2.8200934e+05
 554.6525255,2.8202338e+05
 554.6729597,2.8199203e+05
 554.6933937,2.8199075e+05
 554.7138280,2.8202478e+05
 554.7342621,2.8202900e+05
 554.7546962,2.8199138e+05
 554.7751304,2.8200266e+05
 554.7955646,2.8199938e+05
 554.8159986,2.8201022e+05
 554.8364329,2.8201981e+05
 554.8568670,2.8202234e+05
 554.8773011,2.8196759e+05
 554.8977353,2.8201959e+05
 554.9181694,2.8199575e+05
 554.9386035,2.8203012e+05
 554.9590378,2.8199856e+05
 554.9794719,2.8204234e+05
 554.9999061,2.8194162e+05
 555.0203402,2.8198475e+05
 555.0407743,2.8200081e+05
 555.0612085,2.8200834e+05
 555.0816426,2.8198391e+05
 555.1020768,2.8198969e+05
 555.1225109,2.8203397e+05
 555.1429451,2.8198725e+05
 555.1633792,2.8201662e+05
 555.1838135,2.8206578e+05
 555.2042475,2.8202634e+05
 555.2246816,2.8200344e+05
 555.2451159,2.8202100e+05
 555.2655499,2.8200947e+05
 555.2859841,2.8201841e+05
 555.3064183,2.8206878e+05
 555.3268524,2.8209500e+05
 555.3472866,2.8208169e+05
 555.3677207,2.8202616e+05
 555.3881548,2.8202981e+05
 555.4085890,2.8203662e+05
 555.4290232,2.8198850e+05
 555.4494573,2.8205694e+05
 555.4698915,2.8206134e+05
 555.4903256,2.8207428e+05
 555.5107596,2.8206594e+05
 555.5311939,2.8202119e+05
 555.5516280,2.8206928e+05
 555.5720621,2.8203272e+05
 555.5924963,2.8204575e+05
 555.6129304,2.8201031e+05
 555.6333645,2.8199931e+05
 555.6537987,2.8206016e+05
 555.6742329,2.8202747e+05
 555.6946671,2.8201566e+05
 555.7151011,2.8206953e+05
 555.7355353,2.8204803e+05
 555.7559695,2.8208000e+05
 555.7764036,2.8206178e+05
 555.7968377,2.8210409e+05
 555.8172719,2.8207928e+05
 555.8377060,2.8208622e+05
 555.8581401,2.8206588e+05
 555.8785743,2.8201881e+05
 555.8990084,2.8206800e+05
 555.9194425,2.8204588e+05
 555.9398767,2.8202838e+05
 555.9603108,2.8203625e+05
 555.9807449,2.8208494e+05
 556.0011792,2.8205275e+05
 556.0216133,         null
 556.0420474,2.8209288e+05
 556.0624816,2.8206453e+05
 556.0829157,2.8205528e+05
 556.1033498,2.8210847e+05
 556.1237840,2.8204559e+05
 556.1442181,2.8205931e+05
 556.1646522,2.8206566e+05
 556.1850864,2.8205362e+05
 556.2055205,2.8201334e+05
 556.2259546,2.8209656e+05
 556.2463888,2.8204234e+05
 556.2668229,2.8206088e+05
 556.2872570,2.8208359e+05
 556.3076912,2.8208216e+05
 556.3281252,2.8204256e+05
 556.3485594,2.8204188e+05
 556.3689936,2.8202988e+05
 556.3894278,2.8204653e+05
 556.4098618,2.8207569e+05
 556.4302960,2.8206866e+05
 556.4507302,2.8202459e+05
 556.4711642,2.8199288e+05
 556.4915984,2.8202081e+05
 556.5120326,2.8203103e+05
 556.5324667,2.8204838e+05
 556.5529008,2.8203325e+05
 556.5733350,2.8202591e+05
 556.5937691,2.8205800e+05
 556.6142031,2.8204916e+05
 556.6346374,2.8204638e+05
 556.6550715,2.8205741e+05
 556.6755055,2.8209022e+05
 556.6959398,2.8204222e+05
 556.7163739,2.8205809e+05
 556.7368081,2.8203469e+05
 556.7572421,2.8205891e+05
 556.7776763,2.8204672e+05
 556.7981105,2.8204550e+05
 556.8185445,2.8207019e+05
 556.8389787,2.8205453e+05
 556.8594129,2.8203884e+05
 556.8798469,2.8203478e+05
 556.9002810,2.8202425e+05
 556.9207152,2.8203209e+05
 556.9411493,2.8206422e+05
 556.9615834,2.8203628e+05
 556.9820175,2.8208206e+05
 557.0024517,2.8206831e+05
 557.0228858,2.8204416e+05
 557.0433200,2.8207278e+05
 557.0637540,2.8203584e+05
 557.0841883,2.8202216e+05
 557.1046224,2.8202931e+05
 557.1250564,2.8213281e+05
 557.1454906,2.8208956e+05
 557.1659248,2.8208741e+05
 557.1863588,2.8205391e+05
 557.2067930,2.8207097e+05
 557.2272271,2.8205794e+05
 557.2476612,2.8204834e+05
 557.2680954,2.8204791e+05
 557.2885295,2.8207516e+05
 557.3089635,2.8210025e+05
