        TIME,  PDCSAP_FLUX
 544.4561873,1.5198578e+05
 544.4766212,1.5199641e+05
 544.4970551,1.5198317e+05
 544.5174892,1.5200716e+05
 544.5379232,1.5198378e+05
 544.5583571,1.5198912e+05
 544.5787912,1.5198150e+05
 544.5992250,1.5200731e+05
 544.6196590,1.5198438e+05
 544.6400931,1.5198466e+05
 544.6605271,1.5200806e+05
 544.6809610,1.5199012e+05
 544.7013951,1.5200050e+05
 544.7218290,1.5199495e+05
 544.7422630,1.5201058e+05
 544.7626970,1.5203303e+05
 544.7831310,1.5201820e+05
 544.8035650,1.5200961e+05
 544.8239990,1.5200244e+05
 544.8444329,1.5196731e+05
 544.8648670,1.5197956e+05
 544.8853009,1.5201455e+05
 544.9057349,1.5198028e+05
 544.9261690,1.5197744e+05
 544.9466028,1.5200250e+05
 544.9670368,1.5200258e+05
 544.9874709,1.5200995e+05
 545.0079048,1.5198356e+05
 545.0283389,1.5199269e+05
 545.0487728,1.5199981e+05
 545.0692067,1.5201712e+05
 545.0896408,1.5198298e+05
 545.1100748,1.5201189e+05
 545.1305088,1.5200695e+05
 545.1509427,1.5202041e+05
 545.1713767,1.5202305e+05
 545.1918107,1.5199988e+05
 545.2122447,1.5199417e+05
 545.2326786,1.5200344e+05
 545.2531126,1.5199542e+05
 545.2735466,1.5201536e+05
 545.2939806,1.5199236e+05
 545.3144147,1.5201738e+05
 545.3348485,1.5199797e+05
 545.3552825,1.5200977e+05
 545.3757166,1.5203073e+05
 545.3961505,1.5200816e+05
 545.4165844,1.5202661e+05
 545.4370185,1.5201000e+05
 545.4574524,1.5201888e+05
 545.4778864,1.5201484e+05
 545.4983204,1.5199934e+05
 545.5187543,1.5200641e+05
 545.5391883,1.5201038e+05
 545.5596224,1.5200581e+05
 545.5800562,1.5199708e+05
 545.6004902,1.5202212e+05
 545.6209243,1.5200344e+05
 545.6413582,1.5200177e+05
 545.6617922,1.5201325e+05
 545.6822262,1.5202086e+05
 545.7026602,1.5201927e+05
 545.7230941,1.5199866e+05
 545.7435281,1.5197903e+05
 545.7639621,1.5197161e+05
 545.7843962,1.5200366e+05
 545.8048300,1.5199458e+05
 545.8252640,1.5198747e+05
 545.8456981,1.5200477e+05
 545.8661320,1.5200602e+05
 545.8865659,1.5197627e+05
 545.9070000,1.5196880e+05
 545.9274339,1.5198739e+05
 545.9478679,1.5200797e+05
 545.9683018,1.5202667e+05
 545.9887358,1.5200306e+05
 546.0091698,1.5200612e+05
 546.0296037,1.5199847e+05
 546.0500377,1.5198739e+05
 546.0704718,1.5198508e+05
 546.0909056,1.5198844e+05
 546.1113396,1.5200111e+05
 546.1317737,1.5198823e+05
 546.1522076,1.5200105e+05
 546.1726415,1.5199695e+05
 546.1930756,1.5199338e+05
 546.2135095,1.5199555e+05
 546.2339435,1.5201181e+05
 546.2543775,1.5197648e+05
 546.2748114,1.5198886e+05
 546.2952455,1.5201366e+05
 546.3156794,1.5201312e+05
 546.3361133,1.5200503e+05
 546.3565474,1.5196866e+05
 546.3769813,1.5198647e+05
 546.3974152,1.5198095e+05
 546.4178493,1.5201034e+05
 546.4382832,1.5200269e+05
 546.4587171,1.5199483e+05
 546.4791512,1.5198367e+05
 546.4995851,1.5199784e+05
 546.5200190,1.5201155e+05
 546.5404531,1.5199069e+05
 546.5608870,1.5201064e+05
 546.5813210,1.5199584e+05
 546.6017549,1.5199058e+05
 546.6221888,1.5199050e+05
 546.6426229,1.5201866e+05
 546.6630568,1.5197231e+05
 546.6834907,1.5195734e+05
 546.7039248,1.5197752e+05
 546.7243588,1.5199980e+05
 546.7447926,1.5200775e+05
 546.7652267,1.5200334e+05
 546.7856606,1.5197933e+05
 546.8060945,1.5202484e+05
 546.8265286,1.5200530e+05
 546.8469625,1.5198909e+05
 546.8673966,1.5201855e+05
 546.8878305,1.5200070e+05
 546.9082644,1.5199219e+05
 546.9286985,1.5199503e+05
 546.9491323,1.5203944e+05
 546.9695663,1.5201020e+05
 546.9900004,1.5200070e+05
 547.0104342,1.5201677e+05
 547.0308682,1.5198952e+05
 547.0513022,1.5203970e+05
 547.0717361,         null
 547.0921701,         null
 547.1126041,1.5198538e+05
 547.1330381,1.5199422e+05
 547.1534719,1.5200678e+05
 547.1739060,1.5199836e+05
 547.1943399,1.5200128e+05
 547.2147739,1.5199677e+05
 547.2352079,1.5200075e+05
 547.2556418,1.5201395e+05
 547.2760758,1.5200806e+05
 547.2965097,1.5200639e+05
 547.3169437,1.5202023e+05
 547.3373776,1.5203225e+05
 547.3578116,1.5200788e+05
 547.3782455,1.5203283e+05
 547.3986795,1.5201397e+05
 547.4191135,1.5199502e+05
 547.4395473,1.5197769e+05
 547.4599814,1.5203275e+05
 547.4804153,1.5198847e+05
 547.5008494,1.5200280e+05
 547.5212832,1.5202662e+05
 547.5417172,1.5201830e+05
 547.5621513,1.5197884e+05
 547.5825851,1.5199672e+05
 547.6030191,1.5199517e+05
 547.6234531,1.5201131e+05
 547.6438870,1.5203830e+05
 547.6643209,1.5201241e+05
 547.6847550,1.5198608e+05
 547.7051889,1.5198759e+05
 547.7256228,1.5201809e+05
 547.7460568,1.5201767e+05
 547.7664908,1.5202664e+05
 547.7869246,1.5201392e+05
 547.8073587,1.5203430e+05
 547.8277926,1.5201891e+05
 547.8482267,1.5198931e+05
 547.8686605,1.5197789e+05
 547.8890945,1.5198661e+05
 547.9095285,1.5202173e+05
 547.9299624,1.5200600e+05
 547.9503963,1.5198353e+05
 547.9708303,1.5199341e+05
 547.9912642,1.5200284e+05
 548.0116981,1.5200333e+05
 548.0321321,1.5201083e+05
 548.0525661,1.5203728e+05
 548.0730000,1.5200325e+05
 548.0934340,1.5199373e+05
 548.1138679,1.5201620e+05
 548.1343020,1.5200492e+05
 548.1547358,1.5199958e+05
 548.1751698,1.5199936e+05
 548.1956038,1.5199745e+05
 548.2160378,1.5202058e+05
 548.2364716,1.5201753e+05
 548.2569057,1.5203220e+05
 548.2773396,1.5202334e+05
 548.2977735,1.5202264e+05
 548.3182075,1.5199961e+05
 548.3386415,1.5201902e+05
 548.3590753,1.5200934e+05
 548.3795094,1.5203194e+05
 548.3999433,1.5201269e+05
 548.4203771,1.5201092e+05
 548.4408112,1.5199248e+05
 548.4612451,1.5200152e+05
 548.4816792,1.5201470e+05
 548.5021130,1.5200612e+05
 548.5225470,1.5200836e+05
 548.5429810,1.5199684e+05
 548.5634149,1.5200594e+05
 548.5838488,1.5199712e+05
 548.6042828,1.5201581e+05
 548.6247167,1.5200723e+05
 548.6451506,1.5200797e+05
 548.6655846,1.5200981e+05
 548.6860185,1.5200097e+05
 548.7064525,1.5202700e+05
 548.7268864,1.5199811e+05
 548.7473203,1.5199584e+05
 548.7677544,1.5198270e+05
 548.7881883,1.5199155e+05
 548.8086222,1.5200847e+05
 548.8290562,1.5201666e+05
 548.8494902,1.5199806e+05
 548.8699240,1.5199386e+05
 548.8903580,1.5202291e+05
 548.9107920,1.5200509e+05
 548.9312258,1.5199536e+05
 548.9516599,1.5202125e+05
 548.9720938,1.5195934e+05
 548.9925276,1.5200277e+05
 549.0129617,1.5197511e+05
 549.0333956,1.5198484e+05
 549.0538296,1.5199075e+05
 549.0742635,1.5200798e+05
 549.0946974,1.5201548e+05
 549.1151315,1.5200934e+05
 549.1355653,1.5197734e+05
 549.1559992,1.5201444e+05
 549.1764333,1.5198534e+05
 549.1968672,1.5197709e+05
 549.2173011,1.5199570e+05
 549.2377351,1.5201050e+05
 549.2581690,1.5200692e+05
 549.2786029,1.5200181e+05
 549.2990369,1.5200278e+05
 549.3194708,1.5202722e+05
 549.3399047,1.5198786e+05
 549.3603387,1.5201509e+05
 549.3807725,1.5200652e+05
 549.4012066,1.5199178e+05
 549.4216405,1.5200597e+05
 549.4420744,1.5200842e+05
 549.4625084,1.5201245e+05
 549.4829423,1.5201416e+05
 549.5033762,1.5198533e+05
 549.5238102,1.5202372e+05
 549.5442441,1.5201594e+05
 549.5646780,1.5201205e+05
 549.5851120,1.5203494e+05
 549.6055459,1.5200784e+05
 549.6259799,1.5200578e+05
 549.6464138,1.5200272e+05
 549.6668477,1.5200283e+05
 549.6872817,1.5200056e+05
 549.7077157,1.5199689e+05
 549.7281495,1.5200573e+05
 549.7485836,1.5200847e+05
 549.7690175,1.5201975e+05
 549.7894513,1.5200311e+05
 549.8098853,1.5201917e+05
 549.8303193,1.5198773e+05
 549.8507531,1.5202858e+05
 549.8711871,1.5197953e+05
 549.8916211,1.5202969e+05
 549.9120549,1.5199950e+05
 549.9324889,1.5201870e+05
 549.9529229,1.5198919e+05
 549.9733567,1.5201242e+05
 549.9937907,1.5201500e+05
 550.0142246,1.5202359e+05
 550.0346586,1.5201230e+05
 550.0550925,         null
 550.0755264,1.5201272e+05
 550.0959604,1.5201227e+05
 550.1163943,1.5202853e+05
 550.1368282,1.5200928e+05
 550.1572621,1.5199753e+05
 550.1776961,1.5200980e+05
 550.1981300,1.5203323e+05
 550.2185640,1.5199445e+05
 550.2389979,1.5201875e+05
 550.2594318,1.5203031e+05
 550.2798658,1.5201502e+05
 550.3002996,1.5199822e+05
 550.3207336,1.5202559e+05
 550.3411676,1.5201259e+05
 550.3616014,1.5200736e+05
 550.3820354,1.5200973e+05
 550.4024694,1.5202155e+05
 550.4229032,1.5202242e+05
 550.4433372,1.5202269e+05
 550.4637711,1.5199944e+05
 550.4842050,1.5199719e+05
 550.5046390,1.5199978e+05
 550.5250729,1.5199056e+05
 550.5455068,1.5200600e+05
 550.5659407,1.5200905e+05
 550.5863747,1.5200505e+05
 550.6068086,1.5198016e+05
 550.6272425,1.5200384e+05
 550.6476764,1.5198370e+05
 550.6681104,1.5199891e+05
 550.6885443,1.5203503e+05
 550.7089782,1.5199412e+05
 550.7294121,1.5200881e+05
 550.7498460,1.5200897e+05
 550.7702800,1.5201923e+05
 550.7907140,1.5200055e+05
 550.8111478,1.5197733e+05
 550.8315817,1.5200616e+05
 550.8520158,1.5198077e+05
 550.8724496,1.5198338e+05
 550.8928835,1.5199628e+05
 550.9133175,1.5197333e+05
 550.9337513,1.5201958e+05
 550.9541853,1.5199047e+05
 550.9746193,1.5200019e+05
 550.9950531,1.5200197e+05
 551.0154871,1.5200417e+05
 551.0359210,1.5199405e+05
 551.0563549,1.5200705e+05
 551.0767889,1.5198223e+05
 551.0972228,1.5201709e+05
 551.1176567,1.5199511e+05
 551.1380906,1.5202983e+05
 551.1585245,1.5199192e+05
 551.1789584,1.5200486e+05
 551.1993924,1.5200183e+05
 551.2198263,1.5199833e+05
 551.2402602,1.5200133e+05
 551.2606942,1.5198527e+05
 551.2811280,1.5200338e+05
 551.3015619,1.5200408e+05
 551.3219960,1.5201514e+05
 551.3424298,1.5200448e+05
 551.3628638,1.5201386e+05
 551.3832977,1.5200431e+05
 551.4037315,1.5202434e+05
 551.4241655,1.5201825e+05
 551.4445993,1.5199356e+05
 551.4650333,1.5197884e+05
 551.4854673,1.5198020e+05
 551.5059011,1.5202002e+05
 551.5263350,1.5197800e+05
 551.5467690,1.5199545e+05
 551.5672028,1.5199986e+05
 551.5876367,1.5198628e+05
 551.6080708,1.5198964e+05
 551.6285047,1.5202155e+05
 551.6489386,1.5201503e+05
 551.6693725,1.5200897e+05
 551.6898064,1.5200720e+05
 551.7102403,1.5198655e+05
 551.7306742,1.5196500e+05
 551.7511081,1.5201267e+05
 551.7715421,1.5198009e+05
 551.7919760,1.5199405e+05
 551.8124099,1.5196844e+05
 551.8328439,1.5198925e+05
 551.8532777,1.5197209e+05
 551.8737116,1.5196669e+05
 551.8941456,1.5196638e+05
 551.9145794,1.5201164e+05
 551.9350133,1.5199917e+05
 551.9554473,1.5197609e+05
 551.9758811,1.5200364e+05
 551.9963151,1.5200639e+05
 552.0167491,1.5197989e+05
 552.0371829,1.5196256e+05
 552.0576169,1.5196475e+05
 552.0780508,1.5198384e+05
 552.0984846,1.5196766e+05
 552.1189186,1.5196078e+05
 552.1393525,1.5198803e+05
 552.1597863,1.5198186e+05
 552.1802203,1.5198480e+05
 552.2006542,1.5197366e+05
 552.2210880,1.5197167e+05
 552.2415220,1.5197759e+05
 552.2619559,1.5197595e+05
 552.2823897,1.5199091e+05
 552.3028237,1.5198359e+05
 552.3232577,1.5199055e+05
 552.3436917,1.5199953e+05
 552.3641255,1.5198792e+05
 552.3845594,1.5197898e+05
 552.4049934,1.5200081e+05
 552.4254272,1.5199614e+05
 552.4458611,1.5196092e+05
 552.4662951,1.5196775e+05
 552.4867289,1.5198797e+05
 552.5071628,1.5194956e+05
 552.5275968,1.5195525e+05
 552.5480306,1.5198183e+05
 552.5684645,1.5197841e+05
 552.5888985,1.5198720e+05
 552.6093324,1.5198642e+05
 552.6297663,1.5202759e+05
 552.6502002,1.5194750e+05
 552.6706341,1.5198706e+05
 552.6910680,1.5196358e+05
 552.7115019,1.5199117e+05
 552.7319358,1.5198702e+05
 552.7523697,1.5196503e+05
 552.7728036,1.5199162e+05
 552.7932375,1.5198025e+05
 552.8136714,1.5199148e+05
 552.8341053,1.5198206e+05
 552.8545391,1.5201173e+05
 552.8749731,1.5197867e+05
 552.8954070,1.5199152e+05
 552.9158408,1.5198752e+05
 552.9362748,1.5197808e+05
 552.9567087,1.5198634e+05
 552.9771427,1.5198461e+05
 552.9975765,1.5198145e+05
 553.0180104,1.5199447e+05
 553.0384444,         null
 553.0588782,1.5200672e+05
 553.0793121,1.5199127e+05
 553.0997461,1.5198545e+05
 553.1201800,1.5198398e+05
 553.1406138,1.5199314e+05
 553.1610478,1.5202469e+05
 553.1814817,1.5198228e+05
 553.2019155,1.5197938e+05
 553.2223495,1.5198047e+05
 553.2427833,1.5198855e+05
 553.2632171,1.5196730e+05
 553.2836511,1.5196183e+05
 553.3040850,1.5201136e+05
 553.3245190,1.5199342e+05
 553.3449528,1.5198988e+05
 553.3653867,1.5202238e+05
 553.3858207,1.5198605e+05
 553.4062545,1.5198564e+05
 553.4266884,1.5199303e+05
 553.4471224,1.5196706e+05
 553.4675562,1.5199519e+05
 553.4879901,1.5199400e+05
 553.5084240,1.5199739e+05
 553.5288579,1.5199753e+05
 553.5492917,1.5199459e+05
 553.5697256,1.5194873e+05
 553.5901595,1.5197684e+05
 553.6105934,1.5199903e+05
 553.6310274,1.5198678e+05
 553.6514612,1.5196347e+05
 553.6718952,1.5197081e+05
 553.6923291,1.5196536e+05
 553.7127629,1.5195462e+05
 553.7331969,1.5199400e+05
 553.7536308,1.5199189e+05
 553.7740645,1.5201030e+05
 553.7944985,1.5197767e+05
 553.8149324,1.5197788e+05
 553.8353662,1.5199222e+05
 553.8558002,1.5201297e+05
 553.8762341,1.5197166e+05
 553.8966679,1.5198516e+05
 553.9171019,1.5199942e+05
 553.9375358,1.5197623e+05
 553.9579697,1.5201434e+05
 553.9784035,1.5198312e+05
 553.9988374,1.5197383e+05
 554.0192714,1.5199852e+05
 554.0397052,1.5198539e+05
 554.0601391,1.5202316e+05
 554.0805731,1.5202397e+05
 554.1010069,1.5201700e+05
 554.1214407,1.5201783e+05
 554.1418747,1.5199094e+05
 554.1623085,1.5198350e+05
 554.1827424,1.5200645e+05
 554.2031764,1.5202209e+05
 554.2236102,1.5201195e+05
 554.2440440,1.5199955e+05
 554.2644780,1.5201500e+05
 554.2849118,1.5200598e+05
 554.3053458,1.5200864e+05
 554.3257797,1.5198391e+05
 554.3462135,1.5201314e+05
 554.3666474,1.5199542e+05
 554.3870813,1.5201166e+05
 554.4075151,1.5198270e+05
 554.4279491,1.5198164e+05
 554.4483830,1.5199484e+05
 554.4688169,1.5198189e+05
 554.4892507,1.5198650e+05
 554.5096846,1.5199453e+05
 554.5301185,1.5199622e+05
 554.5505524,1.5200105e+05
 554.5709863,1.5198733e+05
 554.5914201,1.5198066e+05
 554.6118541,1.5199719e+05
 554.6322879,1.5199484e+05
 554.6527219,1.5200583e+05
 554.6731558,1.5201695e+05
 554.6935895,1.5199505e+05
 554.7140235,1.5197819e+05
 554.7344574,1.5197828e+05
 554.7548912,1.5198036e+05
 554.7753252,1.5201022e+05
 554.7957590,1.5198778e+05
 554.8161928,1.5200059e+05
 554.8366268,1.5198464e+05
 554.8570607,1.5198777e+05
 554.8774944,1.5199364e+05
 554.8979284,1.5201030e+05
 554.9183622,1.5197011e+05
 554.9387961,1.5198892e+05
 554.9592301,1.5201778e+05
 554.9796639,1.5202123e+05
 555.0000978,1.5197597e+05
 555.0205317,1.5197667e+05
 555.0409656,1.5200272e+05
 555.0613994,1.5200397e+05
 555.0818333,1.5200491e+05
 555.1022672,1.5199459e+05
 555.1227011,1.5198739e+05
 555.1431349,1.5199077e+05
 555.1635688,1.5200466e+05
 555.1840028,1.5197617e+05
 555.2044366,1.5200302e+05
 555.2248704,1.5202208e+05
 555.2453044,1.5199739e+05
 555.2657382,1.5201159e+05
 555.2861721,1.5201134e+05
 555.3066060,1.5198311e+05
 555.3270398,1.5199975e+05
 555.3474738,1.5199531e+05
 555.3679076,1.5200052e+05
 555.3883414,1.5199262e+05
 555.4087754,1.5200030e+05
 555.4292093,1.5199622e+05
 555.4496431,1.5198289e+05
 555.4700770,1.5198795e+05
 555.4905109,1.5200231e+05
 555.5109446,1.5199714e+05
 555.5313786,1.5201609e+05
 555.5518125,1.5201188e+05
 555.5722463,1.5199758e+05
 555.5926802,1.5199558e+05
 555.6131141,1.5197520e+05
 555.6335479,1.5197927e+05
 555.6539818,1.5201106e+05
 555.6744157,1.5200664e+05
 555.6948497,1.5202300e+05
 555.7152834,1.5202336e+05
 555.7357173,1.5200916e+05
 555.7561513,1.5197517e+05
 555.7765850,1.5199992e+05
 555.7970189,1.5201639e+05
 555.8174529,1.5199484e+05
 555.8378866,1.5201980e+05
 555.8583205,1.5201069e+05
 555.8787545,1.5204069e+05
 555.8991882,1.5200725e+05
 555.9196221,1.5203228e+05
 555.9400561,1.5201148e+05
 555.9604898,1.5201084e+05
 555.9809237,1.5202170e+05
 556.0013577,1.5201059e+05
 556.0217915,         null
 556.0422254,1.5202653e+05
 556.0626593,1.5206323e+05
 556.0830931,1.5202992e+05
 556.1035270,1.5200025e+05
 556.1239609,1.5201562e+05
 556.1443947,1.5203845e+05
 556.1648286,1.5201886e+05
 556.1852625,1.5202600e+05
 556.2056963,1.5201095e+05
 556.2261302,1.5198403e+05
 556.2465640,1.5201858e+05
 556.2669979,1.5200283e+05
 556.2874318,1.5199148e+05
 556.3078656,1.5201833e+05
 556.3282994,1.5200978e+05
 556.3487334,1.5203716e+05
 556.3691672,1.5200981e+05
 556.3896012,1.5203669e+05
 556.4100349,1.5200977e+05
 556.4304688,1.5203848e+05
 556.4509028,1.5200856e+05
 556.4713365,1.5203661e+05
 556.4917704,1.5201483e+05
 556.5122043,1.5201359e+05
 556.5326382,1.5201081e+05
 556.5530720,1.5200731e+05
 556.5735059,1.5201820e+05
 556.5939398,1.5200441e+05
 556.6143735,1.5205577e+05
 556.6348075,1.5200595e+05
 556.6552414,1.5204109e+05
 556.6756751,1.5205492e+05
 556.6961091,1.5202556e+05
 556.7165429,1.5202036e+05
 556.7369769,1.5201552e+05
 556.7574106,1.5203773e+05
 556.7778445,1.5200597e+05
 556.7982785,1.5201422e+05
 556.8187122,1.5200189e+05
 556.8391461,1.5201402e+05
 556.8595800,1.5200333e+05
 556.8800138,1.5200533e+05
 556.9004476,1.5200188e+05
 556.9208815,1.5204012e+05
 556.9413153,1.5200333e+05
 556.9617492,1.5202416e+05
 556.9821831,1.5200667e+05
 557.0026169,1.5200200e+05
 557.0230508,1.5201961e+05
 557.0434847,1.5202744e+05
 557.0639185,1.5204023e+05
 557.0843524,1.5201241e+05
 557.1047863,1.5203698e+05
 557.1252200,1.5202064e+05
 557.1456540,1.5201980e+05
 557.1660878,1.5206195e+05
 557.1865216,1.5202736e+05
 557.2069555,1.5202778e+05
 557.2273894,1.5203247e+05
 557.2478231,1.5201044e+05
 557.2682571,1.5202967e+05
 557.2886910,1.5199444e+05
 557.3091247,1.5202256e+05
