        TIME,  PDCSAP_FLUX
 541.5340962,4.5612309e+04
 541.5545303,4.5604504e+04
 541.5749643,4.5606352e+04
 541.5953984,4.5607539e+04
 541.6158324,4.5603023e+04
 541.6362665,4.5618637e+04
 541.6567005,4.5606367e+04
 541.6771346,4.5607078e+04
 541.6975687,4.5601910e+04
 541.7180026,4.5601652e+04
 541.7384367,4.5613523e+04
 541.7588708,4.5603824e+04
 541.7793049,4.5606074e+04
 541.7997388,4.5609531e+04
 541.8201730,4.5609633e+04
 541.8406069,4.5611480e+04
 541.8610409,4.5618348e+04
 541.8814751,4.5617977e+04
 541.9019090,4.5619250e+04
 541.9223431,4.5610824e+04
 541.9427772,4.5624641e+04
 541.9632112,4.5607570e+04
 541.9836453,4.5608207e+04
 542.0040793,4.5623117e+04
 542.0245133,4.5601645e+04
 542.0449474,4.5615855e+04
 542.0653815,4.5610723e+04
 542.0858154,4.5597262e+04
 542.1062495,4.5621598e+04
 542.1266836,4.5612488e+04
 542.1471176,4.5605848e+04
 542.1675517,4.5607867e+04
 542.1879857,4.5608996e+04
 542.2084197,4.5632613e+04
 542.2288539,4.5622000e+04
 542.2492878,4.5613887e+04
 542.2697220,4.5601941e+04
 542.2901560,4.5613609e+04
 542.3105899,4.5614555e+04
 542.3310241,4.5608949e+04
 542.3514581,4.5602738e+04
 542.3718920,4.5618168e+04
 542.3923262,4.5614410e+04
 542.4127602,4.5616234e+04
 542.4331942,4.5611621e+04
 542.4536283,4.5604191e+04
 542.4740623,4.5605977e+04
 542.4944963,4.5609441e+04
 542.5149304,4.5613168e+04
 542.5353643,4.5606688e+04
 542.5557985,4.5618512e+04
 542.5762325,4.5610723e+04
 542.5966664,4.5602070e+04
 542.6171006,4.5617219e+04
 542.6375346,4.5608121e+04
 542.6579686,4.5620262e+04
 542.6784027,4.5610562e+04
 542.6988367,4.5603984e+04
 542.7192707,4.5617734e+04
 542.7397048,4.5613512e+04
 542.7601388,4.5617074e+04
 542.7805728,4.5618180e+04
 542.8010070,4.5610367e+04
 542.8214409,4.5601371e+04
 542.8418749,4.5612328e+04
 542.8623091,4.5610105e+04
 542.8827430,4.5610996e+04
 542.9031771,4.5617539e+04
 542.9236112,4.5615293e+04
 542.9440451,4.5609684e+04
 542.9644792,4.5606598e+04
 542.9849133,4.5604910e+04
 543.0053472,4.5610910e+04
 543.0257813,4.5612598e+04
 543.0462154,4.5618387e+04
 543.0666494,4.5600555e+04
 543.0870834,4.5642773e+04
 543.1075175,4.5611090e+04
 543.1279515,4.5608973e+04
 543.1483855,4.5607664e+04
 543.1688195,4.5615422e+04
 543.1892536,4.5612586e+04
 543.2096876,4.5617062e+04
 543.2301216,4.5624188e+04
 543.2505557,4.5607922e+04
 543.2709897,4.5604973e+04
 543.2914237,4.5608508e+04
 543.3118578,4.5608102e+04
 543.3322918,4.5607250e+04
 543.3527258,4.5601910e+04
 543.3731599,4.5620367e+04
 543.3935939,4.5608215e+04
 543.4140279,4.5598637e+04
 543.4344620,4.5616477e+04
 543.4548959,4.5618812e+04
 543.4753301,4.5601320e+04
 543.4957641,4.5604422e+04
 543.5161980,4.5602457e+04
 543.5366321,4.5613887e+04
 543.5570662,4.5606805e+04
 543.5775001,4.5605805e+04
 543.5979342,4.5606793e+04
 543.6183683,4.5604727e+04
 543.6388023,4.5603727e+04
 543.6592363,4.5627613e+04
 543.6796703,4.5603645e+04
 543.7001044,4.5609129e+04
 543.7205384,4.5602961e+04
 543.7409724,4.5603520e+04
 543.7614064,4.5597457e+04
 543.7818404,4.5607223e+04
 543.8022745,4.5613812e+04
 543.8227086,4.5610215e+04
 543.8431426,4.5610562e+04
 543.8635765,4.5617352e+04
 543.8840107,4.5608234e+04
 543.9044446,4.5622633e+04
 543.9248786,4.5610707e+04
 543.9453127,4.5614543e+04
 543.9657467,4.5604480e+04
 543.9861807,4.5616461e+04
 544.0066148,4.5607684e+04
 544.0270487,4.5619852e+04
 544.0474827,4.5613508e+04
 544.0679169,4.5617594e+04
 544.0883508,         null
 544.1087849,4.5611949e+04
 544.1292189,4.5600199e+04
 544.1496529,4.5604910e+04
 544.1700870,4.5611695e+04
 544.1905210,4.5603848e+04
 544.2109550,4.5601523e+04
 544.2313890,4.5608570e+04
 544.2518230,4.5606586e+04
 544.2722571,4.5603930e+04
 544.2926912,4.5613730e+04
 544.3131251,4.5610277e+04
 544.3335591,4.5597066e+04
 544.3539932,4.5608359e+04
 544.3744272,4.5597973e+04
 544.3948613,4.5599051e+04
 544.4152953,4.5596094e+04
 544.4357292,4.5607465e+04
 544.4561633,4.5618293e+04
 544.4765973,4.5608324e+04
 544.4970313,4.5598457e+04
 544.5174654,4.5598309e+04
 544.5378994,4.5591383e+04
 544.5583333,4.5619453e+04
 544.5787674,4.5624734e+04
 544.5992013,4.5617352e+04
 544.6196354,4.5619762e+04
 544.6400695,4.5605801e+04
 544.6605035,4.5607074e+04
 544.6809374,4.5619094e+04
 544.7013715,4.5602398e+04
 544.7218055,4.5614203e+04
 544.7422395,4.5612867e+04
 544.7626736,4.5609375e+04
 544.7831076,4.5618520e+04
 544.8035416,4.5617980e+04
 544.8239756,4.5600047e+04
 544.8444096,4.5603527e+04
 544.8648437,4.5595617e+04
 544.8852776,4.5601457e+04
 544.9057117,4.5611941e+04
 544.9261458,4.5609719e+04
 544.9465797,4.5606863e+04
 544.9670137,4.5631684e+04
 544.9874478,4.5600848e+04
 545.0078817,4.5605785e+04
 545.0283158,4.5603254e+04
 545.0487498,4.5606645e+04
 545.0691838,4.5628402e+04
 545.0896179,4.5597645e+04
 545.1100519,4.5601863e+04
 545.1304859,4.5608738e+04
 545.1509199,4.5603551e+04
 545.1713539,4.5614605e+04
 545.1917879,4.5612555e+04
 545.2122219,4.5604086e+04
 545.2326559,4.5599297e+04
 545.2530899,4.5611660e+04
 545.2735240,4.5604523e+04
 545.2939580,4.5615566e+04
 545.3143921,4.5607469e+04
 545.3348260,4.5611695e+04
 545.3552600,4.5601527e+04
 545.3756941,4.5615984e+04
 545.3961280,4.5603055e+04
 545.4165620,4.5610957e+04
 545.4369961,4.5623887e+04
 545.4574300,4.5603273e+04
 545.4778640,4.5598723e+04
 545.4982981,4.5614555e+04
 545.5187320,4.5614496e+04
 545.5391661,4.5601281e+04
 545.5596002,4.5614488e+04
 545.5800341,4.5595598e+04
 545.6004681,4.5598094e+04
 545.6209022,4.5604363e+04
 545.6413361,4.5611078e+04
 545.6617702,4.5617320e+04
 545.6822042,4.5597020e+04
 545.7026382,4.5596828e+04
 545.7230722,4.5619691e+04
 545.7435062,4.5605723e+04
 545.7639402,4.5607312e+04
 545.7843743,4.5608172e+04
 545.8048082,4.5615703e+04
 545.8252422,4.5613641e+04
 545.8456763,4.5611086e+04
 545.8661102,4.5623602e+04
 545.8865442,4.5600672e+04
 545.9069783,4.5605426e+04
 545.9274122,4.5596566e+04
 545.9478463,4.5604113e+04
 545.9682803,4.5628059e+04
 545.9887143,4.5604789e+04
 546.0091484,4.5612812e+04
 546.0295823,4.5600340e+04
 546.0500163,4.5607023e+04
 546.0704504,4.5604289e+04
 546.0908843,4.5614184e+04
 546.1113183,4.5616020e+04
 546.1317524,4.5598328e+04
 546.1521864,4.5609586e+04
 546.1726203,4.5586910e+04
 546.1930544,4.5602418e+04
 546.2134884,4.5600281e+04
 546.2339224,4.5602359e+04
 546.2543564,4.5601715e+04
 546.2747904,4.5609293e+04
 546.2952245,4.5610617e+04
 546.3156584,4.5621934e+04
 546.3360924,4.5604180e+04
 546.3565265,4.5599230e+04
 546.3769604,4.5614164e+04
 546.3973944,4.5605258e+04
 546.4178285,4.5604562e+04
 546.4382623,4.5606922e+04
 546.4586963,4.5609707e+04
 546.4791304,4.5606102e+04
 546.4995643,4.5610309e+04
 546.5199983,4.5601602e+04
 546.5404324,4.5614094e+04
 546.5608663,4.5600820e+04
 546.5813004,4.5592879e+04
 546.6017343,4.5610629e+04
 546.6221683,4.5601637e+04
 546.6426024,4.5605023e+04
 546.6630363,4.5624426e+04
 546.6834703,4.5595863e+04
 546.7039044,4.5594316e+04
 546.7243384,4.5586332e+04
 546.7447723,4.5603379e+04
 546.7652064,4.5607145e+04
 546.7856404,4.5611488e+04
 546.8060743,4.5616836e+04
 546.8265084,4.5598625e+04
 546.8469424,4.5614512e+04
 546.8673765,4.5600809e+04
 546.8878103,4.5602969e+04
 546.9082443,4.5603832e+04
 546.9286784,4.5618039e+04
 546.9491123,4.5609234e+04
 546.9695463,4.5596902e+04
 546.9899804,4.5616285e+04
 547.0104143,4.5618824e+04
 547.0308483,4.5614801e+04
 547.0512824,4.5614871e+04
 547.0717163,         null
 547.0921503,         null
 547.1125844,4.5616977e+04
 547.1330184,4.5600672e+04
 547.1534522,4.5596871e+04
 547.1738863,4.5612598e+04
 547.1943203,4.5602473e+04
 547.2147543,4.5601988e+04
 547.2351883,4.5602828e+04
 547.2556223,4.5600328e+04
 547.2760563,4.5611570e+04
 547.2964903,4.5614535e+04
 547.3169243,4.5608023e+04
 547.3373583,4.5603816e+04
 547.3577922,4.5612691e+04
 547.3782261,4.5612793e+04
 547.3986602,4.5611855e+04
 547.4190942,4.5610742e+04
 547.4395281,4.5588473e+04
 547.4599622,4.5612184e+04
 547.4803962,4.5599734e+04
 547.5008303,4.5607742e+04
 547.5212641,4.5610258e+04
 547.5416981,4.5616477e+04
 547.5621322,4.5591574e+04
 547.5825661,4.5595301e+04
 547.6030001,4.5615047e+04
 547.6234342,4.5604578e+04
 547.6438681,4.5621742e+04
 547.6643020,4.5613020e+04
 547.6847361,4.5611137e+04
 547.7051701,4.5612754e+04
 547.7256040,4.5602840e+04
 547.7460381,4.5604094e+04
 547.7664721,4.5605223e+04
 547.7869060,4.5602715e+04
 547.8073400,4.5606637e+04
 547.8277740,4.5613137e+04
 547.8482081,4.5606039e+04
 547.8686420,4.5615512e+04
 547.8890760,4.5623457e+04
 547.9095101,4.5611594e+04
 547.9299439,4.5609520e+04
 547.9503779,4.5602855e+04
 547.9708119,4.5620703e+04
 547.9912459,4.5617031e+04
 548.0116798,4.5614320e+04
 548.0321138,4.5598047e+04
 548.0525478,4.5609832e+04
 548.0729818,4.5607438e+04
 548.0934158,4.5618293e+04
 548.1138498,4.5612141e+04
 548.1342839,4.5613562e+04
 548.1547177,4.5606219e+04
 548.1751517,4.5610441e+04
 548.1955858,4.5613391e+04
 548.2160198,4.5615895e+04
 548.2364537,4.5624492e+04
 548.2568877,4.5616449e+04
 548.2773217,4.5610031e+04
 548.2977556,4.5606293e+04
 548.3181897,4.5616520e+04
 548.3386237,4.5619531e+04
 548.3590575,4.5607266e+04
 548.3794916,4.5619570e+04
 548.3999256,4.5613777e+04
 548.4203595,4.5614867e+04
 548.4407935,4.5609027e+04
 548.4612275,4.5617047e+04
 548.4816616,4.5612844e+04
 548.5020955,4.5609441e+04
 548.5225295,4.5621738e+04
 548.5429635,4.5608605e+04
 548.5633974,4.5604613e+04
 548.5838314,4.5601184e+04
 548.6042655,4.5593520e+04
 548.6246993,4.5599219e+04
 548.6451333,4.5614660e+04
 548.6655673,4.5598891e+04
 548.6860013,4.5611715e+04
 548.7064352,4.5603734e+04
 548.7268692,4.5619566e+04
 548.7473032,4.5607617e+04
 548.7677373,4.5621312e+04
 548.7881712,4.5606984e+04
 548.8086051,4.5613910e+04
 548.8290392,4.5614961e+04
 548.8494732,4.5607621e+04
 548.8699070,4.5614051e+04
 548.8903411,4.5612504e+04
 548.9107751,4.5605695e+04
 548.9312089,4.5606113e+04
 548.9516430,4.5602133e+04
 548.9720770,4.5603648e+04
 548.9925109,4.5604441e+04
 549.0129449,4.5609195e+04
 549.0333789,4.5619930e+04
 549.0538129,4.5602562e+04
 549.0742468,4.5610113e+04
 549.0946808,4.5607887e+04
 549.1151149,4.5593953e+04
 549.1355488,4.5603535e+04
 549.1559827,4.5612926e+04
 549.1764168,4.5605570e+04
 549.1968508,4.5599480e+04
 549.2172846,4.5605523e+04
 549.2377187,4.5605148e+04
 549.2581527,4.5609098e+04
 549.2785865,4.5615352e+04
 549.2990206,4.5602891e+04
 549.3194546,4.5608723e+04
 549.3398885,4.5588914e+04
 549.3603225,4.5630207e+04
 549.3807564,4.5610270e+04
 549.4011905,4.5604164e+04
 549.4216244,4.5616086e+04
 549.4420583,4.5612715e+04
 549.4624924,4.5591547e+04
 549.4829263,4.5600102e+04
 549.5033602,4.5608148e+04
 549.5237943,4.5602012e+04
 549.5442282,4.5605750e+04
 549.5646621,4.5608492e+04
 549.5850962,4.5605324e+04
 549.6055301,4.5602895e+04
 549.6259641,4.5610133e+04
 549.6463981,4.5615559e+04
 549.6668320,4.5600676e+04
 549.6872660,4.5603270e+04
 549.7077001,4.5605395e+04
 549.7281339,4.5616746e+04
 549.7485680,4.5595016e+04
 549.7690019,4.5602512e+04
 549.7894358,4.5607023e+04
 549.8098699,4.5603949e+04
 549.8303038,4.5596316e+04
 549.8507377,4.5603938e+04
 549.8711718,4.5608676e+04
 549.8916057,4.5602836e+04
 549.9120396,4.5610957e+04
 549.9324737,4.5612828e+04
 549.9529076,4.5605504e+04
 549.9733415,4.5617355e+04
 549.9937755,4.5609805e+04
 550.0142095,4.5603141e+04
 550.0346435,4.5610352e+04
 550.0550774,         null
 550.0755114,4.5611676e+04
 550.0959453,4.5607016e+04
 550.1163793,4.5617766e+04
 550.1368133,4.5620676e+04
 550.1572472,4.5627168e+04
 550.1776812,4.5621453e+04
 550.1981151,4.5615293e+04
 550.2185492,4.5605547e+04
 550.2389831,4.5604535e+04
 550.2594170,4.5618129e+04
 550.2798511,4.5604059e+04
 550.3002849,4.5621852e+04
 550.3207189,4.5612359e+04
 550.3411530,4.5605918e+04
 550.3615868,4.5616145e+04
 550.3820209,4.5599461e+04
 550.4024548,4.5605066e+04
 550.4228887,4.5607695e+04
 550.4433227,4.5610656e+04
 550.4637567,4.5610742e+04
 550.4841906,4.5611633e+04
 550.5046246,4.5614152e+04
 550.5250586,4.5609598e+04
 550.5454925,4.5604172e+04
 550.5659265,4.5612281e+04
 550.5863604,4.5608941e+04
 550.6067944,4.5603535e+04
 550.6272283,4.5604254e+04
 550.6476623,4.5607609e+04
 550.6680963,4.5606594e+04
 550.6885302,4.5612074e+04
 550.7089642,4.5610270e+04
 550.7293981,4.5605863e+04
 550.7498321,4.5608188e+04
 550.7702660,4.5606379e+04
 550.7907001,4.5604402e+04
 550.8111339,4.5605742e+04
 550.8315679,4.5608078e+04
 550.8520019,4.5606750e+04
 550.8724358,4.5603508e+04
 550.8928697,4.5604160e+04
 550.9133038,4.5599578e+04
 550.9337377,4.5594473e+04
 550.9541716,4.5610977e+04
 550.9746057,4.5598172e+04
 550.9950395,4.5614398e+04
 551.0154736,4.5615305e+04
 551.0359075,4.5605457e+04
 551.0563415,4.5605988e+04
 551.0767754,4.5605730e+04
 551.0972094,4.5606445e+04
 551.1176433,4.5604809e+04
 551.1380773,4.5608855e+04
 551.1585112,4.5597680e+04
 551.1789452,4.5613602e+04
 551.1993791,4.5601965e+04
 551.2198131,4.5615930e+04
 551.2402470,4.5605223e+04
 551.2606811,4.5590176e+04
 551.2811149,4.5609520e+04
 551.3015489,4.5603551e+04
 551.3219829,4.5611562e+04
 551.3424168,4.5606879e+04
 551.3628508,4.5613812e+04
 551.3832847,4.5619133e+04
 551.4037186,4.5605773e+04
 551.4241526,4.5615055e+04
 551.4445865,4.5609652e+04
 551.4650204,4.5612938e+04
 551.4854545,4.5607098e+04
 551.5058883,4.5601426e+04
 551.5263223,4.5603566e+04
 551.5467563,4.5616965e+04
 551.5671902,4.5595184e+04
 551.5876241,4.5610031e+04
 551.6080582,4.5606039e+04
 551.6284921,4.5619184e+04
 551.6489260,4.5601785e+04
 551.6693600,4.5602129e+04
 551.6897939,4.5600914e+04
 551.7102279,4.5611355e+04
 551.7306618,4.5596996e+04
 551.7510958,4.5603793e+04
 551.7715298,4.5609043e+04
 551.7919636,4.5624395e+04
 551.8123976,4.5617996e+04
 551.8328316,4.5611836e+04
 551.8532655,4.5603621e+04
 551.8736994,4.5597113e+04
 551.8941335,4.5605410e+04
 551.9145673,4.5600414e+04
 551.9350012,4.5608188e+04
 551.9554353,4.5628801e+04
 551.9758691,4.5619133e+04
 551.9963032,4.5613660e+04
 552.0167371,4.5609570e+04
 552.0371709,4.5622141e+04
 552.0576050,4.5615633e+04
 552.0780389,4.5614363e+04
 552.0984728,4.5605348e+04
 552.1189068,4.5613930e+04
 552.1393407,4.5611527e+04
 552.1597746,4.5620004e+04
 552.1802086,4.5605406e+04
 552.2006426,4.5607312e+04
 552.2210764,4.5614820e+04
 552.2415104,4.5612773e+04
 552.2619444,4.5612297e+04
 552.2823782,4.5599008e+04
 552.3028123,4.5606133e+04
 552.3232462,4.5616664e+04
 552.3436802,4.5605297e+04
 552.3641141,4.5608895e+04
 552.3845480,4.5591422e+04
 552.4049820,4.5606977e+04
 552.4254159,4.5611840e+04
 552.4458498,4.5617773e+04
 552.4662839,4.5622203e+04
 552.4867177,4.5610836e+04
 552.5071516,4.5600297e+04
 552.5275857,4.5618379e+04
 552.5480195,4.5605082e+04
 552.5684534,4.5613824e+04
 552.5888875,4.5617469e+04
 552.6093214,4.5610051e+04
 552.6297553,4.5612633e+04
 552.6501893,4.5604438e+04
 552.6706232,4.5619910e+04
 552.6910571,4.5602441e+04
 552.7114911,4.5608082e+04
 552.7319250,4.5603117e+04
 552.7523589,4.5613930e+04
 552.7727929,4.5613887e+04
 552.7932268,4.5611289e+04
 552.8136607,4.5603465e+04
 552.8340947,4.5610043e+04
 552.8545285,4.5596336e+04
 552.8749625,4.5609648e+04
 552.8953965,4.5600039e+04
 552.9158303,4.5612957e+04
 552.9362643,4.5609629e+04
 552.9566983,4.5617168e+04
 552.9771323,4.5604957e+04
 552.9975661,4.5594188e+04
 553.0180000,4.5616203e+04
 553.0384341,         null
 553.0588679,4.5598004e+04
 553.0793018,4.5602715e+04
 553.0997359,4.5611922e+04
 553.1201698,4.5607590e+04
 553.1406036,4.5610043e+04
 553.1610377,4.5612902e+04
 553.1814716,4.5607609e+04
 553.2019054,4.5608359e+04
 553.2223394,4.5606066e+04
 553.2427734,4.5620535e+04
 553.2632072,4.5592500e+04
 553.2836412,4.5595930e+04
 553.3040751,4.5606430e+04
 553.3245092,4.5625969e+04
 553.3449430,4.5611637e+04
 553.3653769,4.5612348e+04
 553.3858110,4.5613086e+04
 553.4062448,4.5618715e+04
 553.4266787,4.5607469e+04
 553.4471127,4.5627348e+04
 553.4675466,4.5620816e+04
 553.4879805,4.5606527e+04
 553.5084144,4.5606508e+04
 553.5288483,4.5617691e+04
 553.5492823,4.5609508e+04
 553.5697162,4.5602922e+04
 553.5901501,4.5623836e+04
 553.6105840,4.5613031e+04
 553.6310181,4.5615480e+04
 553.6514519,4.5614109e+04
 553.6718859,4.5609664e+04
 553.6923198,4.5610020e+04
 553.7127536,4.5609887e+04
 553.7331877,4.5608301e+04
 553.7536216,4.5613812e+04
 553.7740554,4.5619281e+04
 553.7944894,4.5601168e+04
 553.8149234,4.5600688e+04
 553.8353572,4.5618891e+04
 553.8557912,4.5608910e+04
 553.8762251,4.5607090e+04
 553.8966589,4.5589211e+04
 553.9170930,4.5611676e+04
 553.9375269,4.5605316e+04
 553.9579609,4.5605031e+04
 553.9783947,4.5606219e+04
 553.9988286,4.5598543e+04
 554.0192627,4.5616270e+04
 554.0396965,4.5625238e+04
 554.0601304,4.5614414e+04
 554.0805644,4.5605992e+04
 554.1009983,4.5617008e+04
 554.1214322,4.5607105e+04
 554.1418662,4.5610066e+04
 554.1623000,4.5612355e+04
 554.1827339,4.5602973e+04
 554.2031679,4.5608340e+04
 554.2236017,4.5612387e+04
 554.2440357,4.5614340e+04
 554.2644697,4.5598918e+04
 554.2849035,4.5603559e+04
 554.3053375,4.5603113e+04
 554.3257714,4.5602887e+04
 554.3462052,4.5605707e+04
 554.3666393,4.5611766e+04
 554.3870732,4.5617250e+04
 554.4075070,4.5620566e+04
 554.4279410,4.5600633e+04
 554.4483749,4.5606195e+04
 554.4688088,4.5614301e+04
 554.4892428,4.5618582e+04
 554.5096767,4.5614430e+04
 554.5301106,4.5621004e+04
 554.5505445,4.5603152e+04
 554.5709784,4.5610246e+04
 554.5914123,4.5614656e+04
 554.6118463,4.5599773e+04
 554.6322801,4.5610145e+04
 554.6527142,4.5611188e+04
 554.6731481,4.5616633e+04
 554.6935819,4.5601324e+04
 554.7140159,4.5601273e+04
 554.7344498,4.5627480e+04
 554.7548836,4.5609766e+04
 554.7753176,4.5628180e+04
 554.7957515,4.5617156e+04
 554.8161854,4.5616504e+04
 554.8366194,4.5603727e+04
 554.8570533,4.5608887e+04
 554.8774871,4.5623621e+04
 554.8979211,4.5610180e+04
 554.9183549,4.5617539e+04
 554.9387888,4.5607551e+04
 554.9592228,4.5602461e+04
 554.9796567,4.5589660e+04
 555.0000906,4.5620176e+04
 555.0205246,4.5612730e+04
 555.0409585,4.5615680e+04
 555.0613924,4.5590449e+04
 555.0818263,4.5607598e+04
 555.1022602,4.5602734e+04
 555.1226941,4.5615027e+04
 555.1431280,4.5595129e+04
 555.1635619,4.5601250e+04
 555.1839959,4.5606227e+04
 555.2044297,4.5621055e+04
 555.2248636,4.5614430e+04
 555.2452976,4.5604270e+04
 555.2657314,4.5618262e+04
 555.2861654,4.5612070e+04
 555.3065994,4.5610871e+04
 555.3270332,4.5617027e+04
 555.3474672,4.5627668e+04
 555.3679011,4.5614613e+04
 555.3883349,4.5582535e+04
 555.4087689,4.5611195e+04
 555.4292028,4.5603195e+04
 555.4496367,4.5596836e+04
 555.4700706,4.5610062e+04
 555.4905045,4.5611973e+04
 555.5109383,4.5601871e+04
 555.5313723,4.5588707e+04
 555.5518062,4.5611660e+04
 555.5722400,4.5601637e+04
 555.5926740,4.5609246e+04
 555.6131079,4.5607180e+04
 555.6335417,4.5613484e+04
 555.6539757,4.5610668e+04
 555.6744096,4.5609758e+04
 555.6948436,4.5644363e+04
 555.7152774,4.5603043e+04
 555.7357113,4.5610496e+04
 555.7561453,4.5612934e+04
 555.7765791,4.5606359e+04
 555.7970130,4.5621844e+04
 555.8174470,4.5606859e+04
 555.8378808,4.5596109e+04
 555.8583147,4.5615359e+04
 555.8787487,4.5608035e+04
 555.8991825,4.5606207e+04
 555.9196164,4.5613590e+04
 555.9400504,4.5619191e+04
 555.9604842,4.5615844e+04
 555.9809181,4.5604633e+04
 556.0013521,4.5615270e+04
 556.0217860,         null
 556.0422199,4.5618055e+04
 556.0626538,4.5606574e+04
 556.0830877,4.5613969e+04
 556.1035216,4.5607621e+04
 556.1239555,4.5608070e+04
 556.1443894,4.5603875e+04
 556.1648233,4.5615211e+04
 556.1852572,4.5595570e+04
 556.2056911,4.5601656e+04
 556.2261250,4.5599914e+04
 556.2465589,4.5615301e+04
 556.2669928,4.5610875e+04
 556.2874267,4.5620934e+04
 556.3078606,4.5615312e+04
 556.3282944,4.5621746e+04
 556.3487284,4.5624707e+04
 556.3691623,4.5611695e+04
 556.3895962,4.5618887e+04
 556.4100300,4.5620582e+04
 556.4304639,4.5622277e+04
 556.4508979,4.5625715e+04
 556.4713317,4.5612672e+04
 556.4917656,4.5609375e+04
 556.5121996,4.5605547e+04
 556.5326335,4.5605898e+04
 556.5530673,4.5608305e+04
 556.5735013,4.5608945e+04
 556.5939352,4.5612945e+04
 556.6143690,4.5607680e+04
 556.6348030,4.5607957e+04
 556.6552369,4.5599613e+04
 556.6756706,4.5608996e+04
 556.6961046,4.5600215e+04
 556.7165385,4.5617992e+04
 556.7369725,4.5607684e+04
 556.7574063,4.5598801e+04
 556.7778402,4.5613930e+04
 556.7982742,4.5605996e+04
 556.8187080,4.5599781e+04
 556.8391419,4.5602516e+04
 556.8595759,4.5606199e+04
 556.8800096,4.5608195e+04
 556.9004435,4.5615043e+04
 556.9208774,4.5619000e+04
 556.9413113,4.5609754e+04
 556.9617452,4.5597059e+04
 556.9821791,4.5622133e+04
 557.0026130,4.5608562e+04
 557.0230469,4.5605523e+04
 557.0434808,4.5600879e+04
 557.0639146,4.5602656e+04
 557.0843486,4.5600293e+04
 557.1047825,4.5602738e+04
 557.1252163,4.5594195e+04
 557.1456503,4.5603426e+04
 557.1660842,4.5605410e+04
 557.1865179,4.5610648e+04
 557.2069519,4.5587734e+04
 557.2273858,4.5603984e+04
 557.2478196,4.5588195e+04
 557.2682536,4.5595926e+04
 557.2886875,4.5609434e+04
 557.3091213,4.5599766e+04
