        TIME,  PDCSAP_FLUX
 557.3293615,5.8289898e+04
 557.3497954,5.8415875e+04
 557.3702292,5.8411477e+04
 557.3906631,5.8487230e+04
 557.4110969,5.8441191e+04
 557.4315309,5.8460613e+04
 557.4519646,5.8509508e+04
 557.4723985,5.8577566e+04
 557.4928325,5.8375727e+04
 557.5132663,5.8435371e+04
 557.5337001,5.8422484e+04
 557.5541340,5.8360219e+04
 557.5745678,5.8604984e+04
 557.5950016,5.8463480e+04
 557.6154356,5.8508293e+04
 557.6358693,5.8524305e+04
 557.6563032,5.8327156e+04
 557.6767372,5.8507469e+04
 557.6971709,5.8494711e+04
 557.7176048,5.8547195e+04
 557.7380387,5.8375051e+04
 557.7584725,5.8467254e+04
 557.7789064,5.8415680e+04
 557.7993403,5.8353906e+04
 557.8197740,5.8468996e+04
 557.8402080,5.8372449e+04
 557.8606418,5.8426445e+04
 557.8810757,5.8472180e+04
 557.9015095,5.8473715e+04
 557.9219434,5.8379258e+04
 557.9423773,5.8480098e+04
 557.9628111,5.8493324e+04
 557.9832450,5.8355297e+04
 558.0036788,5.8355438e+04
 558.0241128,5.8387078e+04
 558.0445465,5.8455145e+04
 558.0649804,5.8399645e+04
 558.0854143,5.8315500e+04
 558.1058481,5.8403543e+04
 558.1262820,5.8341148e+04
 558.1467159,5.8455246e+04
 558.1671496,5.8382895e+04
 558.1875836,5.8498594e+04
 558.2080174,5.8512801e+04
 558.2284512,5.8344852e+04
 558.2488851,5.8386605e+04
 558.2693190,5.8414184e+04
 558.2897527,5.8378266e+04
 558.3101867,5.8360652e+04
 558.3306204,5.8415926e+04
 558.3510543,5.8481832e+04
 558.3714882,5.8384508e+04
 558.3919221,5.8444070e+04
 558.4123558,5.8520168e+04
 558.4327897,5.8400602e+04
 558.4532236,5.8376043e+04
 558.4736574,5.8264832e+04
 558.4940913,5.8334668e+04
 558.5145251,5.8425078e+04
 558.5349591,5.8377297e+04
 558.5553928,5.8387473e+04
 558.5758267,5.8331641e+04
 558.5962606,5.8305734e+04
 558.6166944,5.8439398e+04
 558.6371282,5.8351953e+04
 558.6575622,5.8383934e+04
 558.6779959,5.8389645e+04
 558.6984297,5.8336656e+04
 558.7188637,5.8406820e+04
 558.7392974,5.8453211e+04
 558.7597313,5.8299289e+04
 558.7801652,5.8382727e+04
 558.8005990,5.8462770e+04
 558.8210328,5.8390105e+04
 558.8414668,5.8321719e+04
 558.8619006,5.8409809e+04
 558.8823344,5.8360473e+04
 558.9027683,5.8458219e+04
 558.9232021,5.8413254e+04
 558.9436360,5.8336211e+04
 558.9640698,5.8503871e+04
 558.9845036,5.8363445e+04
 559.0049375,         null
 559.0253713,5.8366637e+04
 559.0458052,5.8477539e+04
 559.0662390,5.8460359e+04
 559.0866729,5.8454066e+04
 559.1071066,5.8402734e+04
 559.1275405,5.8358629e+04
 559.1479744,5.8418848e+04
 559.1684081,5.8594008e+04
 559.1888421,5.8466145e+04
 559.2092759,5.8384633e+04
 559.2297098,5.8437016e+04
 559.2501436,5.8409059e+04
 559.2705774,5.8511551e+04
 559.2910114,5.8446926e+04
 559.3114451,5.8492891e+04
 559.3318789,5.8422918e+04
 559.3523129,5.8415762e+04
 559.3727467,5.8384109e+04
 559.3931804,5.8420957e+04
 559.4136144,5.8432863e+04
 559.4340482,5.8508707e+04
 559.4544820,5.8464117e+04
 559.4749159,5.8435543e+04
 559.4953497,5.8352199e+04
 559.5157835,5.8424848e+04
 559.5362174,5.8508258e+04
 559.5566512,5.8531980e+04
 559.5770852,5.8370230e+04
 559.5975189,5.8383391e+04
 559.6179528,5.8502840e+04
 559.6383866,5.8355934e+04
 559.6588204,5.8424352e+04
 559.6792543,5.8448766e+04
 559.6996881,5.8402645e+04
 559.7201219,5.8428914e+04
 559.7405558,5.8376969e+04
 559.7609896,5.8412883e+04
 559.7814234,5.8572031e+04
 559.8018573,5.8416785e+04
 559.8222911,5.8494238e+04
 559.8427249,5.8380047e+04
 559.8631588,5.8498625e+04
 559.8835926,5.8459715e+04
 559.9040264,5.8403961e+04
 559.9244604,5.8475414e+04
 559.9448942,5.8372207e+04
 559.9653279,5.8315500e+04
 559.9857619,5.8479484e+04
 560.0061957,5.8554008e+04
 560.0266294,5.8448668e+04
 560.0470634,5.8471312e+04
 560.0674972,5.8314816e+04
 560.0879309,5.8392254e+04
 560.1083648,5.8383602e+04
 560.1287987,5.8404957e+04
 560.1492324,5.8361004e+04
 560.1696663,5.8429379e+04
 560.1901002,5.8436441e+04
 560.2105340,5.8411305e+04
 560.2309678,5.8520281e+04
 560.2514017,5.8392191e+04
 560.2718355,5.8406715e+04
 560.2922693,5.8419336e+04
 560.3127031,5.8413246e+04
 560.3331371,5.8387934e+04
 560.3535708,5.8517141e+04
 560.3740046,5.8404020e+04
 560.3944385,5.8368418e+04
 560.4148723,5.8448184e+04
 560.4353061,5.8365680e+04
 560.4557400,5.8428586e+04
 560.4761738,5.8494938e+04
 560.4966076,5.8375598e+04
 560.5170415,5.8476852e+04
 560.5374752,5.8512613e+04
 560.5579091,5.8520109e+04
 560.5783430,5.8475707e+04
 560.5987767,5.8408543e+04
 560.6192105,5.8440984e+04
 560.6396445,5.8353648e+04
 560.6600782,5.8427793e+04
 560.6805121,5.8405953e+04
 560.7009459,5.8418406e+04
 560.7213797,5.8448473e+04
 560.7418136,5.8456590e+04
 560.7622474,5.8415453e+04
 560.7826812,5.8408285e+04
 560.8031151,5.8344785e+04
 560.8235489,5.8474867e+04
 560.8439827,5.8459762e+04
 560.8644165,5.8339648e+04
 560.8848504,5.8400023e+04
 560.9052842,5.8350895e+04
 560.9257181,5.8411277e+04
 560.9461518,5.8339730e+04
 560.9665856,5.8387805e+04
 560.9870196,5.8441004e+04
 561.0074533,5.8433840e+04
 561.0278872,5.8358121e+04
 561.0483209,5.8470422e+04
 561.0687548,5.8560570e+04
 561.0891887,5.8479469e+04
 561.1096224,5.8390824e+04
 561.1300562,5.8453688e+04
 561.1504901,5.8481148e+04
 561.1709239,5.8376559e+04
 561.1913577,5.8385836e+04
 561.2117916,5.8333484e+04
 561.2322253,5.8413820e+04
 561.2526591,5.8436090e+04
 561.2730931,5.8402250e+04
 561.2935269,5.8476215e+04
 561.3139606,5.8427203e+04
 561.3343945,5.8359293e+04
 561.3548283,5.8305953e+04
 561.3752620,5.8395676e+04
 561.3956960,5.8440566e+04
 561.4161298,5.8336980e+04
 561.4365637,5.8503988e+04
 561.4569974,5.8474750e+04
 561.4774312,5.8320891e+04
 561.4978651,5.8389941e+04
 561.5182989,5.8361375e+04
 561.5387327,5.8398855e+04
 561.5591666,5.8394977e+04
 561.5796003,5.8285219e+04
 561.6000341,5.8404688e+04
 561.6204680,5.8428344e+04
 561.6409018,5.8358250e+04
 561.6613356,5.8407574e+04
 561.6817695,5.8370742e+04
 561.7022032,5.8506102e+04
 561.7226370,5.8389715e+04
 561.7430709,5.8513516e+04
 561.7635046,5.8398418e+04
 561.7839386,5.8367496e+04
 561.8043724,5.8459418e+04
 561.8248061,5.8422418e+04
 561.8452400,5.8444910e+04
 561.8656738,5.8371074e+04
 561.8861075,5.8603941e+04
 561.9065414,5.8403648e+04
 561.9269753,5.8467027e+04
 561.9474090,5.8306832e+04
 561.9678429,5.8345426e+04
 561.9882767,         null
 562.0087104,5.8436414e+04
 562.0291443,5.8353848e+04
 562.0495781,5.8396164e+04
 562.0700118,5.8366723e+04
 562.0904457,5.8393719e+04
 562.1108796,5.8352293e+04
 562.1313135,5.8364723e+04
 562.1517472,5.8403262e+04
 562.1721810,5.8379863e+04
 562.1926149,5.8473109e+04
 562.2130486,5.8546367e+04
 562.2334824,5.8503055e+04
 562.2539163,5.8433117e+04
 562.2743501,5.8461055e+04
 562.2947838,5.8459219e+04
 562.3152177,5.8442504e+04
 562.3356516,5.8377133e+04
 562.3560853,5.8387594e+04
 562.3765192,5.8483086e+04
 562.3969530,5.8394746e+04
 562.4173867,5.8463930e+04
 562.4378206,5.8484352e+04
 562.4582543,5.8453387e+04
 562.4786881,5.8274891e+04
 562.4991220,5.8471355e+04
 562.5195557,5.8470777e+04
 562.5399896,5.8472922e+04
 562.5604234,5.8421051e+04
 562.5808571,5.8424047e+04
 562.6012910,5.8469855e+04
 562.6217248,5.8429332e+04
 562.6421587,5.8316398e+04
 562.6625925,5.8402469e+04
 562.6830263,5.8354734e+04
 562.7034601,5.8421566e+04
 562.7238939,5.8492457e+04
 562.7443277,5.8339340e+04
 562.7647615,5.8368414e+04
 562.7851954,5.8439121e+04
 562.8056291,5.8556445e+04
 562.8260629,5.8433172e+04
 562.8464968,5.8376840e+04
 562.8669305,5.8453254e+04
 562.8873644,5.8503410e+04
 562.9077982,5.8491816e+04
 562.9282319,5.8408957e+04
 562.9486658,5.8502656e+04
 562.9690996,5.8480797e+04
 562.9895333,5.8358824e+04
 563.0099672,5.8402980e+04
 563.0304010,5.8404816e+04
 563.0508347,5.8504500e+04
 563.0712686,5.8395430e+04
 563.0917024,5.8438098e+04
 563.1121362,5.8481699e+04
 563.1325700,5.8378758e+04
 563.1530038,5.8386375e+04
 563.1734375,5.8332898e+04
 563.1938714,5.8444250e+04
 563.2143052,5.8359000e+04
 563.2347390,5.8482684e+04
 563.2551728,5.8360793e+04
 563.2756066,5.8457359e+04
 563.2960405,5.8494324e+04
 563.3164742,5.8445070e+04
 563.3369080,5.8420184e+04
 563.3573419,5.8457094e+04
 563.3777756,5.8364668e+04
 563.3982094,5.8400391e+04
 563.4186433,5.8523152e+04
 563.4390770,5.8368156e+04
 563.4595108,5.8444195e+04
 563.4799447,5.8415359e+04
 563.5003784,5.8406594e+04
 563.5208122,5.8414828e+04
 563.5412461,5.8465402e+04
 563.5616798,5.8441234e+04
 563.5821136,5.8261969e+04
 563.6025475,5.8423012e+04
 563.6229812,5.8383688e+04
 563.6434150,5.8429480e+04
 563.6638488,5.8505379e+04
 563.6842826,5.8423211e+04
 563.7047164,5.8477066e+04
 563.7251502,5.8508180e+04
 563.7455840,5.8382293e+04
 563.7660179,5.8455523e+04
 563.7864516,5.8489523e+04
 563.8068854,5.8416293e+04
 563.8273192,5.8426609e+04
 563.8477530,5.8400500e+04
 563.8681868,5.8344926e+04
 563.8886206,5.8492262e+04
 563.9090544,5.8425059e+04
 563.9294880,5.8335309e+04
 563.9499219,5.8413367e+04
 563.9703557,5.8495520e+04
 563.9907896,5.8414676e+04
 564.0112233,5.8357121e+04
 564.0316571,5.8444117e+04
 564.0520910,5.8453730e+04
 564.0725247,5.8404043e+04
 564.0929585,5.8343914e+04
 564.1133924,5.8430898e+04
 564.1338262,5.8419957e+04
 564.1542598,5.8510176e+04
 564.1746937,5.8434820e+04
 564.1951275,5.8410238e+04
 564.2155612,5.8451055e+04
 564.2359951,5.8430742e+04
 564.2564289,5.8405461e+04
 564.2768626,5.8445500e+04
 564.2972965,5.8461906e+04
 564.3177303,5.8461160e+04
 564.3381641,5.8540969e+04
 564.3585978,5.8392473e+04
 564.3790316,5.8453039e+04
 564.3994655,5.8449887e+04
 564.4198992,5.8277691e+04
 564.4403330,5.8444980e+04
 564.4607669,5.8500863e+04
 564.4812005,5.8466523e+04
 564.5016343,5.8449188e+04
 564.5220682,5.8416148e+04
 564.5425019,5.8399598e+04
 564.5629357,5.8379516e+04
 564.5833695,5.8496152e+04
 564.6038033,5.8426828e+04
 564.6242370,5.8387836e+04
 564.6446708,5.8485000e+04
 564.6651046,5.8497219e+04
 564.6855384,5.8374742e+04
 564.7059723,5.8397285e+04
 564.7264060,5.8389355e+04
 564.7468398,5.8482266e+04
 564.7672736,5.8349277e+04
 564.7877073,5.8350121e+04
 564.8081412,5.8503730e+04
 564.8285750,5.8393457e+04
 564.8490087,5.8434133e+04
 564.8694425,5.8454102e+04
 564.8898763,5.8492449e+04
 564.9103100,5.8419957e+04
 564.9307439,5.8436395e+04
 564.9511777,5.8474926e+04
 564.9716115,         null
 564.9920452,5.8482742e+04
 565.0124790,5.8497457e+04
 565.0329128,5.8519402e+04
 565.0533466,5.8477543e+04
 565.0737804,5.8584520e+04
 565.0942142,5.8428082e+04
 565.1146480,5.8323648e+04
 565.1350817,5.8492082e+04
 565.1555156,5.8410840e+04
 565.1759494,5.8383980e+04
 565.1963830,5.8302449e+04
 565.2168169,5.8421535e+04
 565.2372506,5.8375199e+04
 565.2576844,5.8438512e+04
 565.2781182,5.8414109e+04
 565.2985519,5.8405535e+04
 565.3189857,5.8407777e+04
 565.3394196,5.8467227e+04
 565.3598533,5.8460789e+04
 565.3802870,5.8363422e+04
 565.4007209,5.8442965e+04
 565.4211546,5.8453387e+04
 565.4415885,5.8536117e+04
 565.4620222,5.8472391e+04
 565.4824559,5.8487930e+04
 565.5028898,5.8426988e+04
 565.5233236,5.8312094e+04
 565.5437573,5.8483141e+04
 565.5641911,5.8304336e+04
 565.5846249,5.8390094e+04
 565.6050587,5.8417379e+04
 565.6254924,5.8412508e+04
 565.6459262,5.8457008e+04
 565.6663600,5.8409305e+04
 565.6867939,5.8509875e+04
 565.7072275,5.8476613e+04
 565.7276613,5.8476855e+04
 565.7480952,5.8508941e+04
 565.7685289,5.8322379e+04
 565.7889626,5.8379820e+04
 565.8093965,5.8517863e+04
 565.8298302,5.8417258e+04
 565.8502640,5.8441238e+04
 565.8706978,5.8458965e+04
 565.8911315,5.8341527e+04
 565.9115654,5.8488523e+04
 565.9319991,5.8422039e+04
 565.9524328,5.8396418e+04
 565.9728667,5.8383430e+04
 565.9933003,5.8493016e+04
 566.0137341,5.8384449e+04
 566.0341680,5.8461434e+04
 566.0546017,5.8464191e+04
 566.0750354,5.8450930e+04
 566.0954693,5.8396242e+04
 566.1159031,5.8424559e+04
 566.1363367,5.8375785e+04
 566.1567706,5.8487141e+04
 566.1772044,5.8462582e+04
 566.1976382,5.8398930e+04
 566.2180719,5.8406793e+04
 566.2385057,5.8400477e+04
 566.2589395,5.8371863e+04
 566.2793732,5.8436586e+04
 566.2998070,5.8466824e+04
 566.3202408,5.8384656e+04
 566.3406745,5.8574039e+04
 566.3611083,5.8428746e+04
 566.3815421,5.8402805e+04
 566.4019758,5.8434820e+04
 566.4224096,5.8447426e+04
 566.4428434,5.8487766e+04
 566.4632771,5.8348660e+04
 566.4837109,5.8488605e+04
 566.5041447,         null
 566.5245785,5.8349238e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3827965,         null
 567.4032303,5.8423480e+04
 567.4236640,5.8544387e+04
 567.4440978,5.8393711e+04
 567.4645316,5.8470359e+04
 567.4849653,5.8461051e+04
 567.5053991,5.8558879e+04
 567.5258328,5.8469359e+04
 567.5462667,5.8365680e+04
 567.5667003,5.8437012e+04
 567.5871341,5.8465305e+04
 567.6075679,5.8410738e+04
 567.6280016,5.8377082e+04
 567.6484354,5.8507535e+04
 567.6688692,5.8383359e+04
 567.6893028,5.8549414e+04
 567.7097367,5.8357723e+04
 567.7301705,5.8451531e+04
 567.7506041,5.8426836e+04
 567.7710380,5.8493867e+04
 567.7914717,5.8377109e+04
 567.8119054,5.8411113e+04
 567.8323392,5.8473941e+04
 567.8527730,5.8504980e+04
 567.8732067,5.8322184e+04
 567.8936405,5.8410738e+04
 567.9140742,5.8417816e+04
 567.9345080,5.8454258e+04
 567.9549417,5.8408344e+04
 567.9753755,5.8367438e+04
 567.9958093,5.8347387e+04
 568.0162430,5.8412230e+04
 568.0366767,5.8429797e+04
 568.0571106,5.8412617e+04
 568.0775442,5.8426262e+04
 568.0979780,5.8540328e+04
 568.1184118,5.8356336e+04
 568.1388455,5.8492246e+04
 568.1592792,5.8409570e+04
 568.1797131,5.8418195e+04
 568.2001467,5.8431984e+04
 568.2205804,5.8505191e+04
 568.2410143,5.8384832e+04
 568.2614479,5.8432289e+04
 568.2818817,5.8483961e+04
 568.3023155,5.8323945e+04
 568.3227492,5.8404129e+04
 568.3431830,5.8453543e+04
 568.3636168,5.8388129e+04
 568.3840505,5.8393691e+04
 568.4044843,5.8541125e+04
 568.4249180,5.8497582e+04
 568.4453518,5.8341184e+04
 568.4657855,5.8446625e+04
 568.4862192,5.8354094e+04
 568.5066530,5.8367133e+04
 568.5270868,5.8556969e+04
 568.5475205,5.8528984e+04
 568.5679542,5.8371195e+04
 568.5883881,5.8444816e+04
 568.6088217,5.8449828e+04
 568.6292554,5.8579020e+04
 568.6496893,5.8354203e+04
 568.6701229,5.8475980e+04
 568.6905568,5.8418023e+04
 568.7109904,5.8517281e+04
 568.7314242,5.8387664e+04
 568.7518580,5.8444512e+04
 568.7722916,5.8471637e+04
 568.7927254,5.8363465e+04
 568.8131592,5.8476703e+04
 568.8335929,5.8395062e+04
 568.8540266,5.8359574e+04
 568.8744604,5.8470145e+04
 568.8948942,5.8449719e+04
 568.9153278,5.8406043e+04
 568.9357617,5.8415254e+04
 568.9561954,5.8533125e+04
 568.9766290,5.8471805e+04
 568.9970629,5.8436898e+04
 569.0174966,5.8376387e+04
 569.0379305,5.8421414e+04
 569.0583641,5.8493668e+04
 569.0787978,5.8398020e+04
 569.0992317,5.8532859e+04
 569.1196653,5.8442297e+04
 569.1400990,5.8502617e+04
 569.1605329,5.8464645e+04
 569.1809665,5.8346363e+04
 569.2014003,5.8315465e+04
 569.2218341,5.8418875e+04
 569.2422677,5.8508848e+04
 569.2627015,5.8454465e+04
 569.2831353,5.8553195e+04
 569.3035689,5.8488137e+04
 569.3240027,5.8391773e+04
 569.3444365,5.8470324e+04
 569.3648702,5.8518672e+04
 569.3853040,5.8406543e+04
 569.4057377,5.8439516e+04
 569.4261714,5.8445898e+04
 569.4466052,5.8325582e+04
 569.4670389,         null
 569.4874726,5.8403113e+04
 569.5079064,5.8376523e+04
 569.5283401,5.8346543e+04
 569.5487738,5.8370895e+04
 569.5692076,5.8443000e+04
 569.5896413,5.8382070e+04
 569.6100750,5.8412121e+04
 569.6305088,5.8339383e+04
 569.6509425,5.8370723e+04
 569.6713761,5.8526715e+04
 569.6918100,5.8453863e+04
 569.7122437,5.8428570e+04
 569.7326775,5.8418406e+04
 569.7531112,5.8383484e+04
 569.7735449,5.8446586e+04
 569.7939787,5.8274359e+04
 569.8144124,5.8487719e+04
 569.8348461,5.8316664e+04
 569.8552799,5.8429203e+04
 569.8757137,5.8432309e+04
 569.8961473,5.8443594e+04
 569.9165811,5.8396219e+04
 569.9370148,5.8472461e+04
 569.9574485,5.8289250e+04
 569.9778823,5.8413367e+04
 569.9983160,5.8465176e+04
 570.0187497,5.8487016e+04
 570.0391835,5.8374234e+04
 570.0596172,5.8392691e+04
 570.0800509,5.8397301e+04
 570.1004847,5.8405352e+04
 570.1209183,5.8433609e+04
 570.1413521,5.8482902e+04
 570.1617859,5.8369250e+04
 570.1822195,5.8406609e+04
 570.2026533,5.8325207e+04
 570.2230870,5.8410148e+04
 570.2435207,5.8448070e+04
 570.2639545,5.8303824e+04
 570.2843882,5.8566465e+04
 570.3048219,5.8478395e+04
 570.3252557,5.8427664e+04
 570.3456894,5.8332242e+04
 570.3661231,5.8488496e+04
 570.3865568,5.8415816e+04
 570.4069906,5.8531023e+04
 570.4274244,5.8469160e+04
 570.4478581,5.8489109e+04
 570.4682917,5.8477309e+04
 570.4887256,5.8392195e+04
 570.5091593,5.8419871e+04
 570.5295929,5.8432508e+04
 570.5500267,5.8433043e+04
 570.5704604,5.8450809e+04
 570.5908941,5.8561602e+04
 570.6113279,5.8404969e+04
 570.6317616,5.8440191e+04
 570.6521952,5.8480535e+04
 570.6726291,5.8401531e+04
 570.6930628,5.8416082e+04
 570.7134965,5.8347125e+04
 570.7339302,5.8542461e+04
 570.7543639,5.8536176e+04
 570.7747977,5.8390059e+04
 570.7952314,5.8414891e+04
 570.8156651,5.8390691e+04
 570.8360988,5.8497363e+04
 570.8565325,5.8486145e+04
 570.8769663,5.8463230e+04
 570.8974000,5.8475477e+04
 570.9178337,5.8482648e+04
 570.9382674,5.8409121e+04
 570.9587012,5.8511230e+04
 570.9791348,5.8494480e+04
 570.9995686,5.8558363e+04
 571.0200024,5.8578836e+04
 571.0404360,5.8486113e+04
 571.0608697,5.8519621e+04
 571.0813035,5.8364574e+04
 571.1017371,5.8462773e+04
 571.1221710,5.8494340e+04
 571.1426047,5.8448051e+04
 571.1630383,5.8422844e+04
 571.1834721,5.8479855e+04
 571.2039058,5.8595051e+04
 571.2243394,5.8461633e+04
 571.2447733,5.8561148e+04
 571.2652070,5.8476637e+04
 571.2856407,5.8477762e+04
 571.3060744,5.8429523e+04
 571.3265081,5.8632906e+04
 571.3469418,5.8551453e+04
 571.3673756,5.8364191e+04
 571.3878093,5.8374660e+04
 571.4082430,5.8312957e+04
 571.4286768,5.8479609e+04
 571.4491104,5.8423574e+04
 571.4695442,5.8377918e+04
 571.4899778,5.8378738e+04
 571.5104115,5.8287223e+04
 571.5308454,5.8430348e+04
 571.5512790,5.8458328e+04
 571.5717127,5.8442547e+04
 571.5921465,5.8474566e+04
 571.6125801,5.8465332e+04
 571.6330138,5.8353066e+04
 571.6534476,5.8442875e+04
 571.6738812,5.8477430e+04
 571.6943149,5.8489312e+04
 571.7147488,5.8463859e+04
 571.7351824,5.8616074e+04
 571.7556161,5.8525508e+04
 571.7760499,5.8481117e+04
 571.7964836,5.8419172e+04
 571.8169172,5.8498531e+04
 571.8373510,5.8529777e+04
 571.8577847,5.8456477e+04
 571.8782184,5.8447500e+04
 571.8986521,5.8476492e+04
 571.9190858,5.8403461e+04
 571.9395197,5.8477043e+04
 571.9599533,5.8460539e+04
 571.9803870,5.8493457e+04
 572.0008208,5.8419129e+04
 572.0212544,5.8534020e+04
 572.0416881,5.8359555e+04
 572.0621219,5.8483215e+04
 572.0825555,5.8331094e+04
 572.1029892,5.8525840e+04
 572.1234229,5.8501809e+04
 572.1438566,5.8474664e+04
 572.1642903,5.8563359e+04
 572.1847240,5.8447992e+04
 572.2051577,5.8564508e+04
 572.2255915,5.8472523e+04
 572.2460251,5.8503828e+04
 572.2664588,5.8400445e+04
 572.2868927,5.8418273e+04
 572.3073264,5.8357074e+04
 572.3277600,5.8507828e+04
 572.3481938,5.8408223e+04
 572.3686275,5.8387391e+04
 572.3890611,5.8527359e+04
 572.4094949,5.8461207e+04
 572.4299286,5.8511098e+04
 572.4503622,         null
 572.4707960,5.8505117e+04
 572.4912297,5.8574969e+04
 572.5116633,5.8470172e+04
 572.5320971,5.8354512e+04
 572.5525308,5.8417512e+04
 572.5729646,5.8332887e+04
 572.5933982,5.8404633e+04
 572.6138319,5.8591961e+04
 572.6342657,5.8618219e+04
 572.6546993,5.8456078e+04
 572.6751330,5.8432129e+04
 572.6955668,5.8427000e+04
 572.7160004,5.8510141e+04
 572.7364341,5.8419777e+04
 572.7568679,5.8464305e+04
 572.7773016,5.8547609e+04
 572.7977352,5.8408609e+04
 572.8181690,5.8496016e+04
 572.8386027,5.8500840e+04
 572.8590363,5.8529832e+04
 572.8794701,5.8488398e+04
 572.8999037,5.8463324e+04
 572.9203375,5.8501863e+04
 572.9407712,5.8525215e+04
 572.9612048,5.8466012e+04
 572.9816386,5.8446781e+04
 573.0020723,5.8531859e+04
 573.0225059,5.8558422e+04
 573.0429397,5.8402230e+04
 573.0633734,5.8510176e+04
 573.0838069,5.8389371e+04
 573.1042407,5.8458047e+04
 573.1246744,5.8420059e+04
 573.1451081,5.8400242e+04
 573.1655418,5.8460023e+04
 573.1859755,5.8514148e+04
 573.2064092,5.8477691e+04
 573.2268429,5.8434457e+04
 573.2472766,5.8395152e+04
 573.2677104,5.8533543e+04
 573.2881441,5.8557527e+04
 573.3085777,5.8463250e+04
 573.3290115,5.8419336e+04
 573.3494452,5.8481949e+04
 573.3698788,5.8516734e+04
 573.3903126,5.8469090e+04
 573.4107462,5.8574469e+04
 573.4311798,5.8403699e+04
 573.4516136,5.8376895e+04
 573.4720473,5.8428680e+04
 573.4924809,5.8336418e+04
 573.5129147,5.8455074e+04
 573.5333483,5.8488949e+04
 573.5537820,5.8478898e+04
 573.5742158,5.8470676e+04
 573.5946495,5.8480004e+04
 573.6150832,5.8425434e+04
 573.6355168,5.8370918e+04
 573.6559505,5.8416566e+04
 573.6763842,5.8517801e+04
 573.6968179,5.8492750e+04
 573.7172516,5.8417121e+04
 573.7376853,5.8425051e+04
 573.7581190,5.8415656e+04
 573.7785527,5.8453105e+04
 573.7989865,5.8487066e+04
 573.8194200,5.8408293e+04
 573.8398537,5.8373527e+04
 573.8602875,5.8468211e+04
 573.8807211,5.8511484e+04
 573.9011548,5.8417484e+04
 573.9215886,5.8345965e+04
 573.9420222,5.8629719e+04
 573.9624560,5.8482270e+04
 573.9828896,5.8518871e+04
 574.0033232,5.8589238e+04
 574.0237570,5.8450648e+04
 574.0441907,5.8496926e+04
 574.0646243,5.8546695e+04
 574.0850581,5.8466699e+04
 574.1054918,5.8452379e+04
 574.1259254,5.8498004e+04
 574.1463591,5.8414395e+04
 574.1667928,5.8364883e+04
 574.1872265,5.8422805e+04
 574.2076602,5.8357996e+04
 574.2280939,5.8510746e+04
 574.2485275,5.8453355e+04
 574.2689612,5.8464297e+04
 574.2893949,5.8407090e+04
 574.3098286,5.8354277e+04
 574.3302623,5.8412484e+04
 574.3506960,5.8471410e+04
 574.3711297,5.8551371e+04
 574.3915633,5.8401871e+04
 574.4119970,5.8422785e+04
 574.4324308,5.8516758e+04
 574.4528644,5.8494820e+04
 574.4732980,5.8428742e+04
 574.4937318,5.8352867e+04
 574.5141654,5.8440699e+04
 574.5345991,5.8452812e+04
 574.5550329,5.8423090e+04
 574.5754664,5.8434633e+04
 574.5959001,5.8558633e+04
 574.6163339,5.8476031e+04
 574.6367676,5.8464801e+04
 574.6572013,5.8338004e+04
 574.6776349,5.8439227e+04
 574.6980686,5.8455055e+04
 574.7185023,5.8475930e+04
 574.7389360,5.8585461e+04
 574.7593696,5.8512715e+04
 574.7798033,5.8364715e+04
 574.8002370,5.8412848e+04
 574.8206707,5.8458539e+04
 574.8411045,5.8544293e+04
 574.8615380,5.8559871e+04
 574.8819717,5.8424465e+04
 574.9024054,5.8539410e+04
 574.9228391,5.8468418e+04
 574.9432727,5.8365520e+04
 574.9637064,5.8470461e+04
 574.9841401,5.8415359e+04
 575.0045739,5.8567754e+04
 575.0250074,5.8491000e+04
 575.0454411,5.8492391e+04
 575.0658749,5.8547273e+04
 575.0863085,5.8457168e+04
 575.1067421,5.8438711e+04
 575.1271759,5.8408676e+04
 575.1476095,5.8506988e+04
 575.1680432,5.8551414e+04
 575.1884769,5.8449355e+04
 575.2089106,5.8576551e+04
 575.2293442,5.8485590e+04
 575.2497779,5.8585016e+04
 575.2702116,5.8471641e+04
 575.2906452,5.8489219e+04
 575.3110790,5.8468605e+04
 575.3315126,5.8505832e+04
 575.3519464,5.8343172e+04
 575.3723800,5.8423602e+04
 575.3928136,5.8369062e+04
 575.4132474,5.8490387e+04
 575.4336810,         null
 575.4541147,5.8537223e+04
 575.4745484,5.8475129e+04
 575.4949820,5.8413605e+04
 575.5154157,5.8447727e+04
 575.5358494,5.8390242e+04
 575.5562830,5.8359023e+04
 575.5767167,5.8380559e+04
 575.5971503,5.8426617e+04
 575.6175840,5.8470832e+04
 575.6380177,5.8442129e+04
 575.6584514,5.8428004e+04
 575.6788850,5.8512551e+04
 575.6993188,5.8438043e+04
 575.7197525,5.8471336e+04
 575.7401860,5.8515809e+04
