        TIME,  PDCSAP_FLUX
 543.3121897,8.0069547e+04
 543.3326238,7.9783617e+04
 543.3530579,8.0176617e+04
 543.3734922,8.0597430e+04
 543.3939262,8.0906672e+04
 543.4143604,8.0834922e+04
 543.4347946,8.0506289e+04
 543.4552287,8.0079961e+04
 543.4756629,7.9868414e+04
 543.4960971,8.0353227e+04
 543.5165311,8.0635250e+04
 543.5369654,8.0812961e+04
 543.5573995,8.0609547e+04
 543.5778336,8.0376703e+04
 543.5982678,7.9869320e+04
 543.6187020,8.0022016e+04
 543.6391361,8.0367758e+04
 543.6595703,8.0708688e+04
 543.6800044,8.0781570e+04
 543.7004386,8.0625422e+04
 543.7208727,8.0186922e+04
 543.7413069,7.9831383e+04
 543.7617410,8.0015828e+04
 543.7821752,8.0487875e+04
 543.8026093,8.0629781e+04
 543.8230436,8.0677344e+04
 543.8434777,8.0558930e+04
 543.8639118,8.0054016e+04
 543.8843460,7.9808602e+04
 543.9047801,8.0234602e+04
 543.9252142,8.0722266e+04
 543.9456484,8.0871336e+04
 543.9660825,8.0822977e+04
 543.9865166,8.0555289e+04
 544.0069509,8.0035273e+04
 544.0273849,7.9923438e+04
 544.0478191,8.0137977e+04
 544.0682533,8.0664898e+04
 544.0886874,         null
 544.1091216,8.0690977e+04
 544.1295557,8.0181531e+04
 544.1499899,7.9961422e+04
 544.1704240,7.9940766e+04
 544.1908582,8.0408211e+04
 544.2112923,8.0802445e+04
 544.2317265,8.0726516e+04
 544.2521606,8.0639484e+04
 544.2725947,8.0295055e+04
 544.2930290,7.9802703e+04
 544.3134630,8.0033102e+04
 544.3338972,8.0529992e+04
 544.3543314,8.0740109e+04
 544.3747654,8.0850711e+04
 544.3951997,8.0467430e+04
 544.4156338,8.0106734e+04
 544.4360679,7.9894539e+04
 544.4565021,8.0111602e+04
 544.4769362,8.0644773e+04
 544.4973703,8.0913609e+04
 544.5178045,8.0846828e+04
 544.5382387,8.0412992e+04
 544.5586727,8.0144594e+04
 544.5791069,7.9958844e+04
 544.5995410,8.0248234e+04
 544.6199751,8.0667078e+04
 544.6404094,8.0741195e+04
 544.6608435,8.0725859e+04
 544.6812775,8.0292422e+04
 544.7017118,7.9897883e+04
 544.7221459,7.9793109e+04
 544.7425800,8.0387875e+04
 544.7630142,8.0684008e+04
 544.7834483,8.0904453e+04
 544.8038824,8.0567258e+04
 544.8243166,8.0193258e+04
 544.8447507,7.9720023e+04
 544.8651849,7.9927836e+04
 544.8856190,8.0466445e+04
 544.9060531,8.0660922e+04
 544.9264874,8.0713367e+04
 544.9469214,8.0663148e+04
 544.9673555,8.0134602e+04
 544.9877898,7.9788594e+04
 545.0082238,8.0196156e+04
 545.0286580,8.0447102e+04
 545.0490922,8.0800242e+04
 545.0695262,8.0860094e+04
 545.0899604,8.0520953e+04
 545.1103945,8.0000875e+04
 545.1308287,7.9900344e+04
 545.1512628,8.0268523e+04
 545.1716969,8.0677156e+04
 545.1921311,8.0733250e+04
 545.2125652,8.0574117e+04
 545.2329993,8.0235797e+04
 545.2534335,7.9890398e+04
 545.2738676,7.9766586e+04
 545.2943017,8.0413766e+04
 545.3147360,8.0625328e+04
 545.3351700,8.0792344e+04
 545.3556041,8.0618922e+04
 545.3760383,8.0221344e+04
 545.3964724,7.9751414e+04
 545.4169065,8.0051836e+04
 545.4373407,8.0323688e+04
 545.4577748,8.0699680e+04
 545.4782089,8.0750484e+04
 545.4986431,8.0487195e+04
 545.5190771,8.0191656e+04
 545.5395113,7.9806336e+04
 545.5599455,8.0196555e+04
 545.5803795,8.0532359e+04
 545.6008136,8.0925766e+04
 545.6212479,8.0785812e+04
 545.6416819,8.0527133e+04
 545.6621161,8.0192391e+04
 545.6825502,7.9860125e+04
 545.7029844,8.0224820e+04
 545.7234185,8.0634297e+04
 545.7438526,8.0874680e+04
 545.7642867,8.0592211e+04
 545.7847210,8.0317547e+04
 545.8051550,7.9884195e+04
 545.8255891,7.9766531e+04
 545.8460233,8.0185406e+04
 545.8664574,8.0664102e+04
 545.8868915,8.0715234e+04
 545.9073257,8.0456930e+04
 545.9277597,8.0178305e+04
 545.9481940,7.9740219e+04
 545.9686280,7.9976141e+04
 545.9890621,8.0351633e+04
 546.0094963,8.0672375e+04
 546.0299303,8.0656672e+04
 546.0503645,8.0392195e+04
 546.0707987,8.0208953e+04
 546.0912327,7.9862305e+04
 546.1116668,8.0165328e+04
 546.1321010,8.0527586e+04
 546.1525352,8.0831141e+04
 546.1729692,8.0853531e+04
 546.1934034,8.0564344e+04
 546.2138375,8.0074344e+04
 546.2342716,7.9941500e+04
 546.2547058,8.0360508e+04
 546.2751399,8.0712797e+04
 546.2955741,8.0906703e+04
 546.3160081,8.0656141e+04
 546.3364422,8.0288922e+04
 546.3568764,7.9925273e+04
 546.3773105,7.9908555e+04
 546.3977446,8.0188016e+04
 546.4181788,8.0688758e+04
 546.4386128,8.0837500e+04
 546.4590469,8.0498391e+04
 546.4794811,8.0265984e+04
 546.4999152,7.9876695e+04
 546.5203493,7.9989414e+04
 546.5407835,8.0431062e+04
 546.5612175,8.0493352e+04
 546.5816517,8.0722242e+04
 546.6020857,8.0480828e+04
 546.6225198,8.0047141e+04
 546.6429541,7.9802227e+04
 546.6633881,8.0151844e+04
 546.6838222,8.0597023e+04
 546.7042564,8.0743281e+04
 546.7246905,8.0821086e+04
 546.7451245,8.0647000e+04
 546.7655587,8.0193891e+04
 546.7859929,7.9835711e+04
 546.8064269,8.0224328e+04
 546.8268611,8.0627758e+04
 546.8472952,8.0767289e+04
 546.8677294,8.0623719e+04
 546.8881634,8.0324531e+04
 546.9085975,7.9949023e+04
 546.9290317,7.9896281e+04
 546.9494657,8.0199250e+04
 546.9698998,8.0644828e+04
 546.9903341,8.0808867e+04
 547.0107681,8.0636969e+04
 547.0312022,8.0379125e+04
 547.0516364,7.9861922e+04
 547.0720704,         null
 547.0925045,         null
 547.1129387,8.0562117e+04
 547.1333728,8.0720531e+04
 547.1538068,8.0286938e+04
 547.1742410,8.0091477e+04
 547.1946751,7.9812297e+04
 547.2151093,8.0112922e+04
 547.2355434,8.0530102e+04
 547.2559775,8.0809883e+04
 547.2764116,8.0742766e+04
 547.2968457,8.0472023e+04
 547.3172798,8.0117977e+04
 547.3377139,7.9767773e+04
 547.3581480,8.0190484e+04
 547.3785820,8.0604867e+04
 547.3990162,8.0787625e+04
 547.4194503,8.0500734e+04
 547.4398843,8.0366914e+04
 547.4603185,7.9872406e+04
 547.4807526,7.9879891e+04
 547.5011868,8.0239789e+04
 547.5216208,8.0569727e+04
 547.5420549,8.0815258e+04
 547.5624891,8.0662469e+04
 547.5829231,8.0363039e+04
 547.6033572,7.9865078e+04
 547.6237914,7.9877984e+04
 547.6442254,8.0308586e+04
 547.6646595,8.0657211e+04
 547.6850937,8.0687711e+04
 547.7055278,8.0446883e+04
 547.7259618,8.0135531e+04
 547.7463960,7.9805258e+04
 547.7668301,8.0098016e+04
 547.7872641,8.0647375e+04
 547.8076983,8.0679133e+04
 547.8281324,8.0768805e+04
 547.8485666,8.0633148e+04
 547.8690006,8.0096383e+04
 547.8894347,7.9722500e+04
 547.9098689,8.0161844e+04
 547.9303029,8.0346805e+04
 547.9507370,8.0718359e+04
 547.9711711,8.0715438e+04
 547.9916052,8.0293328e+04
 548.0120392,7.9947031e+04
 548.0324734,7.9858875e+04
 548.0529075,8.0386047e+04
 548.0733416,8.0573875e+04
 548.0937757,8.0791023e+04
 548.1142098,8.0593344e+04
 548.1346440,8.0194922e+04
 548.1550780,7.9769469e+04
 548.1755121,7.9858531e+04
 548.1959463,8.0237859e+04
 548.2163804,8.0614461e+04
 548.2368144,8.0648062e+04
 548.2572486,8.0375555e+04
 548.2776827,8.0059766e+04
 548.2981167,7.9682062e+04
 548.3185509,7.9934109e+04
 548.3389850,8.0330156e+04
 548.3594190,8.0747383e+04
 548.3798531,8.0705438e+04
 548.4002872,8.0524789e+04
 548.4207212,8.0190391e+04
 548.4411554,7.9703164e+04
 548.4615895,8.0174727e+04
 548.4820237,8.0589180e+04
 548.5024577,8.0752609e+04
 548.5228918,8.0636812e+04
 548.5433260,8.0343125e+04
 548.5637600,7.9966602e+04
 548.5841941,7.9884992e+04
 548.6046283,8.0313469e+04
 548.6250622,8.0716172e+04
 548.6454963,8.0664211e+04
 548.6659304,8.0539836e+04
 548.6863645,8.0421156e+04
 548.7067986,7.9782164e+04
 548.7272327,7.9817125e+04
 548.7476668,8.0304891e+04
 548.7681010,8.0570234e+04
 548.7885351,8.0665859e+04
 548.8089690,8.0518773e+04
 548.8294032,8.0150727e+04
 548.8498373,7.9857008e+04
 548.8702713,7.9972141e+04
 548.8907055,8.0319430e+04
 548.9111396,8.0678258e+04
 548.9315736,8.0730227e+04
 548.9520078,8.0453383e+04
 548.9724418,8.0159148e+04
 548.9928758,7.9768625e+04
 549.0133100,8.0112586e+04
 549.0337441,8.0484906e+04
 549.0541782,8.0731430e+04
 549.0746123,8.0822156e+04
 549.0950463,8.0313211e+04
 549.1154805,7.9883641e+04
 549.1359145,7.9781102e+04
 549.1563486,8.0240547e+04
 549.1767828,8.0509383e+04
 549.1972169,8.0811172e+04
 549.2176508,8.0616016e+04
 549.2380850,8.0401352e+04
 549.2585191,7.9787922e+04
 549.2789531,8.0061602e+04
 549.2993873,8.0232930e+04
 549.3198214,8.0590867e+04
 549.3402553,8.0557133e+04
 549.3606895,8.0477328e+04
 549.3811235,8.0074156e+04
 549.4015577,7.9712414e+04
 549.4219918,7.9909352e+04
 549.4424257,8.0348883e+04
 549.4628599,8.0621578e+04
 549.4832940,8.0790875e+04
 549.5037280,8.0500328e+04
 549.5241622,8.0119742e+04
 549.5445962,7.9751984e+04
 549.5650302,8.0057781e+04
 549.5854644,8.0367227e+04
 549.6058985,8.0812555e+04
 549.6263326,8.0527289e+04
 549.6467666,8.0456242e+04
 549.6672007,7.9861133e+04
 549.6876348,7.9780555e+04
 549.7080690,8.0130930e+04
 549.7285029,8.0675070e+04
 549.7489371,8.0688250e+04
 549.7693712,8.0614539e+04
 549.7898052,8.0255312e+04
 549.8102393,7.9745211e+04
 549.8306734,7.9849344e+04
 549.8511074,8.0296961e+04
 549.8715416,8.0452953e+04
 549.8919756,8.0745469e+04
 549.9124096,8.0459367e+04
 549.9328438,8.0062000e+04
 549.9532779,7.9648070e+04
 549.9737118,7.9959711e+04
 549.9941460,8.0252781e+04
 550.0145801,8.0595180e+04
 550.0350142,8.0655898e+04
 550.0554482,         null
 550.0758823,8.0095945e+04
 550.0963164,7.9750305e+04
 550.1167504,8.0110188e+04
 550.1371845,8.0412734e+04
 550.1576186,8.0547273e+04
 550.1780527,8.0790336e+04
 550.1984867,8.0372266e+04
 550.2189209,7.9959070e+04
 550.2393549,7.9794070e+04
 550.2597889,8.0225305e+04
 550.2802231,8.0636930e+04
 550.3006571,8.0749203e+04
 550.3210912,8.0566664e+04
 550.3415253,8.0173344e+04
 550.3619593,7.9721938e+04
 550.3823935,7.9643125e+04
 550.4028275,8.0342945e+04
 550.4232615,8.0529898e+04
 550.4436957,8.0518766e+04
 550.4641297,8.0440086e+04
 550.4845637,8.0064414e+04
 550.5049979,7.9639109e+04
 550.5254319,8.0002312e+04
 550.5458660,8.0375391e+04
 550.5663001,8.0585602e+04
 550.5867341,8.0669578e+04
 550.6071682,8.0433164e+04
 550.6276023,8.0241789e+04
 550.6480363,7.9719961e+04
 550.6684704,8.0061203e+04
 550.6889045,8.0530469e+04
 550.7093385,8.0584508e+04
 550.7297726,8.0556062e+04
 550.7502066,8.0339375e+04
 550.7706407,8.0029172e+04
 550.7910749,7.9742578e+04
 550.8115088,8.0120672e+04
 550.8319429,8.0497797e+04
 550.8523771,8.0611070e+04
 550.8728110,8.0557523e+04
 550.8932451,8.0192398e+04
 550.9136793,7.9781945e+04
 550.9341132,7.9736078e+04
 550.9545473,8.0149883e+04
 550.9749814,8.0389070e+04
 550.9954154,8.0627484e+04
 551.0158496,8.0467445e+04
 551.0362836,8.0081375e+04
 551.0567177,7.9669039e+04
 551.0771517,7.9934047e+04
 551.0975858,8.0201688e+04
 551.1180199,8.0565484e+04
 551.1384539,8.0741078e+04
 551.1588880,8.0366445e+04
 551.1793220,8.0102484e+04
 551.1997561,7.9721328e+04
 551.2201901,8.0189062e+04
 551.2406242,8.0343477e+04
 551.2610584,8.0764617e+04
 551.2814923,8.0561242e+04
 551.3019264,8.0244859e+04
 551.3223605,7.9880719e+04
 551.3427945,7.9834906e+04
 551.3632286,8.0209180e+04
 551.3836627,8.0514273e+04
 551.4040967,8.0816836e+04
 551.4245308,8.0637969e+04
 551.4449648,8.0326312e+04
 551.4653988,7.9848312e+04
 551.4858330,7.9754797e+04
 551.5062669,7.9991734e+04
 551.5267010,8.0425750e+04
 551.5471351,8.0626117e+04
 551.5675691,8.0487977e+04
 551.5880032,8.0040344e+04
 551.6084373,7.9760422e+04
 551.6288714,7.9785508e+04
 551.6493054,8.0209750e+04
 551.6697395,8.0635562e+04
 551.6901735,8.0833969e+04
 551.7106076,8.0430891e+04
 551.7310416,7.9985578e+04
 551.7514757,7.9668289e+04
 551.7719098,7.9966133e+04
 551.7923438,8.0374023e+04
 551.8127778,8.0472750e+04
 551.8332120,8.0619180e+04
 551.8536459,8.0300172e+04
 551.8740800,7.9953859e+04
 551.8945141,7.9671398e+04
 551.9149481,8.0092500e+04
 551.9353821,8.0463688e+04
 551.9558163,8.0715000e+04
 551.9762502,8.0524102e+04
 551.9966844,8.0176898e+04
 552.0171184,7.9854711e+04
 552.0375524,7.9642727e+04
 552.0579865,8.0228945e+04
 552.0784206,8.0540766e+04
 552.0988545,8.0577945e+04
 552.1192887,8.0468039e+04
 552.1397227,8.0074125e+04
 552.1601566,7.9680328e+04
 552.1805908,7.9816180e+04
 552.2010248,8.0180352e+04
 552.2214588,8.0436734e+04
 552.2418929,8.0781648e+04
 552.2623270,8.0567867e+04
 552.2827609,8.0137883e+04
 552.3031951,7.9525617e+04
 552.3236291,8.0001070e+04
 552.3440632,8.0462398e+04
 552.3644972,8.0685664e+04
 552.3849312,8.0662992e+04
 552.4053654,8.0321422e+04
 552.4257993,7.9920570e+04
 552.4462334,7.9722859e+04
 552.4666675,8.0109805e+04
 552.4871015,8.0586719e+04
 552.5075355,8.0754922e+04
 552.5279696,8.0685188e+04
 552.5484036,8.0363609e+04
 552.5688376,7.9716430e+04
 552.5892718,7.9664367e+04
 552.6097058,8.0102875e+04
 552.6301398,8.0371094e+04
 552.6505739,8.0628984e+04
 552.6710079,8.0502539e+04
 552.6914420,8.0096516e+04
 552.7118760,7.9660414e+04
 552.7323100,7.9799453e+04
 552.7527441,8.0215906e+04
 552.7731781,8.0667891e+04
 552.7936122,8.0706320e+04
 552.8140462,8.0616648e+04
 552.8344802,8.0085312e+04
 552.8549142,7.9697102e+04
 552.8753483,8.0001656e+04
 552.8957823,8.0407133e+04
 552.9162163,8.0642406e+04
 552.9366504,8.0617477e+04
 552.9570844,8.0443758e+04
 552.9775186,7.9928117e+04
 552.9979525,7.9715883e+04
 553.0183866,8.0107875e+04
 553.0388207,         null
 553.0592546,8.0754680e+04
 553.0796887,8.0715203e+04
 553.1001228,8.0427094e+04
 553.1205568,7.9922922e+04
 553.1409908,7.9682062e+04
 553.1614249,8.0177109e+04
 553.1818589,8.0430906e+04
 553.2022929,8.0605500e+04
 553.2227270,8.0232664e+04
 553.2431610,8.0121344e+04
 553.2635950,7.9761211e+04
 553.2840291,7.9771844e+04
 553.3044631,8.0239328e+04
 553.3248973,8.0563648e+04
 553.3453312,8.0655734e+04
 553.3657652,8.0435633e+04
 553.3861994,8.0199641e+04
 553.4066333,7.9631516e+04
 553.4270673,7.9888969e+04
 553.4475014,8.0191836e+04
 553.4679354,8.0616492e+04
 553.4883694,8.0675859e+04
 553.5088034,8.0539906e+04
 553.5292375,8.0004570e+04
 553.5496715,7.9688734e+04
 553.5701055,7.9968422e+04
 553.5905395,8.0546930e+04
 553.6109736,8.0690562e+04
 553.6314077,8.0748094e+04
 553.6518416,8.0394094e+04
 553.6722758,7.9931102e+04
 553.6927098,7.9805469e+04
 553.7131437,8.0222148e+04
 553.7335778,8.0375766e+04
 553.7540119,8.0600883e+04
 553.7744458,8.0421477e+04
 553.7948799,8.0149195e+04
 553.8153139,7.9687352e+04
 553.8357479,7.9718703e+04
 553.8561820,8.0316516e+04
 553.8766160,8.0592453e+04
 553.8970499,8.0700156e+04
 553.9174841,8.0511406e+04
 553.9379181,8.0155367e+04
 553.9583522,7.9683828e+04
 553.9787861,7.9863930e+04
 553.9992202,8.0266562e+04
 554.0196543,8.0590078e+04
 554.0400882,8.0654469e+04
 554.0605222,8.0474609e+04
 554.0809563,8.0166570e+04
 554.1013904,7.9689859e+04
 554.1218243,8.0062352e+04
 554.1422584,8.0440125e+04
 554.1626923,8.0678461e+04
 554.1831263,8.0703195e+04
 554.2035605,8.0510125e+04
 554.2239944,7.9976984e+04
 554.2444284,7.9726805e+04
 554.2648625,8.0205070e+04
 554.2852964,8.0448641e+04
 554.3057306,8.0663336e+04
 554.3261646,8.0555484e+04
 554.3465985,8.0073094e+04
 554.3670326,7.9773914e+04
 554.3874666,7.9796453e+04
 554.4079006,8.0204633e+04
 554.4283347,8.0565508e+04
 554.4487687,8.0646242e+04
 554.4692027,8.0543531e+04
 554.4896367,8.0174367e+04
 554.5100707,7.9593414e+04
 554.5305048,7.9827484e+04
 554.5509388,8.0215570e+04
 554.5713728,8.0507680e+04
 554.5918068,8.0645375e+04
 554.6122409,8.0378117e+04
 554.6326748,8.0073117e+04
 554.6531089,7.9726461e+04
 554.6735430,7.9960531e+04
 554.6939769,8.0524102e+04
 554.7144110,8.0624820e+04
 554.7348450,8.0749656e+04
 554.7552789,8.0402992e+04
 554.7757130,7.9939836e+04
 554.7961470,7.9746414e+04
 554.8165810,8.0110758e+04
 554.8370151,8.0432133e+04
 554.8574491,8.0645719e+04
 554.8778830,8.0465398e+04
 554.8983171,8.0195281e+04
 554.9187510,7.9695516e+04
 554.9391850,7.9757156e+04
 554.9596191,8.0222391e+04
 554.9800531,8.0461281e+04
 555.0004872,8.0728227e+04
 555.0209212,8.0533320e+04
 555.0413552,8.0162734e+04
 555.0617892,7.9585188e+04
 555.0822232,7.9874945e+04
 555.1026572,8.0161164e+04
 555.1230912,8.0551953e+04
 555.1435252,8.0626070e+04
 555.1639592,8.0466328e+04
 555.1843933,8.0122922e+04
 555.2048272,7.9862797e+04
 555.2252612,7.9932719e+04
 555.2456954,8.0477789e+04
 555.2661293,8.0678633e+04
 555.2865633,8.0594641e+04
 555.3069974,8.0378461e+04
 555.3274313,8.0114547e+04
 555.3478654,7.9759070e+04
 555.3682994,8.0165852e+04
 555.3887333,8.0438477e+04
 555.4091674,8.0639656e+04
 555.4296014,8.0399133e+04
 555.4500354,8.0251656e+04
 555.4704694,7.9774836e+04
 555.4909034,7.9745484e+04
 555.5113373,8.0226859e+04
 555.5317714,8.0633766e+04
 555.5522054,8.0717281e+04
 555.5726393,8.0350367e+04
 555.5930734,8.0201852e+04
 555.6135074,7.9681305e+04
 555.6339413,7.9891016e+04
 555.6543754,8.0297258e+04
 555.6748094,8.0612609e+04
 555.6952435,8.0351711e+04
 555.7156774,8.0366828e+04
 555.7361114,8.0127000e+04
 555.7565455,7.9908484e+04
 555.7769794,8.0103414e+04
 555.7974134,8.0462016e+04
 555.8178475,8.0746148e+04
 555.8382814,8.0662922e+04
 555.8587154,8.0421164e+04
 555.8791495,8.0013469e+04
 555.8995834,7.9719945e+04
 555.9200174,8.0211211e+04
 555.9404515,8.0468062e+04
 555.9608854,8.0666328e+04
 555.9813194,8.0526016e+04
 556.0017535,8.0209414e+04
 556.0221875,         null
 556.0426215,7.9776477e+04
 556.0630555,8.0092242e+04
 556.0834895,8.0588305e+04
 556.1039235,8.0735508e+04
 556.1243575,8.0689359e+04
 556.1447915,8.0196398e+04
 556.1652255,7.9802867e+04
 556.1856595,7.9672773e+04
 556.2060935,8.0229742e+04
 556.2265275,8.0486719e+04
 556.2469615,8.0527453e+04
 556.2673955,8.0390109e+04
 556.2878295,8.0162938e+04
 556.3082634,7.9840469e+04
 556.3286973,7.9922344e+04
 556.3491314,8.0548250e+04
 556.3695654,8.0814508e+04
 556.3899995,8.0667742e+04
 556.4104334,8.0460984e+04
 556.4308674,8.0007523e+04
 556.4513015,7.9666438e+04
 556.4717354,8.0252758e+04
 556.4921694,8.0460039e+04
 556.5126035,8.0633547e+04
 556.5330375,8.0599648e+04
 556.5534713,8.0197078e+04
 556.5739054,7.9700453e+04
 556.5943394,7.9704258e+04
 556.6147733,8.0058117e+04
 556.6352074,8.0477023e+04
 556.6556414,8.0720969e+04
 556.6760753,8.0549859e+04
 556.6965094,8.0208266e+04
 556.7169434,7.9736570e+04
 556.7373774,7.9887984e+04
 556.7578113,8.0262750e+04
 556.7782453,8.0576742e+04
 556.7986794,8.0696828e+04
 556.8191133,8.0845297e+04
 556.8395473,8.0057102e+04
 556.8599814,7.9822711e+04
 556.8804152,8.0057469e+04
 556.9008492,8.0519969e+04
 556.9212832,8.0753234e+04
 556.9417172,8.0716281e+04
 556.9621512,8.0521969e+04
 556.9825852,8.0172328e+04
 557.0030192,7.9815359e+04
 557.0234531,8.0073031e+04
 557.0438872,8.0442641e+04
 557.0643211,8.0465719e+04
 557.0847552,8.0669664e+04
 557.1051892,8.0349516e+04
 557.1256231,7.9850492e+04
 557.1460571,7.9860289e+04
 557.1664911,8.0095469e+04
 557.1869250,8.0624477e+04
 557.2073591,8.0627852e+04
 557.2277931,8.0470047e+04
 557.2482269,8.0270445e+04
 557.2686610,7.9748125e+04
 557.2890950,7.9765625e+04
 557.3095289,8.0185945e+04
