        TIME,  PDCSAP_FLUX
 542.6171968,1.5992859e+04
 542.6376307,1.5997483e+04
 542.6580646,1.5997055e+04
 542.6784985,1.6007229e+04
 542.6989325,1.5993704e+04
 542.7193664,1.6000233e+04
 542.7398003,1.5999831e+04
 542.7602342,1.6001070e+04
 542.7806682,1.6005852e+04
 542.8011022,1.6001098e+04
 542.8215360,1.6004107e+04
 542.8419699,1.6000043e+04
 542.8624039,1.5997151e+04
 542.8828378,1.5997878e+04
 542.9032718,1.6004213e+04
 542.9237057,1.6000488e+04
 542.9441395,1.5997645e+04
 542.9645735,1.5995898e+04
 542.9850075,1.5998866e+04
 543.0054413,1.6004733e+04
 543.0258753,1.6002846e+04
 543.0463092,1.5988178e+04
 543.0667431,1.5997215e+04
 543.0871770,1.6007979e+04
 543.1076110,1.5992307e+04
 543.1280449,1.6000847e+04
 543.1484788,1.5996789e+04
 543.1689127,1.6005697e+04
 543.1893466,1.5996182e+04
 543.2097806,1.6001979e+04
 543.2302145,1.6000731e+04
 543.2506484,1.6001107e+04
 543.2710823,1.6004513e+04
 543.2915162,1.5990265e+04
 543.3119502,1.5994428e+04
 543.3323841,1.5998821e+04
 543.3528180,1.6004857e+04
 543.3732520,1.5997542e+04
 543.3936858,1.5998505e+04
 543.4141197,1.6004016e+04
 543.4345537,1.5996803e+04
 543.4549875,1.6008072e+04
 543.4754216,1.5997512e+04
 543.4958555,1.6008905e+04
 543.5162893,1.6003260e+04
 543.5367233,1.5993598e+04
 543.5571572,1.6002806e+04
 543.5775910,1.6008738e+04
 543.5980250,1.5996257e+04
 543.6184590,1.5996490e+04
 543.6388929,1.5995856e+04
 543.6593268,1.5998260e+04
 543.6797607,1.6003772e+04
 543.7001946,1.6001046e+04
 543.7206285,1.6011644e+04
 543.7410624,1.6001597e+04
 543.7614963,1.5998211e+04
 543.7819302,1.6010536e+04
 543.8023642,1.5996670e+04
 543.8227982,1.6004066e+04
 543.8432321,1.5992062e+04
 543.8636659,1.5991316e+04
 543.8840999,1.6005141e+04
 543.9045337,1.6003869e+04
 543.9249676,1.6008764e+04
 543.9454016,1.6001780e+04
 543.9658354,1.6002036e+04
 543.9862693,1.5998015e+04
 544.0067034,1.5993939e+04
 544.0271372,1.6003110e+04
 544.0475711,1.5999992e+04
 544.0680051,1.6001548e+04
 544.0884389,         null
 544.1088729,1.6007977e+04
 544.1293068,1.6009504e+04
 544.1497407,1.6001900e+04
 544.1701746,1.6002675e+04
 544.1906085,1.6000601e+04
 544.2110424,1.5992326e+04
 544.2314763,1.6002149e+04
 544.2519102,1.5995723e+04
 544.2723442,1.6001124e+04
 544.2927782,1.5996558e+04
 544.3132120,1.6000071e+04
 544.3336459,1.6003887e+04
 544.3540799,1.6003738e+04
 544.3745137,1.6000310e+04
 544.3949477,1.5995155e+04
 544.4153816,1.6002065e+04
 544.4358154,1.5999239e+04
 544.4562494,1.6000976e+04
 544.4766833,1.5998919e+04
 544.4971171,1.6001460e+04
 544.5175511,1.5998880e+04
 544.5379850,1.6003856e+04
 544.5584188,1.6004032e+04
 544.5788528,1.6000195e+04
 544.5992866,1.5995884e+04
 544.6197205,1.5994873e+04
 544.6401545,1.6003033e+04
 544.6605884,1.6003604e+04
 544.6810222,1.5998566e+04
 544.7014562,1.6006537e+04
 544.7218901,1.6006166e+04
 544.7423240,1.5999903e+04
 544.7627579,1.6001152e+04
 544.7831918,1.6009682e+04
 544.8036257,1.5996572e+04
 544.8240596,1.5998062e+04
 544.8444935,1.5999235e+04
 544.8649275,1.5999291e+04
 544.8853613,1.5995250e+04
 544.9057952,1.5992824e+04
 544.9262292,1.5998597e+04
 544.9466630,1.6004358e+04
 544.9670969,1.5990604e+04
 544.9875309,1.5995234e+04
 545.0079647,1.5996275e+04
 545.0283987,1.6006923e+04
 545.0488326,1.5996907e+04
 545.0692664,1.5998976e+04
 545.0897004,1.6001548e+04
 545.1101343,1.5995613e+04
 545.1305682,1.5999768e+04
 545.1510021,1.5994809e+04
 545.1714360,1.6000607e+04
 545.1918699,1.6000017e+04
 545.2123038,1.5996200e+04
 545.2327377,1.6007713e+04
 545.2531716,1.5999641e+04
 545.2736055,1.5994343e+04
 545.2940394,1.5998685e+04
 545.3144734,1.6001621e+04
 545.3349072,1.5998575e+04
 545.3553411,1.5998477e+04
 545.3757751,1.6011354e+04
 545.3962089,1.6002202e+04
 545.4166428,1.5994903e+04
 545.4370768,1.6008062e+04
 545.4575106,1.6003124e+04
 545.4779444,1.6010987e+04
 545.4983784,1.6002367e+04
 545.5188122,1.6001237e+04
 545.5392461,1.5999905e+04
 545.5596801,1.5997158e+04
 545.5801139,1.5999852e+04
 545.6005478,1.6009689e+04
 545.6209818,1.6010880e+04
 545.6414156,1.6001832e+04
 545.6618496,1.6001814e+04
 545.6822835,1.6010264e+04
 545.7027174,1.6005273e+04
 545.7231513,1.6002367e+04
 545.7435852,1.6009967e+04
 545.7640190,1.5991744e+04
 545.7844530,1.6004706e+04
 545.8048868,1.6001109e+04
 545.8253207,1.6002988e+04
 545.8457547,1.6000625e+04
 545.8661885,1.6000959e+04
 545.8866224,1.5997132e+04
 545.9070564,1.6002600e+04
 545.9274902,1.5998299e+04
 545.9479242,1.6005451e+04
 545.9683579,1.6004733e+04
 545.9887918,1.5999801e+04
 546.0092258,1.6001524e+04
 546.0296596,1.5998500e+04
 546.0500935,1.5993352e+04
 546.0705275,1.5999941e+04
 546.0909613,1.5999555e+04
 546.1113952,1.5996835e+04
 546.1318291,1.5999863e+04
 546.1522630,1.5998941e+04
 546.1726968,1.5999233e+04
 546.1931308,1.6009146e+04
 546.2135647,1.5999210e+04
 546.2339986,1.6002585e+04
 546.2544325,1.6003272e+04
 546.2748663,1.5999823e+04
 546.2953003,1.5998204e+04
 546.3157341,1.5992453e+04
 546.3361680,1.6002812e+04
 546.3566020,1.6001779e+04
 546.3770358,1.5991541e+04
 546.3974697,1.5997970e+04
 546.4179036,1.5994449e+04
 546.4383374,1.5996683e+04
 546.4587713,1.6003607e+04
 546.4792053,1.6003383e+04
 546.4996391,1.5994743e+04
 546.5200730,1.5999019e+04
 546.5405069,1.5994823e+04
 546.5609407,1.6003674e+04
 546.5813747,1.5996227e+04
 546.6018085,1.6003918e+04
 546.6222424,1.5989185e+04
 546.6426763,1.5995078e+04
 546.6631101,1.6009239e+04
 546.6835440,1.5997833e+04
 546.7039780,1.5994634e+04
 546.7244119,1.6000383e+04
 546.7448457,1.6000151e+04
 546.7652796,1.5985097e+04
 546.7857135,1.5994632e+04
 546.8061473,1.5995783e+04
 546.8265813,1.5999227e+04
 546.8470152,1.6001848e+04
 546.8674491,1.6001397e+04
 546.8878829,1.6004895e+04
 546.9083168,1.5997782e+04
 546.9287508,1.5998413e+04
 546.9491846,1.5990157e+04
 546.9696184,1.5994875e+04
 546.9900524,1.6001661e+04
 547.0104862,1.6000749e+04
 547.0309201,1.6000618e+04
 547.0513540,1.6002851e+04
 547.0717878,         null
 547.0922217,         null
 547.1126557,1.6008130e+04
 547.1330895,1.5998651e+04
 547.1535233,1.5997434e+04
 547.1739573,1.5994280e+04
 547.1943912,1.6008572e+04
 547.2148251,1.6005471e+04
 547.2352589,1.5994995e+04
 547.2556928,1.6004855e+04
 547.2761267,1.6009382e+04
 547.2965606,1.5998275e+04
 547.3169944,1.6005310e+04
 547.3374283,1.6000346e+04
 547.3578622,1.6010252e+04
 547.3782960,1.5993688e+04
 547.3987299,1.6001311e+04
 547.4191638,1.5987696e+04
 547.4395976,1.5999449e+04
 547.4600315,1.6003464e+04
 547.4804654,1.5987663e+04
 547.5008994,1.5998062e+04
 547.5213332,1.6003890e+04
 547.5417670,1.5999350e+04
 547.5622010,1.5999944e+04
 547.5826348,1.5996854e+04
 547.6030687,1.5994409e+04
 547.6235026,1.6001818e+04
 547.6439364,1.6008244e+04
 547.6643703,1.5996127e+04
 547.6848042,1.5999061e+04
 547.7052381,1.5992683e+04
 547.7256719,1.5991499e+04
 547.7461059,1.5988275e+04
 547.7665397,1.6002060e+04
 547.7869735,1.5995989e+04
 547.8074075,1.5996736e+04
 547.8278413,1.6006106e+04
 547.8482753,1.6002704e+04
 547.8687091,1.6016465e+04
 547.8891429,1.6004852e+04
 547.9095769,1.5988483e+04
 547.9300107,1.5994847e+04
 547.9504445,1.5997597e+04
 547.9708784,1.6003687e+04
 547.9913123,1.5998137e+04
 548.0117460,1.6001334e+04
 548.0321800,1.6008217e+04
 548.0526139,1.5994582e+04
 548.0730477,1.5999557e+04
 548.0934816,1.6002778e+04
 548.1139155,1.6004113e+04
 548.1343494,1.5991262e+04
 548.1547832,1.6010969e+04
 548.1752171,1.5995694e+04
 548.1956510,1.5998218e+04
 548.2160849,1.5998912e+04
 548.2365187,1.5996941e+04
 548.2569526,1.6013100e+04
 548.2773865,1.5997104e+04
 548.2978203,1.5995699e+04
 548.3182542,1.6001978e+04
 548.3386881,1.6005244e+04
 548.3591219,1.5998022e+04
 548.3795558,1.6010567e+04
 548.3999897,1.5992611e+04
 548.4204234,1.5988983e+04
 548.4408574,1.5995894e+04
 548.4612913,1.6007938e+04
 548.4817252,1.5999575e+04
 548.5021590,1.5994180e+04
 548.5225929,1.5995321e+04
 548.5430268,1.5999804e+04
 548.5634606,1.5995694e+04
 548.5838944,1.6002806e+04
 548.6043284,1.5990330e+04
 548.6247622,1.6001058e+04
 548.6451960,1.6001979e+04
 548.6656299,1.6008956e+04
 548.6860638,1.6007956e+04
 548.7064976,1.6001352e+04
 548.7269315,1.6003595e+04
 548.7473653,1.5994498e+04
 548.7677993,1.5999371e+04
 548.7882332,1.6000236e+04
 548.8086669,1.5998909e+04
 548.8291009,1.5989111e+04
 548.8495347,1.5993248e+04
 548.8699685,1.6006595e+04
 548.8904024,1.5997313e+04
 548.9108363,1.6002290e+04
 548.9312701,1.5999538e+04
 548.9517040,1.5995832e+04
 548.9721379,1.5994121e+04
 548.9925716,1.5998393e+04
 549.0130056,1.6000998e+04
 549.0334394,1.5991033e+04
 549.0538733,1.5996375e+04
 549.0743072,1.5995534e+04
 549.0947410,1.5996065e+04
 549.1151750,1.6004347e+04
 549.1356087,1.6000385e+04
 549.1560426,1.5994591e+04
 549.1764765,1.5999363e+04
 549.1969104,1.6001711e+04
 549.2173441,1.5997408e+04
 549.2377781,1.6001264e+04
 549.2582120,1.6001506e+04
 549.2786457,1.5995708e+04
 549.2990797,1.6009113e+04
 549.3195135,1.6000252e+04
 549.3399473,1.5995662e+04
 549.3603812,1.6001739e+04
 549.3808150,1.6003776e+04
 549.4012489,1.5999727e+04
 549.4216828,1.5998160e+04
 549.4421165,1.5994447e+04
 549.4625505,1.6006891e+04
 549.4829843,1.6002927e+04
 549.5034181,1.5999807e+04
 549.5238520,1.5996963e+04
 549.5442859,1.5998567e+04
 549.5647196,1.5999862e+04
 549.5851536,1.5992771e+04
 549.6055874,1.6005011e+04
 549.6260213,1.6009767e+04
 549.6464551,1.5994231e+04
 549.6668890,1.6010937e+04
 549.6873228,1.6000980e+04
 549.7077568,1.6004065e+04
 549.7281905,1.5998032e+04
 549.7486245,1.6002162e+04
 549.7690583,1.5997830e+04
 549.7894921,1.5999419e+04
 549.8099260,1.6004590e+04
 549.8303599,1.6001966e+04
 549.8507936,1.6001430e+04
 549.8712276,1.5998814e+04
 549.8916614,1.6007438e+04
 549.9120952,1.6005031e+04
 549.9325291,1.5996357e+04
 549.9529630,1.6006049e+04
 549.9733967,1.5993269e+04
 549.9938307,1.5991002e+04
 550.0142645,1.5995683e+04
 550.0346984,1.5999303e+04
 550.0551322,         null
 550.0755661,1.6008305e+04
 550.0959999,1.6003209e+04
 550.1164337,1.5990165e+04
 550.1368676,1.6001631e+04
 550.1573014,1.6002268e+04
 550.1777353,1.5999311e+04
 550.1981691,1.6004336e+04
 550.2186031,1.6000413e+04
 550.2390368,1.6007862e+04
 550.2594707,1.6003590e+04
 550.2799046,1.6003176e+04
 550.3003383,1.5995127e+04
 550.3207722,1.6003685e+04
 550.3412061,1.5998768e+04
 550.3616399,1.5999807e+04
 550.3820738,1.6000972e+04
 550.4025077,1.6003204e+04
 550.4229414,1.6001084e+04
 550.4433753,1.5991792e+04
 550.4638092,1.5997324e+04
 550.4842429,1.5991513e+04
 550.5046769,1.5998698e+04
 550.5251107,1.6004081e+04
 550.5455445,1.5995916e+04
 550.5659784,1.6003730e+04
 550.5864122,1.6002273e+04
 550.6068461,1.6000241e+04
 550.6272799,1.5996326e+04
 550.6477137,1.5998883e+04
 550.6681476,1.6002836e+04
 550.6885814,1.5997445e+04
 550.7090153,1.6002890e+04
 550.7294491,1.6000949e+04
 550.7498829,1.6002074e+04
 550.7703168,1.5992746e+04
 550.7907507,1.5994151e+04
 550.8111845,1.6003017e+04
 550.8316183,1.6001736e+04
 550.8520522,1.5990264e+04
 550.8724860,1.5999097e+04
 550.8929198,1.6008248e+04
 550.9133537,1.5998793e+04
 550.9337875,1.5999826e+04
 550.9542213,1.6000877e+04
 550.9746553,1.6002117e+04
 550.9950890,1.6002179e+04
 551.0155229,1.5996170e+04
 551.0359568,1.6002060e+04
 551.0563906,1.5994712e+04
 551.0768244,1.6000729e+04
 551.0972583,1.6003811e+04
 551.1176921,1.6001823e+04
 551.1381259,1.5995559e+04
 551.1585598,1.5993025e+04
 551.1789936,1.6002607e+04
 551.1994274,1.5999249e+04
 551.2198613,1.5998041e+04
 551.2402951,1.5998021e+04
 551.2607290,1.5996006e+04
 551.2811628,1.6001416e+04
 551.3015966,1.6001625e+04
 551.3220305,1.5999097e+04
 551.3424643,1.5996135e+04
 551.3628982,1.6005000e+04
 551.3833320,1.6008197e+04
 551.4037658,1.6000182e+04
 551.4241997,1.5994038e+04
 551.4446334,1.5997632e+04
 551.4650673,1.6005978e+04
 551.4855012,1.5999353e+04
 551.5059349,1.5992771e+04
 551.5263687,1.5993782e+04
 551.5468027,1.5995618e+04
 551.5672364,1.6003229e+04
 551.5876702,1.6004548e+04
 551.6081042,1.5991072e+04
 551.6285380,1.5994275e+04
 551.6489718,1.6000149e+04
 551.6694056,1.6006351e+04
 551.6898395,1.6006602e+04
 551.7102733,1.5999264e+04
 551.7307071,1.6001335e+04
 551.7511410,1.5998529e+04
 551.7715749,1.5991706e+04
 551.7920086,1.6009510e+04
 551.8124424,1.5994924e+04
 551.8328764,1.5997154e+04
 551.8533101,1.6009043e+04
 551.8737439,1.5993491e+04
 551.8941779,1.5995751e+04
 551.9146116,1.6008258e+04
 551.9350454,1.5992535e+04
 551.9554793,1.5998545e+04
 551.9759131,1.5993667e+04
 551.9963470,1.5991531e+04
 552.0167808,1.5995998e+04
 552.0372145,1.6001932e+04
 552.0576485,1.5994479e+04
 552.0780823,1.6002097e+04
 552.0985160,1.6005491e+04
 552.1189499,1.5995570e+04
 552.1393837,1.5997859e+04
 552.1598175,1.5998479e+04
 552.1802514,1.6000812e+04
 552.2006852,1.5999646e+04
 552.2211189,1.6000485e+04
 552.2415529,1.5996190e+04
 552.2619867,1.6000752e+04
 552.2824204,1.6000142e+04
 552.3028543,1.6004810e+04
 552.3232882,1.6001671e+04
 552.3437221,1.5991726e+04
 552.3641558,1.5993978e+04
 552.3845896,1.5998452e+04
 552.4050235,1.6000313e+04
 552.4254573,1.6005794e+04
 552.4458911,1.6001065e+04
 552.4663250,1.5995908e+04
 552.4867587,1.6001936e+04
 552.5071925,1.6001709e+04
 552.5276265,1.6002207e+04
 552.5480602,1.6002953e+04
 552.5684940,1.6007064e+04
 552.5889279,1.6003557e+04
 552.6093617,1.6005463e+04
 552.6297956,1.5994810e+04
 552.6502294,1.5990662e+04
 552.6706632,1.5996613e+04
 552.6910970,1.5997748e+04
 552.7115308,1.6004090e+04
 552.7319646,1.6013927e+04
 552.7523985,1.5994800e+04
 552.7728323,1.6003386e+04
 552.7932661,1.5992379e+04
 552.8136999,1.6008538e+04
 552.8341337,1.6000967e+04
 552.8545674,1.6004077e+04
 552.8750014,1.6002628e+04
 552.8954352,1.5997843e+04
 552.9158689,1.5999697e+04
 552.9363028,1.6003675e+04
 552.9567366,1.6003523e+04
 552.9771705,1.6001675e+04
 552.9976042,1.5998011e+04
 553.0180381,1.5994542e+04
 553.0384720,         null
 553.0589057,1.6002937e+04
 553.0793395,1.6001020e+04
 553.0997734,1.6002229e+04
 553.1202072,1.5999614e+04
 553.1406409,1.5994369e+04
 553.1610749,1.6002839e+04
 553.1815087,1.5996157e+04
 553.2019424,1.5998992e+04
 553.2223763,1.5998407e+04
 553.2428101,1.5989766e+04
 553.2632438,1.6000322e+04
 553.2836777,1.5996973e+04
 553.3041115,1.6003892e+04
 553.3245454,1.6001142e+04
 553.3449792,1.5996334e+04
 553.3654130,1.5989658e+04
 553.3858469,1.5995629e+04
 553.4062806,1.5992696e+04
 553.4267144,1.5994291e+04
 553.4471483,1.5997053e+04
 553.4675820,1.5999323e+04
 553.4880158,1.5996841e+04
 553.5084496,1.5997782e+04
 553.5288834,1.6005046e+04
 553.5493172,1.5996808e+04
 553.5697511,1.6007491e+04
 553.5901849,1.5996267e+04
 553.6106187,1.5996217e+04
 553.6310526,1.6001743e+04
 553.6514863,1.5995822e+04
 553.6719202,1.6003472e+04
 553.6923540,1.6002325e+04
 553.7127877,1.5997488e+04
 553.7332216,1.6002890e+04
 553.7536554,1.6003021e+04
 553.7740891,1.6000626e+04
 553.7945230,1.5995475e+04
 553.8149568,1.5999021e+04
 553.8353905,1.5997645e+04
 553.8558244,1.5999446e+04
 553.8762583,1.6003263e+04
 553.8966920,1.6000583e+04
 553.9171259,1.6000840e+04
 553.9375597,1.5995626e+04
 553.9579936,1.5993075e+04
 553.9784273,1.6005418e+04
 553.9988611,1.6000023e+04
 554.0192950,1.5993503e+04
 554.0397287,1.5989576e+04
 554.0601625,1.5999813e+04
 554.0805964,1.5996460e+04
 554.1010302,1.6000412e+04
 554.1214639,1.5998001e+04
 554.1418978,1.6000201e+04
 554.1623315,1.6003948e+04
 554.1827653,1.5989660e+04
 554.2031992,1.6000313e+04
 554.2236329,1.5992501e+04
 554.2440667,1.5995554e+04
 554.2645006,1.5996051e+04
 554.2849343,1.6000622e+04
 554.3053682,1.6005859e+04
 554.3258020,1.5997271e+04
 554.3462357,1.6018106e+04
 554.3666696,1.5993430e+04
 554.3871034,1.5998912e+04
 554.4075371,1.5997787e+04
 554.4279710,1.6000058e+04
 554.4484048,1.5999383e+04
 554.4688386,1.6005515e+04
 554.4892724,1.5989850e+04
 554.5097062,1.6003413e+04
 554.5301400,1.6001193e+04
 554.5505738,1.5991463e+04
 554.5710076,1.6003561e+04
 554.5914414,1.5994455e+04
 554.6118753,1.5997324e+04
 554.6323090,1.6003718e+04
 554.6527429,1.6001941e+04
 554.6731767,1.6006185e+04
 554.6936104,1.6002354e+04
 554.7140443,1.5998046e+04
 554.7344781,1.6004938e+04
 554.7549118,1.5994201e+04
 554.7753456,1.5992426e+04
 554.7957794,1.6000270e+04
 554.8162131,1.6006540e+04
 554.8366470,1.6000376e+04
 554.8570808,1.5998533e+04
 554.8775145,1.5997939e+04
 554.8979484,1.6003608e+04
 554.9183821,1.5999298e+04
 554.9388159,1.6000343e+04
 554.9592498,1.5988966e+04
 554.9796836,1.5999190e+04
 555.0001174,1.5998312e+04
 555.0205512,1.5989742e+04
 555.0409850,1.5993608e+04
 555.0614188,1.5995506e+04
 555.0818525,1.6014323e+04
 555.1022863,1.5999846e+04
 555.1227201,1.5998604e+04
 555.1431539,1.5994378e+04
 555.1635877,1.5995055e+04
 555.1840216,1.6000589e+04
 555.2044553,1.6000833e+04
 555.2248891,1.5996023e+04
 555.2453230,1.5996542e+04
 555.2657567,1.5993803e+04
 555.2861905,1.5992693e+04
 555.3066243,1.5998212e+04
 555.3270580,1.6004620e+04
 555.3474919,1.5994698e+04
 555.3679257,1.6002524e+04
 555.3883594,1.6005504e+04
 555.4087933,1.6006779e+04
 555.4292271,1.5997660e+04
 555.4496609,1.6000008e+04
 555.4700947,1.6004037e+04
 555.4905284,1.5985439e+04
 555.5109621,1.5999470e+04
 555.5313960,1.5997864e+04
 555.5518298,1.6005694e+04
 555.5722635,1.5998557e+04
 555.5926974,1.5989075e+04
 555.6131312,1.5999804e+04
 555.6335648,1.5999762e+04
 555.6539987,1.6001503e+04
 555.6744325,1.6008908e+04
 555.6948664,1.5998979e+04
 555.7153001,1.5997535e+04
 555.7357339,1.5997861e+04
 555.7561678,1.6002207e+04
 555.7766014,1.5998916e+04
 555.7970352,1.5995455e+04
 555.8174691,1.5999482e+04
 555.8379028,1.5998668e+04
 555.8583366,1.5996435e+04
 555.8787705,1.6007902e+04
 555.8992041,1.5993898e+04
 555.9196379,1.6001285e+04
 555.9400718,1.5996801e+04
 555.9605055,1.5999870e+04
 555.9809393,1.5991819e+04
 556.0013731,1.6001760e+04
 556.0218069,         null
 556.0422407,1.6002503e+04
 556.0626745,1.5998957e+04
 556.0831083,1.5998195e+04
 556.1035421,1.5996884e+04
 556.1239758,1.6011059e+04
 556.1444096,1.6001327e+04
 556.1648434,1.6001610e+04
 556.1852772,1.5994957e+04
 556.2057110,1.5995316e+04
 556.2261447,1.5992223e+04
 556.2465785,1.6001483e+04
 556.2670123,1.6003582e+04
 556.2874461,1.5997470e+04
 556.3078798,1.6002302e+04
 556.3283135,1.5998152e+04
 556.3487474,1.6004600e+04
 556.3691812,1.5999528e+04
 556.3896151,1.5997680e+04
 556.4100487,1.5994414e+04
 556.4304825,1.5992246e+04
 556.4509164,1.6006948e+04
 556.4713501,1.5989012e+04
 556.4917838,1.6009001e+04
 556.5122177,1.5997416e+04
 556.5326515,1.6013308e+04
 556.5530852,1.6001854e+04
 556.5735190,1.6006011e+04
 556.5939528,1.6003059e+04
 556.6143865,1.5997379e+04
 556.6348204,1.5996721e+04
 556.6552541,1.6006555e+04
 556.6756878,1.5998318e+04
 556.6961217,1.5993197e+04
 556.7165555,1.5997003e+04
 556.7369893,1.6001048e+04
 556.7574230,1.6004472e+04
 556.7778568,1.6006326e+04
 556.7982907,1.5997605e+04
 556.8187243,1.5994601e+04
 556.8391581,1.5999815e+04
 556.8595920,1.5993905e+04
 556.8800256,1.5999917e+04
 556.9004594,1.5996633e+04
 556.9208932,1.6002278e+04
 556.9413270,1.5995775e+04
 556.9617607,1.6004039e+04
 556.9821945,1.6001596e+04
 557.0026283,1.5997726e+04
 557.0230620,1.5995299e+04
 557.0434959,1.6001205e+04
 557.0639296,1.5999623e+04
 557.0843635,1.6001387e+04
 557.1047972,1.5999887e+04
 557.1252309,1.6009941e+04
 557.1456648,1.6001587e+04
 557.1660985,1.5992898e+04
 557.1865322,1.5987514e+04
 557.2069661,1.5992184e+04
 557.2273998,1.6008559e+04
 557.2478335,1.5997745e+04
 557.2682674,1.5995960e+04
 557.2887011,1.6007453e+04
 557.3091348,1.6005780e+04
