        TIME,  PDCSAP_FLUX
 544.7218945,5.7302121e+04
 544.7423284,5.7329824e+04
 544.7627623,5.7309004e+04
 544.7831961,5.7301250e+04
 544.8036300,5.7306996e+04
 544.8240639,5.7319602e+04
 544.8444978,5.7300371e+04
 544.8649318,5.7320812e+04
 544.8853656,5.7323004e+04
 544.9057995,5.7302145e+04
 544.9262335,5.7312367e+04
 544.9466673,5.7303070e+04
 544.9671011,5.7311699e+04
 544.9875351,5.7298934e+04
 545.0079689,5.7308473e+04
 545.0284029,5.7301617e+04
 545.0488368,5.7311500e+04
 545.0692706,5.7323004e+04
 545.0897046,5.7319711e+04
 545.1101384,5.7325141e+04
 545.1305723,5.7310301e+04
 545.1510062,5.7304148e+04
 545.1714401,5.7305598e+04
 545.1918740,5.7313055e+04
 545.2123079,5.7312230e+04
 545.2327418,5.7325734e+04
 545.2531756,5.7324391e+04
 545.2736095,5.7309297e+04
 545.2940434,5.7301824e+04
 545.3144774,5.7314051e+04
 545.3349112,5.7312562e+04
 545.3553451,5.7301980e+04
 545.3757790,5.7315836e+04
 545.3962128,5.7290492e+04
 545.4166467,5.7315180e+04
 545.4370807,5.7310473e+04
 545.4575145,5.7317234e+04
 545.4779484,5.7334320e+04
 545.4983823,5.7317766e+04
 545.5188161,5.7314965e+04
 545.5392500,5.7320395e+04
 545.5596840,5.7315180e+04
 545.5801178,5.7316523e+04
 545.6005516,5.7311156e+04
 545.6209856,5.7324973e+04
 545.6414194,5.7329434e+04
 545.6618534,5.7305098e+04
 545.6822873,5.7322043e+04
 545.7027211,5.7323574e+04
 545.7231550,5.7326719e+04
 545.7435889,5.7321723e+04
 545.7640228,5.7322254e+04
 545.7844568,5.7308840e+04
 545.8048905,5.7332504e+04
 545.8253244,5.7311082e+04
 545.8457584,5.7314129e+04
 545.8661922,5.7311113e+04
 545.8866260,5.7304223e+04
 545.9070600,5.7304570e+04
 545.9274938,5.7320141e+04
 545.9479278,5.7308082e+04
 545.9683616,5.7317207e+04
 545.9887954,5.7286484e+04
 546.0092294,5.7309527e+04
 546.0296632,5.7315219e+04
 546.0500971,5.7318039e+04
 546.0705310,5.7317426e+04
 546.0909648,5.7316984e+04
 546.1113987,5.7308730e+04
 546.1318327,5.7312312e+04
 546.1522665,5.7323766e+04
 546.1727003,5.7324668e+04
 546.1931343,5.7330465e+04
 546.2135682,5.7309316e+04
 546.2340020,5.7323191e+04
 546.2544359,5.7316203e+04
 546.2748698,5.7312746e+04
 546.2953038,5.7322781e+04
 546.3157375,5.7321344e+04
 546.3361714,5.7312719e+04
 546.3566054,5.7310902e+04
 546.3770392,5.7304719e+04
 546.3974730,5.7315621e+04
 546.4179070,5.7305020e+04
 546.4383408,5.7305328e+04
 546.4587746,5.7318551e+04
 546.4792086,5.7310719e+04
 546.4996424,5.7297090e+04
 546.5200763,5.7315539e+04
 546.5405102,5.7313391e+04
 546.5609440,5.7325895e+04
 546.5813780,5.7317508e+04
 546.6018117,5.7321316e+04
 546.6222456,5.7323668e+04
 546.6426796,5.7313109e+04
 546.6631133,5.7312254e+04
 546.6835472,5.7313562e+04
 546.7039812,5.7317113e+04
 546.7244151,5.7310988e+04
 546.7448488,5.7308602e+04
 546.7652828,5.7302867e+04
 546.7857167,5.7311176e+04
 546.8061504,5.7314473e+04
 546.8265844,5.7301766e+04
 546.8470183,5.7310941e+04
 546.8674522,5.7307250e+04
 546.8878860,5.7295793e+04
 546.9083199,5.7316418e+04
 546.9287538,5.7310035e+04
 546.9491876,5.7317238e+04
 546.9696215,5.7312125e+04
 546.9900554,5.7300922e+04
 547.0104892,5.7319160e+04
 547.0309231,5.7302266e+04
 547.0513570,5.7309676e+04
 547.0717908,         null
 547.0922247,         null
 547.1126586,5.7319875e+04
 547.1330925,5.7309641e+04
 547.1535263,5.7309012e+04
 547.1739602,5.7317344e+04
 547.1943941,5.7331793e+04
 547.2148279,5.7308406e+04
 547.2352618,5.7309773e+04
 547.2556957,5.7309359e+04
 547.2761295,5.7306121e+04
 547.2965634,5.7296195e+04
 547.3169973,5.7314586e+04
 547.3374311,5.7309410e+04
 547.3578650,5.7314539e+04
 547.3782988,5.7307383e+04
 547.3987327,5.7320059e+04
 547.4191666,5.7324648e+04
 547.4396003,5.7310336e+04
 547.4600343,5.7314605e+04
 547.4804682,5.7310051e+04
 547.5009021,5.7311492e+04
 547.5213359,5.7324969e+04
 547.5417697,5.7302527e+04
 547.5622037,5.7313168e+04
 547.5826375,5.7307988e+04
 547.6030713,5.7315148e+04
 547.6235053,5.7320809e+04
 547.6439390,5.7314992e+04
 547.6643729,5.7307914e+04
 547.6848069,5.7312477e+04
 547.7052407,5.7297184e+04
 547.7256745,5.7302301e+04
 547.7461084,5.7302281e+04
 547.7665423,5.7309703e+04
 547.7869761,5.7309898e+04
 547.8074100,5.7314867e+04
 547.8278439,5.7300289e+04
 547.8482778,5.7319555e+04
 547.8687116,5.7322734e+04
 547.8891454,5.7306410e+04
 547.9095794,5.7312695e+04
 547.9300132,5.7313004e+04
 547.9504470,5.7305785e+04
 547.9708809,5.7313844e+04
 547.9913147,5.7301250e+04
 548.0117485,5.7317742e+04
 548.0321824,5.7317711e+04
 548.0526163,5.7330145e+04
 548.0730501,5.7337754e+04
 548.0934840,5.7316602e+04
 548.1139179,5.7310223e+04
 548.1343518,5.7315055e+04
 548.1547856,5.7306477e+04
 548.1752194,5.7314254e+04
 548.1956534,5.7313180e+04
 548.2160872,5.7304348e+04
 548.2365210,5.7310914e+04
 548.2569549,5.7318105e+04
 548.2773888,5.7304176e+04
 548.2978225,5.7303750e+04
 548.3182565,5.7323180e+04
 548.3386903,5.7314652e+04
 548.3591241,5.7311781e+04
 548.3795580,5.7324961e+04
 548.3999919,5.7307828e+04
 548.4204256,5.7308617e+04
 548.4408596,5.7301543e+04
 548.4612934,5.7315301e+04
 548.4817274,5.7305664e+04
 548.5021611,5.7320508e+04
 548.5225950,5.7317984e+04
 548.5430289,5.7331109e+04
 548.5634627,5.7318043e+04
 548.5838965,5.7293527e+04
 548.6043305,5.7294246e+04
 548.6247642,5.7300000e+04
 548.6451981,5.7311246e+04
 548.6656319,5.7309172e+04
 548.6860658,5.7307906e+04
 548.7064996,5.7305754e+04
 548.7269335,5.7308492e+04
 548.7473673,5.7313086e+04
 548.7678013,5.7318898e+04
 548.7882351,5.7308859e+04
 548.8086689,5.7313332e+04
 548.8291028,5.7317074e+04
 548.8495367,5.7314047e+04
 548.8699704,5.7314504e+04
 548.8904044,5.7294805e+04
 548.9108382,5.7302508e+04
 548.9312720,5.7320109e+04
 548.9517059,5.7312805e+04
 548.9721398,5.7316117e+04
 548.9925735,5.7321398e+04
 549.0130074,5.7334949e+04
 549.0334413,5.7306984e+04
 549.0538751,5.7312684e+04
 549.0743090,5.7304684e+04
 549.0947428,5.7318020e+04
 549.1151768,5.7294883e+04
 549.1356105,5.7303605e+04
 549.1560444,5.7320730e+04
 549.1764783,5.7308246e+04
 549.1969121,5.7323438e+04
 549.2173459,5.7310684e+04
 549.2377798,5.7307297e+04
 549.2582137,5.7310098e+04
 549.2786474,5.7324648e+04
 549.2990813,5.7319051e+04
 549.3195152,5.7310117e+04
 549.3399489,5.7319902e+04
 549.3603829,5.7321598e+04
 549.3808166,5.7324559e+04
 549.4012506,5.7328574e+04
 549.4216844,5.7305082e+04
 549.4421181,5.7317934e+04
 549.4625521,5.7311438e+04
 549.4829859,5.7298094e+04
 549.5034197,5.7301648e+04
 549.5238536,5.7312789e+04
 549.5442874,5.7300965e+04
 549.5647212,5.7327523e+04
 549.5851551,5.7317578e+04
 549.6055890,5.7309703e+04
 549.6260228,5.7313027e+04
 549.6464566,5.7311566e+04
 549.6668905,5.7314406e+04
 549.6873243,5.7312930e+04
 549.7077582,5.7310461e+04
 549.7281920,5.7350863e+04
 549.7486259,5.7302734e+04
 549.7690598,5.7307051e+04
 549.7894935,5.7319234e+04
 549.8099274,5.7298516e+04
 549.8303613,5.7327562e+04
 549.8507950,5.7313934e+04
 549.8712289,5.7307180e+04
 549.8916628,5.7302301e+04
 549.9120965,5.7323215e+04
 549.9325304,5.7305129e+04
 549.9529643,5.7319281e+04
 549.9733980,5.7308766e+04
 549.9938320,5.7307953e+04
 550.0142658,5.7312121e+04
 550.0346996,5.7322000e+04
 550.0551335,         null
 550.0755673,5.7310059e+04
 550.0960011,5.7311723e+04
 550.1164350,5.7305418e+04
 550.1368688,5.7308180e+04
 550.1573026,5.7299148e+04
 550.1777365,5.7304496e+04
 550.1981703,5.7315238e+04
 550.2186042,5.7309754e+04
 550.2390380,5.7320566e+04
 550.2594718,5.7310969e+04
 550.2799057,5.7302020e+04
 550.3003394,5.7302977e+04
 550.3207733,5.7323742e+04
 550.3412072,5.7320426e+04
 550.3616409,5.7303059e+04
 550.3820749,5.7303527e+04
 550.4025087,5.7309691e+04
 550.4229424,5.7296953e+04
 550.4433764,5.7302625e+04
 550.4638102,5.7306043e+04
 550.4842439,5.7309777e+04
 550.5046778,5.7303980e+04
 550.5251117,5.7310754e+04
 550.5455455,5.7294418e+04
 550.5659793,5.7306832e+04
 550.5864132,5.7307148e+04
 550.6068470,5.7321320e+04
 550.6272808,5.7319012e+04
 550.6477146,5.7309711e+04
 550.6681485,5.7323910e+04
 550.6885823,5.7311262e+04
 550.7090161,5.7313062e+04
 550.7294500,5.7306000e+04
 550.7498838,5.7313750e+04
 550.7703176,5.7324852e+04
 550.7907515,5.7308398e+04
 550.8111853,5.7326434e+04
 550.8316191,5.7312152e+04
 550.8520530,5.7329348e+04
 550.8724867,5.7312871e+04
 550.8929206,5.7311754e+04
 550.9133545,5.7301477e+04
 550.9337882,5.7291520e+04
 550.9542220,5.7322461e+04
 550.9746560,5.7307801e+04
 550.9950897,5.7304168e+04
 551.0155236,5.7302617e+04
 551.0359574,5.7306238e+04
 551.0563913,5.7304164e+04
 551.0768251,5.7320051e+04
 551.0972589,5.7309516e+04
 551.1176927,5.7312051e+04
 551.1381265,5.7304184e+04
 551.1585604,5.7315625e+04
 551.1789942,5.7317762e+04
 551.1994280,5.7309207e+04
 551.2198618,5.7305574e+04
 551.2402957,5.7305859e+04
 551.2607296,5.7326461e+04
 551.2811633,5.7302219e+04
 551.3015971,5.7300703e+04
 551.3220310,5.7300391e+04
 551.3424648,5.7304094e+04
 551.3628987,5.7308258e+04
 551.3833325,5.7296555e+04
 551.4037662,5.7303508e+04
 551.4242001,5.7296773e+04
 551.4446339,5.7314227e+04
 551.4650677,5.7295973e+04
 551.4855016,5.7296746e+04
 551.5059353,5.7308094e+04
 551.5263691,5.7275270e+04
 551.5468031,5.7291281e+04
 551.5672368,5.7295348e+04
 551.5876706,5.7305812e+04
 551.6081045,5.7305762e+04
 551.6285383,5.7303766e+04
 551.6489721,5.7304043e+04
 551.6694060,5.7300691e+04
 551.6898398,5.7312363e+04
 551.7102736,5.7307238e+04
 551.7307074,5.7299406e+04
 551.7511412,5.7302160e+04
 551.7715751,5.7313293e+04
 551.7920089,5.7304297e+04
 551.8124427,5.7312922e+04
 551.8328766,5.7280855e+04
 551.8533103,5.7303398e+04
 551.8737441,5.7299137e+04
 551.8941780,5.7309473e+04
 551.9146117,5.7292004e+04
 551.9350456,5.7293133e+04
 551.9554795,5.7302074e+04
 551.9759132,5.7312105e+04
 551.9963471,5.7295066e+04
 552.0167809,5.7309836e+04
 552.0372146,5.7297754e+04
 552.0576485,5.7312477e+04
 552.0780823,5.7296789e+04
 552.0985161,5.7301879e+04
 552.1189500,5.7289660e+04
 552.1393838,5.7295770e+04
 552.1598175,5.7304242e+04
 552.1802514,5.7301258e+04
 552.2006852,5.7298039e+04
 552.2211189,5.7292371e+04
 552.2415528,5.7304461e+04
 552.2619866,5.7291949e+04
 552.2824204,5.7303941e+04
 552.3028543,5.7300387e+04
 552.3232881,5.7310676e+04
 552.3437220,5.7303758e+04
 552.3641557,5.7297160e+04
 552.3845895,5.7308863e+04
 552.4050234,5.7297492e+04
 552.4254571,5.7309055e+04
 552.4458909,5.7307023e+04
 552.4663248,5.7310590e+04
 552.4867585,5.7329914e+04
 552.5071924,5.7305254e+04
 552.5276263,5.7308508e+04
 552.5480600,5.7317266e+04
 552.5684938,5.7295461e+04
 552.5889277,5.7298707e+04
 552.6093615,5.7315133e+04
 552.6297953,5.7291031e+04
 552.6502291,5.7295168e+04
 552.6706629,5.7308941e+04
 552.6910967,5.7298098e+04
 552.7115305,5.7302109e+04
 552.7319643,5.7306574e+04
 552.7523981,5.7304145e+04
 552.7728319,5.7315324e+04
 552.7932657,5.7304613e+04
 552.8136995,5.7299328e+04
 552.8341334,5.7312676e+04
 552.8545671,5.7314434e+04
 552.8750010,5.7298676e+04
 552.8954348,5.7306617e+04
 552.9158685,5.7315125e+04
 552.9363024,5.7301035e+04
 552.9567362,5.7309590e+04
 552.9771701,5.7301789e+04
 552.9976038,5.7301223e+04
 553.0180376,5.7309984e+04
 553.0384715,         null
 553.0589052,5.7301121e+04
 553.0793390,5.7291504e+04
 553.0997729,5.7294918e+04
 553.1202067,5.7282098e+04
 553.1406404,5.7292773e+04
 553.1610743,5.7287797e+04
 553.1815081,5.7293312e+04
 553.2019418,5.7306121e+04
 553.2223757,5.7302754e+04
 553.2428095,5.7296430e+04
 553.2632432,5.7306664e+04
 553.2836771,5.7516902e+04
 553.3041109,5.7296555e+04
 553.3245448,5.7292449e+04
 553.3449785,5.7296520e+04
 553.3654123,5.7311688e+04
 553.3858462,5.7299547e+04
 553.4062799,5.7306730e+04
 553.4267137,5.7317078e+04
 553.4471476,5.7306863e+04
 553.4675813,5.7298605e+04
 553.4880151,5.7298660e+04
 553.5084489,5.7298336e+04
 553.5288827,5.7306215e+04
 553.5493165,5.7316926e+04
 553.5697503,5.7297715e+04
 553.5901841,5.7299355e+04
 553.6106179,5.7286324e+04
 553.6310517,5.7296859e+04
 553.6514854,5.7296453e+04
 553.6719193,5.7300285e+04
 553.6923531,5.7304668e+04
 553.7127868,5.7297477e+04
 553.7332207,5.7307770e+04
 553.7536545,5.7321742e+04
 553.7740882,5.7297848e+04
 553.7945221,5.7293688e+04
 553.8149559,5.7309230e+04
 553.8353896,5.7315270e+04
 553.8558235,5.7306805e+04
 553.8762573,5.7297512e+04
 553.8966910,5.7291602e+04
 553.9171249,5.7301301e+04
 553.9375587,5.7298203e+04
 553.9579925,5.7305246e+04
 553.9784262,5.7297031e+04
 553.9988600,5.7304629e+04
 554.0192939,5.7293480e+04
 554.0397276,5.7308613e+04
 554.0601614,5.7280980e+04
 554.0805953,5.7315051e+04
 554.1010291,5.7298594e+04
 554.1214628,5.7285117e+04
 554.1418967,5.7307422e+04
 554.1623304,5.7287879e+04
 554.1827641,5.7287715e+04
 554.2031980,5.7298906e+04
 554.2236317,5.7282934e+04
 554.2440655,5.7315000e+04
 554.2644994,5.7300836e+04
 554.2849331,5.7302562e+04
 554.3053670,5.7293004e+04
 554.3258008,5.7308199e+04
 554.3462345,5.7294750e+04
 554.3666683,5.7305094e+04
 554.3871021,5.7284957e+04
 554.4075358,5.7303133e+04
 554.4279697,5.7293859e+04
 554.4484035,5.7309930e+04
 554.4688373,5.7299613e+04
 554.4892711,5.7307043e+04
 554.5097048,5.7310055e+04
 554.5301386,5.7307793e+04
 554.5505724,5.7296559e+04
 554.5710062,5.7302176e+04
 554.5914400,5.7318238e+04
 554.6118739,5.7306504e+04
 554.6323076,5.7299699e+04
 554.6527414,5.7287824e+04
 554.6731752,5.7308277e+04
 554.6936089,5.7298910e+04
 554.7140428,5.7297074e+04
 554.7344766,5.7306043e+04
 554.7549103,5.7286738e+04
 554.7753441,5.7304305e+04
 554.7957779,5.7288836e+04
 554.8162116,5.7306820e+04
 554.8366455,5.7293895e+04
 554.8570793,5.7311727e+04
 554.8775130,5.7297562e+04
 554.8979468,5.7302473e+04
 554.9183805,5.7303965e+04
 554.9388143,5.7293629e+04
 554.9592482,5.7299445e+04
 554.9796820,5.7305359e+04
 555.0001157,5.7302918e+04
 555.0205495,5.7310793e+04
 555.0409833,5.7294543e+04
 555.0614171,5.7309137e+04
 555.0818509,5.7294711e+04
 555.1022847,5.7348703e+04
 555.1227184,5.7316430e+04
 555.1431522,5.7308180e+04
 555.1635860,5.7305898e+04
 555.1840199,5.7299309e+04
 555.2044535,5.7298098e+04
 555.2248873,5.7304492e+04
 555.2453212,5.7314039e+04
 555.2657549,5.7311793e+04
 555.2861887,5.7321621e+04
 555.3066225,5.7310820e+04
 555.3270562,5.7301996e+04
 555.3474901,5.7308953e+04
 555.3679239,5.7307715e+04
 555.3883575,5.7297117e+04
 555.4087914,5.7306656e+04
 555.4292252,5.7302012e+04
 555.4496590,5.7296832e+04
 555.4700927,5.7305227e+04
 555.4905265,5.7288785e+04
 555.5109602,5.7312105e+04
 555.5313941,5.7279207e+04
 555.5518278,5.7314242e+04
 555.5722615,5.7294707e+04
 555.5926954,5.7309844e+04
 555.6131292,5.7317668e+04
 555.6335628,5.7313051e+04
 555.6539967,5.7292836e+04
 555.6744305,5.7306629e+04
 555.6948644,5.7301980e+04
 555.7152980,5.7288953e+04
 555.7357318,5.7304906e+04
 555.7561657,5.7313004e+04
 555.7765994,5.7302898e+04
 555.7970331,5.7292832e+04
 555.8174670,5.7317254e+04
 555.8379007,5.7290160e+04
 555.8583344,5.7317652e+04
 555.8787683,5.7295477e+04
 555.8992020,5.7304871e+04
 555.9196358,5.7286574e+04
 555.9400696,5.7296953e+04
 555.9605033,5.7287773e+04
 555.9809371,5.7294086e+04
 556.0013709,5.7304781e+04
 556.0218047,         null
 556.0422385,5.7306043e+04
 556.0626722,5.7314879e+04
 556.0831060,5.7313520e+04
 556.1035398,5.7300898e+04
 556.1239735,5.7299414e+04
 556.1444073,5.7309832e+04
 556.1648411,5.7288891e+04
 556.1852749,5.7292754e+04
 556.2057086,5.7296473e+04
 556.2261424,5.7304109e+04
 556.2465762,5.7320641e+04
 556.2670099,5.7298281e+04
 556.2874437,5.7299129e+04
 556.3078775,5.7283500e+04
 556.3283111,5.7292586e+04
 556.3487450,5.7293797e+04
 556.3691788,5.7307484e+04
 556.3896126,5.7297883e+04
 556.4100463,5.7305918e+04
 556.4304800,5.7300113e+04
 556.4509139,5.7308805e+04
 556.4713476,5.7296781e+04
 556.4917813,5.7298547e+04
 556.5122152,5.7305930e+04
 556.5326490,5.7299133e+04
 556.5530826,5.7288227e+04
 556.5735165,5.7303199e+04
 556.5939503,5.7314180e+04
 556.6143839,5.7303590e+04
 556.6348178,5.7295973e+04
 556.6552516,5.7296781e+04
 556.6756852,5.7313371e+04
 556.6961191,5.7297090e+04
 556.7165528,5.7306203e+04
 556.7369867,5.7314613e+04
 556.7574204,5.7299168e+04
 556.7778541,5.7299457e+04
 556.7982880,5.7307641e+04
 556.8187216,5.7299660e+04
 556.8391554,5.7300309e+04
 556.8595893,5.7310203e+04
 556.8800229,5.7318004e+04
 556.9004567,5.7291957e+04
 556.9208904,5.7292875e+04
 556.9413242,5.7308047e+04
 556.9617580,5.7291938e+04
 556.9821917,5.7316410e+04
 557.0026255,5.7339969e+04
 557.0230592,5.7295078e+04
 557.0434931,5.7295508e+04
 557.0639268,5.7302527e+04
 557.0843606,5.7308453e+04
 557.1047944,5.7319262e+04
 557.1252280,5.7298055e+04
 557.1456619,5.7293812e+04
 557.1660956,5.7292621e+04
 557.1865293,5.7318156e+04
 557.2069632,5.7307883e+04
 557.2273969,5.7304043e+04
 557.2478306,5.7304770e+04
 557.2682644,5.7294250e+04
 557.2886982,5.7316020e+04
 557.3091318,5.7305871e+04
