        TIME,  PDCSAP_FLUX
 542.6995647,3.6983812e+05
 542.7199987,3.6969362e+05
 542.7404327,3.6929525e+05
 542.7608667,3.6919700e+05
 542.7813006,3.6930375e+05
 542.8017347,3.6851247e+05
 542.8221686,3.6866084e+05
 542.8426026,3.6866162e+05
 542.8630366,3.6829225e+05
 542.8834705,3.6848603e+05
 542.9039046,3.6839384e+05
 542.9243386,3.6849869e+05
 542.9447724,3.6872247e+05
 542.9652065,3.6875500e+05
 542.9856405,3.6884469e+05
 543.0060744,3.6850566e+05
 543.0265084,3.6874588e+05
 543.0469424,3.6844334e+05
 543.0673764,3.6877906e+05
 543.0878104,3.6863794e+05
 543.1082443,3.6934353e+05
 543.1286783,3.6972894e+05
 543.1491123,3.6958859e+05
 543.1695463,3.6972566e+05
 543.1899802,3.6948428e+05
 543.2104142,3.7023422e+05
 543.2308482,3.6956606e+05
 543.2512821,3.7000134e+05
 543.2717161,3.6986862e+05
 543.2921501,3.6998353e+05
 543.3125842,3.7020272e+05
 543.3330180,3.7009516e+05
 543.3534520,3.7017722e+05
 543.3738861,3.6985453e+05
 543.3943199,3.6976062e+05
 543.4147539,3.6977603e+05
 543.4351880,3.6960194e+05
 543.4556218,3.6975850e+05
 543.4760559,3.6939191e+05
 543.4964899,3.6879372e+05
 543.5169237,3.6908269e+05
 543.5373578,3.6876728e+05
 543.5577918,3.6915481e+05
 543.5782256,3.6940038e+05
 543.5986597,3.6943041e+05
 543.6190937,3.6944388e+05
 543.6395276,3.6948938e+05
 543.6599616,3.6937806e+05
 543.6803956,3.6908703e+05
 543.7008295,3.6905931e+05
 543.7212635,3.6885081e+05
 543.7416975,3.6946709e+05
 543.7621314,3.6885741e+05
 543.7825654,3.6910997e+05
 543.8029994,3.6834088e+05
 543.8234334,3.6851738e+05
 543.8438674,3.6847725e+05
 543.8643013,3.6931950e+05
 543.8847353,3.6969581e+05
 543.9051692,3.6884253e+05
 543.9256031,3.6906669e+05
 543.9460372,3.6883394e+05
 543.9664711,3.6874034e+05
 543.9869050,3.6886978e+05
 544.0073391,3.6928725e+05
 544.0277729,3.6958425e+05
 544.0482069,3.6987844e+05
 544.0686410,3.6993794e+05
 544.0890748,         null
 544.1095089,3.7040719e+05
 544.1299428,3.7005119e+05
 544.1503768,3.6918338e+05
 544.1708108,3.6925759e+05
 544.1912447,3.6942066e+05
 544.2116787,3.6924006e+05
 544.2321126,3.6953050e+05
 544.2525466,3.7003091e+05
 544.2729806,3.6997472e+05
 544.2934146,3.7051969e+05
 544.3138485,3.7055950e+05
 544.3342824,3.7041125e+05
 544.3547165,3.7041003e+05
 544.3751503,3.7010794e+05
 544.3955844,3.6977891e+05
 544.4160183,3.7011603e+05
 544.4364522,3.6971094e+05
 544.4568863,3.6978812e+05
 544.4773202,3.6978331e+05
 544.4977541,3.6994503e+05
 544.5181881,3.6980812e+05
 544.5386221,3.7008969e+05
 544.5590559,3.7066731e+05
 544.5794900,3.7043016e+05
 544.5999238,3.7032850e+05
 544.6203578,3.6996234e+05
 544.6407918,3.7013594e+05
 544.6612258,3.6955284e+05
 544.6816596,3.6906462e+05
 544.7020937,3.6877609e+05
 544.7225276,3.6906919e+05
 544.7429616,3.6940569e+05
 544.7633955,3.6965169e+05
 544.7838295,3.6907106e+05
 544.8042635,3.6965494e+05
 544.8246974,3.6902888e+05
 544.8451314,3.6927466e+05
 544.8655654,3.6971372e+05
 544.8859992,3.6917672e+05
 544.9064332,3.6924284e+05
 544.9268672,3.6924441e+05
 544.9473011,3.6935097e+05
 544.9677350,3.6900753e+05
 544.9881691,3.6884294e+05
 545.0086029,3.6866812e+05
 545.0290370,3.6861719e+05
 545.0494709,3.6839541e+05
 545.0699048,3.6850209e+05
 545.0903388,3.6916172e+05
 545.1107728,3.6842916e+05
 545.1312067,3.6871259e+05
 545.1516407,3.6870378e+05
 545.1720746,3.6861194e+05
 545.1925086,3.6846594e+05
 545.2129425,3.6841025e+05
 545.2333764,3.6889147e+05
 545.2538104,3.6907075e+05
 545.2742443,3.6859944e+05
 545.2946783,3.6876778e+05
 545.3151123,3.6949500e+05
 545.3355462,3.6938388e+05
 545.3559801,3.6987216e+05
 545.3764141,3.7036059e+05
 545.3968480,3.7028034e+05
 545.4172819,3.7022291e+05
 545.4377160,3.7000353e+05
 545.4581498,3.6983694e+05
 545.4785838,3.7013194e+05
 545.4990178,3.7014656e+05
 545.5194516,3.7031616e+05
 545.5398856,3.7032866e+05
 545.5603196,3.7006719e+05
 545.5807535,3.7000641e+05
 545.6011874,3.7019988e+05
 545.6216214,3.7066247e+05
 545.6420553,3.7048412e+05
 545.6624893,3.7016791e+05
 545.6829232,3.7049500e+05
 545.7033572,3.7055131e+05
 545.7237911,3.7037525e+05
 545.7442251,3.7050778e+05
 545.7646590,3.7031575e+05
 545.7850930,3.7047097e+05
 545.8055269,3.7012875e+05
 545.8259608,3.7021400e+05
 545.8463948,3.6945503e+05
 545.8668287,3.6940594e+05
 545.8872626,3.6911781e+05
 545.9076967,3.6881966e+05
 545.9281305,3.6911862e+05
 545.9485645,3.6883584e+05
 545.9689984,3.6881684e+05
 545.9894323,3.6886469e+05
 546.0098663,3.6889250e+05
 546.0303002,3.6912434e+05
 546.0507341,3.6926203e+05
 546.0711681,3.6921109e+05
 546.0916020,3.6980178e+05
 546.1120359,3.6890866e+05
 546.1324699,3.6919447e+05
 546.1529039,3.6940553e+05
 546.1733377,3.6889034e+05
 546.1937717,3.6902412e+05
 546.2142056,3.6896019e+05
 546.2346396,3.6880862e+05
 546.2550735,3.6861644e+05
 546.2755074,3.6918584e+05
 546.2959415,3.6960916e+05
 546.3163753,3.6942478e+05
 546.3368092,3.6967144e+05
 546.3572433,3.6895666e+05
 546.3776771,3.6935206e+05
 546.3981110,3.6916712e+05
 546.4185450,3.6939041e+05
 546.4389789,3.6925562e+05
 546.4594128,3.6911672e+05
 546.4798468,3.6958725e+05
 546.5002807,3.6985516e+05
 546.5207146,3.6960341e+05
 546.5411486,3.7002156e+05
 546.5615824,3.7027194e+05
 546.5820165,3.7068050e+05
 546.6024503,3.7058706e+05
 546.6228842,3.7012162e+05
 546.6433182,3.7034253e+05
 546.6637521,3.7059441e+05
 546.6841860,3.7083628e+05
 546.7046200,3.7054697e+05
 546.7250539,3.7072566e+05
 546.7454878,3.7090709e+05
 546.7659218,3.7037647e+05
 546.7863557,3.7024209e+05
 546.8067895,3.7053756e+05
 546.8272235,3.7070288e+05
 546.8476575,3.7091541e+05
 546.8680915,3.7070712e+05
 546.8885253,3.7131659e+05
 546.9089592,3.7070122e+05
 546.9293933,3.7085694e+05
 546.9498271,3.7056712e+05
 546.9702610,3.7036753e+05
 546.9906950,3.7015775e+05
 547.0111288,3.6992759e+05
 547.0315628,3.6981728e+05
 547.0519968,3.7004922e+05
 547.0724306,         null
 547.0928645,         null
 547.1132985,3.7039419e+05
 547.1337325,3.6969766e+05
 547.1541663,3.6990588e+05
 547.1746003,3.6985388e+05
 547.1950342,3.6993091e+05
 547.2154681,3.6968303e+05
 547.2359020,3.6959672e+05
 547.2563360,3.6894275e+05
 547.2767699,3.6935569e+05
 547.2972038,3.6897594e+05
 547.3176377,3.6759731e+05
 547.3380716,3.6738209e+05
 547.3585055,3.6654938e+05
 547.3789394,3.6731484e+05
 547.3993734,3.6860584e+05
 547.4198073,3.6935947e+05
 547.4402411,3.6948200e+05
 547.4606751,3.6982244e+05
 547.4811090,3.6997409e+05
 547.5015430,3.6995856e+05
 547.5219768,3.7015403e+05
 547.5424108,3.6962931e+05
 547.5628448,3.6975703e+05
 547.5832786,3.7001866e+05
 547.6037125,3.7000928e+05
 547.6241465,3.6997144e+05
 547.6445803,3.7025453e+05
 547.6650142,3.7013647e+05
 547.6854482,3.7034178e+05
 547.7058822,3.6997900e+05
 547.7263160,3.7051472e+05
 547.7467500,3.7022997e+05
 547.7671839,3.7032366e+05
 547.7876177,3.7081231e+05
 547.8080517,3.7127188e+05
 547.8284856,3.7115097e+05
 547.8489196,3.7120441e+05
 547.8693534,3.7063519e+05
 547.8897873,3.7062703e+05
 547.9102213,3.7065347e+05
 547.9306551,3.7080738e+05
 547.9510891,3.7068459e+05
 547.9715230,3.7064100e+05
 547.9919569,3.7112084e+05
 548.0123907,3.7086328e+05
 548.0328247,3.7099241e+05
 548.0532586,3.7043928e+05
 548.0736925,3.7057734e+05
 548.0941264,3.7016153e+05
 548.1145603,3.7022144e+05
 548.1349943,3.6999538e+05
 548.1554281,3.6985909e+05
 548.1758620,3.6983347e+05
 548.1962960,3.6943425e+05
 548.2167299,3.6940400e+05
 548.2371637,3.6948347e+05
 548.2575977,3.6997175e+05
 548.2780316,3.6990169e+05
 548.2984654,3.6947969e+05
 548.3188994,3.6954534e+05
 548.3393333,3.6951384e+05
 548.3597671,3.6919322e+05
 548.3802011,3.6916909e+05
 548.4006350,3.6898444e+05
 548.4210688,3.6876622e+05
 548.4415028,3.6870819e+05
 548.4619367,3.6916291e+05
 548.4823707,3.6957447e+05
 548.5028045,3.6936394e+05
 548.5232384,3.6965428e+05
 548.5436724,3.7020153e+05
 548.5641062,3.7084403e+05
 548.5845401,3.7133209e+05
 548.6049741,3.7141356e+05
 548.6254079,3.7079862e+05
 548.6458418,3.7088831e+05
 548.6662757,3.7077444e+05
 548.6867096,3.7086622e+05
 548.7071435,3.6998247e+05
 548.7275774,3.7025253e+05
 548.7480113,3.7032919e+05
 548.7684453,3.6988662e+05
 548.7888792,3.7046403e+05
 548.8093130,3.7032438e+05
 548.8297470,3.6998088e+05
 548.8501809,3.7049884e+05
 548.8706147,3.7050966e+05
 548.8910487,3.7036284e+05
 548.9114826,3.7007919e+05
 548.9319164,3.6986788e+05
 548.9523504,3.7017600e+05
 548.9727843,3.7013034e+05
 548.9932180,3.7033766e+05
 549.0136520,3.7038222e+05
 549.0340859,3.6987647e+05
 549.0545198,3.6996909e+05
 549.0749537,3.6976459e+05
 549.0953876,3.7002688e+05
 549.1158216,3.6952284e+05
 549.1362554,3.6969291e+05
 549.1566893,3.6958725e+05
 549.1771233,3.6969728e+05
 549.1975572,3.6984556e+05
 549.2179909,3.6907784e+05
 549.2384249,3.6973062e+05
 549.2588588,3.7013072e+05
 549.2792926,3.6981691e+05
 549.2997266,3.7021506e+05
 549.3201605,3.6982000e+05
 549.3405943,3.6934484e+05
 549.3610283,3.7015450e+05
 549.3814621,3.7159088e+05
 549.4018960,3.7004134e+05
 549.4223299,3.6920412e+05
 549.4427637,3.6950791e+05
 549.4631977,3.7000759e+05
 549.4836316,3.7028425e+05
 549.5040654,3.7065056e+05
 549.5244994,3.7089438e+05
 549.5449332,3.7041497e+05
 549.5653670,3.7008744e+05
 549.5858010,3.7103188e+05
 549.6062349,3.7090284e+05
 549.6266688,3.7106603e+05
 549.6471027,3.7122509e+05
 549.6675365,3.7111272e+05
 549.6879704,3.7059112e+05
 549.7084044,3.7046459e+05
 549.7288382,3.7078591e+05
 549.7492722,3.7110462e+05
 549.7697061,3.7078572e+05
 549.7901398,3.7130844e+05
 549.8105738,3.7135847e+05
 549.8310077,3.7141456e+05
 549.8514415,3.7101047e+05
 549.8718755,3.7042006e+05
 549.8923093,3.7031234e+05
 549.9127431,3.7030153e+05
 549.9331771,3.7071778e+05
 549.9536110,3.7023697e+05
 549.9740448,3.6998275e+05
 549.9944787,3.7050725e+05
 550.0149126,3.7020772e+05
 550.0353465,3.7024809e+05
 550.0557804,         null
 550.0762142,3.7032028e+05
 550.0966481,3.6982234e+05
 550.1170820,3.6971884e+05
 550.1375159,3.6862234e+05
 550.1579498,3.6757128e+05
 550.1783836,3.6931284e+05
 550.1988175,3.6923300e+05
 550.2192515,3.7000278e+05
 550.2396853,3.6990584e+05
 550.2601191,3.7046462e+05
 550.2805531,3.7003722e+05
 550.3009869,3.7042641e+05
 550.3214208,3.7027519e+05
 550.3418547,3.7025981e+05
 550.3622885,3.7059772e+05
 550.3827225,3.6979784e+05
 550.4031563,3.6979397e+05
 550.4235901,3.7009572e+05
 550.4440241,3.7021750e+05
 550.4644580,3.7056094e+05
 550.4848917,3.7109994e+05
 550.5053257,3.7050838e+05
 550.5257596,3.7116694e+05
 550.5461935,3.7121519e+05
 550.5666273,3.7068588e+05
 550.5870612,3.7083400e+05
 550.6074951,3.7099975e+05
 550.6279289,3.7125306e+05
 550.6483628,3.7141806e+05
 550.6687967,3.7156659e+05
 550.6892305,3.7151225e+05
 550.7096644,3.7180469e+05
 550.7300983,3.7130122e+05
 550.7505321,3.7159334e+05
 550.7709660,3.7150666e+05
 550.7914000,3.7170581e+05
 550.8118337,3.7166412e+05
 550.8322676,3.7159000e+05
 550.8527016,3.7143309e+05
 550.8731353,3.7109197e+05
 550.8935692,3.7091800e+05
 550.9140032,3.7089584e+05
 550.9344369,3.7054756e+05
 550.9548708,3.7083116e+05
 550.9753048,3.7061347e+05
 550.9957385,3.7062600e+05
 551.0161725,3.7057291e+05
 551.0366064,3.7082266e+05
 551.0570402,3.7122725e+05
 551.0774741,3.7029903e+05
 551.0979080,3.7079797e+05
 551.1183418,3.7070053e+05
 551.1387757,3.7053744e+05
 551.1592095,3.7075747e+05
 551.1796434,3.7106206e+05
 551.2000773,3.7078088e+05
 551.2205111,3.7063281e+05
 551.2409450,3.7048778e+05
 551.2613790,3.7036894e+05
 551.2818127,3.7047456e+05
 551.3022466,3.7026859e+05
 551.3226805,3.7024562e+05
 551.3431143,3.7045053e+05
 551.3635483,3.7077909e+05
 551.3839821,3.7051775e+05
 551.4044159,3.7053922e+05
 551.4248498,3.7064994e+05
 551.4452836,3.7081956e+05
 551.4657174,3.7079978e+05
 551.4861514,3.7062916e+05
 551.5065852,3.7069291e+05
 551.5270190,3.7080591e+05
 551.5474530,3.7073309e+05
 551.5678867,3.7114966e+05
 551.5883206,3.7101606e+05
 551.6087545,3.7062838e+05
 551.6291884,3.7054297e+05
 551.6496223,3.7043722e+05
 551.6700561,3.7047803e+05
 551.6904900,3.7088266e+05
 551.7109238,3.7095372e+05
 551.7313577,3.7075050e+05
 551.7517915,3.7056662e+05
 551.7722255,3.7071144e+05
 551.7926592,3.7041084e+05
 551.8130931,3.7025672e+05
 551.8335270,3.7002425e+05
 551.8539608,3.7035734e+05
 551.8743946,3.7071741e+05
 551.8948286,3.7092456e+05
 551.9152624,3.7077731e+05
 551.9356962,3.7094781e+05
 551.9561302,3.7101728e+05
 551.9765639,3.7063091e+05
 551.9969979,3.7062069e+05
 552.0174317,3.7061588e+05
 552.0378655,3.7055231e+05
 552.0582994,3.7031953e+05
 552.0787333,3.7036197e+05
 552.0991670,3.7058209e+05
 552.1196010,3.7030875e+05
 552.1400348,3.7053231e+05
 552.1604685,3.7105609e+05
 552.1809025,3.7070828e+05
 552.2013363,3.7096734e+05
 552.2217701,3.7127456e+05
 552.2422040,3.7075956e+05
 552.2626379,3.7094084e+05
 552.2830716,3.7087284e+05
 552.3035056,3.7074800e+05
 552.3239394,3.7060172e+05
 552.3443734,3.7037525e+05
 552.3648071,3.7068569e+05
 552.3852410,3.7171366e+05
 552.4056749,3.7141538e+05
 552.4261086,3.7136100e+05
 552.4465425,3.7124519e+05
 552.4669764,3.7090597e+05
 552.4874102,3.7168853e+05
 552.5078440,3.7077800e+05
 552.5282780,3.7065353e+05
 552.5487117,3.7051928e+05
 552.5691456,3.7038691e+05
 552.5895795,3.7054928e+05
 552.6100133,3.7046822e+05
 552.6304472,3.7073697e+05
 552.6508810,3.7103622e+05
 552.6713149,3.7143050e+05
 552.6917487,3.7118916e+05
 552.7121825,3.7143359e+05
 552.7326164,3.7167006e+05
 552.7530502,3.7114778e+05
 552.7734841,3.7159591e+05
 552.7939179,3.7122112e+05
 552.8143517,3.7145131e+05
 552.8347856,3.7151800e+05
 552.8552193,3.7130744e+05
 552.8756533,3.7184256e+05
 552.8960871,3.7210478e+05
 552.9165208,3.7181906e+05
 552.9369548,3.7192481e+05
 552.9573886,3.7184591e+05
 552.9778225,3.7168316e+05
 552.9982563,3.7172569e+05
 553.0186901,3.7152641e+05
 553.0391240,         null
 553.0595578,3.7149353e+05
 553.0799916,3.7109453e+05
 553.1004256,3.7159525e+05
 553.1208594,3.7172122e+05
 553.1412931,3.7136544e+05
 553.1617271,3.7201197e+05
 553.1821609,3.7164975e+05
 553.2025946,3.7078216e+05
 553.2230286,3.7117300e+05
 553.2434624,3.7119278e+05
 553.2638961,3.7149547e+05
 553.2843301,3.7135575e+05
 553.3047639,3.7111150e+05
 553.3251978,3.7117188e+05
 553.3456315,3.7118222e+05
 553.3660654,3.7101244e+05
 553.3864993,3.7131209e+05
 553.4069330,3.7099981e+05
 553.4273669,3.7077616e+05
 553.4478008,3.7081984e+05
 553.4682345,3.7052547e+05
 553.4886684,3.7029175e+05
 553.5091022,3.7061872e+05
 553.5295360,3.7008547e+05
 553.5499698,3.7075469e+05
 553.5704037,3.7061000e+05
 553.5908375,3.7072159e+05
 553.6112713,3.7053262e+05
 553.6317053,3.7092425e+05
 553.6521390,3.7032809e+05
 553.6725729,3.7072547e+05
 553.6930067,3.7093325e+05
 553.7134405,3.7077000e+05
 553.7338744,3.7087119e+05
 553.7543082,3.7088981e+05
 553.7747419,3.7101453e+05
 553.7951759,3.7093228e+05
 553.8156097,3.7049416e+05
 553.8360434,3.7085244e+05
 553.8564773,3.7136938e+05
 553.8769112,3.7084600e+05
 553.8973449,3.7115028e+05
 553.9177788,3.7085069e+05
 553.9382126,3.7094944e+05
 553.9586466,3.7055206e+05
 553.9790803,3.7044091e+05
 553.9995141,3.7096062e+05
 554.0199480,3.7049244e+05
 554.0403817,3.7093375e+05
 554.0608156,3.7094172e+05
 554.0812495,3.7145306e+05
 554.1016833,3.7095175e+05
 554.1221170,3.7118653e+05
 554.1425509,3.7120866e+05
 554.1629847,3.7162788e+05
 554.1834185,3.7174791e+05
 554.2038524,3.7158016e+05
 554.2242861,3.7159316e+05
 554.2447199,3.7111119e+05
 554.2651539,3.7184159e+05
 554.2855876,3.7163353e+05
 554.3060215,3.7126000e+05
 554.3264553,3.7120556e+05
 554.3468890,3.7126516e+05
 554.3673229,3.7148888e+05
 554.3877568,3.7140844e+05
 554.4081905,3.7162191e+05
 554.4286244,3.7097641e+05
 554.4490582,3.7100597e+05
 554.4694920,3.7069041e+05
 554.4899258,3.7073044e+05
 554.5103597,3.7098219e+05
 554.5307935,3.7102619e+05
 554.5512273,3.7067281e+05
 554.5716611,3.7076672e+05
 554.5920949,3.7052869e+05
 554.6125288,3.7089069e+05
 554.6329625,3.7036469e+05
 554.6533965,3.7058144e+05
 554.6738303,3.7128819e+05
 554.6942640,3.7065178e+05
 554.7146979,3.7095934e+05
 554.7351317,3.7125931e+05
 554.7555654,3.7083634e+05
 554.7759993,3.7093562e+05
 554.7964331,3.7132562e+05
 554.8168668,3.7104694e+05
 554.8373008,3.7120909e+05
 554.8577346,3.7138394e+05
 554.8781683,3.7111191e+05
 554.8986022,3.7093519e+05
 554.9190359,3.7125425e+05
 554.9394697,3.7124472e+05
 554.9599036,3.7138328e+05
 554.9803374,3.7196344e+05
 555.0007712,3.7158622e+05
 555.0212050,3.7153816e+05
 555.0416388,3.7177091e+05
 555.0620726,3.7175159e+05
 555.0825065,3.7125231e+05
 555.1029403,3.7121625e+05
 555.1233741,3.7100800e+05
 555.1438079,3.7070344e+05
 555.1642417,3.7089397e+05
 555.1846756,3.7094247e+05
 555.2051093,3.7131169e+05
 555.2255431,3.7117419e+05
 555.2459770,3.7126138e+05
 555.2664107,3.7122081e+05
 555.2868445,3.7121278e+05
 555.3072784,3.7147222e+05
 555.3277121,3.7170950e+05
 555.3481460,3.7188338e+05
 555.3685798,3.7148303e+05
 555.3890135,3.7100303e+05
 555.4094474,3.7094566e+05
 555.4298812,3.7095038e+05
 555.4503150,3.7090747e+05
 555.4707488,3.7127844e+05
 555.4911826,3.7090569e+05
 555.5116163,3.7104409e+05
 555.5320502,3.7131706e+05
 555.5524840,3.7125553e+05
 555.5729177,3.7146169e+05
 555.5933516,3.7123128e+05
 555.6137854,3.7103400e+05
 555.6342191,3.7087853e+05
 555.6546530,3.7091612e+05
 555.6750868,3.7083709e+05
 555.6955207,3.7175819e+05
 555.7159544,3.7050294e+05
 555.7363882,3.7028781e+05
 555.7568221,3.7065569e+05
 555.7772558,3.7088512e+05
 555.7976896,3.7087038e+05
 555.8181235,3.7145062e+05
 555.8385572,3.7052556e+05
 555.8589910,3.7108831e+05
 555.8794249,3.7092825e+05
 555.8998586,3.7075538e+05
 555.9202924,3.7086566e+05
 555.9407263,3.7060666e+05
 555.9611600,3.7027562e+05
 555.9815937,3.7000225e+05
 556.0020276,3.7016369e+05
 556.0224614,         null
 556.0428952,3.7004494e+05
 556.0633290,3.6727141e+05
 556.0837628,3.6917381e+05
 556.1041966,3.7020100e+05
 556.1246304,3.7026422e+05
 556.1450642,3.7087894e+05
 556.1654980,3.7122528e+05
 556.1859318,3.7124566e+05
 556.2063656,3.7118584e+05
 556.2267994,3.7140519e+05
 556.2472331,3.7140491e+05
 556.2676669,3.7191191e+05
 556.2881007,3.7213372e+05
 556.3085345,3.7173266e+05
 556.3289682,3.7182378e+05
 556.3494021,3.7171319e+05
 556.3698359,3.7156406e+05
 556.3902698,3.7140038e+05
 556.4107034,3.7148366e+05
 556.4311372,3.7135478e+05
 556.4515711,3.7150694e+05
 556.4720048,3.7122806e+05
 556.4924386,3.7088431e+05
 556.5128725,3.7104469e+05
 556.5333063,3.7034084e+05
 556.5537400,3.7033966e+05
 556.5741738,3.7086041e+05
 556.5946076,3.7085369e+05
 556.6150413,3.7054788e+05
 556.6354752,3.7087519e+05
 556.6559090,3.7093372e+05
 556.6763427,3.7060384e+05
 556.6967765,3.7126684e+05
 556.7172103,3.7087766e+05
 556.7376442,3.7114406e+05
 556.7580779,3.7074644e+05
 556.7785117,3.7147366e+05
 556.7989456,3.7152822e+05
 556.8193792,3.7166012e+05
 556.8398130,3.7148322e+05
 556.8602469,3.7186194e+05
 556.8806806,3.7169419e+05
 556.9011144,3.7141625e+05
 556.9215481,3.7141544e+05
 556.9419819,3.7103134e+05
 556.9624157,3.7106275e+05
 556.9828495,3.7067172e+05
 557.0032833,3.7056222e+05
 557.0237170,3.7030716e+05
 557.0441509,3.7074547e+05
 557.0645846,3.7040991e+05
 557.0850185,3.7069941e+05
 557.1054522,3.7097309e+05
 557.1258859,3.7074678e+05
 557.1463198,3.7082919e+05
 557.1667536,3.7045681e+05
 557.1871873,3.7062772e+05
 557.2076211,3.7062338e+05
 557.2280549,3.7083106e+05
 557.2484886,3.7105031e+05
 557.2689225,3.7061466e+05
 557.2893562,3.7084644e+05
 557.3097899,3.7133119e+05
