        TIME,  PDCSAP_FLUX
 542.3106205,1.1102595e+04
 542.3310546,1.1100463e+04
 542.3514886,1.1109177e+04
 542.3719225,1.1100752e+04
 542.3923566,1.1099898e+04
 542.4127906,1.1098388e+04
 542.4332245,1.1104035e+04
 542.4536586,1.1103094e+04
 542.4740926,1.1094605e+04
 542.4945265,1.1096341e+04
 542.5149607,1.1099219e+04
 542.5353946,1.1107248e+04
 542.5558287,1.1098432e+04
 542.5762627,1.1105009e+04
 542.5966966,1.1102967e+04
 542.6171307,1.1104966e+04
 542.6375647,1.1107507e+04
 542.6579987,1.1098612e+04
 542.6784327,1.1100623e+04
 542.6988667,1.1103664e+04
 542.7193007,1.1106433e+04
 542.7397347,1.1114146e+04
 542.7601687,1.1101634e+04
 542.7806027,1.1099888e+04
 542.8010368,1.1102604e+04
 542.8214707,1.1100708e+04
 542.8419047,1.1111016e+04
 542.8623388,1.1102193e+04
 542.8827727,1.1101311e+04
 542.9032068,1.1100842e+04
 542.9236408,1.1103623e+04
 542.9440747,1.1108022e+04
 542.9645088,1.1102004e+04
 542.9849428,1.1102902e+04
 543.0053767,1.1101544e+04
 543.0258108,1.1105521e+04
 543.0462448,1.1100424e+04
 543.0666788,1.1097420e+04
 543.0871128,1.1103821e+04
 543.1075468,1.1103730e+04
 543.1279808,1.1102511e+04
 543.1484148,1.1099905e+04
 543.1688488,1.1104351e+04
 543.1892828,1.1099213e+04
 543.2097168,1.1100704e+04
 543.2301508,1.1107989e+04
 543.2505848,1.1095863e+04
 543.2710188,1.1103515e+04
 543.2914528,1.1094604e+04
 543.3118869,1.1108993e+04
 543.3323207,1.1109883e+04
 543.3527547,1.1106353e+04
 543.3731888,1.1105118e+04
 543.3936227,1.1110003e+04
 543.4140567,1.1105951e+04
 543.4344908,1.1106570e+04
 543.4549247,1.1101915e+04
 543.4753588,1.1095935e+04
 543.4957928,1.1108795e+04
 543.5162267,1.1106750e+04
 543.5366608,1.1107915e+04
 543.5570948,1.1097500e+04
 543.5775287,1.1103050e+04
 543.5979628,1.1101341e+04
 543.6183968,1.1107731e+04
 543.6388308,1.1107900e+04
 543.6592648,1.1103812e+04
 543.6796988,1.1106879e+04
 543.7001327,1.1098232e+04
 543.7205667,1.1105602e+04
 543.7410007,1.1104806e+04
 543.7614347,1.1100496e+04
 543.7818687,1.1099434e+04
 543.8023027,1.1113665e+04
 543.8227368,1.1105406e+04
 543.8431708,1.1104238e+04
 543.8636047,1.1107981e+04
 543.8840388,1.1099315e+04
 543.9044727,1.1106198e+04
 543.9249066,1.1100487e+04
 543.9453407,1.1111975e+04
 543.9657746,1.1100746e+04
 543.9862086,1.1101769e+04
 544.0066427,1.1105593e+04
 544.0270766,1.1114101e+04
 544.0475106,1.1105854e+04
 544.0679447,1.1100737e+04
 544.0883786,         null
 544.1088126,1.1105634e+04
 544.1292466,1.1105497e+04
 544.1496806,1.1103495e+04
 544.1701146,1.1106159e+04
 544.1905486,1.1103740e+04
 544.2109826,1.1107452e+04
 544.2314166,1.1101920e+04
 544.2518506,1.1099005e+04
 544.2722845,1.1102006e+04
 544.2927186,1.1105240e+04
 544.3131525,1.1099180e+04
 544.3335865,1.1099408e+04
 544.3540206,1.1103726e+04
 544.3744545,1.1099685e+04
 544.3948886,1.1102616e+04
 544.4153226,1.1100120e+04
 544.4357564,1.1099998e+04
 544.4561905,1.1110158e+04
 544.4766245,1.1106790e+04
 544.4970584,1.1098114e+04
 544.5174925,1.1108240e+04
 544.5379265,1.1100005e+04
 544.5583603,1.1099640e+04
 544.5787944,1.1100448e+04
 544.5992283,1.1099176e+04
 544.6196623,1.1097320e+04
 544.6400964,1.1105295e+04
 544.6605304,1.1104310e+04
 544.6809642,1.1103458e+04
 544.7013983,1.1105267e+04
 544.7218323,1.1099320e+04
 544.7422663,1.1100557e+04
 544.7627003,1.1110186e+04
 544.7831343,1.1099457e+04
 544.8035682,1.1097396e+04
 544.8240022,1.1107287e+04
 544.8444362,1.1106505e+04
 544.8648703,1.1103364e+04
 544.8853042,1.1105482e+04
 544.9057381,1.1104068e+04
 544.9261722,1.1098431e+04
 544.9466061,1.1105531e+04
 544.9670401,1.1104151e+04
 544.9874742,1.1099011e+04
 545.0079080,1.1096550e+04
 545.0283421,1.1106178e+04
 545.0487761,1.1103023e+04
 545.0692100,1.1103372e+04
 545.0896441,1.1100806e+04
 545.1100780,1.1109367e+04
 545.1305120,1.1104739e+04
 545.1509460,1.1107211e+04
 545.1713800,1.1105307e+04
 545.1918139,1.1099780e+04
 545.2122479,1.1104617e+04
 545.2326819,1.1098613e+04
 545.2531159,1.1107477e+04
 545.2735499,1.1099753e+04
 545.2939838,1.1101846e+04
 545.3144179,1.1105564e+04
 545.3348518,1.1104352e+04
 545.3552858,1.1097964e+04
 545.3757198,1.1101688e+04
 545.3961537,1.1095057e+04
 545.4165877,1.1106379e+04
 545.4370218,1.1113538e+04
 545.4574556,1.1096355e+04
 545.4778896,1.1107472e+04
 545.4983237,1.1092834e+04
 545.5187576,1.1100718e+04
 545.5391915,1.1105572e+04
 545.5596256,1.1106308e+04
 545.5800595,1.1105460e+04
 545.6004935,1.1104929e+04
 545.6209275,1.1098053e+04
 545.6413614,1.1102467e+04
 545.6617955,1.1096038e+04
 545.6822294,1.1104026e+04
 545.7026634,1.1103068e+04
 545.7230974,1.1104727e+04
 545.7435314,1.1109708e+04
 545.7639653,1.1099592e+04
 545.7843994,1.1100688e+04
 545.8048333,1.1103581e+04
 545.8252673,1.1102271e+04
 545.8457013,1.1102228e+04
 545.8661352,1.1100421e+04
 545.8865692,1.1096554e+04
 545.9070032,1.1102143e+04
 545.9274371,1.1104438e+04
 545.9478712,1.1101948e+04
 545.9683050,1.1105470e+04
 545.9887390,1.1103974e+04
 546.0091731,1.1101418e+04
 546.0296070,1.1103941e+04
 546.0500409,1.1106771e+04
 546.0704750,1.1093188e+04
 546.0909089,1.1099528e+04
 546.1113428,1.1106667e+04
 546.1317769,1.1103628e+04
 546.1522109,1.1103208e+04
 546.1726447,1.1097468e+04
 546.1930788,1.1098299e+04
 546.2135128,1.1113517e+04
 546.2339467,1.1105931e+04
 546.2543807,1.1101176e+04
 546.2748147,1.1102150e+04
 546.2952487,1.1102506e+04
 546.3156826,1.1109412e+04
 546.3361166,1.1105572e+04
 546.3565506,1.1094700e+04
 546.3769845,1.1098568e+04
 546.3974185,1.1102597e+04
 546.4178525,1.1102267e+04
 546.4382864,1.1103156e+04
 546.4587204,1.1107093e+04
 546.4791544,1.1099121e+04
 546.4995883,1.1107412e+04
 546.5200223,1.1106459e+04
 546.5404563,1.1097835e+04
 546.5608902,1.1103064e+04
 546.5813242,1.1101450e+04
 546.6017581,1.1098109e+04
 546.6221921,1.1107944e+04
 546.6426261,1.1102435e+04
 546.6630600,1.1101949e+04
 546.6834940,1.1100120e+04
 546.7039280,1.1098931e+04
 546.7243620,1.1103392e+04
 546.7447958,1.1106161e+04
 546.7652299,1.1105136e+04
 546.7856639,1.1108058e+04
 546.8060977,1.1098801e+04
 546.8265318,1.1103656e+04
 546.8469658,1.1103937e+04
 546.8673998,1.1104507e+04
 546.8878337,1.1104348e+04
 546.9082676,1.1097883e+04
 546.9287017,1.1111165e+04
 546.9491356,1.1106854e+04
 546.9695695,1.1094202e+04
 546.9900036,1.1099923e+04
 547.0104374,1.1104257e+04
 547.0308714,1.1106366e+04
 547.0513055,1.1103243e+04
 547.0717393,         null
 547.0921733,         null
 547.1126073,1.1114134e+04
 547.1330413,1.1101348e+04
 547.1534751,1.1100723e+04
 547.1739092,1.1102598e+04
 547.1943432,1.1103828e+04
 547.2147771,1.1100475e+04
 547.2352111,1.1100967e+04
 547.2556450,1.1098438e+04
 547.2760790,1.1120170e+04
 547.2965129,1.1098356e+04
 547.3169469,1.1096988e+04
 547.3373809,1.1099446e+04
 547.3578148,1.1104242e+04
 547.3782487,1.1100019e+04
 547.3986827,1.1098639e+04
 547.4191167,1.1097056e+04
 547.4395505,1.1103130e+04
 547.4599846,1.1105139e+04
 547.4804185,1.1101111e+04
 547.5008526,1.1100574e+04
 547.5212865,1.1106589e+04
 547.5417204,1.1100634e+04
 547.5621545,1.1098386e+04
 547.5825883,1.1099043e+04
 547.6030223,1.1106079e+04
 547.6234563,1.1096826e+04
 547.6438902,1.1098480e+04
 547.6643241,1.1100087e+04
 547.6847582,1.1098167e+04
 547.7051921,1.1098928e+04
 547.7256260,1.1096056e+04
 547.7460600,1.1107858e+04
 547.7664940,1.1110515e+04
 547.7869278,1.1099905e+04
 547.8073619,1.1103022e+04
 547.8277958,1.1105155e+04
 547.8482299,1.1103227e+04
 547.8686637,1.1102430e+04
 547.8890977,1.1101104e+04
 547.9095317,1.1099448e+04
 547.9299656,1.1100221e+04
 547.9503995,1.1094045e+04
 547.9708335,1.1103017e+04
 547.9912674,1.1104733e+04
 548.0117013,1.1100735e+04
 548.0321353,1.1106467e+04
 548.0525693,1.1100615e+04
 548.0730032,1.1099837e+04
 548.0934372,1.1105408e+04
 548.1138711,1.1104393e+04
 548.1343052,1.1104247e+04
 548.1547390,1.1102341e+04
 548.1751730,1.1099578e+04
 548.1956070,1.1105897e+04
 548.2160410,1.1109670e+04
 548.2364748,1.1100245e+04
 548.2569089,1.1102997e+04
 548.2773428,1.1112302e+04
 548.2977767,1.1106202e+04
 548.3182107,1.1098334e+04
 548.3386447,1.1102084e+04
 548.3590785,1.1100276e+04
 548.3795125,1.1090862e+04
 548.3999465,1.1101640e+04
 548.4203803,1.1103013e+04
 548.4408144,1.1108318e+04
 548.4612483,1.1098833e+04
 548.4816824,1.1101188e+04
 548.5021162,1.1098565e+04
 548.5225502,1.1099015e+04
 548.5429842,1.1106870e+04
 548.5634180,1.1099645e+04
 548.5838520,1.1113712e+04
 548.6042860,1.1101114e+04
 548.6247199,1.1103064e+04
 548.6451538,1.1102972e+04
 548.6655878,1.1106277e+04
 548.6860217,1.1100373e+04
 548.7064556,1.1104380e+04
 548.7268896,1.1099682e+04
 548.7473235,1.1097302e+04
 548.7677576,1.1109618e+04
 548.7881915,1.1098221e+04
 548.8086254,1.1099421e+04
 548.8290594,1.1108531e+04
 548.8494933,1.1108715e+04
 548.8699272,1.1100887e+04
 548.8903612,1.1109045e+04
 548.9107952,1.1105180e+04
 548.9312290,1.1108207e+04
 548.9516630,1.1098475e+04
 548.9720970,1.1098254e+04
 548.9925308,1.1103151e+04
 549.0129649,1.1101583e+04
 549.0333988,1.1104542e+04
 549.0538327,1.1099070e+04
 549.0742667,1.1101934e+04
 549.0947006,1.1104438e+04
 549.1151346,1.1095100e+04
 549.1355685,1.1101663e+04
 549.1560024,1.1102210e+04
 549.1764365,1.1104499e+04
 549.1968704,1.1098536e+04
 549.2173042,1.1103897e+04
 549.2377383,1.1103306e+04
 549.2581722,1.1110668e+04
 549.2786060,1.1108874e+04
 549.2990401,1.1105375e+04
 549.3194740,1.1104058e+04
 549.3399078,1.1102358e+04
 549.3603419,1.1107857e+04
 549.3807757,1.1107831e+04
 549.4012098,1.1108792e+04
 549.4216437,1.1095156e+04
 549.4420775,1.1094854e+04
 549.4625116,1.1094206e+04
 549.4829455,1.1107269e+04
 549.5033793,1.1102216e+04
 549.5238134,1.1102848e+04
 549.5442473,1.1104185e+04
 549.5646811,1.1106779e+04
 549.5851152,1.1102827e+04
 549.6055491,1.1104349e+04
 549.6259830,1.1102515e+04
 549.6464170,1.1105687e+04
 549.6668509,1.1104694e+04
 549.6872848,1.1097835e+04
 549.7077188,1.1102844e+04
 549.7281527,1.1102009e+04
 549.7485867,1.1106965e+04
 549.7690206,1.1108100e+04
 549.7894545,1.1099247e+04
 549.8098885,1.1103624e+04
 549.8303224,1.1102675e+04
 549.8507563,1.1104114e+04
 549.8711903,1.1105283e+04
 549.8916242,1.1107623e+04
 549.9120581,1.1102213e+04
 549.9324921,1.1106352e+04
 549.9529260,1.1099192e+04
 549.9733598,1.1106634e+04
 549.9937939,1.1107611e+04
 550.0142278,1.1103480e+04
 550.0346617,1.1093819e+04
 550.0550957,         null
 550.0755296,1.1101659e+04
 550.0959635,1.1098443e+04
 550.1163974,1.1100245e+04
 550.1368314,1.1105062e+04
 550.1572653,1.1102956e+04
 550.1776992,1.1101885e+04
 550.1981331,1.1103965e+04
 550.2185672,1.1102052e+04
 550.2390010,1.1107479e+04
 550.2594349,1.1117924e+04
 550.2798690,1.1098729e+04
 550.3003028,1.1113659e+04
 550.3207367,1.1106735e+04
 550.3411707,1.1105938e+04
 550.3616046,1.1106612e+04
 550.3820386,1.1102770e+04
 550.4024725,1.1105488e+04
 550.4229063,1.1103312e+04
 550.4433404,1.1108341e+04
 550.4637743,1.1101326e+04
 550.4842081,1.1105890e+04
 550.5046421,1.1107776e+04
 550.5250760,1.1107050e+04
 550.5455100,1.1102671e+04
 550.5659439,1.1095562e+04
 550.5863778,1.1101389e+04
 550.6068117,1.1105700e+04
 550.6272457,1.1105015e+04
 550.6476796,1.1101225e+04
 550.6681135,1.1103993e+04
 550.6885474,1.1101185e+04
 550.7089813,1.1105437e+04
 550.7294153,1.1103609e+04
 550.7498492,1.1110459e+04
 550.7702831,1.1104812e+04
 550.7907171,1.1107969e+04
 550.8111510,1.1103745e+04
 550.8315849,1.1104617e+04
 550.8520189,1.1110479e+04
 550.8724527,1.1108128e+04
 550.8928866,1.1096393e+04
 550.9133206,1.1103135e+04
 550.9337545,1.1099580e+04
 550.9541884,1.1108181e+04
 550.9746224,1.1102056e+04
 550.9950562,1.1098469e+04
 551.0154902,1.1108382e+04
 551.0359242,1.1106505e+04
 551.0563581,1.1103274e+04
 551.0767920,1.1101101e+04
 551.0972259,1.1103495e+04
 551.1176598,1.1101646e+04
 551.1380937,1.1098274e+04
 551.1585277,1.1111971e+04
 551.1789616,1.1100008e+04
 551.1993955,1.1103854e+04
 551.2198294,1.1102449e+04
 551.2402633,1.1100120e+04
 551.2606973,1.1107791e+04
 551.2811312,1.1100383e+04
 551.3015651,1.1106836e+04
 551.3219991,1.1106430e+04
 551.3424329,1.1104426e+04
 551.3628669,1.1103188e+04
 551.3833008,1.1107134e+04
 551.4037346,1.1105611e+04
 551.4241687,1.1099590e+04
 551.4446025,1.1104962e+04
 551.4650364,1.1106273e+04
 551.4854704,1.1100519e+04
 551.5059042,1.1099738e+04
 551.5263381,1.1107317e+04
 551.5467721,1.1104105e+04
 551.5672059,1.1110888e+04
 551.5876399,1.1104933e+04
 551.6080739,1.1098743e+04
 551.6285078,1.1105966e+04
 551.6489417,1.1101140e+04
 551.6693756,1.1103172e+04
 551.6898095,1.1109472e+04
 551.7102434,1.1107106e+04
 551.7306773,1.1099500e+04
 551.7511113,1.1105931e+04
 551.7715453,1.1101274e+04
 551.7919791,1.1109964e+04
 551.8124130,1.1102515e+04
 551.8328470,1.1096500e+04
 551.8532808,1.1105075e+04
 551.8737147,1.1101729e+04
 551.8941487,1.1106180e+04
 551.9145825,1.1104568e+04
 551.9350164,1.1103291e+04
 551.9554504,1.1101696e+04
 551.9758843,1.1101979e+04
 551.9963183,1.1099479e+04
 552.0167522,1.1112854e+04
 552.0371860,1.1102232e+04
 552.0576200,1.1101303e+04
 552.0780539,1.1104948e+04
 552.0984877,1.1107220e+04
 552.1189217,1.1101731e+04
 552.1393556,1.1103173e+04
 552.1597894,1.1103697e+04
 552.1802234,1.1104470e+04
 552.2006573,1.1101318e+04
 552.2210911,1.1098328e+04
 552.2415251,1.1106452e+04
 552.2619590,1.1103464e+04
 552.2823928,1.1101857e+04
 552.3028269,1.1106443e+04
 552.3232608,1.1103840e+04
 552.3436948,1.1098963e+04
 552.3641286,1.1108212e+04
 552.3845625,1.1103281e+04
 552.4049965,1.1104303e+04
 552.4254303,1.1105171e+04
 552.4458642,1.1101645e+04
 552.4662982,1.1098810e+04
 552.4867320,1.1099365e+04
 552.5071659,1.1099079e+04
 552.5275999,1.1099141e+04
 552.5480337,1.1105313e+04
 552.5684676,1.1110604e+04
 552.5889016,1.1108185e+04
 552.6093355,1.1104577e+04
 552.6297694,1.1104010e+04
 552.6502033,1.1099936e+04
 552.6706372,1.1108144e+04
 552.6910711,1.1107859e+04
 552.7115050,1.1104076e+04
 552.7319389,1.1104377e+04
 552.7523728,1.1101830e+04
 552.7728067,1.1102880e+04
 552.7932406,1.1103963e+04
 552.8136745,1.1104191e+04
 552.8341084,1.1101906e+04
 552.8545422,1.1100556e+04
 552.8749762,1.1109936e+04
 552.8954101,1.1105482e+04
 552.9158439,1.1152943e+04
 552.9362779,1.1107357e+04
 552.9567118,1.1105046e+04
 552.9771458,1.1101929e+04
 552.9975796,1.1104215e+04
 553.0180135,1.1100082e+04
 553.0384475,         null
 553.0588813,1.1098565e+04
 553.0793152,1.1104674e+04
 553.0997492,1.1109125e+04
 553.1201831,1.1097352e+04
 553.1406169,1.1107687e+04
 553.1610508,1.1107107e+04
 553.1814847,1.1104916e+04
 553.2019185,1.1106402e+04
 553.2223525,1.1104474e+04
 553.2427864,1.1105646e+04
 553.2632202,1.1104485e+04
 553.2836542,1.1106094e+04
 553.3040881,1.1101616e+04
 553.3245221,1.1100050e+04
 553.3449559,1.1106187e+04
 553.3653898,1.1103042e+04
 553.3858238,1.1112869e+04
 553.4062576,1.1100160e+04
 553.4266915,1.1111617e+04
 553.4471255,1.1120029e+04
 553.4675593,1.1105472e+04
 553.4879931,1.1108287e+04
 553.5084270,1.1107723e+04
 553.5288609,1.1108634e+04
 553.5492948,1.1106010e+04
 553.5697287,1.1098221e+04
 553.5901626,1.1107751e+04
 553.6105965,1.1105240e+04
 553.6310305,1.1110039e+04
 553.6514643,1.1110696e+04
 553.6718983,1.1102789e+04
 553.6923322,1.1104936e+04
 553.7127659,1.1103418e+04
 553.7331999,1.1104391e+04
 553.7536338,1.1107303e+04
 553.7740676,1.1102886e+04
 553.7945016,1.1109570e+04
 553.8149355,1.1105871e+04
 553.8353693,1.1105828e+04
 553.8558033,1.1103336e+04
 553.8762372,1.1099405e+04
 553.8966709,1.1110485e+04
 553.9171049,1.1097830e+04
 553.9375388,1.1098315e+04
 553.9579728,1.1099728e+04
 553.9784066,1.1101246e+04
 553.9988405,1.1102833e+04
 554.0192745,1.1102148e+04
 554.0397082,1.1111814e+04
 554.0601421,1.1106721e+04
 554.0805761,1.1112472e+04
 554.1010100,1.1103442e+04
 554.1214438,1.1099618e+04
 554.1418778,1.1105625e+04
 554.1623116,1.1105838e+04
 554.1827454,1.1109559e+04
 554.2031794,1.1103031e+04
 554.2236132,1.1103972e+04
 554.2440471,1.1103704e+04
 554.2644811,1.1102279e+04
 554.2849149,1.1110623e+04
 554.3053488,1.1103238e+04
 554.3257827,1.1110476e+04
 554.3462165,1.1100650e+04
 554.3666505,1.1103030e+04
 554.3870844,1.1105564e+04
 554.4075182,1.1097584e+04
 554.4279521,1.1103970e+04
 554.4483860,1.1103893e+04
 554.4688199,1.1107365e+04
 554.4892538,1.1098438e+04
 554.5096877,1.1103740e+04
 554.5301215,1.1097926e+04
 554.5505554,1.1112477e+04
 554.5709893,1.1103958e+04
 554.5914232,1.1105383e+04
 554.6118572,1.1105628e+04
 554.6322909,1.1109672e+04
 554.6527249,1.1107902e+04
 554.6731588,1.1102155e+04
 554.6935926,1.1105834e+04
 554.7140266,1.1106468e+04
 554.7344604,1.1104641e+04
 554.7548942,1.1101267e+04
 554.7753282,1.1109822e+04
 554.7957621,1.1099827e+04
 554.8161959,1.1105998e+04
 554.8366298,1.1098646e+04
 554.8570637,1.1100073e+04
 554.8774975,1.1104540e+04
 554.8979315,1.1108541e+04
 554.9183652,1.1105897e+04
 554.9387991,1.1105298e+04
 554.9592331,1.1108945e+04
 554.9796670,1.1109812e+04
 555.0001008,1.1101918e+04
 555.0205347,1.1104660e+04
 555.0409686,1.1099392e+04
 555.0614025,1.1111465e+04
 555.0818363,1.1099139e+04
 555.1022702,1.1110305e+04
 555.1227041,1.1104997e+04
 555.1431380,1.1100339e+04
 555.1635718,1.1100336e+04
 555.1840058,1.1096340e+04
 555.2044396,1.1101197e+04
 555.2248735,1.1105051e+04
 555.2453074,1.1102374e+04
 555.2657412,1.1102240e+04
 555.2861751,1.1105298e+04
 555.3066091,1.1102151e+04
 555.3270428,1.1099728e+04
 555.3474768,1.1103959e+04
 555.3679107,1.1105567e+04
 555.3883444,1.1104902e+04
 555.4087784,1.1093558e+04
 555.4292123,1.1105370e+04
 555.4496462,1.1101829e+04
 555.4700800,1.1105387e+04
 555.4905139,1.1102557e+04
 555.5109477,1.1103415e+04
 555.5313816,1.1098517e+04
 555.5518155,1.1107013e+04
 555.5722493,1.1102325e+04
 555.5926832,1.1101943e+04
 555.6131171,1.1101063e+04
 555.6335509,1.1099483e+04
 555.6539849,1.1101577e+04
 555.6744187,1.1102588e+04
 555.6948527,1.1098379e+04
 555.7152865,1.1105529e+04
 555.7357203,1.1102154e+04
 555.7561543,1.1106680e+04
 555.7765881,1.1092417e+04
 555.7970219,1.1108090e+04
 555.8174559,1.1102186e+04
 555.8378897,1.1108677e+04
 555.8583235,1.1100590e+04
 555.8787575,1.1099380e+04
 555.8991913,1.1104209e+04
 555.9196251,1.1101114e+04
 555.9400591,1.1105843e+04
 555.9604929,1.1100807e+04
 555.9809267,1.1106041e+04
 556.0013607,1.1095682e+04
 556.0217945,         null
 556.0422284,1.1099828e+04
 556.0626623,1.1103343e+04
 556.0830961,1.1097373e+04
 556.1035300,1.1095774e+04
 556.1239639,1.1100324e+04
 556.1443977,1.1107872e+04
 556.1648316,1.1104219e+04
 556.1852655,1.1097253e+04
 556.2056993,1.1102044e+04
 556.2261332,1.1097868e+04
 556.2465670,1.1099475e+04
 556.2670009,1.1100447e+04
 556.2874348,1.1096262e+04
 556.3078686,1.1100240e+04
 556.3283024,1.1099713e+04
 556.3487364,1.1101168e+04
 556.3691702,1.1103559e+04
 556.3896042,1.1102066e+04
 556.4100379,1.1103468e+04
 556.4304718,1.1102080e+04
 556.4509058,1.1102975e+04
 556.4713395,1.1106128e+04
 556.4917734,1.1102415e+04
 556.5122073,1.1095285e+04
 556.5326412,1.1106423e+04
 556.5530750,1.1102711e+04
 556.5735089,1.1097151e+04
 556.5939428,1.1102122e+04
 556.6143765,1.1107593e+04
 556.6348105,1.1095711e+04
 556.6552443,1.1094352e+04
 556.6756781,1.1098259e+04
 556.6961121,1.1097262e+04
 556.7165459,1.1100840e+04
 556.7369799,1.1103293e+04
 556.7574136,1.1103527e+04
 556.7778475,1.1108719e+04
 556.7982814,1.1093554e+04
 556.8187152,1.1097254e+04
 556.8391491,1.1101617e+04
 556.8595830,1.1100990e+04
 556.8800168,1.1102791e+04
 556.9004506,1.1097531e+04
 556.9208845,1.1099550e+04
 556.9413183,1.1102393e+04
 556.9617522,1.1100314e+04
 556.9821860,1.1103476e+04
 557.0026199,1.1096529e+04
 557.0230537,1.1103297e+04
 557.0434877,1.1103439e+04
 557.0639215,1.1098156e+04
 557.0843554,1.1098436e+04
 557.1047893,1.1095733e+04
 557.1252230,1.1102552e+04
 557.1456570,1.1104924e+04
 557.1660908,1.1096259e+04
 557.1865246,1.1099523e+04
 557.2069585,1.1103858e+04
 557.2273924,1.1099412e+04
 557.2478261,1.1101180e+04
 557.2682601,1.1102195e+04
 557.2886939,1.1102866e+04
 557.3091277,1.1101738e+04
