        TIME,  PDCSAP_FLUX
 545.1509566,7.8750557e+03
 545.1713906,7.8715576e+03
 545.1918245,7.8707251e+03
 545.2122585,7.8771675e+03
 545.2326925,7.8689712e+03
 545.2531264,7.8719922e+03
 545.2735604,7.8800708e+03
 545.2939944,7.8784990e+03
 545.3144284,7.8774204e+03
 545.3348623,7.8765166e+03
 545.3552963,7.8680576e+03
 545.3757303,7.8756821e+03
 545.3961642,7.8697681e+03
 545.4165982,7.8694229e+03
 545.4370322,7.8692290e+03
 545.4574661,7.8750566e+03
 545.4779001,7.8761943e+03
 545.4983341,7.8721294e+03
 545.5187680,7.8705029e+03
 545.5392019,7.8697998e+03
 545.5596360,7.8782061e+03
 545.5800699,7.8781870e+03
 545.6005038,7.8764497e+03
 545.6209379,7.8718682e+03
 545.6413718,7.8773135e+03
 545.6618058,7.8710723e+03
 545.6822398,7.8696045e+03
 545.7026737,7.8693979e+03
 545.7231077,7.8679775e+03
 545.7435417,7.8692485e+03
 545.7639756,7.8673389e+03
 545.7844097,7.8821660e+03
 545.8048436,7.8768286e+03
 545.8252775,7.8731147e+03
 545.8457116,7.8737715e+03
 545.8661454,7.8737617e+03
 545.8865794,7.8732461e+03
 545.9070135,7.8752900e+03
 545.9274473,7.8701831e+03
 545.9478814,7.8728018e+03
 545.9683152,7.8672891e+03
 545.9887492,7.8775225e+03
 546.0091833,7.8654277e+03
 546.0296171,7.8651045e+03
 546.0500511,7.8682778e+03
 546.0704851,7.8756191e+03
 546.0909190,7.8711436e+03
 546.1113529,7.8638936e+03
 546.1317870,7.8663232e+03
 546.1522210,7.8742896e+03
 546.1726548,7.8746929e+03
 546.1930889,7.8633857e+03
 546.2135228,7.8787520e+03
 546.2339568,7.8730850e+03
 546.2543907,7.8724912e+03
 546.2748247,7.8704927e+03
 546.2952588,7.8661895e+03
 546.3156926,7.8644141e+03
 546.3361266,7.8782671e+03
 546.3565606,7.8606504e+03
 546.3769945,7.8749551e+03
 546.3974284,7.8684194e+03
 546.4178625,7.8721646e+03
 546.4382963,7.8745381e+03
 546.4587303,7.8796606e+03
 546.4791644,7.8663110e+03
 546.4995982,7.8654077e+03
 546.5200322,7.8652261e+03
 546.5404662,7.8679546e+03
 546.5609001,7.8639951e+03
 546.5813341,7.8683906e+03
 546.6017680,7.8604868e+03
 546.6222019,7.8683472e+03
 546.6426360,7.8659160e+03
 546.6630698,7.8627412e+03
 546.6835038,7.8651685e+03
 546.7039378,7.8621763e+03
 546.7243718,7.8658545e+03
 546.7448056,7.8565493e+03
 546.7652397,7.8593740e+03
 546.7856736,7.8580728e+03
 546.8061075,7.8604209e+03
 546.8265415,7.8602998e+03
 546.8469755,7.8589946e+03
 546.8674095,7.8678169e+03
 546.8878434,7.8586475e+03
 546.9082773,7.8610469e+03
 546.9287114,7.8564248e+03
 546.9491452,7.8611748e+03
 546.9695792,7.8633359e+03
 546.9900132,7.8624336e+03
 547.0104471,7.8594697e+03
 547.0308810,7.8642354e+03
 547.0513151,7.8589409e+03
 547.0717489,         null
 547.0921829,         null
 547.1126169,7.8551528e+03
 547.1330509,7.8587505e+03
 547.1534847,7.8621895e+03
 547.1739188,7.8610708e+03
 547.1943527,7.8553262e+03
 547.2147867,7.8643643e+03
 547.2352206,7.8636196e+03
 547.2556546,7.8618003e+03
 547.2760885,7.8641821e+03
 547.2965225,7.8588706e+03
 547.3169564,7.8556343e+03
 547.3373903,7.8639053e+03
 547.3578243,7.8613545e+03
 547.3782581,7.8582773e+03
 547.3986922,7.8588945e+03
 547.4191261,7.8665942e+03
 547.4395600,7.8524966e+03
 547.4599940,7.8575195e+03
 547.4804280,7.8537837e+03
 547.5008620,7.8578267e+03
 547.5212958,7.8582842e+03
 547.5417298,7.8539712e+03
 547.5621638,7.8563794e+03
 547.5825977,7.8554551e+03
 547.6030316,7.8522148e+03
 547.6234657,7.8507979e+03
 547.6438995,7.8623018e+03
 547.6643334,7.8555225e+03
 547.6847675,7.8530117e+03
 547.7052014,7.8548408e+03
 547.7256353,7.8540137e+03
 547.7460693,7.8549927e+03
 547.7665033,7.8611875e+03
 547.7869371,7.8559492e+03
 547.8073711,7.8546763e+03
 547.8278051,7.8602959e+03
 547.8482391,7.8514536e+03
 547.8686730,7.8555957e+03
 547.8891069,7.8512734e+03
 547.9095409,7.8568779e+03
 547.9299748,7.8541641e+03
 547.9504087,7.8549746e+03
 547.9708427,7.8410801e+03
 547.9912766,7.8424688e+03
 548.0117104,7.8513589e+03
 548.0321445,7.8588076e+03
 548.0525784,7.8469019e+03
 548.0730123,7.8491943e+03
 548.0934463,7.8496221e+03
 548.1138802,7.8564297e+03
 548.1343143,7.8516348e+03
 548.1547481,7.8497476e+03
 548.1751820,7.8451904e+03
 548.1956161,7.8418892e+03
 548.2160500,7.8438770e+03
 548.2364838,7.8420005e+03
 548.2569179,7.8371479e+03
 548.2773518,7.8480698e+03
 548.2977856,7.8436865e+03
 548.3182197,7.8492485e+03
 548.3386536,7.8432944e+03
 548.3590875,7.8499810e+03
 548.3795215,7.8403398e+03
 548.3999554,7.8579668e+03
 548.4203893,7.8356274e+03
 548.4408233,7.8402378e+03
 548.4612572,7.8413672e+03
 548.4816913,7.8400605e+03
 548.5021251,7.8382432e+03
 548.5225590,7.8456377e+03
 548.5429931,7.8399619e+03
 548.5634269,7.8457344e+03
 548.5838608,7.8464971e+03
 548.6042949,7.8438149e+03
 548.6247287,7.8423613e+03
 548.6451626,7.8436880e+03
 548.6655966,7.8423633e+03
 548.6860305,7.8431440e+03
 548.7064644,7.8396821e+03
 548.7268984,7.8413213e+03
 548.7473323,7.8416655e+03
 548.7677663,7.8401470e+03
 548.7882002,7.8379639e+03
 548.8086341,7.8414663e+03
 548.8290681,7.8385186e+03
 548.8495020,7.8404160e+03
 548.8699359,7.8383213e+03
 548.8903699,7.8382212e+03
 548.9108038,7.8414551e+03
 548.9312377,7.8381113e+03
 548.9516717,7.8465684e+03
 548.9721056,7.8441851e+03
 548.9925394,7.8413413e+03
 549.0129735,7.8431177e+03
 549.0334074,7.8408682e+03
 549.0538413,7.8439692e+03
 549.0742753,7.8502246e+03
 549.0947092,7.8489150e+03
 549.1151432,7.8398667e+03
 549.1355770,7.8408535e+03
 549.1560110,7.8444878e+03
 549.1764450,7.8400391e+03
 549.1968789,7.8426509e+03
 549.2173127,7.8481582e+03
 549.2377468,7.8383462e+03
 549.2581807,7.8409531e+03
 549.2786145,7.8410083e+03
 549.2990485,7.8369878e+03
 549.3194825,7.8399175e+03
 549.3399163,7.8456807e+03
 549.3603503,7.8401064e+03
 549.3807841,7.8391143e+03
 549.4012182,7.8383335e+03
 549.4216521,7.8386587e+03
 549.4420859,7.8391343e+03
 549.4625199,7.8458569e+03
 549.4829539,7.8439546e+03
 549.5033877,7.8387222e+03
 549.5238217,7.8431885e+03
 549.5442556,7.8454336e+03
 549.5646895,7.8414316e+03
 549.5851235,7.8364893e+03
 549.6055574,7.8388906e+03
 549.6259913,7.8411401e+03
 549.6464252,7.8397920e+03
 549.6668592,7.8394688e+03
 549.6872931,7.8376226e+03
 549.7077271,7.8464565e+03
 549.7281609,7.8414185e+03
 549.7485949,7.8445278e+03
 549.7690289,7.8498721e+03
 549.7894627,7.8391807e+03
 549.8098967,7.8504897e+03
 549.8303306,7.8474297e+03
 549.8507644,7.8433638e+03
 549.8711985,7.8418662e+03
 549.8916324,7.8437788e+03
 549.9120662,7.8404233e+03
 549.9325002,7.8413711e+03
 549.9529341,7.8473882e+03
 549.9733680,7.8491836e+03
 549.9938020,7.8463643e+03
 550.0142359,7.8477783e+03
 550.0346698,7.8470615e+03
 550.0551037,         null
 550.0755376,7.8457056e+03
 550.0959716,7.8450181e+03
 550.1164055,7.8442969e+03
 550.1368394,7.8456309e+03
 550.1572733,7.8469219e+03
 550.1777072,7.8476543e+03
 550.1981411,7.8479004e+03
 550.2185752,7.8492100e+03
 550.2390090,7.8537383e+03
 550.2594429,7.8517578e+03
 550.2798769,7.8364961e+03
 550.3003107,7.8498164e+03
 550.3207446,7.8488906e+03
 550.3411787,7.8471191e+03
 550.3616125,7.8480845e+03
 550.3820465,7.8584409e+03
 550.4024804,7.8474131e+03
 550.4229142,7.8432178e+03
 550.4433482,7.8512075e+03
 550.4637821,7.8521353e+03
 550.4842159,7.8517368e+03
 550.5046500,7.8484536e+03
 550.5250839,7.8469673e+03
 550.5455178,7.8558320e+03
 550.5659517,7.8560986e+03
 550.5863856,7.8538047e+03
 550.6068195,7.8523130e+03
 550.6272534,7.8535322e+03
 550.6476873,7.8534961e+03
 550.6681213,7.8527515e+03
 550.6885552,7.8523896e+03
 550.7089891,7.8539194e+03
 550.7294230,7.8583809e+03
 550.7498569,7.8566357e+03
 550.7702908,7.8544937e+03
 550.7907248,7.8602778e+03
 550.8111586,7.8529409e+03
 550.8315925,7.8522764e+03
 550.8520265,7.8612129e+03
 550.8724604,7.8565825e+03
 550.8928943,7.8564531e+03
 550.9133283,7.8621475e+03
 550.9337621,7.8602524e+03
 550.9541960,7.8552715e+03
 550.9746300,7.8661484e+03
 550.9950638,7.8601523e+03
 551.0154978,7.8567012e+03
 551.0359317,7.8574668e+03
 551.0563656,7.8616855e+03
 551.0767995,7.8585415e+03
 551.0972334,7.8597344e+03
 551.1176673,7.8616909e+03
 551.1381013,7.8689429e+03
 551.1585352,7.8602153e+03
 551.1789691,7.8648657e+03
 551.1994030,7.8642676e+03
 551.2198369,7.8606875e+03
 551.2402708,7.8609912e+03
 551.2607048,7.8606240e+03
 551.2811386,7.8591626e+03
 551.3015725,7.8629756e+03
 551.3220065,7.8625708e+03
 551.3424403,7.8574395e+03
 551.3628743,7.8647139e+03
 551.3833082,7.8652456e+03
 551.4037420,7.8608462e+03
 551.4241760,7.8625454e+03
 551.4446098,7.8634995e+03
 551.4650437,7.8610566e+03
 551.4854777,7.8635298e+03
 551.5059115,7.8627251e+03
 551.5263454,7.8650654e+03
 551.5467794,7.8733198e+03
 551.5672132,7.8702109e+03
 551.5876471,7.8661729e+03
 551.6080811,7.8553779e+03
 551.6285150,7.8629458e+03
 551.6489489,7.8608174e+03
 551.6693828,7.8678291e+03
 551.6898167,7.8706738e+03
 551.7102506,7.8702466e+03
 551.7306845,7.8720752e+03
 551.7511184,7.8704409e+03
 551.7715524,7.8662803e+03
 551.7919862,7.8668823e+03
 551.8124201,7.8620859e+03
 551.8328541,7.8676055e+03
 551.8532879,7.8713848e+03
 551.8737218,7.8761738e+03
 551.8941558,7.8704775e+03
 551.9145896,7.8732461e+03
 551.9350235,7.8742695e+03
 551.9554575,7.8739399e+03
 551.9758913,7.8672461e+03
 551.9963253,7.8734946e+03
 552.0167592,7.8756616e+03
 552.0371930,7.8758003e+03
 552.0576270,7.8757026e+03
 552.0780609,7.8823516e+03
 552.0984947,7.8767930e+03
 552.1189287,7.8755928e+03
 552.1393626,7.8844160e+03
 552.1597964,7.8858535e+03
 552.1802304,7.8810952e+03
 552.2006643,7.8824570e+03
 552.2210981,7.8792886e+03
 552.2415321,7.8809497e+03
 552.2619660,7.8799731e+03
 552.2823998,7.8809937e+03
 552.3028337,7.8884297e+03
 552.3232676,7.8821870e+03
 552.3437016,7.8783164e+03
 552.3641354,7.8847485e+03
 552.3845693,7.8807896e+03
 552.4050033,7.8773594e+03
 552.4254371,7.8849443e+03
 552.4458710,7.8775972e+03
 552.4663050,7.8848193e+03
 552.4867388,7.8804385e+03
 552.5071727,7.8768989e+03
 552.5276067,7.8789727e+03
 552.5480405,7.8732178e+03
 552.5684743,7.8794473e+03
 552.5889083,7.8827646e+03
 552.6093422,7.8807842e+03
 552.6297761,7.8890459e+03
 552.6502100,7.8812417e+03
 552.6706439,7.8840186e+03
 552.6910778,7.8827896e+03
 552.7115117,7.8893311e+03
 552.7319456,7.8942197e+03
 552.7523795,7.8785200e+03
 552.7728133,7.8829302e+03
 552.7932472,7.8846157e+03
 552.8136811,7.8841538e+03
 552.8341150,7.8809312e+03
 552.8545488,7.8807129e+03
 552.8749828,7.8858472e+03
 552.8954167,7.8822334e+03
 552.9158505,7.8884395e+03
 552.9362844,7.8897568e+03
 552.9567183,7.8740107e+03
 552.9771523,7.8829897e+03
 552.9975861,7.9026846e+03
 553.0180200,7.8863071e+03
 553.0384540,         null
 553.0588878,7.8867485e+03
 553.0793217,7.8854180e+03
 553.0997556,7.8893633e+03
 553.1201895,7.8930386e+03
 553.1406233,7.8939663e+03
 553.1610573,7.8858906e+03
 553.1814912,7.8865845e+03
 553.2019250,7.8868550e+03
 553.2223589,7.8985518e+03
 553.2427928,7.8954570e+03
 553.2632266,7.8888179e+03
 553.2836606,7.8948491e+03
 553.3040945,7.8921318e+03
 553.3245285,7.8958350e+03
 553.3449622,7.8904419e+03
 553.3653961,7.8929434e+03
 553.3858301,7.8913154e+03
 553.4062639,7.8887764e+03
 553.4266978,7.8913623e+03
 553.4471318,7.8911401e+03
 553.4675655,7.9021758e+03
 553.4879994,7.8967334e+03
 553.5084333,7.8967900e+03
 553.5288672,7.8941450e+03
 553.5493011,7.8968887e+03
 553.5697349,7.8946831e+03
 553.5901688,7.8935879e+03
 553.6106027,7.8868101e+03
 553.6310367,7.8978076e+03
 553.6514705,7.8933003e+03
 553.6719044,7.8891597e+03
 553.6923383,7.8923701e+03
 553.7127721,7.8954004e+03
 553.7332061,7.8994082e+03
 553.7536400,7.8968530e+03
 553.7740737,7.8982124e+03
 553.7945077,7.8982939e+03
 553.8149416,7.8984209e+03
 553.8353754,7.8961963e+03
 553.8558093,7.8925688e+03
 553.8762432,7.8990967e+03
 553.8966770,7.8903154e+03
 553.9171110,7.8976094e+03
 553.9375448,7.8994946e+03
 553.9579788,7.9021147e+03
 553.9784126,7.9031440e+03
 553.9988465,7.9001631e+03
 554.0192804,7.8969111e+03
 554.0397142,7.8950635e+03
 554.0601481,7.8999043e+03
 554.0805821,7.9002739e+03
 554.1010159,7.9016338e+03
 554.1214497,7.8993643e+03
 554.1418837,7.9009497e+03
 554.1623175,7.9023462e+03
 554.1827513,7.8991895e+03
 554.2031853,7.9051543e+03
 554.2236191,7.9049780e+03
 554.2440530,7.8983999e+03
 554.2644869,7.9076274e+03
 554.2849207,7.9101045e+03
 554.3053547,7.9031514e+03
 554.3257886,7.9053276e+03
 554.3462223,7.9078125e+03
 554.3666563,7.9113472e+03
 554.3870902,7.9131685e+03
 554.4075239,7.9102241e+03
 554.4279579,7.9053423e+03
 554.4483918,7.9122202e+03
 554.4688257,7.9111509e+03
 554.4892595,7.9123188e+03
 554.5096934,7.9097402e+03
 554.5301273,7.9118721e+03
 554.5505611,7.9134492e+03
 554.5709950,7.9150596e+03
 554.5914289,7.9161680e+03
 554.6118628,7.9089087e+03
 554.6322966,7.9185479e+03
 554.6527306,7.9111152e+03
 554.6731644,7.9084004e+03
 554.6935982,7.9135464e+03
 554.7140322,7.9105342e+03
 554.7344661,7.9123330e+03
 554.7548998,7.9056250e+03
 554.7753338,7.9151777e+03
 554.7957677,7.9150957e+03
 554.8162014,7.9140811e+03
 554.8366354,7.9153877e+03
 554.8570693,7.9131685e+03
 554.8775030,7.9146494e+03
 554.8979370,7.9083936e+03
 554.9183708,7.9113130e+03
 554.9388046,7.9129004e+03
 554.9592386,7.9113774e+03
 554.9796724,7.9120073e+03
 555.0001063,7.9097163e+03
 555.0205402,7.9109580e+03
 555.0409740,7.9123594e+03
 555.0614079,7.9183950e+03
 555.0818418,7.9055835e+03
 555.1022756,7.9152715e+03
 555.1227095,7.9093086e+03
 555.1431434,7.9126045e+03
 555.1635772,7.9096587e+03
 555.1840112,7.9081616e+03
 555.2044449,7.9147085e+03
 555.2248788,7.9087412e+03
 555.2453128,7.9098042e+03
 555.2657465,7.9102764e+03
 555.2861804,7.9127139e+03
 555.3066144,7.9106748e+03
 555.3270481,7.9096143e+03
 555.3474821,7.9048989e+03
 555.3679159,7.9155918e+03
 555.3883497,7.9099048e+03
 555.4087837,7.9149585e+03
 555.4292175,7.9109062e+03
 555.4496514,7.9083018e+03
 555.4700852,7.9125269e+03
 555.4905191,7.9131299e+03
 555.5109529,7.9146099e+03
 555.5313868,7.9192656e+03
 555.5518207,7.9164189e+03
 555.5722544,7.9136792e+03
 555.5926884,7.9123008e+03
 555.6131223,7.9144692e+03
 555.6335560,7.9146616e+03
 555.6539900,7.9188579e+03
 555.6744238,7.9163379e+03
 555.6948578,7.9064409e+03
 555.7152915,7.9124731e+03
 555.7357254,7.9126211e+03
 555.7561594,7.9131333e+03
 555.7765931,7.9150498e+03
 555.7970270,7.9149941e+03
 555.8174609,7.9068652e+03
 555.8378947,7.9134077e+03
 555.8583285,7.9113413e+03
 555.8787625,7.9090684e+03
 555.8991962,7.9105933e+03
 555.9196301,7.9149243e+03
 555.9400641,7.9150732e+03
 555.9604978,7.9158989e+03
 555.9809317,7.9157891e+03
 556.0013656,7.9087769e+03
 556.0217995,         null
 556.0422333,7.9060815e+03
 556.0626672,7.9073667e+03
 556.0831010,7.9097856e+03
 556.1035349,7.9242988e+03
 556.1239687,7.9141455e+03
 556.1444026,7.9156362e+03
 556.1648364,7.9130518e+03
 556.1852703,7.9187832e+03
 556.2057041,7.9126816e+03
 556.2261380,7.9153989e+03
 556.2465719,7.9127036e+03
 556.2670057,7.9125811e+03
 556.2874396,7.9090591e+03
 556.3078734,7.9054487e+03
 556.3283072,7.9134565e+03
 556.3487411,7.9241812e+03
 556.3691750,7.9074546e+03
 556.3896089,7.9077563e+03
 556.4100427,7.9167236e+03
 556.4304765,7.9190991e+03
 556.4509105,7.9108848e+03
 556.4713442,7.9085269e+03
 556.4917781,7.9072012e+03
 556.5122120,7.9105327e+03
 556.5326458,7.9104385e+03
 556.5530796,7.9120864e+03
 556.5735135,7.9125059e+03
 556.5939474,7.9080669e+03
 556.6143811,7.9052471e+03
 556.6348151,7.9129458e+03
 556.6552489,7.9082373e+03
 556.6756827,7.9118975e+03
 556.6961166,7.9114766e+03
 556.7165505,7.9116914e+03
 556.7369844,7.9089819e+03
 556.7574182,7.9092021e+03
 556.7778520,7.9029062e+03
 556.7982860,7.9069741e+03
 556.8187197,7.9078662e+03
 556.8391535,7.8969023e+03
 556.8595875,7.8986885e+03
 556.8800212,7.9072671e+03
 556.9004551,7.8973848e+03
 556.9208889,7.9067354e+03
 556.9413228,7.9079805e+03
 556.9617566,7.9097261e+03
 556.9821905,7.9016133e+03
 557.0026243,7.9106152e+03
 557.0230581,7.8994731e+03
 557.0434921,7.9053984e+03
 557.0639258,7.9064961e+03
 557.0843598,7.9049922e+03
 557.1047936,7.9014204e+03
 557.1252273,7.9105581e+03
 557.1456613,7.8996230e+03
 557.1660951,7.9011016e+03
 557.1865289,7.9086538e+03
 557.2069628,7.9030698e+03
 557.2273967,7.9055684e+03
 557.2478304,7.9010098e+03
 557.2682643,7.9033804e+03
 557.2886982,7.9006050e+03
 557.3091319,7.8973936e+03
