        TIME,  PDCSAP_FLUX
 541.4524034,8.9258193e+03
 541.4728375,8.9352422e+03
 541.4932715,8.9304141e+03
 541.5137054,8.9302617e+03
 541.5341395,8.9283525e+03
 541.5545735,8.9274922e+03
 541.5750075,8.9234541e+03
 541.5954415,8.9277529e+03
 541.6158755,8.9290098e+03
 541.6363095,8.9334824e+03
 541.6567435,8.9322773e+03
 541.6771775,8.9296689e+03
 541.6976116,8.9317969e+03
 541.7180455,8.9234775e+03
 541.7384795,8.9243975e+03
 541.7589136,8.9319951e+03
 541.7793476,8.9278506e+03
 541.7997815,8.9286680e+03
 541.8202156,8.9294355e+03
 541.8406495,8.9214941e+03
 541.8610835,8.9269326e+03
 541.8815176,8.9266045e+03
 541.9019515,8.9351279e+03
 541.9223855,8.9268203e+03
 541.9428196,8.9275732e+03
 541.9632535,8.9305000e+03
 541.9836876,8.9313516e+03
 542.0041216,8.9214824e+03
 542.0245555,8.9238301e+03
 542.0449896,8.9184043e+03
 542.0654236,8.9212217e+03
 542.0858575,8.9320537e+03
 542.1062916,8.9280381e+03
 542.1267256,8.9221289e+03
 542.1471596,8.9244697e+03
 542.1675936,8.9273486e+03
 542.1880276,8.9223711e+03
 542.2084616,8.9282539e+03
 542.2288957,8.9247881e+03
 542.2493296,8.9315674e+03
 542.2697637,8.9235996e+03
 542.2901977,8.9219707e+03
 542.3106316,8.9339404e+03
 542.3310657,8.9364971e+03
 542.3514997,8.9275215e+03
 542.3719336,8.9289795e+03
 542.3923677,8.9318311e+03
 542.4128016,8.9255928e+03
 542.4332355,8.9278359e+03
 542.4536696,8.9304629e+03
 542.4741036,8.9259111e+03
 542.4945375,8.9280039e+03
 542.5149716,8.9233838e+03
 542.5354055,8.9276719e+03
 542.5558396,8.9270000e+03
 542.5762736,8.9316865e+03
 542.5967075,8.9252090e+03
 542.6171416,8.9296582e+03
 542.6375756,8.9301025e+03
 542.6580096,8.9318232e+03
 542.6784436,8.9285420e+03
 542.6988776,8.9254961e+03
 542.7193116,8.9218047e+03
 542.7397455,8.9321680e+03
 542.7601795,8.9296562e+03
 542.7806135,8.9340010e+03
 542.8010476,8.9266602e+03
 542.8214815,8.9322100e+03
 542.8419155,8.9235811e+03
 542.8623496,8.9248213e+03
 542.8827835,8.9289258e+03
 542.9032176,8.9300527e+03
 542.9236516,8.9273301e+03
 542.9440855,8.9293057e+03
 542.9645195,8.9283174e+03
 542.9849535,8.9260752e+03
 543.0053874,8.9303145e+03
 543.0258215,8.9322607e+03
 543.0462555,8.9281055e+03
 543.0666895,8.9313340e+03
 543.0871235,8.9248662e+03
 543.1075575,8.9258633e+03
 543.1279915,8.9262715e+03
 543.1484254,8.9268711e+03
 543.1688594,8.9335879e+03
 543.1892934,8.9253203e+03
 543.2097274,8.9334727e+03
 543.2301614,8.9312695e+03
 543.2505954,8.9374229e+03
 543.2710294,8.9274902e+03
 543.2914633,8.9253828e+03
 543.3118974,8.9276396e+03
 543.3323313,8.9293887e+03
 543.3527653,8.9358135e+03
 543.3731994,8.9295020e+03
 543.3936333,8.9224668e+03
 543.4140673,8.9307197e+03
 543.4345013,8.9259482e+03
 543.4549352,8.9305859e+03
 543.4753693,8.9291025e+03
 543.4958033,8.9279199e+03
 543.5162372,8.9242988e+03
 543.5366713,8.9290039e+03
 543.5571053,8.9310273e+03
 543.5775391,8.9255195e+03
 543.5979732,8.9269639e+03
 543.6184072,8.9311416e+03
 543.6388412,8.9297900e+03
 543.6592752,8.9313564e+03
 543.6797092,8.9318086e+03
 543.7001431,8.9285264e+03
 543.7205771,8.9281641e+03
 543.7410111,8.9274102e+03
 543.7614451,8.9240967e+03
 543.7818791,8.9272109e+03
 543.8023130,8.9387744e+03
 543.8227471,8.9248340e+03
 543.8431811,8.9267568e+03
 543.8636150,8.9327754e+03
 543.8840491,8.9265605e+03
 543.9044830,8.9277207e+03
 543.9249169,8.9264482e+03
 543.9453510,8.9328545e+03
 543.9657849,8.9299209e+03
 543.9862189,8.9316523e+03
 544.0066530,8.9310381e+03
 544.0270868,8.9339961e+03
 544.0475208,8.9341885e+03
 544.0679549,8.9256553e+03
 544.0883888,         null
 544.1088228,8.9330117e+03
 544.1292568,8.9273643e+03
 544.1496908,8.9278105e+03
 544.1701248,8.9336367e+03
 544.1905588,8.9341855e+03
 544.2109927,8.9338291e+03
 544.2314267,8.9264893e+03
 544.2518607,8.9272568e+03
 544.2722947,8.9236768e+03
 544.2927287,8.9352539e+03
 544.3131626,8.9337578e+03
 544.3335966,8.9279893e+03
 544.3540307,8.9243623e+03
 544.3744645,8.9285781e+03
 544.3948986,8.9344717e+03
 544.4153326,8.9334199e+03
 544.4357665,8.9216670e+03
 544.4562006,8.9268496e+03
 544.4766345,8.9329707e+03
 544.4970684,8.9263008e+03
 544.5175025,8.9235244e+03
 544.5379364,8.9283662e+03
 544.5583703,8.9271582e+03
 544.5788044,8.9270264e+03
 544.5992383,8.9315264e+03
 544.6196722,8.9281924e+03
 544.6401063,8.9260947e+03
 544.6605403,8.9209014e+03
 544.6809742,8.9315908e+03
 544.7014082,8.9265059e+03
 544.7218422,8.9311826e+03
 544.7422762,8.9240859e+03
 544.7627102,8.9378633e+03
 544.7831441,8.9253564e+03
 544.8035781,8.9339053e+03
 544.8240121,8.9274336e+03
 544.8444460,8.9285811e+03
 544.8648801,8.9327285e+03
 544.8853140,8.9395742e+03
 544.9057479,8.9253154e+03
 544.9261820,8.9275244e+03
 544.9466159,8.9265273e+03
 544.9670499,8.9326523e+03
 544.9874839,8.9289561e+03
 545.0079178,8.9373711e+03
 545.0283519,8.9253350e+03
 545.0487858,8.9284766e+03
 545.0692197,8.9285039e+03
 545.0896538,8.9297900e+03
 545.1100877,8.9298848e+03
 545.1305217,8.9314648e+03
 545.1509557,8.9209033e+03
 545.1713896,8.9253535e+03
 545.1918236,8.9367031e+03
 545.2122576,8.9249639e+03
 545.2326916,8.9271621e+03
 545.2531255,8.9276240e+03
 545.2735595,8.9347021e+03
 545.2939935,8.9316973e+03
 545.3144275,8.9278047e+03
 545.3348614,8.9336084e+03
 545.3552954,8.9268867e+03
 545.3757294,8.9276338e+03
 545.3961633,8.9255293e+03
 545.4165972,8.9426982e+03
 545.4370313,8.9317168e+03
 545.4574652,8.9313115e+03
 545.4778991,8.9292461e+03
 545.4983332,8.9235342e+03
 545.5187671,8.9257480e+03
 545.5392010,8.9331025e+03
 545.5596351,8.9286621e+03
 545.5800690,8.9291133e+03
 545.6005029,8.9272422e+03
 545.6209370,8.9320381e+03
 545.6413709,8.9356768e+03
 545.6618049,8.9265020e+03
 545.6822389,8.9342705e+03
 545.7026728,8.9298936e+03
 545.7231068,8.9325225e+03
 545.7435408,8.9315293e+03
 545.7639747,8.9279111e+03
 545.7844088,8.9326504e+03
 545.8048427,8.9368223e+03
 545.8252766,8.9358438e+03
 545.8457107,8.9268730e+03
 545.8661445,8.9343037e+03
 545.8865785,8.9268291e+03
 545.9070126,8.9290518e+03
 545.9274464,8.9201221e+03
 545.9478805,8.9275752e+03
 545.9683143,8.9346807e+03
 545.9887483,8.9287344e+03
 546.0091824,8.9347188e+03
 546.0296162,8.9244141e+03
 546.0500502,8.9288574e+03
 546.0704842,8.9367979e+03
 546.0909181,8.9320156e+03
 546.1113521,8.9283779e+03
 546.1317861,8.9277822e+03
 546.1522201,8.9265527e+03
 546.1726539,8.9349463e+03
 546.1930880,8.9274082e+03
 546.2135219,8.9296074e+03
 546.2339559,8.9235576e+03
 546.2543899,8.9281006e+03
 546.2748238,8.9315566e+03
 546.2952579,8.9324355e+03
 546.3156917,8.9318682e+03
 546.3361257,8.9309404e+03
 546.3565597,8.9283154e+03
 546.3769936,8.9330332e+03
 546.3974275,8.9293955e+03
 546.4178616,8.9295850e+03
 546.4382955,8.9290996e+03
 546.4587294,8.9183496e+03
 546.4791635,8.9345596e+03
 546.4995973,8.9327520e+03
 546.5200313,8.9316660e+03
 546.5404653,8.9329951e+03
 546.5608992,8.9386445e+03
 546.5813332,8.9252803e+03
 546.6017671,8.9286660e+03
 546.6222010,8.9325879e+03
 546.6426351,8.9259531e+03
 546.6630689,8.9306162e+03
 546.6835029,8.9258125e+03
 546.7039370,8.9332783e+03
 546.7243709,8.9245752e+03
 546.7448048,8.9196670e+03
 546.7652388,8.9320088e+03
 546.7856728,8.9305420e+03
 546.8061066,8.9300322e+03
 546.8265407,8.9323525e+03
 546.8469746,8.9289531e+03
 546.8674087,8.9250498e+03
 546.8878425,8.9327061e+03
 546.9082765,8.9266533e+03
 546.9287105,8.9343496e+03
 546.9491444,8.9322510e+03
 546.9695783,8.9339873e+03
 546.9900124,8.9276543e+03
 547.0104462,8.9349082e+03
 547.0308802,8.9296064e+03
 547.0513142,8.9275117e+03
 547.0717481,         null
 547.0921820,         null
 547.1126161,8.9250713e+03
 547.1330500,8.9255469e+03
 547.1534839,8.9265586e+03
 547.1739179,8.9347568e+03
 547.1943519,8.9337783e+03
 547.2147858,8.9337725e+03
 547.2352197,8.9188633e+03
 547.2556537,8.9265039e+03
 547.2760876,8.9269248e+03
 547.2965216,8.9333584e+03
 547.3169555,8.9272256e+03
 547.3373895,8.9247168e+03
 547.3578234,8.9250898e+03
 547.3782573,8.9272236e+03
 547.3986913,8.9305400e+03
 547.4191253,8.9312969e+03
 547.4395591,8.9311504e+03
 547.4599932,8.9294443e+03
 547.4804271,8.9318184e+03
 547.5008611,8.9266621e+03
 547.5212950,8.9321016e+03
 547.5417289,8.9307266e+03
 547.5621630,8.9266738e+03
 547.5825968,8.9290283e+03
 547.6030308,8.9254297e+03
 547.6234648,8.9310459e+03
 547.6438986,8.9283018e+03
 547.6643326,8.9288770e+03
 547.6847666,8.9339609e+03
 547.7052006,8.9236260e+03
 547.7256344,8.9330527e+03
 547.7460685,8.9311211e+03
 547.7665024,8.9382275e+03
 547.7869362,8.9403145e+03
 547.8073703,8.9332998e+03
 547.8278042,8.9312852e+03
 547.8482383,8.9213506e+03
 547.8686721,8.9349707e+03
 547.8891060,8.9270029e+03
 547.9095401,8.9307314e+03
 547.9299739,8.9305156e+03
 547.9504079,8.9312783e+03
 547.9708418,8.9314033e+03
 547.9912757,8.9320586e+03
 548.0117096,8.9319658e+03
 548.0321436,8.9251426e+03
 548.0525776,8.9323828e+03
 548.0730115,8.9285176e+03
 548.0934454,8.9290312e+03
 548.1138794,8.9271709e+03
 548.1343134,8.9255615e+03
 548.1547472,8.9360078e+03
 548.1751812,8.9296768e+03
 548.1956152,8.9329609e+03
 548.2160492,8.9208779e+03
 548.2364830,8.9275469e+03
 548.2569170,8.9307637e+03
 548.2773510,8.9321299e+03
 548.2977848,8.9254072e+03
 548.3182188,8.9316289e+03
 548.3386528,8.9282803e+03
 548.3590866,8.9282188e+03
 548.3795206,8.9256133e+03
 548.3999546,8.9240703e+03
 548.4203884,8.9283320e+03
 548.4408225,8.9235928e+03
 548.4612564,8.9332383e+03
 548.4816904,8.9304414e+03
 548.5021243,8.9279238e+03
 548.5225582,8.9396689e+03
 548.5429922,8.9334844e+03
 548.5634261,8.9358379e+03
 548.5838600,8.9274639e+03
 548.6042940,8.9228457e+03
 548.6247279,8.9358340e+03
 548.6451618,8.9267988e+03
 548.6655957,8.9317031e+03
 548.6860297,8.9329648e+03
 548.7064636,8.9310508e+03
 548.7268975,8.9256904e+03
 548.7473315,8.9251201e+03
 548.7677655,8.9202080e+03
 548.7881994,8.9251211e+03
 548.8086332,8.9263213e+03
 548.8290673,8.9313877e+03
 548.8495012,8.9279443e+03
 548.8699350,8.9302207e+03
 548.8903691,8.9349941e+03
 548.9108030,8.9350840e+03
 548.9312368,8.9338262e+03
 548.9516709,8.9199102e+03
 548.9721048,8.9329932e+03
 548.9925386,8.9314863e+03
 549.0129726,8.9277881e+03
 549.0334066,8.9321768e+03
 549.0538405,8.9279668e+03
 549.0742744,8.9318594e+03
 549.0947084,8.9286357e+03
 549.1151424,8.9344160e+03
 549.1355762,8.9309756e+03
 549.1560101,8.9311133e+03
 549.1764442,8.9252695e+03
 549.1968781,8.9291494e+03
 549.2173119,8.9377646e+03
 549.2377459,8.9217646e+03
 549.2581799,8.9256924e+03
 549.2786137,8.9239180e+03
 549.2990477,8.9269316e+03
 549.3194816,8.9252305e+03
 549.3399155,8.9242080e+03
 549.3603495,8.9240459e+03
 549.3807833,8.9303936e+03
 549.4012173,8.9304268e+03
 549.4216513,8.9324375e+03
 549.4420851,8.9296084e+03
 549.4625191,8.9283281e+03
 549.4829530,8.9320801e+03
 549.5033869,8.9307734e+03
 549.5238209,8.9253926e+03
 549.5442548,8.9255068e+03
 549.5646886,8.9270264e+03
 549.5851227,8.9299629e+03
 549.6055566,8.9260166e+03
 549.6259905,8.9258369e+03
 549.6464244,8.9331006e+03
 549.6668584,8.9295449e+03
 549.6872923,8.9330547e+03
 549.7077263,8.9304561e+03
 549.7281601,8.9328750e+03
 549.7485941,8.9333623e+03
 549.7690281,8.9304160e+03
 549.7894619,8.9276318e+03
 549.8098959,8.9298828e+03
 549.8303298,8.9303535e+03
 549.8507636,8.9343545e+03
 549.8711977,8.9278271e+03
 549.8916316,8.9321367e+03
 549.9120654,8.9318486e+03
 549.9324994,8.9301973e+03
 549.9529333,8.9248740e+03
 549.9733672,8.9367910e+03
 549.9938012,8.9307412e+03
 550.0142351,8.9316006e+03
 550.0346690,8.9254775e+03
 550.0551029,         null
 550.0755368,8.9302441e+03
 550.0959708,8.9305898e+03
 550.1164047,8.9313398e+03
 550.1368386,8.9195977e+03
 550.1572725,8.9236328e+03
 550.1777064,8.9271094e+03
 550.1981404,8.9321602e+03
 550.2185744,8.9233057e+03
 550.2390082,8.9291748e+03
 550.2594421,8.9254922e+03
 550.2798761,8.9280674e+03
 550.3003099,8.9274180e+03
 550.3207438,8.9293145e+03
 550.3411779,8.9343584e+03
 550.3616117,8.9299990e+03
 550.3820457,8.9247783e+03
 550.4024796,8.9239434e+03
 550.4229134,8.9209473e+03
 550.4433474,8.9320166e+03
 550.4637813,8.9253730e+03
 550.4842152,8.9301631e+03
 550.5046492,8.9234297e+03
 550.5250831,8.9325771e+03
 550.5455170,8.9234541e+03
 550.5659509,8.9306309e+03
 550.5863848,8.9280469e+03
 550.6068187,8.9292129e+03
 550.6272526,8.9277881e+03
 550.6476866,8.9234854e+03
 550.6681205,8.9324541e+03
 550.6885544,8.9242080e+03
 550.7089883,8.9298936e+03
 550.7294222,8.9271016e+03
 550.7498561,8.9277646e+03
 550.7702900,8.9281074e+03
 550.7907240,8.9307256e+03
 550.8111578,8.9252949e+03
 550.8315918,8.9330928e+03
 550.8520258,8.9253086e+03
 550.8724596,8.9331611e+03
 550.8928935,8.9297656e+03
 550.9133275,8.9233477e+03
 550.9337613,8.9212490e+03
 550.9541952,8.9249443e+03
 550.9746292,8.9263730e+03
 550.9950630,8.9248906e+03
 551.0154970,8.9294941e+03
 551.0359309,8.9179316e+03
 551.0563649,8.9317051e+03
 551.0767988,8.9228535e+03
 551.0972327,8.9303457e+03
 551.1176666,8.9349648e+03
 551.1381005,8.9296465e+03
 551.1585344,8.9274219e+03
 551.1789683,8.9196807e+03
 551.1994022,8.9248213e+03
 551.2198361,8.9313389e+03
 551.2402700,8.9273672e+03
 551.2607040,8.9300029e+03
 551.2811378,8.9299062e+03
 551.3015717,8.9277627e+03
 551.3220057,8.9276777e+03
 551.3424395,8.9285518e+03
 551.3628735,8.9237832e+03
 551.3833074,8.9272109e+03
 551.4037412,8.9206953e+03
 551.4241752,8.9344766e+03
 551.4446091,8.9256670e+03
 551.4650430,8.9276484e+03
 551.4854770,8.9273623e+03
 551.5059108,8.9274512e+03
 551.5263447,8.9247256e+03
 551.5467787,8.9234746e+03
 551.5672125,8.9271953e+03
 551.5876464,8.9295488e+03
 551.6080804,8.9363252e+03
 551.6285143,8.9332910e+03
 551.6489482,8.9268184e+03
 551.6693821,8.9264609e+03
 551.6898160,8.9279844e+03
 551.7102499,8.9259307e+03
 551.7306838,8.9312754e+03
 551.7511177,8.9404131e+03
 551.7715517,8.9253271e+03
 551.7919855,8.9287139e+03
 551.8124194,8.9230850e+03
 551.8328534,8.9245312e+03
 551.8532872,8.9355332e+03
 551.8737211,8.9334697e+03
 551.8941551,8.9323652e+03
 551.9145889,8.9265410e+03
 551.9350228,8.9262998e+03
 551.9554568,8.9284775e+03
 551.9758906,8.9223105e+03
 551.9963246,8.9217119e+03
 552.0167585,8.9212812e+03
 552.0371923,8.9264277e+03
 552.0576263,8.9351318e+03
 552.0780602,8.9244268e+03
 552.0984939,8.9232520e+03
 552.1189279,8.9217012e+03
 552.1393618,8.9281836e+03
 552.1597956,8.9328994e+03
 552.1802296,8.9268721e+03
 552.2006635,8.9293037e+03
 552.2210973,8.9280059e+03
 552.2415313,8.9290098e+03
 552.2619652,8.9259766e+03
 552.2823990,8.9306133e+03
 552.3028330,8.9335654e+03
 552.3232669,8.9356045e+03
 552.3437009,8.9228867e+03
 552.3641347,8.9301006e+03
 552.3845686,8.9232979e+03
 552.4050026,8.9275225e+03
 552.4254364,8.9224150e+03
 552.4458703,8.9256426e+03
 552.4663042,8.9332021e+03
 552.4867380,8.9273652e+03
 552.5071719,8.9266885e+03
 552.5276059,8.9222471e+03
 552.5480397,8.9313115e+03
 552.5684736,8.9264316e+03
 552.5889076,8.9271191e+03
 552.6093415,8.9321328e+03
 552.6297754,8.9359316e+03
 552.6502093,8.9224346e+03
 552.6706432,8.9277881e+03
 552.6910771,8.9308125e+03
 552.7115109,8.9297168e+03
 552.7319448,8.9293613e+03
 552.7523787,8.9266436e+03
 552.7728126,8.9247344e+03
 552.7932465,8.9338887e+03
 552.8136804,8.9257822e+03
 552.8341143,8.9301426e+03
 552.8545481,8.9201934e+03
 552.8749821,8.9310664e+03
 552.8954159,8.9282959e+03
 552.9158497,8.9368594e+03
 552.9362837,8.9261982e+03
 552.9567176,8.9282744e+03
 552.9771516,8.9232666e+03
 552.9975854,8.9374346e+03
 553.0180193,8.9248770e+03
 553.0384533,         null
 553.0588870,8.9250371e+03
 553.0793209,8.9267881e+03
 553.0997549,8.9266309e+03
 553.1201888,8.9200254e+03
 553.1406226,8.9227412e+03
 553.1610566,8.9290967e+03
 553.1814905,8.9288340e+03
 553.2019242,8.9271826e+03
 553.2223582,8.9290146e+03
 553.2427921,8.9279277e+03
 553.2632259,8.9309082e+03
 553.2836599,8.9317607e+03
 553.3040938,8.9278398e+03
 553.3245277,8.9352725e+03
 553.3449615,8.9313447e+03
 553.3653954,8.9323477e+03
 553.3858294,8.9311631e+03
 553.4062632,8.9305420e+03
 553.4266971,8.9287441e+03
 553.4471310,8.9303457e+03
 553.4675648,8.9287002e+03
 553.4879987,8.9347939e+03
 553.5084326,8.9308828e+03
 553.5288665,8.9269785e+03
 553.5493003,8.9362354e+03
 553.5697342,8.9309619e+03
 553.5901681,8.9307324e+03
 553.6106020,8.9322695e+03
 553.6310360,8.9331289e+03
 553.6514697,8.9311523e+03
 553.6719037,8.9226826e+03
 553.6923376,8.9226143e+03
 553.7127714,8.9268291e+03
 553.7332054,8.9303750e+03
 553.7536392,8.9268926e+03
 553.7740730,8.9350898e+03
 553.7945070,8.9209102e+03
 553.8149409,8.9280176e+03
 553.8353747,8.9289404e+03
 553.8558086,8.9253281e+03
 553.8762425,8.9331816e+03
 553.8966763,8.9276680e+03
 553.9171103,8.9325859e+03
 553.9375441,8.9234756e+03
 553.9579781,8.9244150e+03
 553.9784119,8.9305928e+03
 553.9988458,8.9315342e+03
 554.0192797,8.9289814e+03
 554.0397135,8.9298965e+03
 554.0601474,8.9279541e+03
 554.0805814,8.9319658e+03
 554.1010152,8.9233867e+03
 554.1214490,8.9234023e+03
 554.1418830,8.9310361e+03
 554.1623168,8.9278799e+03
 554.1827506,8.9248682e+03
 554.2031846,8.9310508e+03
 554.2236184,8.9308525e+03
 554.2440523,8.9293516e+03
 554.2644862,8.9297754e+03
 554.2849200,8.9370254e+03
 554.3053540,8.9297588e+03
 554.3257879,8.9269678e+03
 554.3462216,8.9288682e+03
 554.3666556,8.9289385e+03
 554.3870895,8.9311943e+03
 554.4075232,8.9231016e+03
 554.4279572,8.9312305e+03
 554.4483911,8.9243672e+03
 554.4688250,8.9269873e+03
 554.4892588,8.9189834e+03
 554.5096927,8.9271826e+03
 554.5301266,8.9290117e+03
 554.5505604,8.9286406e+03
 554.5709943,8.9265439e+03
 554.5914282,8.9274121e+03
 554.6118622,8.9239482e+03
 554.6322959,8.9313701e+03
 554.6527299,8.9399453e+03
 554.6731638,8.9272793e+03
 554.6935975,8.9289072e+03
 554.7140315,8.9312578e+03
 554.7344654,8.9313701e+03
 554.7548991,8.9289502e+03
 554.7753331,8.9250400e+03
 554.7957670,8.9305781e+03
 554.8162007,8.9230742e+03
 554.8366347,8.9242295e+03
 554.8570686,8.9464912e+03
 554.8775023,8.9266465e+03
 554.8979363,8.9293662e+03
 554.9183701,8.9321328e+03
 554.9388039,8.9222490e+03
 554.9592379,8.9274502e+03
 554.9796718,8.9235635e+03
 555.0001056,8.9280879e+03
 555.0205395,8.9283281e+03
 555.0409734,8.9280088e+03
 555.0614072,8.9244854e+03
 555.0818411,8.9333604e+03
 555.1022750,8.9296074e+03
 555.1227088,8.9302656e+03
 555.1431427,8.9233291e+03
 555.1635765,8.9286260e+03
 555.1840105,8.9244482e+03
 555.2044443,8.9311211e+03
 555.2248781,8.9290254e+03
 555.2453121,8.9269912e+03
 555.2657459,8.9324551e+03
 555.2861797,8.9226348e+03
 555.3066137,8.9279473e+03
 555.3270475,8.9185537e+03
 555.3474814,8.9331270e+03
 555.3679153,8.9222168e+03
 555.3883490,8.9246387e+03
 555.4087830,8.9246123e+03
 555.4292169,8.9188467e+03
 555.4496507,8.9285410e+03
 555.4700846,8.9335215e+03
 555.4905184,8.9295176e+03
 555.5109522,8.9244873e+03
 555.5313862,8.9297783e+03
 555.5518200,8.9283750e+03
 555.5722538,8.9267080e+03
 555.5926877,8.9284277e+03
 555.6131216,8.9266221e+03
 555.6335554,8.9238945e+03
 555.6539893,8.9307686e+03
 555.6744232,8.9244629e+03
 555.6948571,8.9361318e+03
 555.7152909,8.9284180e+03
 555.7357247,8.9266104e+03
 555.7561587,8.9259883e+03
 555.7765925,8.9215205e+03
 555.7970263,8.9301504e+03
 555.8174603,8.9299482e+03
 555.8378940,8.9316025e+03
 555.8583279,8.9201387e+03
 555.8787618,8.9343281e+03
 555.8991956,8.9270107e+03
 555.9196294,8.9259570e+03
 555.9400634,8.9242822e+03
 555.9604972,8.9353193e+03
 555.9809310,8.9275020e+03
 556.0013650,8.9246113e+03
 556.0217988,         null
 556.0422327,8.9243389e+03
 556.0626665,8.9286074e+03
 556.0831004,8.9269414e+03
 556.1035342,8.9339785e+03
 556.1239681,8.9243535e+03
 556.1444019,8.9265391e+03
 556.1648358,8.9219062e+03
 556.1852696,8.9354443e+03
 556.2057035,8.9300615e+03
 556.2261374,8.9282451e+03
 556.2465712,8.9333301e+03
 556.2670051,8.9238691e+03
 556.2874389,8.9293594e+03
 556.3078728,8.9314580e+03
 556.3283065,8.9232910e+03
 556.3487405,8.9350752e+03
 556.3691743,8.9160596e+03
 556.3896083,8.9274443e+03
 556.4100420,8.9337803e+03
 556.4304759,8.9288545e+03
 556.4509098,8.9265410e+03
 556.4713436,8.9252500e+03
 556.4917774,8.9342178e+03
 556.5122114,8.9324736e+03
 556.5326452,8.9350332e+03
 556.5530790,8.9257549e+03
 556.5735129,8.9344404e+03
 556.5939468,8.9297930e+03
 556.6143805,8.9258252e+03
 556.6348144,8.9295977e+03
 556.6552483,8.9272178e+03
 556.6756820,8.9271387e+03
 556.6961160,8.9326338e+03
 556.7165498,8.9333750e+03
 556.7369838,8.9276934e+03
 556.7574175,8.9329023e+03
 556.7778514,8.9331328e+03
 556.7982853,8.9282168e+03
 556.8187191,8.9223740e+03
 556.8391529,8.9320898e+03
 556.8595869,8.9286377e+03
 556.8800206,8.9243164e+03
 556.9004544,8.9328477e+03
 556.9208883,8.9313213e+03
 556.9413221,8.9263691e+03
 556.9617560,8.9242305e+03
 556.9821898,8.9302910e+03
 557.0026237,8.9250254e+03
 557.0230575,8.9312998e+03
 557.0434915,8.9236826e+03
 557.0639252,8.9350342e+03
 557.0843591,8.9259424e+03
 557.1047930,8.9212822e+03
 557.1252267,8.9293789e+03
 557.1456607,8.9244932e+03
 557.1660945,8.9248525e+03
 557.1865282,8.9348125e+03
 557.2069622,8.9290166e+03
 557.2273960,8.9242959e+03
 557.2478298,8.9409883e+03
 557.2682637,8.9261797e+03
 557.2886976,8.9372500e+03
 557.3091313,8.9372617e+03
