        TIME,  PDCSAP_FLUX
 545.0487198,1.3170732e+04
 545.0691536,1.3101738e+04
 545.0895876,1.3046001e+04
 545.1100214,1.3089882e+04
 545.1304553,1.3147499e+04
 545.1508892,1.3127972e+04
 545.1713231,1.2999590e+04
 545.1917570,1.3070773e+04
 545.2121909,1.2997862e+04
 545.2326247,1.3114884e+04
 545.2530586,1.3019629e+04
 545.2734925,1.3123880e+04
 545.2939264,1.3035553e+04
 545.3143604,1.3083957e+04
 545.3347941,1.3073182e+04
 545.3552280,1.3067624e+04
 545.3756620,1.3100642e+04
 545.3960958,1.3005096e+04
 545.4165297,1.3187602e+04
 545.4369636,1.3024890e+04
 545.4573974,1.3107927e+04
 545.4778313,1.3167475e+04
 545.4982653,1.3111117e+04
 545.5186991,1.3216198e+04
 545.5391329,1.3134105e+04
 545.5595669,1.3187962e+04
 545.5800007,1.2993264e+04
 545.6004346,1.3068526e+04
 545.6208686,1.3060684e+04
 545.6413023,1.3077837e+04
 545.6617363,1.2976944e+04
 545.6821702,1.3046913e+04
 545.7026041,1.3175913e+04
 545.7230379,1.3030678e+04
 545.7434718,1.3038148e+04
 545.7639057,1.3128608e+04
 545.7843397,1.3023359e+04
 545.8047734,1.3093492e+04
 545.8252073,1.3090301e+04
 545.8456413,1.3115238e+04
 545.8660751,1.3132482e+04
 545.8865090,1.3054622e+04
 545.9069429,1.3104139e+04
 545.9273767,1.3038178e+04
 545.9478107,1.2983610e+04
 545.9682445,1.3129240e+04
 545.9886783,1.3083971e+04
 546.0091123,1.3165710e+04
 546.0295461,1.3024001e+04
 546.0499800,1.3074666e+04
 546.0704139,1.3090859e+04
 546.0908477,1.3226201e+04
 546.1112816,1.3051562e+04
 546.1317155,1.3025230e+04
 546.1521494,1.3001912e+04
 546.1725832,1.2907343e+04
 546.1930172,1.3147759e+04
 546.2134510,1.3094395e+04
 546.2338849,1.3032097e+04
 546.2543188,1.3037288e+04
 546.2747527,1.3057056e+04
 546.2951866,1.3234897e+04
 546.3156204,1.3080445e+04
 546.3360543,1.3043855e+04
 546.3564882,1.3147494e+04
 546.3769220,1.3005098e+04
 546.3973559,1.3044489e+04
 546.4177898,1.3143756e+04
 546.4382236,1.2991298e+04
 546.4586575,1.3113142e+04
 546.4790915,1.3107425e+04
 546.4995252,1.3039413e+04
 546.5199591,1.2994626e+04
 546.5403931,1.2996460e+04
 546.5608268,1.3119185e+04
 546.5812608,1.3244720e+04
 546.6016946,1.3140675e+04
 546.6221284,1.3005660e+04
 546.6425624,1.3101475e+04
 546.6629962,1.3096443e+04
 546.6834300,1.3076400e+04
 546.7038640,1.3080781e+04
 546.7242979,1.3033006e+04
 546.7447317,1.3015493e+04
 546.7651656,1.3125262e+04
 546.7855995,1.3155933e+04
 546.8060333,1.3154804e+04
 546.8264672,1.3081205e+04
 546.8469011,1.3054974e+04
 546.8673350,1.3044289e+04
 546.8877688,1.3089203e+04
 546.9082027,1.3174187e+04
 546.9286366,1.3178335e+04
 546.9490704,1.3057008e+04
 546.9695043,1.3186159e+04
 546.9899382,1.3012890e+04
 547.0103720,1.3072500e+04
 547.0308059,1.3120287e+04
 547.0512398,1.2947006e+04
 547.0716736,         null
 547.0921075,         null
 547.1125414,1.3035107e+04
 547.1329753,1.3030954e+04
 547.1534091,1.3182054e+04
 547.1738430,1.3087286e+04
 547.1942769,1.3091947e+04
 547.2147107,1.3027397e+04
 547.2351446,1.3095541e+04
 547.2555785,1.2942293e+04
 547.2760123,1.3216271e+04
 547.2964462,1.3062606e+04
 547.3168801,1.3117085e+04
 547.3373139,1.3124421e+04
 547.3577478,1.3057264e+04
 547.3781815,1.2995963e+04
 547.3986155,1.3144802e+04
 547.4190494,1.2980287e+04
 547.4394831,1.2975755e+04
 547.4599171,1.3132989e+04
 547.4803509,1.3037871e+04
 547.5007849,1.3117277e+04
 547.5212187,1.3068885e+04
 547.5416525,1.3208884e+04
 547.5620865,1.3129278e+04
 547.5825202,1.3028866e+04
 547.6029541,1.3085318e+04
 547.6233881,1.3018531e+04
 547.6438218,1.3032688e+04
 547.6642557,1.3008171e+04
 547.6846896,1.3095430e+04
 547.7051235,1.3087872e+04
 547.7255572,1.3129914e+04
 547.7459912,1.3142378e+04
 547.7664251,1.3145229e+04
 547.7868588,1.3000109e+04
 547.8072928,1.2962796e+04
 547.8277266,1.3034947e+04
 547.8481606,1.3036700e+04
 547.8685943,1.3102452e+04
 547.8890282,1.3123861e+04
 547.9094622,1.3136592e+04
 547.9298959,1.3139364e+04
 547.9503298,1.3008168e+04
 547.9707636,1.3117878e+04
 547.9911975,1.3150863e+04
 548.0116312,1.3149602e+04
 548.0320652,1.3023674e+04
 548.0524990,1.3134259e+04
 548.0729329,1.3026230e+04
 548.0933667,1.3093064e+04
 548.1138006,1.3155796e+04
 548.1342346,1.3105614e+04
 548.1546683,1.3134188e+04
 548.1751022,1.3209895e+04
 548.1955361,1.3161827e+04
 548.2159700,1.3116009e+04
 548.2364037,1.3176387e+04
 548.2568377,1.3119459e+04
 548.2772715,1.3144621e+04
 548.2977053,1.3098541e+04
 548.3181392,1.3103673e+04
 548.3385731,1.2989689e+04
 548.3590068,1.3071819e+04
 548.3794408,1.3159993e+04
 548.3998746,1.3087215e+04
 548.4203084,1.3042806e+04
 548.4407423,1.2976618e+04
 548.4611762,1.3162762e+04
 548.4816101,1.3107669e+04
 548.5020439,1.3061733e+04
 548.5224777,1.3126576e+04
 548.5429117,1.3150163e+04
 548.5633454,1.3165005e+04
 548.5837793,1.3173272e+04
 548.6042132,1.3014807e+04
 548.6246470,1.3149073e+04
 548.6450808,1.3120184e+04
 548.6655147,1.3102481e+04
 548.6859485,1.3001319e+04
 548.7063824,1.3017027e+04
 548.7268162,1.3052705e+04
 548.7472501,1.3043092e+04
 548.7676840,1.3050756e+04
 548.7881179,1.3081551e+04
 548.8085516,1.3191722e+04
 548.8289856,1.3055515e+04
 548.8494194,1.3095304e+04
 548.8698532,1.3134557e+04
 548.8902871,1.3119409e+04
 548.9107209,1.3042770e+04
 548.9311547,1.2949393e+04
 548.9515886,1.3031339e+04
 548.9720225,1.3139730e+04
 548.9924562,1.3149069e+04
 549.0128902,1.3157960e+04
 549.0333240,1.2999266e+04
 549.0537579,1.3073389e+04
 549.0741917,1.3133870e+04
 549.0946255,1.3099438e+04
 549.1150595,1.3054395e+04
 549.1354932,1.3077765e+04
 549.1559271,1.3142530e+04
 549.1763610,1.3056746e+04
 549.1967949,1.3062691e+04
 549.2172286,1.3122727e+04
 549.2376626,1.3097001e+04
 549.2580964,1.3046668e+04
 549.2785301,1.3191454e+04
 549.2989641,1.3047171e+04
 549.3193979,1.3059287e+04
 549.3398317,1.3102165e+04
 549.3602656,1.3181891e+04
 549.3806993,1.3123538e+04
 549.4011333,1.3047026e+04
 549.4215671,1.3149043e+04
 549.4420009,1.3097598e+04
 549.4624348,1.3072897e+04
 549.4828686,1.3174175e+04
 549.5033024,1.3013874e+04
 549.5237363,1.3068346e+04
 549.5441702,1.3162160e+04
 549.5646039,1.3054163e+04
 549.5850378,1.3097545e+04
 549.6054717,1.3076539e+04
 549.6259055,1.3026910e+04
 549.6463394,1.3157496e+04
 549.6667732,1.2964634e+04
 549.6872070,1.3082146e+04
 549.7076410,1.3128759e+04
 549.7280747,1.3077015e+04
 549.7485087,1.3031613e+04
 549.7689425,1.3134734e+04
 549.7893762,1.3198664e+04
 549.8098102,1.3191187e+04
 549.8302440,1.3061401e+04
 549.8506777,1.3218062e+04
 549.8711117,1.3054240e+04
 549.8915455,1.3088336e+04
 549.9119792,1.3053864e+04
 549.9324132,1.3136481e+04
 549.9528470,1.3051653e+04
 549.9732808,1.3030472e+04
 549.9937147,1.2977188e+04
 550.0141485,1.3077103e+04
 550.0345824,1.3114766e+04
 550.0550162,         null
 550.0754500,1.3061976e+04
 550.0958839,1.3105949e+04
 550.1163177,1.3131934e+04
 550.1367515,1.2978620e+04
 550.1571854,1.3054906e+04
 550.1776192,1.3196855e+04
 550.1980530,1.2866652e+04
 550.2184870,1.3088891e+04
 550.2389207,1.3066140e+04
 550.2593545,1.2936039e+04
 550.2797885,1.3078348e+04
 550.3002222,1.3086708e+04
 550.3206560,1.3090600e+04
 550.3410900,1.3061788e+04
 550.3615237,1.3064518e+04
 550.3819576,1.3096530e+04
 550.4023914,1.3040700e+04
 550.4228252,1.3112727e+04
 550.4432591,1.3183100e+04
 550.4636929,1.3015800e+04
 550.4841267,1.2983680e+04
 550.5045606,1.3094707e+04
 550.5249944,1.3144998e+04
 550.5454283,1.2997042e+04
 550.5658621,1.3079812e+04
 550.5862959,1.3143738e+04
 550.6067297,1.3059802e+04
 550.6271636,1.3225136e+04
 550.6475974,1.3147114e+04
 550.6680312,1.3154066e+04
 550.6884651,1.3171369e+04
 550.7088989,1.3016921e+04
 550.7293327,1.3066265e+04
 550.7497665,1.3213452e+04
 550.7702004,1.2981779e+04
 550.7906343,1.3042194e+04
 550.8110680,1.3004816e+04
 550.8315018,1.3028680e+04
 550.8519358,1.2961506e+04
 550.8723695,1.3124733e+04
 550.8928033,1.3073736e+04
 550.9132373,1.3188475e+04
 550.9336710,1.3016367e+04
 550.9541048,1.3198432e+04
 550.9745387,1.2998310e+04
 550.9949725,1.3142945e+04
 551.0154064,1.3065255e+04
 551.0358402,1.3233289e+04
 551.0562740,1.3086171e+04
 551.0767079,1.3211227e+04
 551.0971417,1.3118988e+04
 551.1175755,1.3001396e+04
 551.1380093,1.3138084e+04
 551.1584431,1.3175303e+04
 551.1788770,1.3082148e+04
 551.1993108,1.2959063e+04
 551.2197446,1.3158495e+04
 551.2401784,1.3113937e+04
 551.2606124,1.3117916e+04
 551.2810461,1.3154187e+04
 551.3014799,1.3074296e+04
 551.3219138,1.3092858e+04
 551.3423476,1.3067460e+04
 551.3627815,1.3090647e+04
 551.3832153,1.3095478e+04
 551.4036490,1.2993121e+04
 551.4240829,1.3195495e+04
 551.4445167,1.3121670e+04
 551.4649505,1.3024362e+04
 551.4853844,1.3113440e+04
 551.5058181,1.3089667e+04
 551.5262519,1.3143680e+04
 551.5466859,1.3231316e+04
 551.5671196,1.3096333e+04
 551.5875534,1.3120342e+04
 551.6079873,1.3179902e+04
 551.6284211,1.3158406e+04
 551.6488549,1.3154610e+04
 551.6692888,1.3169959e+04
 551.6897226,1.3060344e+04
 551.7101564,1.3056031e+04
 551.7305902,1.3087670e+04
 551.7510240,1.3229274e+04
 551.7714580,1.3092325e+04
 551.7918917,1.3143370e+04
 551.8123255,1.3136201e+04
 551.8327594,1.3101646e+04
 551.8531931,1.3073086e+04
 551.8736269,1.3085277e+04
 551.8940609,1.2991340e+04
 551.9144946,1.3079570e+04
 551.9349284,1.3041859e+04
 551.9553623,1.3202010e+04
 551.9757960,1.3122460e+04
 551.9962299,1.3072842e+04
 552.0166637,1.3089416e+04
 552.0370975,1.3104067e+04
 552.0575314,1.3077938e+04
 552.0779652,1.3000573e+04
 552.0983989,1.3068313e+04
 552.1188328,1.3070981e+04
 552.1392666,1.3116241e+04
 552.1597003,1.3034195e+04
 552.1801343,1.3114051e+04
 552.2005681,1.3053812e+04
 552.2210018,1.2975303e+04
 552.2414357,1.3234364e+04
 552.2618695,1.3047474e+04
 552.2823032,1.3150516e+04
 552.3027371,1.3166763e+04
 552.3231709,1.3106285e+04
 552.3436049,1.3097173e+04
 552.3640386,1.3112423e+04
 552.3844724,1.3075449e+04
 552.4049063,1.3186961e+04
 552.4253400,1.3195838e+04
 552.4457738,1.3148123e+04
 552.4662077,1.3109219e+04
 552.4866414,1.2965201e+04
 552.5070752,1.3148785e+04
 552.5275091,1.3132662e+04
 552.5479429,1.3248855e+04
 552.5683767,1.3131806e+04
 552.5888106,1.3076224e+04
 552.6092444,1.3152914e+04
 552.6296782,1.2936874e+04
 552.6501120,1.3158664e+04
 552.6705458,1.3127679e+04
 552.6909796,1.2987296e+04
 552.7114134,1.3072049e+04
 552.7318472,1.3166138e+04
 552.7522810,1.3146474e+04
 552.7727148,1.3056259e+04
 552.7931487,1.3081621e+04
 552.8135825,1.3145042e+04
 552.8340163,1.3121375e+04
 552.8544500,1.3062662e+04
 552.8748839,1.3072320e+04
 552.8953177,1.3167940e+04
 552.9157514,1.3065196e+04
 552.9361853,1.3002781e+04
 552.9566191,1.3145747e+04
 552.9770530,1.3021072e+04
 552.9974867,1.3152243e+04
 553.0179205,1.3174279e+04
 553.0383544,         null
 553.0587881,1.3047873e+04
 553.0792219,1.3137125e+04
 553.0996558,1.3075073e+04
 553.1200896,1.3154369e+04
 553.1405233,1.3166490e+04
 553.1609572,1.3283820e+04
 553.1813910,1.3104127e+04
 553.2018247,1.3036829e+04
 553.2222586,1.3088840e+04
 553.2426925,1.3090434e+04
 553.2631262,1.3050792e+04
 553.2835601,1.3006474e+04
 553.3039939,1.3020817e+04
 553.3244278,1.3034864e+04
 553.3448615,1.3123908e+04
 553.3652953,1.3094706e+04
 553.3857292,1.3092574e+04
 553.4061629,1.3108705e+04
 553.4265967,1.3088076e+04
 553.4470306,1.3049558e+04
 553.4674643,1.3040460e+04
 553.4878981,1.3095607e+04
 553.5083319,1.3095520e+04
 553.5287657,1.3081515e+04
 553.5491995,1.3040317e+04
 553.5696333,1.3107932e+04
 553.5900671,1.3132605e+04
 553.6105009,1.3119765e+04
 553.6309348,1.3065000e+04
 553.6513685,1.3030849e+04
 553.6718024,1.3120575e+04
 553.6922361,1.3065256e+04
 553.7126698,1.3095099e+04
 553.7331037,1.3076562e+04
 553.7535375,1.3156423e+04
 553.7739712,1.3080559e+04
 553.7944051,1.3027154e+04
 553.8148389,1.3135416e+04
 553.8352726,1.3059532e+04
 553.8557065,1.3045464e+04
 553.8761403,1.3075973e+04
 553.8965740,1.3103819e+04
 553.9170079,1.3095812e+04
 553.9374417,1.3153928e+04
 553.9578756,1.3052016e+04
 553.9783093,1.3065467e+04
 553.9987431,1.3070468e+04
 554.0191770,1.3122657e+04
 554.0396107,1.3084789e+04
 554.0600445,1.3230242e+04
 554.0804784,1.3220672e+04
 554.1009122,1.3199629e+04
 554.1213459,1.3163864e+04
 554.1417797,1.3089129e+04
 554.1622134,1.3029680e+04
 554.1826472,1.3075636e+04
 554.2030811,1.3122887e+04
 554.2235148,1.3172918e+04
 554.2439486,1.3001227e+04
 554.2643825,1.2969783e+04
 554.2848162,1.3301373e+04
 554.3052501,1.3018163e+04
 554.3256839,1.3046905e+04
 554.3461176,1.3110601e+04
 554.3665515,1.3202373e+04
 554.3869852,1.3084217e+04
 554.4074189,1.3186451e+04
 554.4278528,1.3106040e+04
 554.4482866,1.3134703e+04
 554.4687204,1.3040108e+04
 554.4891542,1.2920645e+04
 554.5095880,1.3175071e+04
 554.5300218,1.3105897e+04
 554.5504556,1.3114874e+04
 554.5708894,1.3069326e+04
 554.5913231,1.3199157e+04
 554.6117570,1.3037805e+04
 554.6321907,1.3117242e+04
 554.6526246,1.3101677e+04
 554.6730584,1.3082488e+04
 554.6934921,1.3055644e+04
 554.7139260,1.3058980e+04
 554.7343598,1.3091767e+04
 554.7547934,1.3129290e+04
 554.7752273,1.3069812e+04
 554.7956611,1.3098333e+04
 554.8160948,1.3078812e+04
 554.8365287,1.3093644e+04
 554.8569625,1.3130879e+04
 554.8773962,1.3072247e+04
 554.8978300,1.3031492e+04
 554.9182637,1.3088499e+04
 554.9386975,1.3122313e+04
 554.9591314,1.3109829e+04
 554.9795652,1.3083413e+04
 554.9999990,1.3053074e+04
 555.0204327,1.3135638e+04
 555.0408665,1.3118986e+04
 555.0613003,1.3089259e+04
 555.0817341,1.3146646e+04
 555.1021679,1.3024421e+04
 555.1226017,1.3119687e+04
 555.1430354,1.3013599e+04
 555.1634692,1.3229812e+04
 555.1839031,1.3106696e+04
 555.2043368,1.3106825e+04
 555.2247706,1.3086767e+04
 555.2452045,1.3135047e+04
 555.2656381,1.3037882e+04
 555.2860719,1.3109939e+04
 555.3065058,1.3036214e+04
 555.3269395,1.3109217e+04
 555.3473734,1.3024407e+04
 555.3678071,1.3052721e+04
 555.3882408,1.3065571e+04
 555.4086747,1.2987954e+04
 555.4291085,1.3324932e+04
 555.4495423,1.3152978e+04
 555.4699760,1.3173059e+04
 555.4904098,1.3069676e+04
 555.5108435,1.3200835e+04
 555.5312774,1.3202602e+04
 555.5517112,1.3188035e+04
 555.5721448,1.2921169e+04
 555.5925787,1.3037496e+04
 555.6130125,1.3126957e+04
 555.6334462,1.3022814e+04
 555.6538801,1.3094769e+04
 555.6743138,1.3165253e+04
 555.6947477,1.3120445e+04
 555.7151814,1.2948871e+04
 555.7356152,1.2949822e+04
 555.7560490,1.3233104e+04
 555.7764827,1.3115701e+04
 555.7969165,1.3027511e+04
 555.8173504,1.3148713e+04
 555.8377840,1.3060363e+04
 555.8582178,1.3151343e+04
 555.8786517,1.3049525e+04
 555.8990854,1.3247862e+04
 555.9195191,1.3141830e+04
 555.9399530,1.3130722e+04
 555.9603867,1.2975544e+04
 555.9808205,1.3014539e+04
 556.0012543,1.3054625e+04
 556.0216881,         null
 556.0421219,1.3219935e+04
 556.0625557,1.3056170e+04
 556.0829894,1.2983155e+04
 556.1034232,1.3017931e+04
 556.1238570,1.3156640e+04
 556.1442907,1.3065861e+04
 556.1647245,1.3117841e+04
 556.1851583,1.3190164e+04
 556.2055921,1.3141379e+04
 556.2260258,1.3159688e+04
 556.2464596,1.3190107e+04
 556.2668934,1.3133312e+04
 556.2873271,1.3064620e+04
 556.3077609,1.3184093e+04
 556.3281946,1.3075064e+04
 556.3486285,1.3172734e+04
 556.3690622,1.3162535e+04
 556.3894961,1.3132706e+04
 556.4099298,1.3108420e+04
 556.4303635,1.3124093e+04
 556.4507974,1.2980282e+04
 556.4712311,1.2909477e+04
 556.4916648,1.2964113e+04
 556.5120987,1.3077988e+04
 556.5325325,1.3053663e+04
 556.5529662,1.3006257e+04
 556.5734000,1.3184407e+04
 556.5938338,1.3165021e+04
 556.6142675,1.3108648e+04
 556.6347013,1.3071221e+04
 556.6551351,1.3208195e+04
 556.6755688,1.3244261e+04
 556.6960026,1.3155926e+04
 556.7164364,1.3093173e+04
 556.7368703,1.3011124e+04
 556.7573039,1.3086472e+04
 556.7777377,1.3098037e+04
 556.7981716,1.3085118e+04
 556.8186052,1.3238987e+04
 556.8390390,1.3104365e+04
 556.8594729,1.3130873e+04
 556.8799065,1.3110437e+04
 556.9003403,1.3022316e+04
 556.9207740,1.3110581e+04
 556.9412078,1.3064759e+04
 556.9616416,1.3093372e+04
 556.9820753,1.3141336e+04
 557.0025091,1.3032363e+04
 557.0229429,1.3113032e+04
 557.0433767,1.3027161e+04
 557.0638104,1.3138584e+04
 557.0842443,1.3161986e+04
 557.1046780,1.3165654e+04
 557.1251117,1.3180929e+04
 557.1455455,1.3076029e+04
 557.1659793,1.3217901e+04
 557.1864130,1.3148646e+04
 557.2068468,1.3092820e+04
 557.2272806,1.3026997e+04
 557.2477142,1.3073219e+04
 557.2681481,1.3104953e+04
 557.2885819,1.3180751e+04
 557.3090155,1.3134871e+04
