        TIME,  PDCSAP_FLUX
 557.3295572,5.3887277e+04
 557.3499911,5.3878152e+04
 557.3704250,5.3858875e+04
 557.3908588,5.3871324e+04
 557.4112927,5.3871508e+04
 557.4317266,5.3859980e+04
 557.4521604,5.3855270e+04
 557.4725943,5.3852965e+04
 557.4930282,5.3864695e+04
 557.5134621,5.3844262e+04
 557.5338958,5.3849113e+04
 557.5543298,5.3846547e+04
 557.5747635,5.3841836e+04
 557.5951974,5.3826043e+04
 557.6156314,5.3833996e+04
 557.6360651,5.3829156e+04
 557.6564990,5.3844613e+04
 557.6769329,5.3860047e+04
 557.6973667,5.3849934e+04
 557.7178005,5.3869676e+04
 557.7382345,5.3891324e+04
 557.7586682,5.3903590e+04
 557.7791022,5.3912281e+04
 557.7995361,5.3897023e+04
 557.8199698,5.3878426e+04
 557.8404038,5.3856680e+04
 557.8608376,5.3856148e+04
 557.8812715,5.3839277e+04
 557.9017053,5.3849152e+04
 557.9221392,5.3879859e+04
 557.9425730,5.3885844e+04
 557.9630069,5.3905047e+04
 557.9834407,5.3921996e+04
 558.0038746,5.3922207e+04
 558.0243086,5.3910672e+04
 558.0447423,5.3911305e+04
 558.0651762,5.3926676e+04
 558.0856101,5.3917055e+04
 558.1060439,5.3938090e+04
 558.1264778,5.3939867e+04
 558.1469117,5.3924582e+04
 558.1673454,5.3946105e+04
 558.1877794,5.3946680e+04
 558.2082132,5.3924840e+04
 558.2286470,5.3919848e+04
 558.2490809,5.3922801e+04
 558.2695148,5.3911609e+04
 558.2899485,5.3905324e+04
 558.3103825,5.3912656e+04
 558.3308162,5.3907742e+04
 558.3512501,5.3897594e+04
 558.3716840,5.3905965e+04
 558.3921179,5.3897910e+04
 558.4125516,5.3886922e+04
 558.4329856,5.3883551e+04
 558.4534194,5.3897254e+04
 558.4738533,5.3894094e+04
 558.4942871,5.3884211e+04
 558.5147209,5.3888441e+04
 558.5351549,5.3888719e+04
 558.5555886,5.3880164e+04
 558.5760225,5.3887844e+04
 558.5964564,5.3903309e+04
 558.6168902,5.3896883e+04
 558.6373240,5.3918637e+04
 558.6577580,5.3927117e+04
 558.6781917,5.3933918e+04
 558.6986256,5.3924641e+04
 558.7190595,5.3932656e+04
 558.7394933,5.3925461e+04
 558.7599271,5.3921180e+04
 558.7803610,5.3908648e+04
 558.8007948,5.3904770e+04
 558.8212286,5.3886527e+04
 558.8416626,5.3888688e+04
 558.8620964,5.3894984e+04
 558.8825303,5.3882352e+04
 558.9029641,5.3878836e+04
 558.9233979,5.3895793e+04
 558.9438318,5.3920520e+04
 558.9642656,5.3920059e+04
 558.9846994,5.3930363e+04
 559.0051333,         null
 559.0255672,5.3921668e+04
 559.0460010,5.3923832e+04
 559.0664348,5.3920250e+04
 559.0868687,5.3916711e+04
 559.1073024,5.3897223e+04
 559.1277364,5.3887504e+04
 559.1481702,5.3885918e+04
 559.1686039,5.3865906e+04
 559.1890379,5.3854348e+04
 559.2094717,5.3842117e+04
 559.2299057,5.3842047e+04
 559.2503394,5.3861637e+04
 559.2707732,5.3869273e+04
 559.2912072,5.3882398e+04
 559.3116409,5.3891449e+04
 559.3320748,5.3926391e+04
 559.3525087,5.3943551e+04
 559.3729425,5.3947426e+04
 559.3933763,5.3952789e+04
 559.4138102,5.3954840e+04
 559.4342440,5.3953230e+04
 559.4546778,5.3954359e+04
 559.4751117,5.3945496e+04
 559.4955455,5.3945672e+04
 559.5159793,5.3939328e+04
 559.5364132,5.3934074e+04
 559.5568471,5.3933973e+04
 559.5772810,5.3927695e+04
 559.5977147,5.3901160e+04
 559.6181486,5.3902766e+04
 559.6385824,5.3884812e+04
 559.6590162,5.3915934e+04
 559.6794501,5.3897668e+04
 559.6998839,5.3890160e+04
 559.7203177,5.3890441e+04
 559.7407516,5.3914289e+04
 559.7611854,5.3925312e+04
 559.7816192,5.3935719e+04
 559.8020531,5.3934672e+04
 559.8224869,5.3927484e+04
 559.8429207,5.3907004e+04
 559.8633546,5.3887324e+04
 559.8837884,5.3898395e+04
 559.9042222,5.3880277e+04
 559.9246562,5.3875500e+04
 559.9450900,5.3862230e+04
 559.9655237,5.3843703e+04
 559.9859577,5.3836855e+04
 560.0063915,5.3829562e+04
 560.0268252,5.3840324e+04
 560.0472591,5.3866195e+04
 560.0676930,5.3871969e+04
 560.0881267,5.3879461e+04
 560.1085606,5.3901254e+04
 560.1289945,5.3922707e+04
 560.1494282,5.3935941e+04
 560.1698621,5.3957281e+04
 560.1902960,5.3963496e+04
 560.2107298,5.3992840e+04
 560.2311636,5.3980109e+04
 560.2515974,5.3961180e+04
 560.2720313,5.3957590e+04
 560.2924651,5.3951309e+04
 560.3128989,5.3949121e+04
 560.3333328,5.3941285e+04
 560.3537666,5.3943586e+04
 560.3742004,5.3927387e+04
 560.3946342,5.3920137e+04
 560.4150681,5.3936113e+04
 560.4355019,5.3939262e+04
 560.4559358,5.3943246e+04
 560.4763695,5.3944910e+04
 560.4968034,5.3954777e+04
 560.5172373,5.3958203e+04
 560.5376710,5.3942055e+04
 560.5581048,5.3941047e+04
 560.5785388,5.3935137e+04
 560.5989725,5.3941316e+04
 560.6194063,5.3925988e+04
 560.6398402,5.3911957e+04
 560.6602739,5.3920555e+04
 560.6807079,5.3916246e+04
 560.7011417,5.3920914e+04
 560.7215754,5.3927594e+04
 560.7420093,5.3915691e+04
 560.7624432,5.3916738e+04
 560.7828770,5.3909910e+04
 560.8033108,5.3891582e+04
 560.8237446,5.3882977e+04
 560.8441784,5.3886293e+04
 560.8646123,5.3877797e+04
 560.8850461,5.3880500e+04
 560.9054799,5.3873648e+04
 560.9259138,5.3855922e+04
 560.9463476,5.3867391e+04
 560.9667814,5.3868395e+04
 560.9872153,5.3875504e+04
 561.0076490,5.3884945e+04
 561.0280829,5.3879672e+04
 561.0485166,5.3885277e+04
 561.0689505,5.3875746e+04
 561.0893844,5.3883188e+04
 561.1098181,5.3875844e+04
 561.1302519,5.3878082e+04
 561.1506858,5.3894504e+04
 561.1711196,5.3886051e+04
 561.1915534,5.3881391e+04
 561.2119873,5.3860152e+04
 561.2324210,5.3868566e+04
 561.2528548,5.3854609e+04
 561.2732887,5.3849746e+04
 561.2937226,5.3833168e+04
 561.3141563,5.3843113e+04
 561.3345902,5.3849477e+04
 561.3550240,5.3846184e+04
 561.3754577,5.3847746e+04
 561.3958916,5.3865809e+04
 561.4163255,5.3876535e+04
 561.4367594,5.3882547e+04
 561.4571931,5.3889246e+04
 561.4776269,5.3886641e+04
 561.4980608,5.3893078e+04
 561.5184945,5.3907836e+04
 561.5389283,5.3905246e+04
 561.5593623,5.3930906e+04
 561.5797960,5.3926184e+04
 561.6002298,5.3914219e+04
 561.6206637,5.3905859e+04
 561.6410974,5.3901508e+04
 561.6615312,5.3869602e+04
 561.6819651,5.3857480e+04
 561.7023988,5.3850273e+04
 561.7228327,5.3846148e+04
 561.7432666,5.3860227e+04
 561.7637003,5.3868316e+04
 561.7841342,5.3855496e+04
 561.8045680,5.3869902e+04
 561.8250017,5.3866641e+04
 561.8454356,5.3877008e+04
 561.8658694,5.3891355e+04
 561.8863031,5.3905773e+04
 561.9067370,5.3909191e+04
 561.9271709,5.3923898e+04
 561.9476046,5.3899809e+04
 561.9680385,5.3894590e+04
 561.9884723,         null
 562.0089060,5.3881766e+04
 562.0293399,5.3888578e+04
 562.0497737,5.3899883e+04
 562.0702074,5.3898375e+04
 562.0906413,5.3916633e+04
 562.1110751,5.3897352e+04
 562.1315090,5.3903727e+04
 562.1519427,5.3886184e+04
 562.1723765,5.3907984e+04
 562.1928105,5.3897465e+04
 562.2132442,5.3906031e+04
 562.2336780,5.3911918e+04
 562.2541119,5.3894621e+04
 562.2745457,5.3891418e+04
 562.2949794,5.3902453e+04
 562.3154133,5.3866219e+04
 562.3358471,5.3877715e+04
 562.3562808,5.3891461e+04
 562.3767147,5.3903441e+04
 562.3971485,5.3922891e+04
 562.4175822,5.3913840e+04
 562.4380161,5.3940887e+04
 562.4584498,5.3918551e+04
 562.4788836,5.3926879e+04
 562.4993175,5.3928387e+04
 562.5197512,5.3920535e+04
 562.5401851,5.3907434e+04
 562.5606189,5.3914969e+04
 562.5810526,5.3912258e+04
 562.6014865,5.3925852e+04
 562.6219203,5.3924961e+04
 562.6423541,5.3926516e+04
 562.6627879,5.3923723e+04
 562.6832217,5.3906344e+04
 562.7036555,5.3897215e+04
 562.7240893,5.3911754e+04
 562.7445231,5.3896949e+04
 562.7649569,5.3889555e+04
 562.7853908,5.3883328e+04
 562.8058245,5.3885621e+04
 562.8262583,5.3882285e+04
 562.8466922,5.3897836e+04
 562.8671259,5.3904895e+04
 562.8875598,5.3895000e+04
 562.9079936,5.3885859e+04
 562.9284273,5.3881359e+04
 562.9488612,5.3898062e+04
 562.9692950,5.3886973e+04
 562.9897287,5.3893809e+04
 563.0101626,5.3887859e+04
 563.0305964,5.3890199e+04
 563.0510301,5.3893098e+04
 563.0714640,5.3887961e+04
 563.0918978,5.3898887e+04
 563.1123316,5.3910441e+04
 563.1327654,5.3915730e+04
 563.1531992,5.3905113e+04
 563.1736329,5.3904578e+04
 563.1940668,5.3924359e+04
 563.2145006,5.3931926e+04
 563.2349344,5.3921621e+04
 563.2553682,5.3933234e+04
 563.2758020,5.3939121e+04
 563.2962358,5.3920008e+04
 563.3166695,5.3941828e+04
 563.3371033,5.3935641e+04
 563.3575372,5.3944535e+04
 563.3779709,5.3913574e+04
 563.3984047,5.3902633e+04
 563.4188386,5.3900297e+04
 563.4392723,5.3905785e+04
 563.4597061,5.3899625e+04
 563.4801400,5.3885770e+04
 563.5005737,5.3868164e+04
 563.5210075,5.3865914e+04
 563.5414414,5.3871328e+04
 563.5618750,5.3849816e+04
 563.5823088,5.3875512e+04
 563.6027427,5.3876289e+04
 563.6231765,5.3868527e+04
 563.6436103,5.3859605e+04
 563.6640441,5.3841699e+04
 563.6844779,5.3840738e+04
 563.7049117,5.3834332e+04
 563.7253455,5.3831141e+04
 563.7457793,5.3838641e+04
 563.7662131,5.3829418e+04
 563.7866468,5.3835699e+04
 563.8070806,5.3847695e+04
 563.8275144,5.3860402e+04
 563.8479482,5.3858895e+04
 563.8683820,5.3858559e+04
 563.8888158,5.3837605e+04
 563.9092496,5.3870598e+04
 563.9296832,5.3874430e+04
 563.9501171,5.3885262e+04
 563.9705509,5.3905363e+04
 563.9909848,5.3920039e+04
 564.0114185,5.3937141e+04
 564.0318523,5.3936457e+04
 564.0522862,5.3932695e+04
 564.0727198,5.3927676e+04
 564.0931536,5.3927457e+04
 564.1135875,5.3932078e+04
 564.1340213,5.3918266e+04
 564.1544550,5.3908492e+04
 564.1748889,5.3879949e+04
 564.1953226,5.3897691e+04
 564.2157563,5.3890633e+04
 564.2361902,5.3875531e+04
 564.2566240,5.3885898e+04
 564.2770577,5.3868867e+04
 564.2974916,5.3891012e+04
 564.3179253,5.3875277e+04
 564.3383592,5.3875793e+04
 564.3587929,5.3875285e+04
 564.3792267,5.3906309e+04
 564.3996606,5.3922219e+04
 564.4200942,5.3949852e+04
 564.4405280,5.3958641e+04
 564.4609619,5.3979414e+04
 564.4813956,5.3961230e+04
 564.5018294,5.3968199e+04
 564.5222633,5.3973742e+04
 564.5426969,5.3970984e+04
 564.5631307,5.3957141e+04
 564.5835645,5.3946141e+04
 564.6039983,5.3928066e+04
 564.6244320,5.3939902e+04
 564.6448658,5.3934406e+04
 564.6652996,5.3941078e+04
 564.6857334,5.3946977e+04
 564.7061673,5.3938273e+04
 564.7266009,5.3967574e+04
 564.7470348,5.3981652e+04
 564.7674686,5.3989543e+04
 564.7879023,5.3981680e+04
 564.8083361,5.3972305e+04
 564.8287699,5.3968051e+04
 564.8492036,5.3945855e+04
 564.8696375,5.3930031e+04
 564.8900712,5.3909809e+04
 564.9105049,5.3888309e+04
 564.9309388,5.3895727e+04
 564.9513726,5.3865574e+04
 564.9718063,         null
 564.9922401,5.3854723e+04
 565.0126739,5.3900379e+04
 565.0331077,5.3912930e+04
 565.0535414,5.3912035e+04
 565.0739752,5.3917863e+04
 565.0944091,5.3947508e+04
 565.1148429,5.3943918e+04
 565.1352765,5.3941547e+04
 565.1557104,5.3942477e+04
 565.1761442,5.3915449e+04
 565.1965779,5.3894844e+04
 565.2170117,5.3895965e+04
 565.2374454,5.3892137e+04
 565.2578792,5.3869367e+04
 565.2783130,5.3882824e+04
 565.2987467,5.3875352e+04
 565.3191805,5.3866551e+04
 565.3396144,5.3886598e+04
 565.3600480,5.3872094e+04
 565.3804818,5.3894977e+04
 565.4009157,5.3907102e+04
 565.4213493,5.3906043e+04
 565.4417832,5.3919113e+04
 565.4622170,5.3920504e+04
 565.4826506,5.3926184e+04
 565.5030845,5.3927117e+04
 565.5235183,5.3919512e+04
 565.5439520,5.3910832e+04
 565.5643858,5.3899312e+04
 565.5848196,5.3895699e+04
 565.6052533,5.3900777e+04
 565.6256871,5.3905312e+04
 565.6461209,5.3887621e+04
 565.6665547,5.3885621e+04
 565.6869885,5.3921941e+04
 565.7074222,5.3919820e+04
 565.7278559,5.3910566e+04
 565.7482898,5.3924742e+04
 565.7687235,5.3918449e+04
 565.7891572,5.3937406e+04
 565.8095911,5.3924090e+04
 565.8300248,5.3910277e+04
 565.8504586,5.3908211e+04
 565.8708924,5.3913422e+04
 565.8913261,5.3902570e+04
 565.9117599,5.3889707e+04
 565.9321937,5.3896098e+04
 565.9526274,5.3893910e+04
 565.9730612,5.3879141e+04
 565.9934949,5.3882223e+04
 566.0139287,5.3893051e+04
 566.0343625,5.3898883e+04
 566.0547963,5.3881656e+04
 566.0752299,5.3868934e+04
 566.0956638,5.3853289e+04
 566.1160976,5.3847848e+04
 566.1365312,5.3838781e+04
 566.1569651,5.3856203e+04
 566.1773988,5.3855984e+04
 566.1978327,5.3849219e+04
 566.2182664,5.3846426e+04
 566.2387001,5.3854062e+04
 566.2591340,5.3875930e+04
 566.2795676,5.3872703e+04
 566.3000014,5.3885633e+04
 566.3204353,5.3890039e+04
 566.3408689,5.3889785e+04
 566.3613027,5.3890758e+04
 566.3817365,5.3880250e+04
 566.4021702,5.3887016e+04
 566.4226040,5.3869641e+04
 566.4430378,5.3876949e+04
 566.4634715,5.3883832e+04
 566.4839052,5.3882566e+04
 566.5043391,         null
 566.5247728,5.3864527e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829905,         null
 567.4034243,5.3920551e+04
 567.4238580,5.3907340e+04
 567.4442918,5.3910180e+04
 567.4647255,5.3920410e+04
 567.4851593,5.3933660e+04
 567.5055930,5.3927914e+04
 567.5260267,5.3914211e+04
 567.5464606,5.3923113e+04
 567.5668942,5.3921199e+04
 567.5873280,5.3929809e+04
 567.6077618,5.3927801e+04
 567.6281955,5.3915883e+04
 567.6486293,5.3911656e+04
 567.6690631,5.3889613e+04
 567.6894967,5.3883859e+04
 567.7099305,5.3870590e+04
 567.7303643,5.3888891e+04
 567.7507979,5.3869773e+04
 567.7712318,5.3879957e+04
 567.7916655,5.3883734e+04
 567.8120992,5.3891117e+04
 567.8325330,5.3906969e+04
 567.8529667,5.3895121e+04
 567.8734005,5.3905059e+04
 567.8938342,5.3911711e+04
 567.9142680,5.3899816e+04
 567.9347017,5.3917172e+04
 567.9551354,5.3917438e+04
 567.9755692,5.3921598e+04
 567.9960030,5.3923570e+04
 568.0164367,5.3914031e+04
 568.0368704,5.3940453e+04
 568.0573042,5.3926254e+04
 568.0777379,5.3925188e+04
 568.0981716,5.3925324e+04
 568.1186055,5.3925219e+04
 568.1390391,5.3937785e+04
 568.1594728,5.3942984e+04
 568.1799067,5.3909859e+04
 568.2003403,5.3946094e+04
 568.2207741,5.3928973e+04
 568.2412079,5.3926105e+04
 568.2616415,5.3897789e+04
 568.2820753,5.3897465e+04
 568.3025091,5.3884871e+04
 568.3229427,5.3884840e+04
 568.3433766,5.3874148e+04
 568.3638103,5.3873211e+04
 568.3842440,5.3877723e+04
 568.4046778,5.3871324e+04
 568.4251115,5.3877754e+04
 568.4455452,5.3890383e+04
 568.4659790,5.3906344e+04
 568.4864127,5.3911605e+04
 568.5068465,5.3920758e+04
 568.5272803,5.3917754e+04
 568.5477139,5.3923238e+04
 568.5681477,5.3891012e+04
 568.5885815,5.3890320e+04
 568.6090151,5.3907160e+04
 568.6294489,5.3894773e+04
 568.6498827,5.3899359e+04
 568.6703163,5.3889547e+04
 568.6907501,5.3871961e+04
 568.7111838,5.3868477e+04
 568.7316175,5.3879594e+04
 568.7520513,5.3852844e+04
 568.7724850,5.3850633e+04
 568.7929187,5.3842074e+04
 568.8133525,5.3854215e+04
 568.8337862,5.3834246e+04
 568.8542199,5.3829078e+04
 568.8746537,5.3831676e+04
 568.8950875,5.3851957e+04
 568.9155211,5.3862727e+04
 568.9359549,5.3863727e+04
 568.9563886,5.3867570e+04
 568.9768223,5.3888375e+04
 568.9972561,5.3911734e+04
 569.0176898,5.3920988e+04
 569.0381237,5.3936414e+04
 569.0585573,5.3939488e+04
 569.0789910,5.3926352e+04
 569.0994248,5.3895914e+04
 569.1198585,5.3878402e+04
 569.1402922,5.3875613e+04
 569.1607260,5.3846758e+04
 569.1811596,5.3864957e+04
 569.2015934,5.3845055e+04
 569.2220272,5.3853062e+04
 569.2424608,5.3833367e+04
 569.2628945,5.3831879e+04
 569.2833284,5.3860965e+04
 569.3037620,5.3866938e+04
 569.3241957,5.3876000e+04
 569.3446295,5.3895527e+04
 569.3650633,5.3905281e+04
 569.3854970,5.3924867e+04
 569.4059307,5.3916719e+04
 569.4263643,5.3921633e+04
 569.4467982,5.3920082e+04
 569.4672319,         null
 569.4876655,5.3885895e+04
 569.5080993,5.3869070e+04
 569.5285331,5.3859301e+04
 569.5489667,5.3849797e+04
 569.5694005,5.3872008e+04
 569.5898342,5.3877230e+04
 569.6102678,5.3893684e+04
 569.6307017,5.3884992e+04
 569.6511354,5.3879762e+04
 569.6715690,5.3875367e+04
 569.6920028,5.3872289e+04
 569.7124365,5.3877680e+04
 569.7328704,5.3883777e+04
 569.7533040,5.3896805e+04
 569.7737377,5.3905645e+04
 569.7941715,5.3904355e+04
 569.8146051,5.3916953e+04
 569.8350389,5.3897355e+04
 569.8554727,5.3889043e+04
 569.8759064,5.3888758e+04
 569.8963400,5.3876477e+04
 569.9167738,5.3909098e+04
 569.9372075,5.3890320e+04
 569.9576412,5.3881828e+04
 569.9780750,5.3897176e+04
 569.9985087,5.3893684e+04
 570.0189423,5.3906777e+04
 570.0393761,5.3912074e+04
 570.0598098,5.3922371e+04
 570.0802436,5.3905852e+04
 570.1006773,5.3924680e+04
 570.1211109,5.3940441e+04
 570.1415447,5.3963430e+04
 570.1619784,5.3959645e+04
 570.1824120,5.3972152e+04
 570.2028459,5.3969707e+04
 570.2232796,5.3952734e+04
 570.2437132,5.3940113e+04
 570.2641470,5.3932820e+04
 570.2845807,5.3924887e+04
 570.3050144,5.3911719e+04
 570.3254481,5.3884246e+04
 570.3458818,5.3879398e+04
 570.3663156,5.3866645e+04
 570.3867493,5.3874090e+04
 570.4071830,5.3874875e+04
 570.4276168,5.3901414e+04
 570.4480505,5.3890215e+04
 570.4684841,5.3883551e+04
 570.4889179,5.3888902e+04
 570.5093516,5.3904996e+04
 570.5297853,5.3927676e+04
 570.5502191,5.3946984e+04
 570.5706528,5.3944516e+04
 570.5910864,5.3959352e+04
 570.6115202,5.3946559e+04
 570.6319539,5.3960016e+04
 570.6523875,5.3958734e+04
 570.6728213,5.3963660e+04
 570.6932550,5.3953344e+04
 570.7136887,5.3974305e+04
 570.7341224,5.3974062e+04
 570.7545562,5.3965301e+04
 570.7749899,5.3956891e+04
 570.7954236,5.3942250e+04
 570.8158573,5.3936512e+04
 570.8362910,5.3934223e+04
 570.8567247,5.3940977e+04
 570.8771584,5.3924281e+04
 570.8975921,5.3920180e+04
 570.9180258,5.3927242e+04
 570.9384595,5.3921691e+04
 570.9588933,5.3929035e+04
 570.9793269,5.3916934e+04
 570.9997606,5.3919742e+04
 571.0201944,5.3919148e+04
 571.0406280,5.3910043e+04
 571.0610617,5.3925691e+04
 571.0814955,5.3939879e+04
 571.1019292,5.3952242e+04
 571.1223630,5.3951207e+04
 571.1427967,5.3951402e+04
 571.1632303,5.3962461e+04
 571.1836641,5.3959352e+04
 571.2040978,5.3935449e+04
 571.2245314,5.3964188e+04
 571.2449652,5.3935930e+04
 571.2653989,5.3935645e+04
 571.2858326,5.3950695e+04
 571.3062663,5.3945410e+04
 571.3267000,5.3938445e+04
 571.3471337,5.3919207e+04
 571.3675675,5.3924227e+04
 571.3880011,5.3902445e+04
 571.4084348,5.3887414e+04
 571.4288686,5.3884500e+04
 571.4493022,5.3894434e+04
 571.4697360,5.3886422e+04
 571.4901696,5.3897098e+04
 571.5106033,5.3915348e+04
 571.5310371,5.3920270e+04
 571.5514707,5.3925227e+04
 571.5719044,5.3914391e+04
 571.5923382,5.3894754e+04
 571.6127718,5.3882074e+04
 571.6332055,5.3861723e+04
 571.6536393,5.3841137e+04
 571.6740729,5.3851859e+04
 571.6945066,5.3845312e+04
 571.7149404,5.3840523e+04
 571.7353740,5.3854270e+04
 571.7558077,5.3853574e+04
 571.7762414,5.3868801e+04
 571.7966751,5.3874012e+04
 571.8171087,5.3852012e+04
 571.8375425,5.3872703e+04
 571.8579762,5.3859871e+04
 571.8784099,5.3843059e+04
 571.8988436,5.3856250e+04
 571.9192773,5.3854645e+04
 571.9397111,5.3876809e+04
 571.9601447,5.3874016e+04
 571.9805784,5.3879930e+04
 572.0010122,5.3872930e+04
 572.0214458,5.3887473e+04
 572.0418795,5.3880273e+04
 572.0623133,5.3887984e+04
 572.0827469,5.3895039e+04
 572.1031806,5.3909961e+04
 572.1236142,5.3937984e+04
 572.1440479,5.3952656e+04
 572.1644816,5.3934805e+04
 572.1849153,5.3956246e+04
 572.2053490,5.3953848e+04
 572.2257828,5.3930035e+04
 572.2462164,5.3927895e+04
 572.2666501,5.3925086e+04
 572.2870839,5.3937742e+04
 572.3075176,5.3935332e+04
 572.3279512,5.3896301e+04
 572.3483849,5.3895453e+04
 572.3688186,5.3878738e+04
 572.3892522,5.3867715e+04
 572.4096860,5.3885820e+04
 572.4301197,5.3867875e+04
 572.4505533,         null
 572.4709871,5.3904688e+04
 572.4914208,5.3910672e+04
 572.5118543,5.3911227e+04
 572.5322881,5.3922254e+04
 572.5527218,5.3907594e+04
 572.5731556,5.3920441e+04
 572.5935892,5.3894219e+04
 572.6140229,5.3884707e+04
 572.6344567,5.3883156e+04
 572.6548903,5.3859781e+04
 572.6753239,5.3838387e+04
 572.6957577,5.3833660e+04
 572.7161913,5.3805258e+04
 572.7366250,5.3792238e+04
 572.7570588,5.3804191e+04
 572.7774925,5.3817875e+04
 572.7979260,5.3822184e+04
 572.8183598,5.3854441e+04
 572.8387935,5.3866574e+04
 572.8592271,5.3905453e+04
 572.8796609,5.3884176e+04
 572.9000945,5.3904824e+04
 572.9205282,5.3899703e+04
 572.9409619,5.3911301e+04
 572.9613955,5.3913328e+04
 572.9818293,5.3909461e+04
 573.0022630,5.3923543e+04
 573.0226966,5.3908520e+04
 573.0431303,5.3895453e+04
 573.0635640,5.3913129e+04
 573.0839976,5.3908480e+04
 573.1044314,5.3886898e+04
 573.1248651,5.3873023e+04
 573.1452987,5.3866066e+04
 573.1657324,5.3870059e+04
 573.1861661,5.3860738e+04
 573.2065998,5.3873934e+04
 573.2270335,5.3880320e+04
 573.2474671,5.3872176e+04
 573.2679009,5.3883047e+04
 573.2883346,5.3885031e+04
 573.3087682,5.3883785e+04
 573.3292019,5.3874773e+04
 573.3496356,5.3880953e+04
 573.3700692,5.3886441e+04
 573.3905030,5.3890445e+04
 573.4109367,5.3885766e+04
 573.4313702,5.3886113e+04
 573.4518040,5.3897859e+04
 573.4722377,5.3887016e+04
 573.4926713,5.3894488e+04
 573.5131050,5.3882688e+04
 573.5335386,5.3890605e+04
 573.5539723,5.3900809e+04
 573.5744061,5.3897840e+04
 573.5948397,5.3909125e+04
 573.6152734,5.3913633e+04
 573.6357071,5.3916348e+04
 573.6561408,5.3905379e+04
 573.6765744,5.3910672e+04
 573.6970081,5.3908285e+04
 573.7174418,5.3886340e+04
 573.7378755,5.3897656e+04
 573.7583091,5.3901340e+04
 573.7787428,5.3900891e+04
 573.7991766,5.3860738e+04
 573.8196101,5.3873059e+04
 573.8400438,5.3872988e+04
 573.8604776,5.3873902e+04
 573.8809112,5.3892973e+04
 573.9013448,5.3890484e+04
 573.9217786,5.3909727e+04
 573.9422122,5.3901988e+04
 573.9626459,5.3900535e+04
 573.9830796,5.3901719e+04
 574.0035132,5.3902566e+04
 574.0239470,5.3916863e+04
 574.0443806,5.3928820e+04
 574.0648142,5.3931758e+04
 574.0852480,5.3923285e+04
 574.1056816,5.3920121e+04
 574.1261153,5.3899898e+04
 574.1465490,5.3902812e+04
 574.1669826,5.3882523e+04
 574.1874163,5.3868082e+04
 574.2078500,5.3862367e+04
 574.2282836,5.3864176e+04
 574.2487173,5.3859168e+04
 574.2691510,5.3854559e+04
 574.2895846,5.3859746e+04
 574.3100183,5.3855332e+04
 574.3304520,5.3856812e+04
 574.3508856,5.3887805e+04
 574.3713194,5.3893371e+04
 574.3917530,5.3901426e+04
 574.4121866,5.3884484e+04
 574.4326204,5.3902930e+04
 574.4530540,5.3914121e+04
 574.4734876,5.3905465e+04
 574.4939214,5.3918078e+04
 574.5143549,5.3929152e+04
 574.5347886,5.3918262e+04
 574.5552224,5.3934367e+04
 574.5756559,5.3918324e+04
 574.5960896,5.3915883e+04
 574.6165234,5.3895152e+04
 574.6369570,5.3889340e+04
 574.6573907,5.3870445e+04
 574.6778244,5.3850457e+04
 574.6982580,5.3843555e+04
 574.7186917,5.3836898e+04
 574.7391253,5.3860270e+04
 574.7595590,5.3871875e+04
 574.7799927,5.3886199e+04
 574.8004263,5.3889887e+04
 574.8208600,5.3897633e+04
 574.8412937,5.3932738e+04
 574.8617273,5.3948758e+04
 574.8821610,5.3960891e+04
 574.9025946,5.3950156e+04
 574.9230283,5.3961891e+04
 574.9434619,5.3970113e+04
 574.9638956,5.3966359e+04
 574.9843293,5.3958953e+04
 575.0047630,5.3938910e+04
 575.0251966,5.3929922e+04
 575.0456302,5.3908801e+04
 575.0660640,5.3886227e+04
 575.0864975,5.3876602e+04
 575.1069312,5.3858438e+04
 575.1273650,5.3846266e+04
 575.1477985,5.3852809e+04
 575.1682322,5.3863930e+04
 575.1886659,5.3868996e+04
 575.2090996,5.3880805e+04
 575.2295331,5.3900730e+04
 575.2499669,5.3908152e+04
 575.2704005,5.3924699e+04
 575.2908341,5.3921711e+04
 575.3112679,5.3933496e+04
 575.3317015,5.3938516e+04
 575.3521353,5.3940207e+04
 575.3725688,5.3935930e+04
 575.3930025,5.3911992e+04
 575.4134362,5.3915953e+04
 575.4338698,         null
 575.4543034,5.3886852e+04
 575.4747372,5.3866742e+04
 575.4951707,5.3892543e+04
 575.5156044,5.3875645e+04
 575.5360381,5.3885254e+04
 575.5564717,5.3910246e+04
 575.5769053,5.3909570e+04
 575.5973390,5.3923180e+04
 575.6177726,5.3926789e+04
 575.6382063,5.3937383e+04
 575.6586399,5.3925652e+04
 575.6790736,5.3921184e+04
 575.6995073,5.3900734e+04
 575.7199410,5.3890523e+04
 575.7403745,5.3867379e+04
