        TIME,  PDCSAP_FLUX
 540.7369795,3.3255055e+04
 540.7574137,3.3124930e+04
 540.7778481,3.3146316e+04
 540.7982824,3.3211004e+04
 540.8187166,3.3193211e+04
 540.8391509,3.3253176e+04
 540.8595852,3.3235082e+04
 540.8800194,3.3198180e+04
 540.9004538,3.2975328e+04
 540.9208881,3.3170141e+04
 540.9413223,3.3178371e+04
 540.9617567,3.3176938e+04
 540.9821910,3.3148902e+04
 541.0026252,3.3143512e+04
 541.0230596,3.3131855e+04
 541.0434939,3.3009902e+04
 541.0639283,3.3165539e+04
 541.0843625,3.3101402e+04
 541.1047967,         null
 541.1252310,3.3190695e+04
 541.1456653,3.3104191e+04
 541.1660996,3.3169895e+04
 541.1865339,3.3193664e+04
 541.2069682,3.3074109e+04
 541.2274025,3.3147750e+04
 541.2478368,3.3272629e+04
 541.2682711,3.3093238e+04
 541.2887053,3.3253309e+04
 541.3091397,3.3092375e+04
 541.3295739,3.3125613e+04
 541.3500083,3.3004508e+04
 541.3704426,3.3251113e+04
 541.3908768,3.3161949e+04
 541.4113112,3.3162238e+04
 541.4317455,3.3236391e+04
 541.4521797,3.3116273e+04
 541.4726140,3.3193262e+04
 541.4930483,3.3177844e+04
 541.5134825,3.3089129e+04
 541.5339169,3.3149000e+04
 541.5543512,3.3144426e+04
 541.5747855,3.3087414e+04
 541.5952198,3.3081934e+04
 541.6156540,3.3044648e+04
 541.6360883,3.3147305e+04
 541.6565226,3.3203707e+04
 541.6769569,3.3143812e+04
 541.6973913,3.3196836e+04
 541.7178255,3.3236219e+04
 541.7382598,3.3148641e+04
 541.7586941,3.3091504e+04
 541.7791284,3.3115039e+04
 541.7995626,3.3109562e+04
 541.8199970,3.3331840e+04
 541.8404312,3.3091883e+04
 541.8608655,3.3255633e+04
 541.8812999,3.3124324e+04
 541.9017340,3.3117430e+04
 541.9221683,3.3065746e+04
 541.9426027,3.3236527e+04
 541.9630369,3.3112664e+04
 541.9834713,3.3226559e+04
 542.0039056,3.3218156e+04
 542.0243397,3.3378152e+04
 542.0447741,3.3237656e+04
 542.0652084,3.3072961e+04
 542.0856426,3.3155945e+04
 542.1060770,3.3126434e+04
 542.1265112,3.3101102e+04
 542.1469455,3.3185422e+04
 542.1673798,3.3128227e+04
 542.1878141,3.3089465e+04
 542.2082484,3.3225543e+04
 542.2286828,3.3302246e+04
 542.2491169,3.3173586e+04
 542.2695513,3.3039551e+04
 542.2899856,3.3195426e+04
 542.3104198,3.3170387e+04
 542.3308542,3.3267316e+04
 542.3512884,3.3088605e+04
 542.3717226,3.3224535e+04
 542.3921570,3.3042859e+04
 542.4125913,3.3124227e+04
 542.4330255,3.3122656e+04
 542.4534598,3.3294176e+04
 542.4738941,3.3210426e+04
 542.4943283,3.3198930e+04
 542.5147627,3.3152070e+04
 542.5351968,3.3265578e+04
 542.5556312,3.3184105e+04
 542.5760655,3.3020391e+04
 542.5964997,3.3257906e+04
 542.6169341,3.3253180e+04
 542.6373683,3.3260383e+04
 542.6578026,3.3077613e+04
 542.6782369,3.3211316e+04
 542.6986712,3.3213660e+04
 542.7191054,3.3156430e+04
 542.7395397,3.3135312e+04
 542.7599740,3.3096109e+04
 542.7804083,3.3221527e+04
 542.8008426,3.3027508e+04
 542.8212768,3.3228270e+04
 542.8417111,3.3082508e+04
 542.8621455,3.3110938e+04
 542.8825797,3.3213184e+04
 542.9030140,3.3203145e+04
 542.9234483,3.3130723e+04
 542.9438825,3.3225754e+04
 542.9643168,3.3136777e+04
 542.9847511,3.3182219e+04
 543.0051853,3.3101457e+04
 543.0256197,3.3170594e+04
 543.0460539,3.3316512e+04
 543.0664882,3.3093719e+04
 543.0869225,3.3166215e+04
 543.1073568,3.3180043e+04
 543.1277910,3.3183398e+04
 543.1482253,3.3186418e+04
 543.1686596,3.3131441e+04
 543.1890939,3.3043578e+04
 543.2095281,3.3157250e+04
 543.2299624,3.3218891e+04
 543.2503967,3.3145000e+04
 543.2708309,3.3114777e+04
 543.2912652,3.3115031e+04
 543.3116996,3.3093316e+04
 543.3321338,3.3075383e+04
 543.3525680,3.3303984e+04
 543.3730024,3.3088484e+04
 543.3934366,3.3198609e+04
 543.4138708,3.3146352e+04
 543.4343052,3.3093254e+04
 543.4547394,3.3116570e+04
 543.4751738,3.3243613e+04
 543.4956080,3.3183883e+04
 543.5160422,3.3181395e+04
 543.5364766,3.3143035e+04
 543.5569108,3.3226137e+04
 543.5773450,3.3196586e+04
 543.5977794,3.3101586e+04
 543.6182136,3.3177805e+04
 543.6386479,3.3344965e+04
 543.6590822,3.3201098e+04
 543.6795164,3.3219508e+04
 543.6999507,3.3109133e+04
 543.7203850,3.3047395e+04
 543.7408192,3.3086156e+04
 543.7612535,3.3188277e+04
 543.7816878,3.3230605e+04
 543.8021220,3.3037254e+04
 543.8225564,3.3073398e+04
 543.8429907,3.3118699e+04
 543.8634248,3.3079121e+04
 543.8838592,3.3187922e+04
 543.9042934,3.3241148e+04
 543.9247276,3.3144387e+04
 543.9451620,3.3080848e+04
 543.9655962,3.3168832e+04
 543.9860304,3.3179738e+04
 544.0064648,3.3206527e+04
 544.0268990,3.3146867e+04
 544.0473332,3.3273801e+04
 544.0677676,3.3149539e+04
 544.0882018,         null
 544.1086361,3.3090445e+04
 544.1290704,3.3147086e+04
 544.1495047,3.3201379e+04
 544.1699389,3.3088785e+04
 544.1903732,3.3220973e+04
 544.2108074,3.3176465e+04
 544.2312417,3.2979617e+04
 544.2516760,3.3072406e+04
 544.2721102,3.2995035e+04
 544.2925446,3.3131004e+04
 544.3129788,3.3085840e+04
 544.3334130,3.3173934e+04
 544.3538474,3.3207219e+04
 544.3742815,3.2998602e+04
 544.3947159,3.3109523e+04
 544.4151502,3.3143648e+04
 544.4355843,3.3166375e+04
 544.4560187,3.3111004e+04
 544.4764530,3.3130141e+04
 544.4968871,3.3269020e+04
 544.5173215,3.3090773e+04
 544.5377557,3.3275793e+04
 544.5581899,3.3173148e+04
 544.5786243,3.3086074e+04
 544.5990584,3.3186969e+04
 544.6194927,3.3181730e+04
 544.6399270,3.3105055e+04
 544.6603613,3.3158434e+04
 544.6807955,3.2980906e+04
 544.7012298,3.3136469e+04
 544.7216641,3.3280785e+04
 544.7420983,3.3154844e+04
 544.7625326,3.3069480e+04
 544.7829668,3.3271238e+04
 544.8034011,3.3031871e+04
 544.8238354,3.3209148e+04
 544.8442696,3.3166371e+04
 544.8647040,3.3127676e+04
 544.8851381,3.3198023e+04
 544.9055724,3.3070641e+04
 544.9260067,3.3067719e+04
 544.9464409,3.3143941e+04
 544.9668752,3.3114141e+04
 544.9873095,3.3071285e+04
 545.0077437,3.3092734e+04
 545.0281780,3.3185133e+04
 545.0486123,3.3164895e+04
 545.0690464,3.3100617e+04
 545.0894808,3.3170227e+04
 545.1099150,3.3257480e+04
 545.1303493,3.3137980e+04
 545.1507836,3.3212848e+04
 545.1712178,3.3112230e+04
 545.1916521,3.3228312e+04
 545.2120863,3.3315836e+04
 545.2325206,3.3175621e+04
 545.2529548,3.3167012e+04
 545.2733891,3.2930219e+04
 545.2938233,3.3134031e+04
 545.3142577,3.3139605e+04
 545.3346918,3.3228441e+04
 545.3551261,3.3118273e+04
 545.3755604,3.3285973e+04
 545.3959946,3.3156059e+04
 545.4164289,3.3263895e+04
 545.4368632,3.3186059e+04
 545.4572974,3.3167566e+04
 545.4777316,3.3163207e+04
 545.4981660,3.3301156e+04
 545.5186001,3.3186262e+04
 545.5390344,3.3193180e+04
 545.5594687,3.3081469e+04
 545.5799029,3.3062957e+04
 545.6003371,3.3306539e+04
 545.6207715,3.3163312e+04
 545.6412056,3.3303426e+04
 545.6616400,3.3228156e+04
 545.6820742,3.3192648e+04
 545.7025085,3.3106512e+04
 545.7229427,3.3124996e+04
 545.7433770,3.3205773e+04
 545.7638112,3.3153520e+04
 545.7842456,3.3151855e+04
 545.8046797,3.3115883e+04
 545.8251140,3.3202793e+04
 545.8455483,3.3125465e+04
 545.8659825,3.3010469e+04
 545.8864167,3.3015945e+04
 545.9068510,3.3016359e+04
 545.9272852,3.3164895e+04
 545.9477195,3.3168535e+04
 545.9681537,3.3160648e+04
 545.9885879,3.2981512e+04
 546.0090223,3.3094758e+04
 546.0294564,3.3143309e+04
 546.0498907,3.3166316e+04
 546.0703250,3.3263293e+04
 546.0907592,3.3256410e+04
 546.1111934,3.3279598e+04
 546.1316278,3.3291641e+04
 546.1520620,3.3097145e+04
 546.1724962,3.3081207e+04
 546.1929305,3.3041285e+04
 546.2133647,3.3167762e+04
 546.2337990,3.3146453e+04
 546.2542332,3.3143066e+04
 546.2746675,3.3160395e+04
 546.2951018,3.3247340e+04
 546.3155360,3.3172941e+04
 546.3359702,3.3090426e+04
 546.3564045,3.3144594e+04
 546.3768387,3.3244434e+04
 546.3972729,3.3260648e+04
 546.4177073,3.3229211e+04
 546.4381414,3.3250922e+04
 546.4585757,3.3172531e+04
 546.4790100,3.3218559e+04
 546.4994441,3.3234848e+04
 546.5198784,3.3161465e+04
 546.5403127,3.2976664e+04
 546.5607469,3.3150215e+04
 546.5811812,3.3153781e+04
 546.6016154,3.3152543e+04
 546.6220496,3.3260188e+04
 546.6424839,3.3155793e+04
 546.6629181,3.3212957e+04
 546.6833523,3.3239000e+04
 546.7037867,3.3137402e+04
 546.7242209,3.3153879e+04
 546.7446550,3.3108453e+04
 546.7650894,3.3292246e+04
 546.7855236,3.3123371e+04
 546.8059578,3.3181496e+04
 546.8263921,3.3297641e+04
 546.8468263,3.3258012e+04
 546.8672607,3.3242418e+04
 546.8876948,3.3310727e+04
 546.9081290,3.3297461e+04
 546.9285634,3.3024934e+04
 546.9489975,3.3144301e+04
 546.9694318,3.3170465e+04
 546.9898661,3.3251961e+04
 547.0103002,3.3261902e+04
 547.0307345,3.3205770e+04
 547.0511688,3.2980832e+04
 547.0716029,         null
 547.0920372,         null
 547.1124715,3.3122547e+04
 547.1329058,3.3125125e+04
 547.1533399,3.3331707e+04
 547.1737742,3.3117359e+04
 547.1942085,3.3235262e+04
 547.2146427,3.3161586e+04
 547.2350769,3.3145809e+04
 547.2555112,3.3269551e+04
 547.2759454,3.3123906e+04
 547.2963796,3.3212141e+04
 547.3168139,3.3361973e+04
 547.3372481,3.3128602e+04
 547.3576823,3.3222406e+04
 547.3781165,3.3225219e+04
 547.3985508,3.3220551e+04
 547.4189850,3.3047992e+04
 547.4394192,3.3170809e+04
 547.4598535,3.3185043e+04
 547.4802877,3.3053445e+04
 547.5007221,3.3100086e+04
 547.5211562,3.3208695e+04
 547.5415904,3.3197523e+04
 547.5620248,3.3244328e+04
 547.5824589,3.3128312e+04
 547.6028931,3.3096738e+04
 547.6233275,3.3216598e+04
 547.6437616,3.3283000e+04
 547.6641958,3.3028555e+04
 547.6846302,3.3123820e+04
 547.7050644,3.2991305e+04
 547.7254985,3.3159707e+04
 547.7459328,3.3123160e+04
 547.7663671,3.3062125e+04
 547.7868012,3.3251348e+04
 547.8072355,3.3228344e+04
 547.8276698,3.3149523e+04
 547.8481041,3.3107863e+04
 547.8685382,3.3254883e+04
 547.8889725,3.3205656e+04
 547.9094068,3.3181059e+04
 547.9298409,3.3153082e+04
 547.9502751,3.3056039e+04
 547.9707094,3.3195984e+04
 547.9911436,3.3046980e+04
 548.0115777,3.3227691e+04
 548.0320120,3.3142879e+04
 548.0524463,3.3123020e+04
 548.0728805,3.3208125e+04
 548.0933147,3.3161434e+04
 548.1137490,3.3212539e+04
 548.1341833,3.3088402e+04
 548.1546174,3.3163898e+04
 548.1750516,3.3093703e+04
 548.1954860,3.3268027e+04
 548.2159202,3.3248562e+04
 548.2363543,3.3118758e+04
 548.2567886,3.3209828e+04
 548.2772229,3.3203867e+04
 548.2976570,3.3104328e+04
 548.3180913,3.3194105e+04
 548.3385255,3.3000387e+04
 548.3589597,3.3064684e+04
 548.3793940,3.3231281e+04
 548.3998282,3.3199262e+04
 548.4202623,3.3139219e+04
 548.4406967,3.3064871e+04
 548.4611309,3.3217223e+04
 548.4815652,3.3062676e+04
 548.5019993,3.3058773e+04
 548.5224335,3.3120902e+04
 548.5428679,3.3218148e+04
 548.5633020,3.3080781e+04
 548.5837362,3.3139059e+04
 548.6041705,3.3208668e+04
 548.6246047,3.3179586e+04
 548.6450389,3.3046133e+04
 548.6654731,3.3103875e+04
 548.6859073,3.3043637e+04
 548.7063415,3.3182172e+04
 548.7267758,3.3123020e+04
 548.7472100,3.3129055e+04
 548.7676443,3.2970387e+04
 548.7880785,3.3170746e+04
 548.8085126,3.3144438e+04
 548.8289470,3.3085812e+04
 548.8493812,3.3069805e+04
 548.8698153,3.3140055e+04
 548.8902496,3.3177996e+04
 548.9106838,3.3157648e+04
 548.9311180,3.3360055e+04
 548.9515523,3.3084680e+04
 548.9719865,3.3069801e+04
 548.9924206,3.3260367e+04
 549.0128549,3.3098457e+04
 549.0332891,3.3095109e+04
 549.0537234,3.3017410e+04
 549.0741576,3.3056730e+04
 549.0945918,3.2932348e+04
 549.1150261,3.3096438e+04
 549.1354602,3.3290785e+04
 549.1558944,3.3145918e+04
 549.1763288,3.3202996e+04
 549.1967630,3.2993480e+04
 549.2171971,3.3051336e+04
 549.2376314,3.3029500e+04
 549.2580656,3.3156832e+04
 549.2784997,3.3251652e+04
 549.2989341,3.3235031e+04
 549.3193683,3.3217504e+04
 549.3398024,3.3245250e+04
 549.3602367,3.3099895e+04
 549.3806708,3.3230805e+04
 549.4011051,3.3052797e+04
 549.4215393,3.3046512e+04
 549.4419735,3.3242395e+04
 549.4624078,3.3087938e+04
 549.4828420,3.3135984e+04
 549.5032761,3.3185520e+04
 549.5237104,3.3135879e+04
 549.5441446,3.3254504e+04
 549.5645787,3.3218727e+04
 549.5850130,3.3042168e+04
 549.6054473,3.3269227e+04
 549.6258815,3.3283246e+04
 549.6463157,3.3198113e+04
 549.6667499,3.3163023e+04
 549.6871841,3.3090688e+04
 549.7076184,3.3088523e+04
 549.7280525,3.3208109e+04
 549.7484868,3.3189492e+04
 549.7689210,3.3063754e+04
 549.7893552,3.3184559e+04
 549.8097895,3.3310840e+04
 549.8302237,3.3017520e+04
 549.8506578,3.3064840e+04
 549.8710921,3.3242891e+04
 549.8915263,3.3209680e+04
 549.9119604,3.3157070e+04
 549.9323947,3.3037660e+04
 549.9528289,3.3217160e+04
 549.9732630,3.3231684e+04
 549.9936973,3.3099285e+04
 550.0141316,3.3177711e+04
 550.0345658,3.3137367e+04
 550.0550000,         null
 550.0754342,3.3213617e+04
 550.0958684,3.3177551e+04
 550.1163026,3.3160516e+04
 550.1367368,3.3159383e+04
 550.1571710,3.3260445e+04
 550.1776052,3.3128391e+04
 550.1980394,3.3164969e+04
 550.2184737,3.3149918e+04
 550.2389078,3.3050867e+04
 550.2593420,3.3136617e+04
 550.2797763,3.3084250e+04
 550.3002104,3.3128137e+04
 550.3206447,3.3084320e+04
 550.3410790,3.3079977e+04
 550.3615131,3.3165930e+04
 550.3819474,3.3073738e+04
 550.4023816,3.3255422e+04
 550.4228157,3.3155082e+04
 550.4432500,3.3193406e+04
 550.4636842,3.3133836e+04
 550.4841183,3.3149789e+04
 550.5045526,3.3075160e+04
 550.5249868,3.3280629e+04
 550.5454210,3.3095789e+04
 550.5658552,3.3136934e+04
 550.5862894,3.3068410e+04
 550.6067236,3.3264512e+04
 550.6271578,3.3198219e+04
 550.6475920,3.3037945e+04
 550.6680262,3.3171750e+04
 550.6884604,3.3122039e+04
 550.7088946,3.3015215e+04
 550.7293288,3.3098301e+04
 550.7497630,3.3131070e+04
 550.7701972,3.3166789e+04
 550.7906315,3.3114078e+04
 550.8110656,3.3060375e+04
 550.8314998,3.2959340e+04
 550.8519341,3.3168199e+04
 550.8723682,3.3056031e+04
 550.8928024,3.2970086e+04
 550.9132367,3.3166164e+04
 550.9336708,3.3173555e+04
 550.9541050,3.3087066e+04
 550.9745393,3.3078629e+04
 550.9949734,3.3111723e+04
 551.0154077,3.3178039e+04
 551.0358419,3.3121582e+04
 551.0562761,3.3125195e+04
 551.0767103,3.3131734e+04
 551.0971445,3.3102438e+04
 551.1175787,3.3304719e+04
 551.1380129,3.3124277e+04
 551.1584471,3.3224672e+04
 551.1788813,3.3249305e+04
 551.1993155,3.3100605e+04
 551.2197497,3.3030156e+04
 551.2401839,3.3227566e+04
 551.2606181,3.3192332e+04
 551.2810522,3.3166395e+04
 551.3014864,3.3035520e+04
 551.3219207,3.3209871e+04
 551.3423548,3.3079820e+04
 551.3627891,3.3112266e+04
 551.3832233,3.3104414e+04
 551.4036574,3.3234551e+04
 551.4240917,3.3197488e+04
 551.4445258,3.3214613e+04
 551.4649600,3.3264391e+04
 551.4853943,3.3097680e+04
 551.5058284,3.3112504e+04
 551.5262626,3.3176332e+04
 551.5466969,3.3080031e+04
 551.5671310,3.3087715e+04
 551.5875651,3.3233453e+04
 551.6079994,3.3130402e+04
 551.6284336,3.3202656e+04
 551.6488678,3.3083609e+04
 551.6693020,3.3131566e+04
 551.6897362,3.3132945e+04
 551.7101704,3.3070207e+04
 551.7306046,3.3093141e+04
 551.7510388,3.3060648e+04
 551.7714731,3.2953613e+04
 551.7919072,3.3178137e+04
 551.8123413,3.3020238e+04
 551.8327756,3.3114965e+04
 551.8532097,3.3061895e+04
 551.8736439,3.3227004e+04
 551.8940782,3.3224395e+04
 551.9145123,3.3126312e+04
 551.9349465,3.3163000e+04
 551.9553808,3.3144617e+04
 551.9758149,3.3266062e+04
 551.9962491,3.3090359e+04
 552.0166833,3.3210352e+04
 552.0371174,3.3289520e+04
 552.0575517,3.2991535e+04
 552.0779859,3.3140316e+04
 552.0984200,3.3152273e+04
 552.1188543,3.3236887e+04
 552.1392884,3.3124328e+04
 552.1597225,3.3132488e+04
 552.1801568,3.3138383e+04
 552.2005910,3.3199918e+04
 552.2210251,3.3157992e+04
 552.2414594,3.3183758e+04
 552.2618936,3.3201742e+04
 552.2823276,3.3139289e+04
 552.3027619,3.3116395e+04
 552.3231961,3.3307980e+04
 552.3436304,3.3134199e+04
 552.3640645,3.3071629e+04
 552.3844987,3.3177348e+04
 552.4049330,3.3073586e+04
 552.4253670,3.3091750e+04
 552.4458012,3.3261746e+04
 552.4662355,3.3148035e+04
 552.4866696,3.3113121e+04
 552.5071038,3.3211391e+04
 552.5275380,3.3175199e+04
 552.5479721,3.3173695e+04
 552.5684063,3.3286273e+04
 552.5888406,3.3150512e+04
 552.6092748,3.3165285e+04
 552.6297090,3.3095664e+04
 552.6501431,3.3192609e+04
 552.6705773,3.3155617e+04
 552.6910115,3.3177340e+04
 552.7114457,3.3220082e+04
 552.7318799,3.3174043e+04
 552.7523140,3.3100359e+04
 552.7727482,3.3231410e+04
 552.7931824,3.3117059e+04
 552.8136166,3.3179266e+04
 552.8340508,3.3166777e+04
 552.8544848,3.3270582e+04
 552.8749191,3.3244387e+04
 552.8953533,3.3186059e+04
 552.9157874,3.3089516e+04
 552.9362216,3.3181254e+04
 552.9566558,3.3174523e+04
 552.9770901,3.3194758e+04
 552.9975242,3.3146047e+04
 553.0179584,3.3201961e+04
 553.0383926,         null
 553.0588267,3.3093141e+04
 553.0792609,3.3086613e+04
 553.0996952,3.3159086e+04
 553.1201293,3.3277973e+04
 553.1405634,3.3035730e+04
 553.1609977,3.3068105e+04
 553.1814319,3.3084984e+04
 553.2018659,3.2950254e+04
 553.2223002,3.3272438e+04
 553.2427344,3.3056605e+04
 553.2631685,3.3166363e+04
 553.2836027,3.3238656e+04
 553.3040369,3.3110230e+04
 553.3244712,3.3029789e+04
 553.3449053,3.3097574e+04
 553.3653394,3.3161395e+04
 553.3857737,3.3058234e+04
 553.4062078,3.3179746e+04
 553.4266420,3.3171695e+04
 553.4470762,3.3146262e+04
 553.4675103,3.3233434e+04
 553.4879445,3.3213871e+04
 553.5083786,3.3170941e+04
 553.5288128,3.3203688e+04
 553.5492470,3.3225617e+04
 553.5696812,3.3055258e+04
 553.5901153,3.3125781e+04
 553.6105495,3.3164508e+04
 553.6309838,3.3120895e+04
 553.6514178,3.3035895e+04
 553.6718521,3.3204609e+04
 553.6922863,3.3073355e+04
 553.7127204,3.3198582e+04
 553.7331546,3.3224055e+04
 553.7535888,3.3247523e+04
 553.7740229,3.3129652e+04
 553.7944571,3.3086297e+04
 553.8148913,3.3238098e+04
 553.8353254,3.3202195e+04
 553.8557596,3.3161551e+04
 553.8761938,3.3067977e+04
 553.8966279,3.3148543e+04
 553.9170621,3.3113910e+04
 553.9374963,3.3243504e+04
 553.9579306,3.3132352e+04
 553.9783646,3.3233414e+04
 553.9987988,3.3107234e+04
 554.0192331,3.3182469e+04
 554.0396671,3.3197672e+04
 554.0601013,3.3095348e+04
 554.0805356,3.3229680e+04
 554.1009697,3.3135438e+04
 554.1214038,3.3093699e+04
 554.1418381,3.3342141e+04
 554.1622721,3.3146406e+04
 554.1827063,3.3182008e+04
 554.2031406,3.3218688e+04
 554.2235746,3.3262977e+04
 554.2440088,3.3200387e+04
 554.2644431,3.3073086e+04
 554.2848771,3.3042395e+04
 554.3053114,3.3174160e+04
 554.3257455,3.3133691e+04
 554.3461796,3.3082066e+04
 554.3666139,3.3255723e+04
 554.3870480,3.3099988e+04
 554.4074821,3.3110281e+04
 554.4279164,3.3138352e+04
 554.4483505,3.2989766e+04
 554.4687847,3.3044078e+04
 554.4892188,3.3118199e+04
 554.5096530,3.3191879e+04
 554.5300872,3.3080000e+04
 554.5505213,3.3116355e+04
 554.5709555,3.3159211e+04
 554.5913896,3.3199527e+04
 554.6118239,3.3056453e+04
 554.6322580,3.3127559e+04
 554.6526922,3.3190652e+04
 554.6731264,3.3284980e+04
 554.6935604,3.3139090e+04
 554.7139947,3.3231809e+04
 554.7344289,3.3264336e+04
 554.7548629,3.3115586e+04
 554.7752972,3.3118953e+04
 554.7957313,3.3338730e+04
 554.8161654,3.3202277e+04
 554.8365997,3.3219695e+04
 554.8570338,3.3325184e+04
 554.8774679,3.3234805e+04
 554.8979021,3.3217359e+04
 554.9183362,3.3148238e+04
 554.9387703,3.3137773e+04
 554.9592046,3.3138586e+04
 554.9796388,3.3199016e+04
 555.0000729,3.3137742e+04
 555.0205071,3.3235074e+04
 555.0409412,3.3120934e+04
 555.0613754,3.3219145e+04
 555.0818095,3.3249328e+04
 555.1022437,3.3087828e+04
 555.1226778,3.3031535e+04
 555.1431120,3.3161668e+04
 555.1635461,3.3278805e+04
 555.1839804,3.3309430e+04
 555.2044145,3.3194250e+04
 555.2248486,3.3042297e+04
 555.2452829,3.3116355e+04
 555.2657169,3.3104949e+04
 555.2861511,3.3217988e+04
 555.3065853,3.3273281e+04
 555.3270194,3.3217359e+04
 555.3474536,3.3212719e+04
 555.3678878,3.3205496e+04
 555.3883218,3.3236555e+04
 555.4087561,3.3285812e+04
 555.4291902,3.3130922e+04
 555.4496244,3.3139762e+04
 555.4700585,3.3236516e+04
 555.4904927,3.3154855e+04
 555.5109267,3.3068375e+04
 555.5313610,3.3165352e+04
 555.5517951,3.3136316e+04
 555.5722292,3.3011875e+04
 555.5926634,3.3234691e+04
 555.6130976,3.3160711e+04
 555.6335316,3.3084109e+04
 555.6539659,3.3167363e+04
 555.6744000,3.3062254e+04
 555.6948343,3.3282297e+04
 555.7152683,3.3089949e+04
 555.7357025,3.3240371e+04
 555.7561367,3.3044266e+04
 555.7765708,3.3203961e+04
 555.7970049,3.3222004e+04
 555.8174392,3.3059703e+04
 555.8378732,3.3227445e+04
 555.8583074,3.3293844e+04
 555.8787416,3.3198621e+04
 555.8991757,3.3128762e+04
 555.9196098,3.3215367e+04
 555.9400440,3.3111285e+04
 555.9604781,3.3251930e+04
 555.9809122,3.3176668e+04
 556.0013465,3.3174199e+04
 556.0217806,         null
 556.0422148,3.3132547e+04
 556.0626489,3.3182738e+04
 556.0830831,3.3278672e+04
 556.1035172,3.3203926e+04
 556.1239513,3.3092262e+04
 556.1443855,3.3208137e+04
 556.1648196,3.3174113e+04
 556.1852538,3.3253613e+04
 556.2056879,3.3066168e+04
 556.2261221,3.3109109e+04
 556.2465562,3.3070500e+04
 556.2669903,3.3218680e+04
 556.2874245,3.3171535e+04
 556.3078586,3.3153367e+04
 556.3282927,3.3079152e+04
 556.3487269,3.3223656e+04
 556.3691611,3.3313453e+04
 556.3895953,3.3075145e+04
 556.4100293,3.3096680e+04
 556.4304635,3.3257391e+04
 556.4508977,3.3225246e+04
 556.4713318,3.3195523e+04
 556.4917659,3.3194383e+04
 556.5122001,3.3110078e+04
 556.5326343,3.3185410e+04
 556.5530683,3.3046270e+04
 556.5735026,3.3229801e+04
 556.5939367,3.3106719e+04
 556.6143707,3.3237898e+04
 556.6348050,3.3294156e+04
 556.6552391,3.3021391e+04
 556.6756731,3.3254496e+04
 556.6961074,3.3096434e+04
 556.7165415,3.3126871e+04
 556.7369758,3.3149633e+04
 556.7574098,3.3113688e+04
 556.7778439,3.3255410e+04
 556.7982782,3.3117430e+04
 556.8187122,3.3142098e+04
 556.8391463,3.3156508e+04
 556.8595806,3.3297516e+04
 556.8800146,3.3200859e+04
 556.9004487,3.3318836e+04
 556.9208829,3.3141266e+04
 556.9413170,3.3346664e+04
 556.9617512,3.3099492e+04
 556.9821853,3.3265633e+04
 557.0026194,3.3168957e+04
 557.0230536,3.3264758e+04
 557.0434878,3.3219312e+04
 557.0639218,3.3297004e+04
 557.0843561,3.3303047e+04
 557.1047902,3.3121855e+04
 557.1252242,3.3279723e+04
 557.1456585,3.3168168e+04
 557.1660926,3.3241031e+04
 557.1865266,3.3176047e+04
 557.2069609,3.3163645e+04
 557.2273950,3.3272590e+04
 557.2478290,3.3164691e+04
 557.2682632,3.3188223e+04
 557.2886974,3.3174805e+04
 557.3091314,3.3087359e+04
