        TIME,  PDCSAP_FLUX
 541.3295929,1.3452271e+04
 541.3500272,1.3455914e+04
 541.3704614,1.3447792e+04
 541.3908955,1.3447295e+04
 541.4113297,1.3445730e+04
 541.4317639,1.3450711e+04
 541.4521980,1.3455021e+04
 541.4726323,1.3451286e+04
 541.4930664,1.3454935e+04
 541.5135005,1.3451622e+04
 541.5339348,1.3445473e+04
 541.5543690,1.3454861e+04
 541.5748031,1.3454298e+04
 541.5952373,1.3457095e+04
 541.6156715,1.3449247e+04
 541.6361057,1.3447498e+04
 541.6565398,1.3452739e+04
 541.6769740,1.3460180e+04
 541.6974083,1.3455446e+04
 541.7178423,1.3452969e+04
 541.7382765,1.3450274e+04
 541.7587108,1.3453999e+04
 541.7791450,1.3455226e+04
 541.7995790,1.3444095e+04
 541.8200133,1.3452452e+04
 541.8404474,1.3454771e+04
 541.8608815,1.3456250e+04
 541.8813158,1.3453171e+04
 541.9017499,1.3448778e+04
 541.9221841,1.3448825e+04
 541.9426183,1.3455760e+04
 541.9630524,1.3455904e+04
 541.9834867,1.3453504e+04
 542.0039208,1.3451391e+04
 542.0243549,1.3447170e+04
 542.0447892,1.3456776e+04
 542.0652233,1.3454709e+04
 542.0856574,1.3465599e+04
 542.1060917,1.3452476e+04
 542.1265259,1.3445399e+04
 542.1469600,1.3453279e+04
 542.1673942,1.3449753e+04
 542.1878284,1.3460374e+04
 542.2082625,1.3449194e+04
 542.2286968,1.3451927e+04
 542.2491309,1.3452007e+04
 542.2695651,1.3448975e+04
 542.2899993,1.3461704e+04
 542.3104334,1.3450521e+04
 542.3308676,1.3449194e+04
 542.3513018,1.3459587e+04
 542.3717359,1.3452124e+04
 542.3921701,1.3453356e+04
 542.4126043,1.3453845e+04
 542.4330384,1.3446144e+04
 542.4534726,1.3448108e+04
 542.4739068,1.3450501e+04
 542.4943409,1.3452149e+04
 542.5147751,1.3449698e+04
 542.5352092,1.3455415e+04
 542.5556435,1.3455211e+04
 542.5760776,1.3452379e+04
 542.5965117,1.3456503e+04
 542.6169460,1.3451240e+04
 542.6373801,1.3451490e+04
 542.6578143,1.3450376e+04
 542.6782484,1.3464267e+04
 542.6986826,1.3449580e+04
 542.7191168,1.3449651e+04
 542.7395509,1.3462866e+04
 542.7599851,1.3446302e+04
 542.7804193,1.3453417e+04
 542.8008535,1.3471715e+04
 542.8212876,1.3449665e+04
 542.8417218,1.3455063e+04
 542.8621560,1.3453187e+04
 542.8825901,1.3460315e+04
 542.9030243,1.3454246e+04
 542.9234585,1.3449599e+04
 542.9438926,1.3459295e+04
 542.9643268,1.3449017e+04
 542.9847610,1.3444548e+04
 543.0051950,1.3452280e+04
 543.0256293,1.3452806e+04
 543.0460635,1.3454567e+04
 543.0664976,1.3451507e+04
 543.0869318,1.3452271e+04
 543.1073660,1.3447922e+04
 543.1278001,1.3458214e+04
 543.1482343,1.3451765e+04
 543.1686684,1.3452905e+04
 543.1891026,1.3462436e+04
 543.2095368,1.3452132e+04
 543.2299709,1.3449101e+04
 543.2504051,1.3455083e+04
 543.2708392,1.3454014e+04
 543.2912734,1.3445911e+04
 543.3117076,1.3469411e+04
 543.3321417,1.3447539e+04
 543.3525759,1.3454667e+04
 543.3730101,1.3446911e+04
 543.3934442,1.3454068e+04
 543.4138783,1.3450630e+04
 543.4343126,1.3453469e+04
 543.4547467,1.3448467e+04
 543.4751809,1.3453701e+04
 543.4956151,1.3451358e+04
 543.5160491,1.3455428e+04
 543.5364834,1.3451906e+04
 543.5569175,1.3448379e+04
 543.5773516,1.3455718e+04
 543.5977858,1.3457687e+04
 543.6182200,1.3455286e+04
 543.6386542,1.3449551e+04
 543.6590883,1.3450232e+04
 543.6795225,1.3456958e+04
 543.6999566,1.3454146e+04
 543.7203908,1.3451028e+04
 543.7408249,1.3457699e+04
 543.7612591,1.3447449e+04
 543.7816932,1.3453105e+04
 543.8021274,1.3446050e+04
 543.8225617,1.3449400e+04
 543.8429958,1.3455939e+04
 543.8634299,1.3457287e+04
 543.8838641,1.3456317e+04
 543.9042982,1.3456837e+04
 543.9247323,1.3449684e+04
 543.9451666,1.3450835e+04
 543.9656006,1.3452356e+04
 543.9860348,1.3456134e+04
 544.0064690,1.3451668e+04
 544.0269031,1.3446360e+04
 544.0473372,1.3452015e+04
 544.0677715,1.3447729e+04
 544.0882055,         null
 544.1086398,1.3450920e+04
 544.1290739,1.3466776e+04
 544.1495081,1.3448074e+04
 544.1699422,1.3453408e+04
 544.1903764,1.3449835e+04
 544.2108105,1.3448850e+04
 544.2312447,1.3453738e+04
 544.2516788,1.3446140e+04
 544.2721130,1.3451505e+04
 544.2925472,1.3450681e+04
 544.3129813,1.3455898e+04
 544.3334154,1.3460001e+04
 544.3538497,1.3451098e+04
 544.3742837,1.3453096e+04
 544.3947180,1.3454354e+04
 544.4151521,1.3444554e+04
 544.4355862,1.3453236e+04
 544.4560204,1.3452725e+04
 544.4764546,1.3449547e+04
 544.4968886,1.3459705e+04
 544.5173229,1.3449631e+04
 544.5377570,1.3457862e+04
 544.5581911,1.3451372e+04
 544.5786253,1.3465688e+04
 544.5990594,1.3449884e+04
 544.6194935,1.3448874e+04
 544.6399278,1.3445940e+04
 544.6603619,1.3449864e+04
 544.6807960,1.3447417e+04
 544.7012302,1.3455720e+04
 544.7216644,1.3458514e+04
 544.7420985,1.3449739e+04
 544.7625326,1.3455754e+04
 544.7829668,1.3458870e+04
 544.8034009,1.3451399e+04
 544.8238351,1.3454128e+04
 544.8442692,1.3459570e+04
 544.8647035,1.3453447e+04
 544.8851375,1.3449347e+04
 544.9055717,1.3454662e+04
 544.9260059,1.3447786e+04
 544.9464399,1.3456673e+04
 544.9668741,1.3453890e+04
 544.9873083,1.3457483e+04
 545.0077424,1.3442554e+04
 545.0281766,1.3457923e+04
 545.0486108,1.3452680e+04
 545.0690448,1.3456101e+04
 545.0894791,1.3453381e+04
 545.1099132,1.3449479e+04
 545.1303473,1.3453758e+04
 545.1507815,1.3458830e+04
 545.1712156,1.3450587e+04
 545.1916498,1.3450023e+04
 545.2120839,1.3453219e+04
 545.2325180,1.3458039e+04
 545.2529522,1.3465444e+04
 545.2733863,1.3450508e+04
 545.2938205,1.3449496e+04
 545.3142547,1.3447681e+04
 545.3346887,1.3450227e+04
 545.3551229,1.3457165e+04
 545.3755571,1.3457875e+04
 545.3959912,1.3450168e+04
 545.4164253,1.3451908e+04
 545.4368595,1.3457538e+04
 545.4572936,1.3453438e+04
 545.4777277,1.3450270e+04
 545.4981620,1.3453976e+04
 545.5185960,1.3456968e+04
 545.5390301,1.3454537e+04
 545.5594644,1.3448876e+04
 545.5798984,1.3456119e+04
 545.6003326,1.3456033e+04
 545.6207668,1.3447956e+04
 545.6412008,1.3452202e+04
 545.6616351,1.3458418e+04
 545.6820692,1.3455257e+04
 545.7025033,1.3451212e+04
 545.7229375,1.3447963e+04
 545.7433716,1.3461922e+04
 545.7638058,1.3454343e+04
 545.7842400,1.3450766e+04
 545.8046740,1.3452012e+04
 545.8251082,1.3452076e+04
 545.8455424,1.3452779e+04
 545.8659764,1.3462180e+04
 545.8864106,1.3449783e+04
 545.9068448,1.3448500e+04
 545.9272788,1.3450559e+04
 545.9477131,1.3453137e+04
 545.9681471,1.3457627e+04
 545.9885812,1.3446311e+04
 546.0090155,1.3450063e+04
 546.0294495,1.3451795e+04
 546.0498837,1.3444574e+04
 546.0703179,1.3454941e+04
 546.0907519,1.3448099e+04
 546.1111861,1.3453998e+04
 546.1316203,1.3458716e+04
 546.1520544,1.3453173e+04
 546.1724885,1.3452645e+04
 546.1929227,1.3454055e+04
 546.2133568,1.3446134e+04
 546.2337909,1.3449124e+04
 546.2542251,1.3457879e+04
 546.2746592,1.3463098e+04
 546.2950934,1.3456479e+04
 546.3155275,1.3449234e+04
 546.3359616,1.3454545e+04
 546.3563958,1.3451671e+04
 546.3768299,1.3454989e+04
 546.3972640,1.3456682e+04
 546.4176982,1.3450471e+04
 546.4381323,1.3451415e+04
 546.4585664,1.3452435e+04
 546.4790006,1.3454785e+04
 546.4994346,1.3455707e+04
 546.5198688,1.3449868e+04
 546.5403030,1.3458692e+04
 546.5607370,1.3442108e+04
 546.5811713,1.3450953e+04
 546.6016053,1.3459369e+04
 546.6220394,1.3447218e+04
 546.6424737,1.3457930e+04
 546.6629077,1.3459019e+04
 546.6833418,1.3446853e+04
 546.7037760,1.3454851e+04
 546.7242102,1.3456700e+04
 546.7446442,1.3463695e+04
 546.7650784,1.3454788e+04
 546.7855125,1.3458915e+04
 546.8059466,1.3456052e+04
 546.8263808,1.3460879e+04
 546.8468149,1.3454817e+04
 546.8672492,1.3455840e+04
 546.8876832,1.3457047e+04
 546.9081173,1.3460017e+04
 546.9285515,1.3459025e+04
 546.9489856,1.3456923e+04
 546.9694197,1.3446498e+04
 546.9898539,1.3450811e+04
 547.0102879,1.3454828e+04
 547.0307221,1.3448852e+04
 547.0511563,1.3455328e+04
 547.0715903,         null
 547.0920244,         null
 547.1124587,1.3458237e+04
 547.1328928,1.3456933e+04
 547.1533268,1.3454392e+04
 547.1737610,1.3454926e+04
 547.1941951,1.3454768e+04
 547.2146293,1.3451394e+04
 547.2350634,1.3452496e+04
 547.2554975,1.3454799e+04
 547.2759316,1.3455763e+04
 547.2963658,1.3450218e+04
 547.3167999,1.3470371e+04
 547.3372340,1.3455999e+04
 547.3576681,1.3459616e+04
 547.3781022,1.3454038e+04
 547.3985364,1.3453105e+04
 547.4189705,1.3462842e+04
 547.4394045,1.3455439e+04
 547.4598387,1.3454301e+04
 547.4802729,1.3451856e+04
 547.5007071,1.3455782e+04
 547.5211411,1.3460592e+04
 547.5415752,1.3455006e+04
 547.5620094,1.3456691e+04
 547.5824435,1.3448971e+04
 547.6028776,1.3457034e+04
 547.6233118,1.3454081e+04
 547.6437458,1.3449153e+04
 547.6641799,1.3452702e+04
 547.6846142,1.3457073e+04
 547.7050483,1.3457401e+04
 547.7254823,1.3448989e+04
 547.7459165,1.3454993e+04
 547.7663506,1.3463762e+04
 547.7867846,1.3453857e+04
 547.8072189,1.3459807e+04
 547.8276530,1.3454354e+04
 547.8480872,1.3446836e+04
 547.8685212,1.3450199e+04
 547.8889553,1.3457383e+04
 547.9093895,1.3450963e+04
 547.9298236,1.3451752e+04
 547.9502577,1.3462985e+04
 547.9706918,1.3458917e+04
 547.9911259,1.3450707e+04
 548.0115599,1.3480541e+04
 548.0319941,1.3449611e+04
 548.0524283,1.3451935e+04
 548.0728624,1.3453693e+04
 548.0932965,1.3457561e+04
 548.1137306,1.3453837e+04
 548.1341648,1.3450844e+04
 548.1545988,1.3461688e+04
 548.1750329,1.3448993e+04
 548.1954672,1.3450695e+04
 548.2159013,1.3456229e+04
 548.2363353,1.3454983e+04
 548.2567695,1.3458793e+04
 548.2772036,1.3452244e+04
 548.2976376,1.3459749e+04
 548.3180718,1.3454824e+04
 548.3385060,1.3450327e+04
 548.3589400,1.3451263e+04
 548.3793742,1.3446195e+04
 548.3998083,1.3445548e+04
 548.4202423,1.3458325e+04
 548.4406765,1.3457563e+04
 548.4611106,1.3458335e+04
 548.4815448,1.3446566e+04
 548.5019788,1.3459935e+04
 548.5224130,1.3452721e+04
 548.5428472,1.3448086e+04
 548.5632812,1.3451605e+04
 548.5837153,1.3449840e+04
 548.6041495,1.3446973e+04
 548.6245835,1.3449532e+04
 548.6450176,1.3454048e+04
 548.6654517,1.3452750e+04
 548.6858858,1.3454103e+04
 548.7063199,1.3450626e+04
 548.7267541,1.3447456e+04
 548.7471882,1.3444710e+04
 548.7676224,1.3447465e+04
 548.7880565,1.3453976e+04
 548.8084905,1.3453368e+04
 548.8289247,1.3455744e+04
 548.8493588,1.3452613e+04
 548.8697928,1.3457911e+04
 548.8902270,1.3463372e+04
 548.9106611,1.3457655e+04
 548.9310951,1.3458979e+04
 548.9515293,1.3455417e+04
 548.9719634,1.3458574e+04
 548.9923975,1.3458817e+04
 549.0128317,1.3450466e+04
 549.0332658,1.3450435e+04
 549.0536999,1.3456276e+04
 549.0741340,1.3450516e+04
 549.0945681,1.3449707e+04
 549.1150023,1.3462449e+04
 549.1354363,1.3453641e+04
 549.1558704,1.3453584e+04
 549.1763046,1.3454523e+04
 549.1967387,1.3461938e+04
 549.2171727,1.3456647e+04
 549.2376069,1.3455514e+04
 549.2580410,1.3453129e+04
 549.2784750,1.3458851e+04
 549.2989092,1.3456212e+04
 549.3193433,1.3456062e+04
 549.3397773,1.3460454e+04
 549.3602115,1.3455165e+04
 549.3806455,1.3452938e+04
 549.4010797,1.3461760e+04
 549.4215138,1.3450285e+04
 549.4419478,1.3453743e+04
 549.4623820,1.3450599e+04
 549.4828161,1.3454397e+04
 549.5032502,1.3453021e+04
 549.5236844,1.3456698e+04
 549.5441185,1.3450039e+04
 549.5645525,1.3449365e+04
 549.5849867,1.3450506e+04
 549.6054208,1.3454542e+04
 549.6258549,1.3452489e+04
 549.6462890,1.3453006e+04
 549.6667231,1.3449583e+04
 549.6871572,1.3447035e+04
 549.7075914,1.3447120e+04
 549.7280254,1.3456688e+04
 549.7484596,1.3451909e+04
 549.7688937,1.3453593e+04
 549.7893277,1.3455721e+04
 549.8097618,1.3451387e+04
 549.8301959,1.3440386e+04
 549.8506299,1.3453157e+04
 549.8710641,1.3453175e+04
 549.8914982,1.3457544e+04
 549.9119322,1.3450132e+04
 549.9323664,1.3446692e+04
 549.9528005,1.3449607e+04
 549.9732345,1.3451651e+04
 549.9936687,1.3451317e+04
 550.0141028,1.3443493e+04
 550.0345369,1.3458467e+04
 550.0549710,         null
 550.0754051,1.3453828e+04
 550.0958392,1.3448179e+04
 550.1162733,1.3447811e+04
 550.1367074,1.3447997e+04
 550.1571415,1.3461629e+04
 550.1775756,1.3454888e+04
 550.1980097,1.3451369e+04
 550.2184439,1.3459941e+04
 550.2388779,1.3451771e+04
 550.2593120,1.3459597e+04
 550.2797462,1.3457580e+04
 550.3001802,1.3444330e+04
 550.3206142,1.3449131e+04
 550.3410484,1.3462168e+04
 550.3614824,1.3450289e+04
 550.3819166,1.3468603e+04
 550.4023507,1.3449593e+04
 550.4227847,1.3443333e+04
 550.4432189,1.3450177e+04
 550.4636530,1.3447087e+04
 550.4840870,1.3453605e+04
 550.5045212,1.3455350e+04
 550.5249553,1.3448727e+04
 550.5453894,1.3448321e+04
 550.5658235,1.3453520e+04
 550.5862575,1.3459431e+04
 550.6066916,1.3449764e+04
 550.6271257,1.3457661e+04
 550.6475598,1.3454225e+04
 550.6679939,1.3457460e+04
 550.6884280,1.3458669e+04
 550.7088621,1.3450466e+04
 550.7292962,1.3465247e+04
 550.7497303,1.3453933e+04
 550.7701644,1.3447052e+04
 550.7905985,1.3446126e+04
 550.8110325,1.3454434e+04
 550.8314666,1.3444938e+04
 550.8519008,1.3459896e+04
 550.8723348,1.3453801e+04
 550.8927689,1.3450922e+04
 550.9132031,1.3445723e+04
 550.9336371,1.3452536e+04
 550.9540711,1.3457379e+04
 550.9745053,1.3450213e+04
 550.9949393,1.3459152e+04
 551.0153735,1.3460537e+04
 551.0358076,1.3454914e+04
 551.0562417,1.3455621e+04
 551.0766758,1.3443702e+04
 551.0971099,1.3454136e+04
 551.1175439,1.3448604e+04
 551.1379780,1.3453632e+04
 551.1584121,1.3466165e+04
 551.1788462,1.3455224e+04
 551.1992803,1.3454561e+04
 551.2197144,1.3457439e+04
 551.2401485,1.3446801e+04
 551.2605826,1.3452296e+04
 551.2810166,1.3449200e+04
 551.3014507,1.3453375e+04
 551.3218849,1.3449659e+04
 551.3423189,1.3452671e+04
 551.3627531,1.3453442e+04
 551.3831871,1.3453257e+04
 551.4036211,1.3451646e+04
 551.4240553,1.3459614e+04
 551.4444893,1.3447300e+04
 551.4649234,1.3456021e+04
 551.4853576,1.3452628e+04
 551.5057915,1.3447594e+04
 551.5262256,1.3458224e+04
 551.5466598,1.3454599e+04
 551.5670938,1.3452879e+04
 551.5875279,1.3449663e+04
 551.6079620,1.3451080e+04
 551.6283961,1.3454293e+04
 551.6488302,1.3462901e+04
 551.6692643,1.3446021e+04
 551.6896984,1.3440753e+04
 551.7101324,1.3448991e+04
 551.7305665,1.3452250e+04
 551.7510006,1.3458357e+04
 551.7714348,1.3456691e+04
 551.7918688,1.3451135e+04
 551.8123028,1.3453780e+04
 551.8327370,1.3449728e+04
 551.8531710,1.3448762e+04
 551.8736051,1.3457854e+04
 551.8940393,1.3452188e+04
 551.9144732,1.3447865e+04
 551.9349073,1.3456212e+04
 551.9553415,1.3454207e+04
 551.9757755,1.3455227e+04
 551.9962096,1.3448415e+04
 552.0166437,1.3453693e+04
 552.0370777,1.3457249e+04
 552.0575119,1.3446254e+04
 552.0779459,1.3451615e+04
 552.0983799,1.3448662e+04
 552.1188141,1.3450510e+04
 552.1392482,1.3450544e+04
 552.1596821,1.3449938e+04
 552.1801163,1.3452337e+04
 552.2005504,1.3454879e+04
 552.2209844,1.3456266e+04
 552.2414185,1.3453952e+04
 552.2618526,1.3442206e+04
 552.2822866,1.3454600e+04
 552.3027208,1.3478036e+04
 552.3231548,1.3453168e+04
 552.3435890,1.3453446e+04
 552.3640230,1.3453812e+04
 552.3844571,1.3458958e+04
 552.4048912,1.3448196e+04
 552.4253252,1.3450702e+04
 552.4457593,1.3462258e+04
 552.4661935,1.3455372e+04
 552.4866274,1.3450664e+04
 552.5070615,1.3446912e+04
 552.5274957,1.3449606e+04
 552.5479296,1.3450085e+04
 552.5683637,1.3453322e+04
 552.5887979,1.3456227e+04
 552.6092320,1.3451710e+04
 552.6296660,1.3456843e+04
 552.6501001,1.3450123e+04
 552.6705342,1.3450591e+04
 552.6909682,1.3446845e+04
 552.7114023,1.3446571e+04
 552.7318364,1.3446074e+04
 552.7522704,1.3447596e+04
 552.7727045,1.3454142e+04
 552.7931386,1.3457725e+04
 552.8135727,1.3462111e+04
 552.8340067,1.3462004e+04
 552.8544407,1.3447496e+04
 552.8748749,1.3454747e+04
 552.8953089,1.3459418e+04
 552.9157429,1.3457222e+04
 552.9361771,1.3456261e+04
 552.9566111,1.3447172e+04
 552.9770453,1.3452271e+04
 552.9974793,1.3455216e+04
 553.0179133,1.3449379e+04
 553.0383475,         null
 553.0587815,1.3454362e+04
 553.0792155,1.3449158e+04
 553.0996497,1.3448182e+04
 553.1200838,1.3463474e+04
 553.1405177,1.3456771e+04
 553.1609519,1.3452996e+04
 553.1813860,1.3451602e+04
 553.2018199,1.3455013e+04
 553.2222541,1.3458357e+04
 553.2426882,1.3450431e+04
 553.2631221,1.3453219e+04
 553.2835563,1.3456801e+04
 553.3039903,1.3455796e+04
 553.3244245,1.3452718e+04
 553.3448585,1.3450314e+04
 553.3652925,1.3455237e+04
 553.3857267,1.3454831e+04
 553.4061607,1.3451367e+04
 553.4265947,1.3457869e+04
 553.4470289,1.3449190e+04
 553.4674628,1.3453449e+04
 553.4878969,1.3468172e+04
 553.5083310,1.3454714e+04
 553.5287650,1.3454554e+04
 553.5491991,1.3452363e+04
 553.5696332,1.3456009e+04
 553.5900672,1.3453772e+04
 553.6105013,1.3469923e+04
 553.6309354,1.3453122e+04
 553.6513694,1.3452433e+04
 553.6718036,1.3456594e+04
 553.6922376,1.3448912e+04
 553.7126716,1.3455205e+04
 553.7331057,1.3453148e+04
 553.7535398,1.3445374e+04
 553.7739738,1.3450527e+04
 553.7944079,1.3456398e+04
 553.8148420,1.3455212e+04
 553.8352759,1.3445116e+04
 553.8557101,1.3457152e+04
 553.8761441,1.3447956e+04
 553.8965781,1.3452772e+04
 553.9170123,1.3447181e+04
 553.9374463,1.3458624e+04
 553.9578805,1.3454783e+04
 553.9783144,1.3449116e+04
 553.9987485,1.3452163e+04
 554.0191826,1.3452878e+04
 554.0396166,1.3451379e+04
 554.0600507,1.3449483e+04
 554.0804848,1.3451477e+04
 554.1009189,1.3457771e+04
 554.1213528,1.3462059e+04
 554.1417870,1.3452254e+04
 554.1622209,1.3450756e+04
 554.1826550,1.3451960e+04
 554.2030891,1.3459284e+04
 554.2235231,1.3459057e+04
 554.2439572,1.3454600e+04
 554.2643913,1.3460061e+04
 554.2848253,1.3450619e+04
 554.3052594,1.3446680e+04
 554.3256935,1.3452278e+04
 554.3461274,1.3453672e+04
 554.3665616,1.3446969e+04
 554.3869956,1.3449036e+04
 554.4074296,1.3453662e+04
 554.4278637,1.3450913e+04
 554.4482978,1.3452087e+04
 554.4687318,1.3463812e+04
 554.4891659,1.3459368e+04
 554.5095999,1.3457189e+04
 554.5300340,1.3456995e+04
 554.5504680,1.3452745e+04
 554.5709021,1.3452645e+04
 554.5913362,1.3451517e+04
 554.6117703,1.3455627e+04
 554.6322043,1.3455339e+04
 554.6526384,1.3451209e+04
 554.6730725,1.3453548e+04
 554.6935064,1.3455701e+04
 554.7139406,1.3454378e+04
 554.7343746,1.3462815e+04
 554.7548085,1.3455065e+04
 554.7752427,1.3455081e+04
 554.7956767,1.3457562e+04
 554.8161107,1.3448714e+04
 554.8365448,1.3448316e+04
 554.8569789,1.3457938e+04
 554.8774128,1.3452974e+04
 554.8978470,1.3455153e+04
 554.9182809,1.3451417e+04
 554.9387150,1.3455458e+04
 554.9591491,1.3454453e+04
 554.9795832,1.3461953e+04
 555.0000172,1.3454543e+04
 555.0204513,1.3455725e+04
 555.0408853,1.3451379e+04
 555.0613194,1.3446036e+04
 555.0817534,1.3452519e+04
 555.1021875,1.3449911e+04
 555.1226215,1.3452441e+04
 555.1430555,1.3449776e+04
 555.1634896,1.3455252e+04
 555.1839237,1.3452018e+04
 555.2043577,1.3448838e+04
 555.2247917,1.3451404e+04
 555.2452259,1.3454568e+04
 555.2656598,1.3446879e+04
 555.2860939,1.3451717e+04
 555.3065280,1.3450231e+04
 555.3269619,1.3454770e+04
 555.3473961,1.3463411e+04
 555.3678301,1.3453004e+04
 555.3882641,1.3453070e+04
 555.4086982,1.3455666e+04
 555.4291323,1.3445977e+04
 555.4495663,1.3451586e+04
 555.4700003,1.3443632e+04
 555.4904344,1.3453109e+04
 555.5108683,1.3446135e+04
 555.5313025,1.3446419e+04
 555.5517365,1.3447646e+04
 555.5721704,1.3452235e+04
 555.5926046,1.3458858e+04
 555.6130386,1.3449864e+04
 555.6334726,1.3454847e+04
 555.6539067,1.3454980e+04
 555.6743407,1.3453483e+04
 555.6947749,1.3449878e+04
 555.7152088,1.3454069e+04
 555.7356429,1.3456323e+04
 555.7560770,1.3447782e+04
 555.7765109,1.3454941e+04
 555.7969450,1.3452879e+04
 555.8173791,1.3452389e+04
 555.8378130,1.3456303e+04
 555.8582471,1.3442756e+04
 555.8786812,1.3455245e+04
 555.8991152,1.3454340e+04
 555.9195492,1.3453699e+04
 555.9399833,1.3456530e+04
 555.9604173,1.3451457e+04
 555.9808513,1.3445296e+04
 556.0012854,1.3455423e+04
 556.0217195,         null
 556.0421535,1.3454004e+04
 556.0625876,1.3453077e+04
 556.0830216,1.3452427e+04
 556.1034556,1.3452803e+04
 556.1238897,1.3449515e+04
 556.1443237,1.3448212e+04
 556.1647577,1.3460229e+04
 556.1851918,1.3456298e+04
 556.2056258,1.3453146e+04
 556.2260598,1.3449557e+04
 556.2464939,1.3457928e+04
 556.2669279,1.3454851e+04
 556.2873619,1.3455384e+04
 556.3077960,1.3451978e+04
 556.3282299,1.3459326e+04
 556.3486640,1.3458395e+04
 556.3690981,1.3457307e+04
 556.3895322,1.3449149e+04
 556.4099661,1.3452452e+04
 556.4304002,1.3453631e+04
 556.4508343,1.3453635e+04
 556.4712682,1.3463737e+04
 556.4917022,1.3450690e+04
 556.5121364,1.3457430e+04
 556.5325704,1.3456445e+04
 556.5530043,1.3454012e+04
 556.5734385,1.3448841e+04
 556.5938725,1.3449608e+04
 556.6143064,1.3450988e+04
 556.6347406,1.3449206e+04
 556.6551746,1.3452037e+04
 556.6756085,1.3453764e+04
 556.6960426,1.3450967e+04
 556.7164767,1.3453196e+04
 556.7369108,1.3451232e+04
 556.7573447,1.3457644e+04
 556.7777788,1.3453469e+04
 556.7982129,1.3451364e+04
 556.8186468,1.3447744e+04
 556.8390808,1.3442547e+04
 556.8595150,1.3448339e+04
 556.8799489,1.3461669e+04
 556.9003829,1.3448770e+04
 556.9208170,1.3449363e+04
 556.9412510,1.3455783e+04
 556.9616850,1.3455146e+04
 556.9821190,1.3446295e+04
 557.0025531,1.3457719e+04
 557.0229871,1.3440743e+04
 557.0434212,1.3458862e+04
 557.0638551,1.3455850e+04
 557.0842893,1.3447928e+04
 557.1047233,1.3449433e+04
 557.1251572,1.3449744e+04
 557.1455913,1.3451978e+04
 557.1660254,1.3460211e+04
 557.1864593,1.3461112e+04
 557.2068934,1.3454373e+04
 557.2273274,1.3447459e+04
 557.2477613,1.3456257e+04
 557.2681955,1.3458334e+04
 557.2886295,1.3458250e+04
 557.3090634,1.3448438e+04
